,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
145,146,0.0345,1.588313,0.064737,0.990896,0.134545,0.004677,-0.000729,0.036057,1.502527,0.507236,-0.491005,0.398407,-0.296378,0.715784,0.048402,1.509823,0.546255,0.365783,0.508144,-0.73618,-0.256967,0.097158,1.482579,0.514913,0.550562,0.218078,-0.462435,-0.659906,0.015943,1.510091,0.521888,-0.204852,0.607316,-0.642527,0.419955,0.057121,1.501063,0.51856,-0.491005,0.398407,-0.296378,0.715784,0.040107,1.482594,0.506172,-0.520677,0.418972,-0.265356,0.694942,0.044407,1.488176,0.555591,0.265802,0.584365,-0.736173,-0.214279,0.094772,1.46568,0.519188,0.550562,0.218078,-0.462435,-0.659906,0.014924,1.488398,0.520362,-0.285598,0.58595,-0.630331,0.421639,0.063622,1.483699,0.518867,-0.520677,0.418972,-0.265356,0.694942,0.085636,1.468418,0.532531,0.550562,0.218078,-0.462435,-0.659906,0.044721,1.450233,0.506529,-0.60759,0.323217,-0.378123,0.619184,0.04153,1.444199,0.545093,0.120853,0.57723,-0.767925,-0.249982,0.08516,1.438969,0.523746,0.457249,0.409545,-0.337323,-0.713729,0.02594,1.452234,0.517287,-0.347666,0.557372,-0.6609,0.362872,0.065566,1.448756,0.517274,-0.60759,0.323217,-0.378123,0.619184,0.045236,1.465414,0.505395,-0.599002,0.332097,-0.288326,0.669161,0.041964,1.466211,0.552959,0.196407,0.600931,-0.749331,-0.197002,0.089032,1.447325,0.525306,0.550562,0.218078,-0.462435,-0.659906,0.0198,1.468681,0.517686,-0.34387,0.571582,-0.624013,0.407008,0.066831,1.465252,0.520036,-0.599002,0.332097,-0.288326,0.669161,0.066331,1.552728,0.52203,0.617675,-0.473527,-0.458122,-0.429389,0.098836,1.492032,0.505641,0.677034,-0.360228,-0.53835,-0.349342,0.08223,1.522091,0.511237,0.678416,-0.29545,-0.513319,-0.4347,0.063351,1.578607,0.525985,0.617675,-0.473527,-0.458122,-0.429389,1636,0.126865,1.448661,0.50947,0.550562,0.218078,-0.462435,-0.659906,3,Nummer1,Static,Right
146,147,0.034497,1.588258,0.064719,0.990868,0.134748,0.004809,-0.000547,0.03553,1.501917,0.507868,-0.49246,0.399661,-0.296325,0.714105,0.047917,1.50924,0.546874,0.36686,0.509746,-0.734564,-0.25688,0.096728,1.48226,0.515388,0.552557,0.218665,-0.460914,-0.659109,0.015412,1.509378,0.522568,-0.205399,0.609128,-0.641519,0.418601,0.056625,1.500539,0.519145,-0.49246,0.399661,-0.296325,0.714105,0.039647,1.482012,0.506768,-0.522097,0.420317,-0.265548,0.692988,0.044046,1.487565,0.556197,0.266873,0.585955,-0.734393,-0.214715,0.094431,1.465345,0.51965,0.552557,0.218665,-0.460914,-0.659109,0.01448,1.487685,0.521038,-0.285957,0.58785,-0.629636,0.419785,0.063195,1.48321,0.519395,-0.522097,0.420317,-0.265548,0.692988,0.085313,1.468026,0.533018,0.552557,0.218665,-0.460914,-0.659109,0.044421,1.449675,0.507095,-0.608784,0.324511,-0.378392,0.617167,0.041351,1.443586,0.54566,0.122061,0.578813,-0.766276,-0.250795,0.084955,1.438584,0.524203,0.45912,0.409722,-0.335434,-0.713316,0.025657,1.451576,0.5179,-0.348021,0.559192,-0.660191,0.361018,0.065298,1.448286,0.51779,-0.608784,0.324511,-0.378392,0.617167,0.044873,1.464856,0.505972,-0.600429,0.333174,-0.288486,0.667275,0.041701,1.465591,0.553548,0.197371,0.602569,-0.747619,-0.197538,0.088791,1.446957,0.525762,0.552557,0.218665,-0.460914,-0.659109,0.019451,1.467991,0.518324,-0.344388,0.573335,-0.623269,0.405241,0.0665,1.464781,0.520568,-0.600429,0.333174,-0.288486,0.667275,0.065601,1.552239,0.522737,0.619806,-0.472411,-0.457875,-0.427808,0.098341,1.491731,0.506123,0.678965,-0.358793,-0.537794,-0.347926,0.081618,1.521704,0.511833,0.680503,-0.294041,-0.51262,-0.433216,0.062513,1.578096,0.526757,0.619806,-0.472411,-0.457875,-0.427808,1647,0.126579,1.448487,0.509838,0.552557,0.218665,-0.460914,-0.659109,3,Nummer1,Static,Right
147,148,0.034474,1.588234,0.064722,0.990867,0.134758,0.004809,-0.000593,0.035046,1.501344,0.508463,-0.493698,0.400914,-0.296357,0.712533,0.047477,1.508695,0.547458,0.367892,0.511171,-0.733086,-0.256797,0.096335,1.481958,0.515834,0.554424,0.219148,-0.459483,-0.65838,0.014928,1.508711,0.523209,-0.205798,0.610813,-0.640622,0.417323,0.056173,1.500043,0.519688,-0.493698,0.400914,-0.296357,0.712533,0.03922,1.481466,0.507327,-0.523326,0.421714,-0.26588,0.691083,0.043722,1.486994,0.556769,0.267934,0.587399,-0.732719,-0.215167,0.09412,1.465029,0.520083,0.554424,0.219148,-0.459483,-0.65838,0.014073,1.487019,0.52168,-0.28617,0.589668,-0.629052,0.417962,0.062803,1.482749,0.51988,-0.523326,0.421714,-0.26588,0.691083,0.085019,1.467656,0.533475,0.554424,0.219148,-0.459483,-0.65838,0.044148,1.449153,0.50763,-0.609853,0.32577,-0.378677,0.61527,0.041193,1.443014,0.546198,0.123215,0.580266,-0.764744,-0.251549,0.084767,1.438222,0.524633,0.460869,0.409825,-0.333674,-0.712955,0.0254,1.450961,0.518481,-0.348315,0.560893,-0.659533,0.359294,0.065056,1.447846,0.518276,-0.609853,0.32577,-0.378677,0.61527,0.044542,1.464332,0.506516,-0.601712,0.334247,-0.288691,0.665492,0.041466,1.465013,0.554105,0.198296,0.604074,-0.746026,-0.198037,0.088571,1.446609,0.526192,0.554424,0.219148,-0.459483,-0.65838,0.019134,1.467347,0.518928,-0.344813,0.574987,-0.622595,0.403571,0.0662,1.464338,0.521066,-0.601712,0.334247,-0.288691,0.665492,0.064947,1.551785,0.523403,0.621723,-0.471451,-0.457551,-0.426429,0.09789,1.491446,0.506577,0.680721,-0.357523,-0.53721,-0.3467,0.081068,1.521343,0.512393,0.6824,-0.292777,-0.511922,-0.431913,0.061769,1.577622,0.527483,0.621723,-0.471451,-0.457551,-0.426429,1658,0.126315,1.448318,0.51018,0.554424,0.219148,-0.459483,-0.65838,3,Nummer1,Static,Right
148,149,0.034427,1.588233,0.064739,0.990893,0.13457,0.004654,-0.000585,0.034296,1.501232,0.507825,-0.496091,0.400549,-0.292879,0.712514,0.046493,1.508755,0.546855,0.367533,0.513454,-0.732801,-0.253549,0.095634,1.482227,0.515483,0.555656,0.22106,-0.460662,-0.655873,0.014061,1.508519,0.52245,-0.207851,0.611914,-0.637748,0.419091,0.05537,1.500088,0.519167,-0.496091,0.400549,-0.292879,0.712514,0.038561,1.481383,0.506742,-0.52532,0.421684,-0.262814,0.690761,0.042825,1.487055,0.556202,0.267664,0.58962,-0.73188,-0.212264,0.093495,1.465296,0.519758,0.555656,0.22106,-0.460662,-0.655873,0.013327,1.486828,0.520985,-0.287879,0.590953,-0.626349,0.419031,0.062085,1.482829,0.519387,-0.52532,0.421684,-0.262814,0.690761,0.084317,1.467898,0.533108,0.555656,0.22106,-0.460662,-0.655873,0.043678,1.449098,0.507158,-0.612082,0.326084,-0.375497,0.614839,0.040584,1.443037,0.545721,0.122944,0.582808,-0.763692,-0.248987,0.084266,1.438442,0.524333,0.462712,0.411591,-0.334201,-0.710494,0.024869,1.450828,0.517915,-0.350177,0.562319,-0.656685,0.360471,0.06454,1.447934,0.517909,-0.612082,0.326084,-0.375497,0.614839,0.043978,1.46428,0.505996,-0.603783,0.334427,-0.285761,0.664789,0.040703,1.465055,0.553579,0.198005,0.606367,-0.744955,-0.195333,0.088017,1.446854,0.525886,0.555656,0.22106,-0.460662,-0.655873,0.018506,1.467179,0.518304,-0.346482,0.576369,-0.619838,0.404413,0.065576,1.464443,0.520632,-0.603783,0.334427,-0.285761,0.664789,0.063939,1.551929,0.52287,0.621475,-0.470151,-0.459691,-0.425925,0.097184,1.491708,0.506217,0.680339,-0.35597,-0.539416,-0.345622,0.080208,1.521534,0.511945,0.68214,-0.291408,-0.513842,-0.430968,0.060653,1.577757,0.526916,0.621475,-0.470151,-0.459691,-0.425925,1670,0.12581,1.44874,0.510014,0.555656,0.22106,-0.460662,-0.655873,3,Nummer1,Static,Right
149,150,0.034368,1.588252,0.064763,0.990917,0.134387,0.004815,-0.000633,0.034622,1.501454,0.507163,-0.496274,0.398926,-0.291637,0.713806,0.046635,1.508999,0.546252,0.365807,0.513601,-0.734047,-0.252139,0.095877,1.482412,0.515087,0.554493,0.222002,-0.461991,-0.655604,0.014325,1.508772,0.521687,-0.208914,0.610696,-0.63739,0.42088,0.055642,1.500298,0.518605,-0.496274,0.398926,-0.291637,0.713806,0.038857,1.48161,0.506112,-0.525452,0.420222,-0.261702,0.691972,0.04291,1.487305,0.555594,0.266096,0.589685,-0.732801,-0.210872,0.093705,1.465484,0.519358,0.554493,0.222002,-0.461991,-0.655604,0.01357,1.487086,0.520246,-0.288837,0.589853,-0.625921,0.420558,0.062329,1.483041,0.518857,-0.525452,0.420222,-0.261702,0.691972,0.084475,1.468099,0.532671,0.554493,0.222002,-0.461991,-0.655604,0.043943,1.449324,0.506575,-0.612659,0.324608,-0.37398,0.615969,0.040669,1.443285,0.545124,0.121264,0.583044,-0.764256,-0.247525,0.08443,1.43864,0.523908,0.46181,0.412719,-0.335451,-0.709836,0.025086,1.451075,0.517243,-0.351412,0.561317,-0.655998,0.362077,0.064752,1.448149,0.517427,-0.612659,0.324608,-0.37398,0.615969,0.044248,1.464507,0.505399,-0.603971,0.33311,-0.284567,0.665792,0.040778,1.465307,0.552973,0.196504,0.60639,-0.745686,-0.193984,0.088182,1.447049,0.525473,0.554493,0.222002,-0.461991,-0.655604,0.01873,1.467435,0.517604,-0.347401,0.575356,-0.619322,0.405855,0.065788,1.464656,0.520121,-0.603971,0.33311,-0.284567,0.665792,0.064252,1.552138,0.522414,0.620576,-0.46946,-0.460275,-0.427365,0.097477,1.491888,0.505824,0.67931,-0.35546,-0.54019,-0.34696,0.080524,1.521734,0.511519,0.68111,-0.290641,-0.514685,-0.432106,0.060987,1.577967,0.52647,0.620576,-0.46946,-0.460275,-0.427365,1681,0.126039,1.448893,0.509747,0.554493,0.222002,-0.461991,-0.655604,3,Nummer1,Static,Right
150,151,0.034306,1.588277,0.064791,0.99093,0.134282,0.005006,-0.000777,0.034929,1.501656,0.506548,-0.496382,0.397485,-0.290554,0.714976,0.046777,1.509222,0.545692,0.364236,0.513705,-0.735196,-0.250851,0.096109,1.482579,0.514715,0.55342,0.222853,-0.463219,-0.655355,0.014578,1.509004,0.520981,-0.209832,0.609579,-0.637088,0.422497,0.0559,1.500488,0.518077,-0.496382,0.397485,-0.290554,0.714976,0.03914,1.481818,0.505529,-0.525562,0.418878,-0.260671,0.693091,0.042999,1.487536,0.55503,0.264666,0.589732,-0.733648,-0.209591,0.093906,1.465655,0.518985,0.55342,0.222853,-0.463219,-0.655355,0.013803,1.487323,0.519563,-0.289714,0.588835,-0.625519,0.421977,0.062562,1.483235,0.518365,-0.525562,0.418878,-0.260671,0.693091,0.084628,1.468283,0.532263,0.55342,0.222853,-0.463219,-0.655355,0.044195,1.449532,0.506033,-0.613178,0.323272,-0.372601,0.61699,0.040756,1.443513,0.54457,0.119731,0.58326,-0.764766,-0.246183,0.084588,1.43882,0.523513,0.460981,0.413743,-0.336609,-0.709231,0.025294,1.451301,0.516622,-0.352527,0.560411,-0.65537,0.363531,0.064955,1.448348,0.516977,-0.613178,0.323272,-0.372601,0.61699,0.044504,1.464714,0.504846,-0.604126,0.331917,-0.283481,0.666709,0.040857,1.465538,0.55241,0.195145,0.606395,-0.746358,-0.192753,0.088343,1.447227,0.525088,0.55342,0.222853,-0.463219,-0.655355,0.018944,1.467669,0.516957,-0.348233,0.574425,-0.618846,0.407185,0.065992,1.464851,0.519646,-0.604126,0.331917,-0.283481,0.666709,0.064533,1.552321,0.521981,0.619781,-0.468797,-0.460897,-0.428574,0.097752,1.492051,0.505455,0.678374,-0.355004,-0.540928,-0.348107,0.080817,1.521913,0.511118,0.680213,-0.289892,-0.515527,-0.433019,0.06128,1.578151,0.526043,0.619781,-0.468797,-0.460897,-0.428574,1692,0.126258,1.44903,0.509497,0.55342,0.222853,-0.463219,-0.655355,3,Nummer1,Static,Right
151,152,0.034258,1.588313,0.064822,0.990969,0.133989,0.005223,-0.000988,0.035222,1.501839,0.505973,-0.496407,0.396202,-0.289606,0.716053,0.046917,1.509427,0.54517,0.362771,0.513775,-0.736288,-0.249625,0.096328,1.48273,0.514366,0.552429,0.223624,-0.464357,-0.655124,0.014823,1.509217,0.520323,-0.210621,0.608538,-0.636833,0.423987,0.056149,1.500658,0.517579,-0.496407,0.396202,-0.289606,0.716053,0.039412,1.482008,0.504988,-0.525661,0.417624,-0.259692,0.694141,0.04309,1.487749,0.554504,0.26334,0.589769,-0.734438,-0.208386,0.094097,1.46581,0.518636,0.552429,0.223624,-0.464357,-0.655124,0.014029,1.487541,0.518926,-0.290532,0.587883,-0.62513,0.423318,0.062788,1.483413,0.51791,-0.525661,0.417624,-0.259692,0.694141,0.084778,1.468451,0.531883,0.552429,0.223624,-0.464357,-0.655124,0.044436,1.449723,0.505529,-0.613676,0.322041,-0.371312,0.617916,0.040845,1.443723,0.544055,0.118306,0.583484,-0.765221,-0.244924,0.084742,1.438985,0.523145,0.460214,0.414674,-0.337686,-0.708672,0.025496,1.451508,0.516044,-0.353566,0.55959,-0.654773,0.36486,0.065151,1.448531,0.516558,-0.613676,0.322041,-0.371312,0.617916,0.044749,1.464904,0.504333,-0.604253,0.330838,-0.282496,0.667548,0.040938,1.465751,0.551886,0.193905,0.606392,-0.746975,-0.191621,0.088498,1.447389,0.524728,0.552429,0.223624,-0.464357,-0.655124,0.01915,1.467884,0.516357,-0.348992,0.573566,-0.618404,0.408416,0.066188,1.46503,0.519203,-0.604253,0.330838,-0.282496,0.667548,0.064779,1.552477,0.521578,0.619137,-0.468112,-0.461534,-0.429566,0.09801,1.492197,0.505108,0.677564,-0.354564,-0.54159,-0.349101,0.081087,1.522072,0.510742,0.679491,-0.289091,-0.516345,-0.433713,0.06153,1.578307,0.525647,0.619137,-0.468112,-0.461534,-0.429566,1703,0.126466,1.449154,0.509261,0.552429,0.223624,-0.464357,-0.655124,3,Nummer1,Static,Right
152,153,0.034236,1.588323,0.064843,0.990987,0.133843,0.005443,-0.001115,0.034906,1.501905,0.506009,-0.495316,0.398064,-0.290065,0.715591,0.046749,1.509564,0.545151,0.364569,0.512882,-0.735921,-0.249924,0.096029,1.482803,0.514203,0.553464,0.22187,-0.463899,-0.655171,0.014564,1.509315,0.520423,-0.208791,0.609443,-0.636925,0.423454,0.055881,1.500736,0.517531,-0.495316,0.398064,-0.290065,0.715591,0.039052,1.482078,0.505042,-0.524572,0.419655,-0.260442,0.693458,0.042955,1.487902,0.554538,0.26544,0.588965,-0.734119,-0.209117,0.093815,1.465891,0.518515,0.553464,0.22187,-0.463899,-0.655171,0.013736,1.487643,0.51909,-0.288509,0.589004,-0.625556,0.422513,0.062489,1.483496,0.517851,-0.524572,0.419655,-0.260442,0.693458,0.084555,1.46856,0.531792,0.553464,0.22187,-0.463899,-0.655171,0.044114,1.449789,0.505628,-0.612622,0.323789,-0.372,0.617633,0.040665,1.443858,0.544175,0.120241,0.582871,-0.76525,-0.245348,0.084482,1.439078,0.523106,0.461174,0.412907,-0.337461,-0.709187,0.025212,1.451595,0.516207,-0.351863,0.560519,-0.655116,0.364465,0.064872,1.448615,0.516576,-0.612622,0.323789,-0.372,0.617633,0.044393,1.464975,0.504394,-0.603279,0.332865,-0.283403,0.667037,0.04079,1.4659,0.551967,0.196,0.605773,-0.746748,-0.192328,0.088245,1.447484,0.524661,0.553464,0.22187,-0.463899,-0.655171,0.01885,1.467978,0.516528,-0.347103,0.574729,-0.618899,0.40764,0.065902,1.465122,0.519162,-0.603279,0.332865,-0.283403,0.667037,0.064432,1.552527,0.52139,0.619897,-0.469204,-0.461176,-0.42766,0.097666,1.492249,0.504916,0.67841,-0.355817,-0.540712,-0.347542,0.080745,1.522124,0.510555,0.680523,-0.290253,-0.515706,-0.432075,0.061155,1.578359,0.525417,0.619897,-0.469204,-0.461176,-0.42766,1714,0.126154,1.449218,0.509047,0.553464,0.22187,-0.463899,-0.655171,3,Nummer1,Static,Right
153,154,0.034193,1.588315,0.064862,0.990987,0.133834,0.005684,-0.000942,0.034618,1.501969,0.506031,-0.494247,0.399826,-0.290549,0.715151,0.0466,1.509692,0.545122,0.366246,0.512023,-0.735587,-0.250218,0.095755,1.482869,0.51404,0.554406,0.220245,-0.463494,-0.655209,0.01433,1.509411,0.520505,-0.207055,0.610272,-0.637035,0.422946,0.055638,1.500809,0.517472,-0.494247,0.399826,-0.290549,0.715151,0.038716,1.482146,0.505082,-0.523513,0.421583,-0.261198,0.692804,0.042836,1.488046,0.554557,0.267431,0.588178,-0.733821,-0.209844,0.093557,1.465965,0.518394,0.554406,0.220245,-0.463494,-0.655209,0.013465,1.487742,0.519235,-0.286574,0.590048,-0.625988,0.421732,0.062212,1.483574,0.517782,-0.523513,0.421583,-0.261198,0.692804,0.084354,1.468661,0.5317,0.554406,0.220245,-0.463494,-0.655209,0.043821,1.449853,0.505709,-0.611616,0.325437,-0.372669,0.617361,0.040504,1.443987,0.544275,0.122039,0.582286,-0.765285,-0.245741,0.084247,1.439165,0.523063,0.462051,0.411273,-0.337274,-0.709655,0.024954,1.451679,0.516349,-0.350272,0.561371,-0.655439,0.364104,0.06462,1.448694,0.516581,-0.611616,0.325437,-0.372669,0.617361,0.044064,1.465043,0.504439,-0.602341,0.334785,-0.284299,0.666542,0.040659,1.466041,0.55203,0.197974,0.605177,-0.746533,-0.193018,0.088017,1.447574,0.52459,0.554406,0.220245,-0.463494,-0.655209,0.018574,1.468068,0.516679,-0.345314,0.575815,-0.619384,0.406889,0.065639,1.465208,0.51911,-0.602341,0.334785,-0.284299,0.666542,0.06409,1.552564,0.521188,0.620632,-0.470163,-0.461014,-0.42571,0.097348,1.492295,0.504727,0.679187,-0.356995,-0.53998,-0.345951,0.080421,1.522168,0.510362,0.681524,-0.291284,-0.51524,-0.430357,0.060775,1.578398,0.525171,0.620632,-0.470163,-0.461014,-0.42571,1726,0.125871,1.449276,0.508842,0.554406,0.220245,-0.463494,-0.655209,3,Nummer1,Static,Right
154,155,0.034151,1.588294,0.064866,0.990979,0.133889,0.005738,-0.000823,0.034464,1.501132,0.506666,-0.494699,0.399391,-0.291911,0.714526,0.046467,1.50874,0.545779,0.365654,0.51254,-0.735106,-0.251434,0.095585,1.482015,0.514543,0.554333,0.220637,-0.462023,-0.656178,0.014186,1.50853,0.521176,-0.207775,0.610102,-0.637743,0.421769,0.055495,1.499935,0.518083,-0.494699,0.399391,-0.291911,0.714526,0.03855,1.481321,0.50565,-0.524044,0.421086,-0.262589,0.692179,0.042714,1.487063,0.555149,0.266779,0.588513,-0.733386,-0.211251,0.093387,1.465097,0.518838,0.554333,0.220637,-0.462023,-0.656178,0.013315,1.486873,0.519849,-0.287168,0.589796,-0.626849,0.4204,0.062059,1.482706,0.51833,-0.524044,0.421086,-0.262589,0.692179,0.084194,1.467747,0.532166,0.554333,0.220637,-0.462023,-0.656178,0.043637,1.449024,0.506181,-0.611996,0.324441,-0.37366,0.616909,0.040359,1.443038,0.544724,0.121533,0.582223,-0.76491,-0.247305,0.08407,1.438279,0.523432,0.461566,0.411482,-0.335797,-0.710549,0.024779,1.450823,0.516841,-0.350821,0.560877,-0.656226,0.362919,0.064436,1.447824,0.517049,-0.611996,0.324441,-0.37366,0.616909,0.043887,1.464219,0.504955,-0.602707,0.334046,-0.28558,0.666034,0.04053,1.465067,0.552552,0.197369,0.605321,-0.746187,-0.194519,0.087844,1.446682,0.524981,0.554333,0.220637,-0.462023,-0.656178,0.01841,1.46721,0.517229,-0.345876,0.575411,-0.620256,0.405655,0.065472,1.464334,0.519612,-0.602707,0.334046,-0.28558,0.666034,0.064022,1.551705,0.522075,0.621783,-0.469465,-0.459037,-0.426936,0.097178,1.491476,0.505263,0.680291,-0.355968,-0.538335,-0.347401,0.080298,1.521342,0.511073,0.682403,-0.290286,-0.513442,-0.431785,0.06076,1.577525,0.526187,0.621783,-0.469465,-0.459037,-0.426936,1736,0.125675,1.448431,0.509183,0.554333,0.220637,-0.462023,-0.656178,3,Nummer1,Static,Right
155,156,0.034078,1.588298,0.06487,0.990964,0.134002,0.005862,-0.000751,0.034283,1.501963,0.506915,-0.49199,0.400508,-0.293131,0.715271,0.046477,1.509588,0.545976,0.366915,0.509891,-0.735928,-0.252577,0.095385,1.482598,0.514644,0.553845,0.218182,-0.462291,-0.657221,0.014103,1.50949,0.521495,-0.20481,0.609562,-0.63931,0.421628,0.055351,1.500684,0.518254,-0.49199,0.400508,-0.293131,0.715271,0.038327,1.482123,0.505929,-0.521823,0.421886,-0.263361,0.693076,0.04266,1.487945,0.555398,0.267993,0.586318,-0.73449,-0.211981,0.09313,1.465697,0.51898,0.553845,0.218182,-0.462291,-0.657221,0.013156,1.487814,0.520186,-0.284783,0.589298,-0.628106,0.420844,0.061871,1.483436,0.518551,-0.521823,0.421886,-0.263361,0.693076,0.083992,1.468412,0.53233,0.553845,0.218182,-0.462291,-0.657221,0.043274,1.449821,0.506503,-0.61011,0.32499,-0.374475,0.617994,0.040091,1.443911,0.545064,0.122716,0.580319,-0.766008,-0.247794,0.08372,1.438929,0.523653,0.46096,0.409298,-0.336652,-0.711798,0.024455,1.451709,0.517216,-0.348713,0.560476,-0.657486,0.363288,0.064095,1.448562,0.517324,-0.61011,0.32499,-0.374475,0.617994,0.043587,1.465006,0.505239,-0.60063,0.334994,-0.286536,0.667024,0.040377,1.465953,0.552849,0.198633,0.603336,-0.747296,-0.19514,0.087532,1.447319,0.525175,0.553845,0.218182,-0.462291,-0.657221,0.018161,1.468122,0.517589,-0.343555,0.575097,-0.621604,0.406008,0.065215,1.46506,0.519833,-0.60063,0.334994,-0.286536,0.667024,0.064094,1.552402,0.522168,0.621618,-0.471143,-0.457754,-0.426705,0.096984,1.492032,0.50534,0.680254,-0.358104,-0.536776,-0.34769,0.080239,1.521972,0.511159,0.682324,-0.292295,-0.512213,-0.432014,0.060911,1.578237,0.526255,0.621618,-0.471143,-0.457754,-0.426705,1748,0.125324,1.448879,0.509263,0.553845,0.218182,-0.462291,-0.657221,3,Nummer1,Static,Right
