,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.051383,1.586563,0.083342,0.991327,0.130052,0.018658,-0.003149,0.084134,1.588965,0.478371,0.680849,-0.444853,-0.462768,-0.3527,0.108994,1.527841,0.469833,0.679474,-0.473288,-0.468689,-0.307643,0.113592,1.465224,0.468659,0.66386,-0.484805,-0.396769,-0.408447,0.094962,1.565652,0.474406,0.694127,-0.428856,-0.489741,-0.307286,0.077644,1.611642,0.482573,0.680849,-0.444853,-0.462768,-0.3527,0.104861,1.595024,0.510542,0.664004,-0.431764,-0.417118,-0.445748,0.121988,1.524801,0.489674,0.68011,-0.455442,-0.403518,-0.408897,0.124296,1.461162,0.482686,0.66386,-0.484805,-0.396769,-0.408447,0.113884,1.56842,0.501595,0.70786,-0.398885,-0.434912,-0.388171,0.101588,1.62048,0.518066,0.664004,-0.431764,-0.417118,-0.445748,0.130266,1.475392,0.479084,0.66386,-0.484805,-0.396769,-0.408447,0.082332,1.514453,0.535266,0.589203,0.398559,-0.699898,0.064295,0.127248,1.497872,0.525724,0.724242,-0.166779,-0.574712,-0.342584,0.133083,1.455415,0.502271,0.622642,-0.317687,-0.398772,-0.59361,0.103636,1.51876,0.535054,0.703768,0.233182,-0.663881,-0.09797,0.063357,1.502327,0.528552,0.589203,0.398559,-0.699898,0.064295,0.073574,1.530725,0.526377,0.589291,0.500968,-0.608947,0.175929,0.126225,1.513526,0.50839,0.764479,-0.224511,-0.510175,-0.323865,0.13335,1.458207,0.493362,0.66386,-0.484805,-0.396769,-0.408447,0.099741,1.541642,0.524191,0.733768,0.265639,-0.625299,-0.004758,0.058126,1.510416,0.52093,0.589291,0.500968,-0.608947,0.175929,0.056624,1.503298,0.504551,0.788544,-0.284298,-0.003972,0.545305,0.100458,1.463722,0.468289,0.637362,-0.543331,-0.159857,0.5225,0.073613,1.482008,0.480762,0.784607,-0.409497,-0.058328,0.461846,0.047647,1.51587,0.525897,0.788544,-0.284298,-0.003972,0.545305,123,0.138545,1.425982,0.468494,0.66386,-0.484805,-0.396769,-0.408447,3,R,Static,Right
11,12,0.051581,1.586509,0.083321,0.991286,0.13041,0.018325,-0.003108,0.084024,1.588847,0.478506,0.680855,-0.4451,-0.462432,-0.352817,0.108888,1.527729,0.469937,0.679773,-0.473104,-0.468568,-0.30745,0.113535,1.465114,0.468772,0.664072,-0.484751,-0.396862,-0.408076,0.094839,1.56553,0.474533,0.694205,-0.429013,-0.48945,-0.307352,0.077551,1.61153,0.482712,0.680855,-0.4451,-0.462432,-0.352817,0.104807,1.594958,0.510575,0.663262,-0.433192,-0.416541,-0.446007,0.121892,1.524701,0.489773,0.680013,-0.455801,-0.403593,-0.408584,0.124248,1.461062,0.482794,0.664072,-0.484751,-0.396862,-0.408076,0.113786,1.568329,0.501658,0.707466,-0.399832,-0.43465,-0.388209,0.101612,1.620437,0.518056,0.663262,-0.433192,-0.416541,-0.446007,0.130206,1.475297,0.479185,0.664072,-0.484751,-0.396862,-0.408076,0.082281,1.514446,0.535381,0.590494,0.3967,-0.69993,0.0636,0.127186,1.497779,0.525824,0.724141,-0.167788,-0.574749,-0.342244,0.133046,1.455325,0.502373,0.622936,-0.317664,-0.398815,-0.593285,0.103595,1.518702,0.535128,0.704383,0.231564,-0.663755,-0.098244,0.063249,1.502374,0.528733,0.590494,0.3967,-0.69993,0.0636,0.073476,1.530788,0.526546,0.591516,0.498277,-0.609597,0.173841,0.126145,1.513431,0.508488,0.76445,-0.22514,-0.509985,-0.323796,0.133308,1.458117,0.493463,0.664072,-0.484751,-0.396862,-0.408076,0.09969,1.541579,0.524282,0.734687,0.263455,-0.625131,-0.006135,0.057867,1.510576,0.5212,0.591516,0.498277,-0.609597,0.173841,0.05655,1.503076,0.504751,0.788143,-0.283766,-0.003995,0.546162,0.100403,1.463601,0.468411,0.637105,-0.542799,-0.160173,0.52327,0.073536,1.481834,0.480917,0.784467,-0.408752,-0.05826,0.462752,0.047573,1.515618,0.526114,0.788143,-0.283766,-0.003995,0.546162,134,0.13852,1.425893,0.468596,0.664072,-0.484751,-0.396862,-0.408076,3,R,Static,Right
12,13,0.051762,1.586442,0.083276,0.99124,0.130862,0.017582,-0.002915,0.083947,1.58875,0.47863,0.680767,-0.445496,-0.462072,-0.352959,0.108804,1.527629,0.470042,0.680007,-0.47303,-0.468433,-0.307251,0.113497,1.465017,0.468892,0.664266,-0.484745,-0.396939,-0.407691,0.094744,1.565424,0.474654,0.694199,-0.429324,-0.489132,-0.307441,0.077498,1.611439,0.482834,0.680767,-0.445496,-0.462072,-0.352959,0.104784,1.594911,0.5106,0.662473,-0.434708,-0.415945,-0.446261,0.121818,1.524614,0.489873,0.679881,-0.456234,-0.403656,-0.408258,0.12422,1.460976,0.482911,0.664266,-0.484745,-0.396939,-0.407691,0.113716,1.568254,0.501718,0.707038,-0.40086,-0.434373,-0.388238,0.10167,1.620413,0.518036,0.662473,-0.434708,-0.415945,-0.446261,0.130164,1.475215,0.47929,0.664266,-0.484745,-0.396939,-0.407691,0.082258,1.514472,0.535503,0.591926,0.394599,-0.699983,0.06276,0.127147,1.497703,0.525927,0.724019,-0.168938,-0.57475,-0.341935,0.13303,1.455249,0.50248,0.623215,-0.317693,-0.398854,-0.592951,0.103584,1.518667,0.535206,0.705066,0.229721,-0.663612,-0.098638,0.06316,1.502463,0.52893,0.591926,0.394599,-0.699983,0.06276,0.073407,1.530868,0.526716,0.593711,0.495622,-0.610201,0.171819,0.126087,1.513351,0.508589,0.764412,-0.225838,-0.509775,-0.323729,0.133285,1.458039,0.49357,0.664266,-0.484745,-0.396939,-0.407691,0.099665,1.541534,0.524374,0.73561,0.261273,-0.624947,-0.007468,0.05764,1.510752,0.521472,0.593711,0.495622,-0.610201,0.171819,0.056505,1.502865,0.504974,0.787765,-0.283097,-0.003899,0.547054,0.100366,1.463493,0.468544,0.636856,-0.542216,-0.160432,0.524097,0.07348,1.481672,0.481088,0.784359,-0.407896,-0.058076,0.463713,0.047535,1.515375,0.526359,0.787765,-0.283097,-0.003899,0.547054,145,0.138511,1.425815,0.468707,0.664266,-0.484745,-0.396939,-0.407691,3,R,Static,Right
13,14,0.051953,1.586401,0.083255,0.991231,0.131028,0.016927,-0.002607,0.084257,1.588783,0.478892,0.6803,-0.443933,-0.462768,-0.354911,0.109111,1.527672,0.470218,0.679705,-0.471394,-0.469274,-0.309146,0.113777,1.465061,0.468935,0.663862,-0.483143,-0.397793,-0.409415,0.095048,1.565459,0.474892,0.69366,-0.427868,-0.489923,-0.30942,0.077811,1.611465,0.483138,0.6803,-0.443933,-0.462768,-0.354911,0.105038,1.594898,0.510862,0.661416,-0.433794,-0.416509,-0.448188,0.122036,1.524603,0.4901,0.679044,-0.455147,-0.404414,-0.410111,0.124436,1.46098,0.482991,0.663862,-0.483143,-0.397793,-0.409415,0.113955,1.568237,0.501979,0.706025,-0.399965,-0.435169,-0.390108,0.101951,1.620397,0.518321,0.661416,-0.433794,-0.416509,-0.448188,0.130404,1.475224,0.479435,0.663862,-0.483143,-0.397793,-0.409415,0.082274,1.514451,0.535539,0.590865,0.39333,-0.701691,0.061644,0.127191,1.497602,0.526111,0.722691,-0.168006,-0.575964,-0.343159,0.133156,1.455201,0.502589,0.622557,-0.31573,-0.399437,-0.594296,0.103613,1.518581,0.535319,0.703648,0.229271,-0.665108,-0.099733,0.063142,1.502532,0.528899,0.590865,0.39333,-0.701691,0.061644,0.073456,1.531151,0.526833,0.595481,0.490691,-0.613471,0.168162,0.126216,1.513292,0.508807,0.763013,-0.225717,-0.510737,-0.325592,0.133453,1.458013,0.493687,0.663862,-0.483143,-0.397793,-0.409415,0.099824,1.541546,0.524515,0.735286,0.257732,-0.626748,-0.010737,0.057404,1.51125,0.521633,0.595481,0.490691,-0.613471,0.168162,0.056586,1.502806,0.50484,0.787887,-0.283669,-0.006708,0.546553,0.100647,1.463546,0.46852,0.637134,-0.542487,-0.162703,0.522777,0.073698,1.481679,0.480993,0.784537,-0.408173,-0.060774,0.46282,0.047494,1.515262,0.526204,0.787887,-0.283669,-0.006708,0.546553,156,0.138772,1.425846,0.468769,0.663862,-0.483143,-0.397793,-0.409415,3,R,Static,Right
14,15,0.052125,1.586381,0.083262,0.991276,0.130731,0.016507,-0.002866,0.083879,1.588697,0.479544,0.681649,-0.44202,-0.462399,-0.355192,0.108885,1.527688,0.470592,0.681229,-0.469224,-0.469163,-0.309261,0.113726,1.465096,0.469059,0.665417,-0.48123,-0.397635,-0.409298,0.09472,1.565415,0.47544,0.694964,-0.425836,-0.489664,-0.309706,0.077388,1.611348,0.483888,0.681649,-0.44202,-0.462399,-0.355192,0.104715,1.594776,0.511461,0.662186,-0.432978,-0.415671,-0.448618,0.121818,1.524574,0.490462,0.680245,-0.453609,-0.404106,-0.410128,0.124397,1.460987,0.483098,0.665417,-0.48123,-0.397635,-0.409298,0.113654,1.568152,0.502492,0.70691,-0.398712,-0.434641,-0.390376,0.101631,1.620253,0.518995,0.662186,-0.432978,-0.415671,-0.448618,0.130324,1.475263,0.479595,0.665417,-0.48123,-0.397635,-0.409298,0.082077,1.514152,0.535845,0.590513,0.394572,-0.701365,0.06078,0.127049,1.497441,0.526363,0.723386,-0.166016,-0.575744,-0.343032,0.133132,1.455154,0.502668,0.624029,-0.313899,-0.398668,-0.594238,0.103409,1.518323,0.535631,0.703494,0.230931,-0.664644,-0.100079,0.062953,1.502233,0.529184,0.590513,0.394572,-0.701365,0.06078,0.0732,1.531103,0.527296,0.597265,0.488559,-0.61444,0.164465,0.12603,1.513199,0.509122,0.763638,-0.22432,-0.510221,-0.325902,0.133421,1.458002,0.493777,0.665417,-0.48123,-0.397635,-0.409298,0.099612,1.541375,0.524927,0.735856,0.256766,-0.626426,-0.013321,0.056958,1.511344,0.522148,0.597265,0.488559,-0.61444,0.164465,0.056432,1.502512,0.50515,0.787474,-0.282285,-0.008451,0.54784,0.1006,1.463544,0.468644,0.637542,-0.540734,-0.164528,0.523525,0.073601,1.48154,0.481207,0.784699,-0.40632,-0.062262,0.463978,0.047286,1.514855,0.526557,0.787474,-0.282285,-0.008451,0.54784,167,0.13883,1.425953,0.468729,0.665417,-0.48123,-0.397635,-0.409298,3,R,Static,Right
15,16,0.052285,1.58637,0.083271,0.991338,0.130309,0.016062,-0.003333,0.083534,1.588619,0.480157,0.682879,-0.440306,-0.462026,-0.355443,0.10868,1.527704,0.470951,0.682641,-0.467236,-0.469046,-0.309334,0.113687,1.46513,0.469188,0.66688,-0.47946,-0.397475,-0.409149,0.094421,1.565374,0.475958,0.696166,-0.423994,-0.4894,-0.309951,0.077004,1.611241,0.484592,0.682879,-0.440306,-0.462026,-0.355443,0.104427,1.594666,0.512026,0.66284,-0.43237,-0.414791,-0.449052,0.121623,1.524549,0.490807,0.681372,-0.452203,-0.403799,-0.410111,0.124371,1.460997,0.483211,0.66688,-0.47946,-0.397475,-0.409149,0.113383,1.568074,0.502977,0.707716,-0.397627,-0.434097,-0.39063,0.101355,1.620125,0.519626,0.66284,-0.43237,-0.414791,-0.449052,0.130259,1.475303,0.479754,0.66688,-0.47946,-0.397475,-0.409149,0.081904,1.513867,0.536135,0.59018,0.395804,-0.701011,0.060085,0.126929,1.497295,0.526605,0.724059,-0.164133,-0.575566,-0.342818,0.133122,1.455114,0.50275,0.625422,-0.312212,-0.397938,-0.594152,0.103227,1.518083,0.535928,0.703359,0.232548,-0.664193,-0.100277,0.06279,1.501942,0.529455,0.59018,0.395804,-0.701011,0.060085,0.072969,1.531063,0.527743,0.599058,0.486432,-0.61533,0.160883,0.125867,1.513115,0.509425,0.764251,-0.223005,-0.509725,-0.326145,0.133403,1.457997,0.49387,0.66688,-0.47946,-0.397475,-0.409149,0.099423,1.541215,0.52532,0.736444,0.25579,-0.626077,-0.015783,0.056542,1.511442,0.522652,0.599058,0.486432,-0.61533,0.160883,0.056312,1.502241,0.505467,0.78708,-0.280985,-0.010008,0.549047,0.100565,1.463545,0.468776,0.63795,-0.539049,-0.166129,0.524259,0.073524,1.481414,0.481429,0.784886,-0.404502,-0.063506,0.46508,0.047118,1.514479,0.526914,0.78708,-0.280985,-0.010008,0.549047,178,0.138895,1.426056,0.468701,0.66688,-0.47946,-0.397475,-0.409149,3,R,Static,Right
16,17,0.052456,1.586383,0.083273,0.991395,0.129888,0.015826,-0.003895,0.083737,1.588713,0.480124,0.681967,-0.441013,-0.462215,-0.35607,0.108806,1.527751,0.471016,0.681929,-0.467704,-0.469324,-0.309777,0.113748,1.465168,0.469362,0.66605,-0.479898,-0.397957,-0.409519,0.094587,1.565444,0.475967,0.695338,-0.424686,-0.489621,-0.310511,0.077246,1.611354,0.484521,0.681967,-0.441013,-0.462215,-0.35607,0.104678,1.594818,0.511944,0.661364,-0.433774,-0.414799,-0.449866,0.121719,1.524612,0.490894,0.680197,-0.45318,-0.404053,-0.410733,0.124411,1.461045,0.483404,0.66605,-0.479898,-0.397957,-0.409519,0.11357,1.568181,0.502964,0.706524,-0.398821,-0.43433,-0.39131,0.101691,1.620306,0.519479,0.661364,-0.433774,-0.414799,-0.449866,0.130317,1.47534,0.479925,0.66605,-0.479898,-0.397957,-0.409519,0.081957,1.514169,0.53621,0.591301,0.392717,-0.701892,0.059024,0.126949,1.497405,0.526739,0.723128,-0.165744,-0.576059,-0.343177,0.133129,1.455182,0.502954,0.624617,-0.312501,-0.398619,-0.594391,0.103299,1.518284,0.535989,0.703488,0.22999,-0.66484,-0.100983,0.062761,1.502347,0.529584,0.591301,0.392717,-0.701892,0.059024,0.073024,1.531485,0.527822,0.601713,0.481829,-0.616984,0.15847,0.125927,1.513201,0.509533,0.763268,-0.224595,-0.510122,-0.326733,0.133424,1.458051,0.494071,0.66605,-0.479898,-0.397957,-0.409519,0.099554,1.54142,0.525336,0.737158,0.251926,-0.626754,-0.017614,0.05637,1.512024,0.522856,0.601713,0.481829,-0.616984,0.15847,0.056357,1.502343,0.505569,0.786745,-0.28222,-0.010358,0.548888,0.100624,1.463595,0.468944,0.637753,-0.539488,-0.165947,0.524105,0.073584,1.481485,0.481568,0.784686,-0.405139,-0.06351,0.464861,0.047117,1.514616,0.526976,0.786745,-0.28222,-0.010358,0.548888,189,0.138915,1.426068,0.468955,0.66605,-0.479898,-0.397957,-0.409519,3,R,Static,Right
17,18,0.052633,1.586399,0.08326,0.991438,0.129558,0.01575,-0.004235,0.083929,1.588803,0.480106,0.681115,-0.441698,-0.462367,-0.356654,0.108926,1.527797,0.471089,0.681279,-0.468143,-0.46957,-0.310172,0.113811,1.465206,0.469538,0.665296,-0.480306,-0.398399,-0.409836,0.094744,1.56551,0.475988,0.694573,-0.425348,-0.489807,-0.311025,0.077477,1.611461,0.484468,0.681115,-0.441698,-0.462367,-0.356654,0.104923,1.594963,0.51188,0.659977,-0.43513,-0.414756,-0.450634,0.121814,1.524673,0.490986,0.679095,-0.454129,-0.404246,-0.411319,0.124456,1.461093,0.483597,0.665296,-0.480306,-0.398399,-0.409836,0.113753,1.568285,0.502963,0.705417,-0.399959,-0.434511,-0.391945,0.10202,1.620479,0.519355,0.659977,-0.43513,-0.414756,-0.450634,0.130378,1.475378,0.480095,0.665296,-0.480306,-0.398399,-0.409836,0.082022,1.514472,0.536301,0.592513,0.389556,-0.702735,0.057778,0.126977,1.49751,0.526875,0.722249,-0.167389,-0.576439,-0.34359,0.133144,1.455249,0.503156,0.623892,-0.312773,-0.399243,-0.59459,0.103384,1.518482,0.53606,0.703676,0.227388,-0.665408,-0.101819,0.062738,1.50276,0.529733,0.592513,0.389556,-0.702735,0.057778,0.073084,1.531888,0.527911,0.604238,0.477444,-0.618518,0.156138,0.125989,1.513283,0.509647,0.762355,-0.226117,-0.51046,-0.327286,0.133453,1.458106,0.494268,0.665296,-0.480306,-0.398399,-0.409836,0.099685,1.541615,0.525363,0.737846,0.248257,-0.627357,-0.019371,0.056217,1.512581,0.523064,0.604238,0.477444,-0.618518,0.156138,0.056407,1.502431,0.505691,0.786368,-0.283378,-0.010713,0.548824,0.100686,1.463643,0.469117,0.637572,-0.539808,-0.165776,0.52405,0.073646,1.481547,0.481722,0.784483,-0.405669,-0.063497,0.464745,0.047121,1.514734,0.527061,0.786368,-0.283378,-0.010713,0.548824,200,0.138942,1.426083,0.469204,0.665296,-0.480306,-0.398399,-0.409836,3,R,Static,Right
18,19,0.052819,1.586409,0.083239,0.991459,0.129416,0.015578,-0.004358,0.084113,1.588889,0.480102,0.680314,-0.442366,-0.462483,-0.357205,0.109042,1.527842,0.471169,0.680683,-0.468556,-0.469787,-0.310527,0.113876,1.465243,0.469715,0.664608,-0.480687,-0.398808,-0.410108,0.094895,1.565575,0.47602,0.69386,-0.425983,-0.489961,-0.311505,0.077699,1.611565,0.484432,0.680314,-0.442366,-0.462483,-0.357205,0.105165,1.595103,0.511831,0.658655,-0.436456,-0.414663,-0.451369,0.121906,1.524733,0.491084,0.67805,-0.455058,-0.404385,-0.411877,0.124504,1.46114,0.48379,0.664608,-0.480687,-0.398808,-0.410108,0.113934,1.568385,0.502972,0.704375,-0.401057,-0.434646,-0.392545,0.102344,1.620645,0.519248,0.658655,-0.436456,-0.414663,-0.451369,0.130441,1.475417,0.480265,0.664608,-0.480687,-0.398808,-0.410108,0.082095,1.514776,0.536402,0.593802,0.386323,-0.703545,0.056371,0.127009,1.497612,0.527013,0.721411,-0.169065,-0.576728,-0.344046,0.133166,1.455315,0.503354,0.623233,-0.313031,-0.399819,-0.594758,0.103477,1.518678,0.536139,0.703914,0.224739,-0.66591,-0.102766,0.062719,1.503182,0.529897,0.593802,0.386323,-0.703545,0.056371,0.073149,1.532279,0.528008,0.606688,0.47319,-0.619966,0.153832,0.126052,1.513364,0.509763,0.761497,-0.227595,-0.510745,-0.327815,0.133486,1.458161,0.494464,0.664608,-0.480687,-0.398808,-0.410108,0.099817,1.541804,0.525399,0.738524,0.244708,-0.627898,-0.021098,0.056076,1.513124,0.523279,0.606688,0.47319,-0.619966,0.153832,0.056459,1.502506,0.50583,0.785955,-0.284474,-0.011073,0.548841,0.10075,1.46369,0.469294,0.637406,-0.540026,-0.165615,0.524078,0.073709,1.481603,0.481886,0.784277,-0.406105,-0.063472,0.464715,0.047127,1.514836,0.527164,0.785955,-0.284474,-0.011073,0.548841,211,0.138975,1.4261,0.469446,0.664608,-0.480687,-0.398808,-0.410108,3,R,Static,Right
19,20,0.053004,1.586412,0.083154,0.991431,0.129642,0.015437,-0.0043,0.083929,1.588291,0.48027,0.679398,-0.440682,-0.464425,-0.358507,0.10901,1.527298,0.471388,0.679983,-0.466631,-0.471973,-0.311642,0.114024,1.464715,0.469808,0.664663,-0.478112,-0.400818,-0.411069,0.094762,1.564995,0.476218,0.692902,-0.424294,-0.492023,-0.31269,0.077471,1.610956,0.484591,0.679398,-0.440682,-0.464425,-0.358507,0.104802,1.594469,0.512172,0.658275,-0.43435,-0.4162,-0.45254,0.12177,1.524172,0.491367,0.677723,-0.452948,-0.406118,-0.413035,0.124586,1.460605,0.483932,0.664663,-0.478112,-0.400818,-0.411069,0.11367,1.567788,0.503303,0.703989,-0.398785,-0.436523,-0.393469,0.101911,1.619993,0.519626,0.658275,-0.43435,-0.4162,-0.45254,0.130501,1.474908,0.48047,0.664663,-0.478112,-0.400818,-0.411069,0.081732,1.514053,0.536449,0.592237,0.386161,-0.70498,0.05601,0.126744,1.496972,0.527254,0.720365,-0.166704,-0.578579,-0.344283,0.133151,1.454754,0.503522,0.623323,-0.309987,-0.401241,-0.595301,0.103113,1.517966,0.536292,0.702179,0.225749,-0.667413,-0.102676,0.062362,1.502501,0.529854,0.592237,0.386161,-0.70498,0.05601,0.072796,1.531434,0.528011,0.603725,0.47494,-0.621052,0.155704,0.125841,1.512766,0.510041,0.760802,-0.224939,-0.51282,-0.328023,0.133514,1.457623,0.494641,0.664663,-0.478112,-0.400818,-0.411069,0.099436,1.54109,0.5256,0.736212,0.247324,-0.629635,-0.019572,0.055835,1.512221,0.523119,0.603725,0.47494,-0.621052,0.155704,0.056355,1.501698,0.505776,0.785601,-0.284445,-0.014165,0.549292,0.100905,1.463126,0.469317,0.637004,-0.540195,-0.168736,0.523397,0.07375,1.480926,0.481824,0.784293,-0.405505,-0.066333,0.464813,0.04689,1.513933,0.527107,0.785601,-0.284445,-0.014165,0.549292,223,0.139233,1.425643,0.469572,0.664663,-0.478112,-0.400818,-0.411069,3,R,Static,Right
20,21,0.053173,1.586387,0.083059,0.991404,0.129858,0.015438,-0.003979,0.083926,1.588059,0.479797,0.677968,-0.440128,-0.466507,-0.359191,0.109085,1.527068,0.471125,0.678579,-0.466087,-0.474087,-0.312306,0.114167,1.464487,0.46965,0.663549,-0.477246,-0.402988,-0.411751,0.094786,1.564761,0.475833,0.691383,-0.423896,-0.49409,-0.313334,0.077436,1.610727,0.484053,0.677968,-0.440128,-0.466507,-0.359191,0.104699,1.59432,0.511759,0.656644,-0.434113,-0.418061,-0.45342,0.121745,1.523977,0.491173,0.676235,-0.452612,-0.40813,-0.413858,0.12466,1.460403,0.483832,0.663549,-0.477246,-0.402988,-0.411751,0.113598,1.567617,0.502986,0.702431,-0.398611,-0.438541,-0.394185,0.101794,1.619862,0.519146,0.656644,-0.434113,-0.418061,-0.45342,0.130579,1.474709,0.480377,0.663549,-0.477246,-0.402988,-0.411751,0.081494,1.51396,0.536066,0.591688,0.38408,-0.706535,0.056539,0.126561,1.496823,0.527116,0.718738,-0.166618,-0.580793,-0.343998,0.13313,1.454584,0.503466,0.622392,-0.308624,-0.403332,-0.59557,0.102882,1.517834,0.535987,0.701001,0.22448,-0.669185,-0.101977,0.062105,1.502457,0.529437,0.591688,0.38408,-0.706535,0.056539,0.072575,1.531403,0.527584,0.60402,0.471976,-0.622978,0.155878,0.125731,1.512596,0.50988,0.759244,-0.225036,-0.51503,-0.328104,0.133535,1.457443,0.494583,0.663549,-0.477246,-0.402988,-0.411751,0.099257,1.540961,0.525246,0.735348,0.245198,-0.631478,-0.019407,0.055526,1.512264,0.522707,0.60402,0.471976,-0.622978,0.155878,0.056271,1.501429,0.505315,0.784787,-0.286724,-0.016368,0.54921,0.101051,1.462884,0.469101,0.636055,-0.541503,-0.170332,0.522681,0.073816,1.480656,0.481472,0.783561,-0.407029,-0.068331,0.464426,0.046654,1.513679,0.526568,0.784787,-0.286724,-0.016368,0.54921,234,0.139413,1.42544,0.469581,0.663549,-0.477246,-0.402988,-0.411751,3,R,Static,Right
