,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.000606,1.594273,0.068656,0.991201,0.125069,0.041429,0.012712,0.066128,1.542204,0.515473,-0.843131,-0.488791,0.152071,-0.164584,0.092689,1.527905,0.47035,-0.895414,0.37302,0.242976,0.007336,0.109957,1.467397,0.467993,-0.752063,0.602408,0.242445,0.112812,0.07525,1.555164,0.494851,-0.939103,-0.237413,0.217217,-0.12057,0.063658,1.521834,0.527844,-0.843131,-0.488791,0.152071,-0.164584,0.096411,1.598649,0.506041,-0.803349,0.518088,0.239766,0.169492,0.115149,1.531676,0.477634,-0.802409,0.538451,0.223036,0.128316,0.126901,1.468131,0.47346,-0.752063,0.602408,0.242445,0.112812,0.105054,1.574002,0.492364,-0.847265,0.460071,0.237458,0.118706,0.091719,1.623545,0.514615,-0.803349,0.518088,0.239766,0.169492,0.128276,1.482955,0.46892,-0.752063,0.602408,0.242445,0.112812,0.160125,1.567267,0.514454,-0.699004,0.608211,0.177814,0.331444,0.147717,1.515275,0.504519,-0.675666,0.656677,0.119683,0.312931,0.149499,1.469774,0.486822,-0.749729,0.503357,0.255936,0.345015,0.155912,1.546911,0.508099,-0.720042,0.575362,0.150953,0.357367,0.164447,1.590098,0.517948,-0.699004,0.608211,0.177814,0.331444,0.129925,1.594217,0.505891,-0.746449,0.579333,0.239767,0.222933,0.132482,1.52598,0.490381,-0.736054,0.613226,0.185994,0.21814,0.143667,1.470353,0.479549,-0.752063,0.602408,0.242445,0.112812,0.132221,1.567039,0.49784,-0.766761,0.556512,0.220738,0.231618,0.128599,1.619895,0.510322,-0.746449,0.579333,0.239767,0.222933,0.054714,1.504999,0.505968,-0.73189,0.194739,-0.27361,-0.592918,0.097997,1.463091,0.471721,-0.501545,0.54825,0.048451,-0.667479,0.07084,1.479975,0.485435,-0.65964,0.459118,-0.073028,-0.590554,0.058211,1.521828,0.525938,-0.73189,0.194739,-0.27361,-0.592918,122,0.141403,1.434234,0.460207,-0.752063,0.602408,0.242445,0.112812,3,Nummer9,Static,Right
11,12,0.000619,1.59432,0.068843,0.991242,0.124805,0.04131,0.012553,0.065587,1.542092,0.515701,-0.842665,-0.48933,0.152676,-0.164807,0.092216,1.527966,0.470538,-0.895991,0.371222,0.243597,0.007416,0.109487,1.467462,0.468049,-0.752665,0.601429,0.242717,0.113432,0.074722,1.555113,0.495123,-0.938632,-0.238669,0.217797,-0.120715,0.063105,1.521703,0.528039,-0.842665,-0.48933,0.152676,-0.164807,0.095877,1.598595,0.506452,-0.80416,0.516543,0.240051,0.169958,0.114669,1.531718,0.477855,-0.803137,0.537118,0.223347,0.128808,0.126424,1.468183,0.473537,-0.752665,0.601429,0.242717,0.113432,0.104545,1.573996,0.492705,-0.847903,0.458597,0.237805,0.119152,0.091161,1.623459,0.515106,-0.80416,0.516543,0.240051,0.169958,0.127806,1.483019,0.469037,-0.752665,0.601429,0.242717,0.113432,0.15961,1.567219,0.514808,-0.699787,0.607018,0.177842,0.331964,0.147208,1.515252,0.504735,-0.676391,0.655695,0.119633,0.313444,0.149009,1.469795,0.48693,-0.750204,0.502255,0.255923,0.345597,0.155401,1.546879,0.508401,-0.720623,0.574339,0.150856,0.357883,0.163923,1.590042,0.518372,-0.699787,0.607018,0.177842,0.331964,0.129413,1.594191,0.506277,-0.747133,0.57815,0.239971,0.223492,0.131988,1.525992,0.490607,-0.736658,0.612259,0.186127,0.218703,0.143185,1.470392,0.479652,-0.752665,0.601429,0.242717,0.113432,0.13172,1.567034,0.498161,-0.76734,0.555419,0.2209,0.232168,0.128075,1.619856,0.510777,-0.747133,0.57815,0.239971,0.223492,0.054196,1.504998,0.506015,-0.732498,0.194162,-0.272635,-0.592806,0.097522,1.463147,0.471752,-0.502189,0.548269,0.049462,-0.666904,0.070349,1.480012,0.485458,-0.66026,0.458914,-0.071934,-0.590152,0.057684,1.521781,0.526026,-0.732498,0.194162,-0.272635,-0.592806,133,0.140942,1.434319,0.460219,-0.752665,0.601429,0.242717,0.113432,3,Nummer9,Static,Right
12,13,0.000608,1.594428,0.069094,0.99126,0.124613,0.041495,0.012356,0.066063,1.542046,0.515177,-0.843874,-0.487042,0.152878,-0.165215,0.092738,1.527705,0.470101,-0.895041,0.373229,0.244028,0.007188,0.11,1.467189,0.467897,-0.751219,0.603033,0.243283,0.113292,0.075226,1.554965,0.494547,-0.939104,-0.236327,0.21807,-0.121155,0.063554,1.521723,0.527616,-0.843874,-0.487042,0.152878,-0.165215,0.096398,1.598516,0.505661,-0.802608,0.518661,0.240746,0.169861,0.115184,1.531485,0.477425,-0.801603,0.539165,0.22396,0.128752,0.126932,1.46793,0.473398,-0.751219,0.603033,0.243283,0.113292,0.105068,1.573844,0.492046,-0.846596,0.460711,0.238448,0.119012,0.091689,1.623428,0.514178,-0.802608,0.518661,0.240746,0.169861,0.128319,1.482745,0.468832,-0.751219,0.603033,0.243283,0.113292,0.160026,1.567144,0.514308,-0.698734,0.607872,0.179399,0.331781,0.147692,1.515129,0.504409,-0.675145,0.656722,0.121049,0.313437,0.149502,1.469594,0.486804,-0.748941,0.503737,0.257004,0.345378,0.155853,1.546777,0.507964,-0.719712,0.57517,0.152484,0.357693,0.164306,1.589984,0.517798,-0.698734,0.607872,0.179399,0.331781,0.129892,1.594077,0.505585,-0.745777,0.579598,0.240927,0.223245,0.132489,1.52581,0.490219,-0.73516,0.613813,0.187022,0.218626,0.143685,1.47016,0.479518,-0.751219,0.603033,0.243283,0.113292,0.132214,1.566886,0.497585,-0.766068,0.556873,0.221895,0.231938,0.128544,1.619761,0.509973,-0.745777,0.579598,0.240927,0.223245,0.054678,1.504878,0.505681,-0.732119,0.195876,-0.273613,-0.592258,0.098031,1.462893,0.471611,-0.50106,0.549408,0.048227,-0.666906,0.070852,1.479812,0.485238,-0.659256,0.460486,-0.072867,-0.589936,0.058151,1.521744,0.525625,-0.732119,0.195876,-0.273613,-0.592258,145,0.141455,1.434005,0.46024,-0.751219,0.603033,0.243283,0.113292,3,Nummer9,Static,Right
13,14,0.0006,1.594536,0.069338,0.991357,0.123878,0.041499,0.012008,0.066071,1.542477,0.515181,-0.843982,-0.486629,0.153603,-0.165204,0.0928,1.528123,0.470127,-0.894944,0.373158,0.244481,0.007651,0.110011,1.46759,0.467977,-0.750842,0.603259,0.243568,0.113973,0.075271,1.555385,0.494559,-0.939038,-0.236053,0.218742,-0.120987,0.063529,1.522163,0.527628,-0.843982,-0.486629,0.153603,-0.165204,0.096466,1.59894,0.505673,-0.802274,0.518803,0.241096,0.170504,0.115239,1.531887,0.47748,-0.801334,0.539262,0.224313,0.129396,0.126936,1.468319,0.473501,-0.750842,0.603259,0.243568,0.113973,0.105135,1.574257,0.492077,-0.846323,0.460841,0.238858,0.119623,0.091767,1.62386,0.514175,-0.802274,0.518803,0.241096,0.170504,0.128343,1.483131,0.468931,-0.750842,0.603259,0.243568,0.113973,0.160015,1.567532,0.514433,-0.698517,0.60763,0.180015,0.332346,0.147695,1.515517,0.504518,-0.674977,0.656495,0.121637,0.314045,0.14949,1.469971,0.486939,-0.74848,0.503808,0.257392,0.345985,0.155853,1.547165,0.508083,-0.719547,0.574871,0.153137,0.358223,0.164291,1.590372,0.517927,-0.698517,0.60763,0.180015,0.332346,0.129932,1.594476,0.505644,-0.745483,0.579566,0.241395,0.223802,0.132521,1.526204,0.490301,-0.734863,0.613821,0.187455,0.219227,0.143683,1.470539,0.479644,-0.750842,0.603259,0.243568,0.113973,0.132255,1.567283,0.497653,-0.765795,0.556825,0.222386,0.232482,0.128587,1.620162,0.510024,-0.745483,0.579566,0.241395,0.223802,0.054657,1.505337,0.50566,-0.732495,0.196365,-0.273286,-0.591783,0.098033,1.463306,0.471673,-0.501137,0.550032,0.048258,-0.666332,0.070845,1.48025,0.485253,-0.659408,0.461057,-0.072658,-0.589346,0.058114,1.522209,0.525601,-0.732495,0.196365,-0.273286,-0.591783,155,0.141448,1.434375,0.460382,-0.750842,0.603259,0.243568,0.113973,3,Nummer9,Static,Right
14,15,0.000516,1.594634,0.069649,0.991479,0.122847,0.041804,0.011422,0.066076,1.542874,0.515203,-0.84402,-0.486361,0.154252,-0.165198,0.092853,1.528518,0.470165,-0.894896,0.372995,0.24489,0.008068,0.110017,1.46797,0.468058,-0.750523,0.603434,0.243821,0.114605,0.075307,1.555775,0.494592,-0.938954,-0.235906,0.219347,-0.120833,0.063504,1.522565,0.527652,-0.84402,-0.486361,0.154252,-0.165198,0.096521,1.599332,0.505715,-0.802039,0.518829,0.241409,0.17109,0.115285,1.532267,0.477545,-0.801161,0.539247,0.224632,0.12998,0.126935,1.468687,0.473604,-0.750523,0.603434,0.243821,0.114605,0.10519,1.574643,0.492131,-0.846128,0.460865,0.239224,0.120182,0.09183,1.624256,0.514209,-0.802039,0.518829,0.241409,0.17109,0.128361,1.483497,0.469032,-0.750523,0.603434,0.243821,0.114605,0.160008,1.567895,0.514562,-0.698298,0.60744,0.180508,0.332886,0.147694,1.515882,0.504631,-0.674833,0.65628,0.122124,0.314617,0.149474,1.470327,0.487072,-0.748079,0.503842,0.257729,0.346551,0.155852,1.547528,0.508207,-0.719374,0.574629,0.153666,0.358734,0.164283,1.590735,0.51806,-0.698298,0.60744,0.180508,0.332886,0.129964,1.59485,0.50572,-0.745242,0.579503,0.241802,0.224326,0.132547,1.526575,0.490391,-0.734638,0.613775,0.187839,0.219782,0.143678,1.470897,0.47977,-0.750523,0.603434,0.243821,0.114605,0.132288,1.567655,0.497735,-0.765571,0.556748,0.222814,0.232994,0.128624,1.620537,0.510095,-0.745242,0.579503,0.241802,0.224326,0.054633,1.505768,0.505646,-0.732866,0.196811,-0.272942,-0.591334,0.09803,1.463696,0.471738,-0.501222,0.550628,0.048324,-0.66577,0.070834,1.480663,0.485271,-0.659578,0.461576,-0.072441,-0.588775,0.058074,1.522644,0.525586,-0.732866,0.196811,-0.272942,-0.591334,167,0.141437,1.434727,0.46052,-0.750523,0.603434,0.243821,0.114605,3,Nummer9,Static,Right
15,16,0.000425,1.594714,0.069909,0.991507,0.12259,0.041956,0.011178,0.066098,1.542833,0.515116,-0.844165,-0.486098,0.154239,-0.16524,0.09288,1.528467,0.470078,-0.894864,0.373052,0.244925,0.007969,0.110042,1.467917,0.468004,-0.750346,0.603637,0.243878,0.114572,0.075329,1.555725,0.494499,-0.938999,-0.235703,0.219335,-0.120902,0.063524,1.522531,0.527577,-0.844165,-0.486098,0.154239,-0.16524,0.096544,1.599297,0.505596,-0.801894,0.519033,0.241473,0.171056,0.115312,1.53222,0.477457,-0.801032,0.53942,0.224695,0.129944,0.12696,1.468637,0.473551,-0.750346,0.603637,0.243878,0.114572,0.105215,1.574602,0.492024,-0.846014,0.461052,0.239286,0.12014,0.091853,1.624226,0.514076,-0.801894,0.519033,0.241473,0.171056,0.128387,1.483445,0.468972,-0.750346,0.603637,0.243878,0.114572,0.160007,1.56787,0.514472,-0.698236,0.60747,0.180791,0.33281,0.147718,1.515849,0.504555,-0.674759,0.65633,0.122402,0.314562,0.149499,1.470285,0.487021,-0.747926,0.504034,0.257851,0.346509,0.155862,1.547499,0.508122,-0.71934,0.574646,0.153957,0.358648,0.164273,1.590712,0.517964,-0.698236,0.60747,0.180791,0.33281,0.129974,1.594815,0.505606,-0.745131,0.579612,0.241965,0.224239,0.132572,1.526534,0.490307,-0.734499,0.613918,0.187992,0.219718,0.143703,1.47085,0.479718,-0.750346,0.603637,0.243878,0.114572,0.132305,1.567618,0.497633,-0.76547,0.556858,0.22298,0.232905,0.128628,1.620504,0.509971,-0.745131,0.579612,0.241965,0.224239,0.054651,1.505731,0.505566,-0.732814,0.197029,-0.273048,-0.591277,0.098055,1.463646,0.471684,-0.50106,0.550786,0.048205,-0.66577,0.070856,1.480617,0.485206,-0.659441,0.461785,-0.072525,-0.588755,0.058088,1.522617,0.525498,-0.732814,0.197029,-0.273048,-0.591277,178,0.141463,1.43467,0.460487,-0.750346,0.603637,0.243878,0.114572,3,Nummer9,Static,Right
16,17,0.000333,1.594728,0.070153,0.991488,0.122748,0.041979,0.011104,0.065992,1.542575,0.514807,-0.844242,-0.485222,0.15559,-0.166158,0.092933,1.528192,0.469859,-0.894382,0.373168,0.246489,0.008339,0.110082,1.467634,0.467884,-0.74969,0.60378,0.24506,0.115588,0.07529,1.555452,0.494211,-0.938715,-0.235126,0.220842,-0.121488,0.063374,1.522291,0.527288,-0.844242,-0.485222,0.15559,-0.166158,0.096487,1.599037,0.505345,-0.801368,0.518947,0.242833,0.171859,0.115342,1.531943,0.477309,-0.80046,0.539502,0.226029,0.130816,0.126981,1.468352,0.473488,-0.74969,0.60378,0.24506,0.115588,0.105203,1.574337,0.491812,-0.845526,0.461019,0.240719,0.120838,0.091768,1.62397,0.513798,-0.801368,0.518947,0.242833,0.171859,0.12843,1.483157,0.468905,-0.74969,0.60378,0.24506,0.115588,0.159885,1.567607,0.514489,-0.698153,0.606588,0.182321,0.333756,0.147654,1.515583,0.504526,-0.674521,0.655808,0.123713,0.315647,0.149478,1.470004,0.487034,-0.747249,0.503798,0.259136,0.347355,0.155778,1.547236,0.508116,-0.719245,0.573802,0.155472,0.359538,0.164119,1.590452,0.518007,-0.698153,0.606588,0.182321,0.333756,0.129889,1.594548,0.505477,-0.744717,0.579219,0.243432,0.225041,0.132558,1.526262,0.49022,-0.734007,0.61375,0.189367,0.220647,0.143706,1.470566,0.479711,-0.74969,0.60378,0.24506,0.115588,0.13226,1.56735,0.497519,-0.765058,0.556506,0.22446,0.233678,0.128514,1.620237,0.509833,-0.744717,0.579219,0.243432,0.225041,0.054551,1.505469,0.505229,-0.733171,0.198374,-0.271885,-0.590921,0.09808,1.463368,0.471524,-0.500801,0.552058,0.048881,-0.664862,0.070835,1.480345,0.484944,-0.659357,0.463065,-0.071476,-0.587973,0.057912,1.522369,0.525163,-0.733171,0.198374,-0.271885,-0.590921,189,0.141518,1.434371,0.460501,-0.74969,0.60378,0.24506,0.115588,3,Nummer9,Static,Right
17,18,0.00022,1.594697,0.07035,0.991447,0.123101,0.041811,0.011456,0.065891,1.542336,0.514529,-0.844316,-0.484388,0.156831,-0.16704,0.092982,1.52794,0.469664,-0.893936,0.373255,0.24796,0.008644,0.110118,1.467374,0.467778,-0.749096,0.603894,0.246147,0.116529,0.07525,1.5552,0.493952,-0.938442,-0.234602,0.222234,-0.122072,0.063233,1.522069,0.527028,-0.844316,-0.484388,0.156831,-0.16704,0.09643,1.598796,0.505126,-0.80091,0.51882,0.244097,0.172587,0.115369,1.531689,0.47718,-0.799941,0.539557,0.227267,0.131616,0.126999,1.468091,0.473434,-0.749096,0.603894,0.246147,0.116529,0.10519,1.574093,0.491626,-0.8451,0.460938,0.242051,0.121468,0.091684,1.623732,0.513555,-0.80091,0.51882,0.244097,0.172587,0.128468,1.482894,0.468849,-0.749096,0.603894,0.246147,0.116529,0.15977,1.567365,0.514518,-0.698154,0.605675,0.183746,0.334628,0.147593,1.515338,0.504505,-0.674335,0.655288,0.124904,0.316654,0.149457,1.469748,0.48705,-0.746634,0.503562,0.260312,0.34814,0.155699,1.546993,0.508121,-0.719216,0.572942,0.156869,0.360359,0.163971,1.59021,0.518066,-0.698154,0.605675,0.183746,0.334628,0.129805,1.594302,0.505371,-0.744379,0.578792,0.244807,0.225765,0.132544,1.526012,0.490147,-0.733574,0.613566,0.190647,0.221495,0.143707,1.470306,0.479709,-0.749096,0.603894,0.246147,0.116529,0.132214,1.567104,0.497424,-0.764712,0.556129,0.225843,0.234376,0.128401,1.61999,0.509721,-0.744379,0.578792,0.244807,0.225765,0.054454,1.505224,0.504923,-0.733484,0.199624,-0.270763,-0.590626,0.098102,1.463114,0.47138,-0.500562,0.553215,0.049547,-0.66403,0.070813,1.480094,0.484706,-0.65927,0.46424,-0.070458,-0.587265,0.057742,1.522136,0.524859,-0.733484,0.199624,-0.270763,-0.590626,200,0.141567,1.434099,0.460518,-0.749096,0.603894,0.246147,0.116529,3,Nummer9,Static,Right
18,19,5.4e-05,1.594616,0.07049,0.991387,0.123573,0.041753,0.011748,0.06666,1.54266,0.515038,-0.843704,-0.485827,0.157829,-0.165006,0.093665,1.528295,0.470123,-0.894535,0.37243,0.246953,0.010832,0.110551,1.467665,0.468062,-0.749722,0.60339,0.244631,0.118297,0.076059,1.555557,0.494501,-0.938333,-0.235811,0.222675,-0.119748,0.063933,1.522352,0.527458,-0.843704,-0.485827,0.157829,-0.165006,0.097399,1.598999,0.505857,-0.801973,0.517244,0.242696,0.174346,0.11607,1.531933,0.477641,-0.800706,0.538588,0.225771,0.133491,0.127436,1.468297,0.473715,-0.749722,0.60339,0.244631,0.118297,0.106066,1.574324,0.492245,-0.845947,0.459545,0.240772,0.123374,0.092735,1.623907,0.514413,-0.801973,0.517244,0.242696,0.174346,0.128966,1.483107,0.469173,-0.749722,0.60339,0.244631,0.118297,0.160605,1.567323,0.515094,-0.698565,0.604857,0.182042,0.33618,0.148236,1.515375,0.504911,-0.674851,0.654406,0.123139,0.318066,0.149907,1.469825,0.487331,-0.746651,0.503128,0.258684,0.349938,0.156457,1.546988,0.508632,-0.719488,0.572082,0.155162,0.361916,0.16489,1.590141,0.518719,-0.698565,0.604857,0.182042,0.33618,0.130747,1.594397,0.506047,-0.745068,0.577889,0.243264,0.227467,0.133225,1.52615,0.490587,-0.734236,0.612697,0.189005,0.223108,0.144158,1.470427,0.479994,-0.749722,0.60339,0.244631,0.118297,0.133052,1.567217,0.498006,-0.765263,0.555264,0.224286,0.236113,0.129436,1.620074,0.510492,-0.745068,0.577889,0.243264,0.227467,0.055049,1.505631,0.505324,-0.735023,0.197652,-0.27066,-0.589422,0.098519,1.463443,0.471652,-0.502635,0.552575,0.049361,-0.66301,0.071298,1.480493,0.485029,-0.661127,0.463045,-0.070681,-0.586093,0.058432,1.522469,0.525307,-0.735023,0.197652,-0.27066,-0.589422,211,0.141863,1.434282,0.460704,-0.749722,0.60339,0.244631,0.118297,3,Nummer9,Static,Right
19,20,-0.00017,1.594497,0.070532,0.991174,0.12547,0.040835,0.012797,0.066957,1.542426,0.51583,-0.843657,-0.486995,0.155964,-0.163566,0.093741,1.528154,0.470746,-0.895558,0.371468,0.244712,0.010201,0.110596,1.46752,0.468511,-0.750735,0.603154,0.242642,0.117162,0.076258,1.555362,0.495272,-0.93866,-0.237001,0.220501,-0.118861,0.064287,1.522097,0.528225,-0.843657,-0.486995,0.155964,-0.163566,0.097674,1.598802,0.506571,-0.802986,0.516981,0.240564,0.173418,0.116183,1.531773,0.478163,-0.80163,0.538342,0.223639,0.132523,0.127508,1.468138,0.474085,-0.750735,0.603154,0.242642,0.117162,0.106266,1.574146,0.492879,-0.846858,0.459227,0.238557,0.122611,0.093057,1.623696,0.515192,-0.802986,0.516981,0.240564,0.173418,0.129022,1.482956,0.469559,-0.750735,0.603154,0.242642,0.117162,0.160901,1.56709,0.515473,-0.699574,0.604945,0.180075,0.33498,0.148474,1.515164,0.505253,-0.675687,0.654567,0.121183,0.316708,0.150045,1.469639,0.487597,-0.747584,0.503453,0.256547,0.349052,0.156721,1.546768,0.508992,-0.720371,0.572246,0.153105,0.360776,0.165204,1.589901,0.519123,-0.699574,0.604945,0.180075,0.33498,0.131029,1.594188,0.506598,-0.746085,0.577872,0.241137,0.22644,0.133399,1.525965,0.491017,-0.735136,0.612685,0.186893,0.221954,0.144261,1.470254,0.480289,-0.750735,0.603154,0.242642,0.117162,0.133282,1.56702,0.498503,-0.766187,0.555285,0.222097,0.23514,0.129752,1.619858,0.511093,-0.746085,0.577872,0.241137,0.22644,0.055267,1.505436,0.506089,-0.734612,0.195609,-0.271985,-0.590006,0.098579,1.463296,0.47215,-0.503236,0.550622,0.048672,-0.664229,0.071423,1.480329,0.485681,-0.661328,0.461202,-0.071737,-0.58719,0.058751,1.522241,0.526082,-0.734612,0.195609,-0.271985,-0.590006,222,0.141862,1.434138,0.460956,-0.750735,0.603154,0.242642,0.117162,3,Nummer9,Static,Right
20,21,-0.000403,1.594358,0.070578,0.991107,0.126203,0.040105,0.01308,0.067233,1.542199,0.516576,-0.843631,-0.488038,0.154239,-0.162222,0.093812,1.528019,0.471332,-0.896537,0.370482,0.242637,0.00959,0.110637,1.467383,0.468934,-0.75168,0.60292,0.240795,0.116114,0.076442,1.555171,0.495999,-0.938952,-0.238121,0.21848,-0.118042,0.064613,1.52185,0.52895,-0.843631,-0.488038,0.154239,-0.162222,0.097934,1.598623,0.507227,-0.803822,0.516879,0.238581,0.172584,0.116288,1.53162,0.478654,-0.802441,0.538168,0.221668,0.131631,0.127573,1.467988,0.474434,-0.75168,0.60292,0.240795,0.116114,0.106454,1.573979,0.493468,-0.847624,0.459059,0.2365,0.121929,0.093364,1.623507,0.515901,-0.803822,0.516879,0.238581,0.172584,0.129073,1.482811,0.469924,-0.75168,0.60292,0.240795,0.116114,0.161178,1.566868,0.515831,-0.700509,0.605019,0.178227,0.333878,0.148693,1.514963,0.505577,-0.676443,0.654729,0.11933,0.315461,0.150171,1.469463,0.48785,-0.748452,0.503738,0.254559,0.348234,0.156966,1.546558,0.509331,-0.721186,0.572392,0.151173,0.35973,0.165499,1.589672,0.519505,-0.700509,0.605019,0.178227,0.333878,0.131301,1.593992,0.507112,-0.746976,0.577919,0.239115,0.225523,0.133559,1.525789,0.491424,-0.735934,0.61271,0.184891,0.220916,0.144355,1.47009,0.480568,-0.75168,0.60292,0.240795,0.116114,0.133499,1.566833,0.498969,-0.766998,0.555356,0.220022,0.234273,0.130059,1.619655,0.511649,-0.746976,0.577919,0.239115,0.225523,0.055467,1.505249,0.506803,-0.734211,0.193748,-0.273165,-0.590574,0.098634,1.463157,0.472618,-0.503798,0.548792,0.048051,-0.665361,0.07154,1.480172,0.486293,-0.661495,0.459509,-0.072666,-0.588214,0.059041,1.522023,0.526806,-0.734211,0.193748,-0.273165,-0.590574,234,0.141858,1.434002,0.461195,-0.75168,0.60292,0.240795,0.116114,3,Nummer9,Static,Right
