,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,-0.011334,1.599232,0.066138,0.984335,0.106554,0.140017,-0.011272,0.286026,1.453231,0.558277,-0.039643,-0.965523,-0.069255,0.247785,0.271214,1.491078,0.536409,-0.95024,-0.191574,-0.245482,-0.009094,0.260276,1.456161,0.484691,-0.949937,0.253288,-0.161066,-0.086737,0.290291,1.476481,0.569126,-0.502171,-0.825914,-0.16259,0.198127,0.275149,1.449531,0.537251,-0.039643,-0.965523,-0.069255,0.247785,0.299573,1.446615,0.542804,0.057826,-0.944617,-0.037209,0.320891,0.29165,1.497206,0.525613,-0.918315,-0.300309,-0.241895,0.089441,0.275189,1.458742,0.475497,-0.949937,0.253288,-0.161066,-0.086737,0.309592,1.46988,0.55789,-0.42712,-0.863123,-0.104249,0.248435,0.283563,1.447726,0.521407,0.057826,-0.944617,-0.037209,0.320891,0.278764,1.472391,0.482717,-0.949937,0.253288,-0.161066,-0.086737,0.314686,1.440961,0.510399,0.055633,-0.926232,0.169846,0.331891,0.326337,1.480589,0.501674,-0.866562,-0.422497,-0.130939,0.231132,0.300883,1.459553,0.46567,-0.91957,0.273318,-0.238383,0.151203,0.327377,1.454526,0.521685,-0.361142,-0.871527,0.008159,0.331589,0.300057,1.444878,0.492432,0.055633,-0.926232,0.169846,0.331891,0.30617,1.441113,0.525058,0.109224,-0.932786,0.103655,0.327469,0.309914,1.491472,0.51426,-0.883809,-0.38054,-0.217719,0.163309,0.292188,1.462344,0.467633,-0.949937,0.253288,-0.161066,-0.086737,0.320788,1.460433,0.539949,-0.374496,-0.871807,-0.042208,0.312928,0.290611,1.446508,0.50482,0.109224,-0.932786,0.103655,0.327469,0.234894,1.46247,0.557751,-0.633032,0.239896,0.120293,-0.72612,0.252539,1.447345,0.490926,-0.668778,0.132643,0.024297,-0.731131,0.24466,1.452282,0.524455,-0.723763,0.199047,0.004844,-0.6607,0.220711,1.46638,0.579611,-0.633032,0.239896,0.120293,-0.72612,1592,0.265878,1.447575,0.43982,-0.949937,0.253288,-0.161066,-0.086737,3,Nummer10,Dynamic,Right
141,142,-0.011338,1.599199,0.06631,0.984362,0.106389,0.139955,-0.011232,0.285478,1.453349,0.558314,-0.041256,-0.965703,-0.068303,0.247086,0.27073,1.491085,0.53626,-0.950915,-0.189375,-0.244593,-0.008546,0.259859,1.455964,0.484672,-0.949588,0.255191,-0.160593,-0.085849,0.289742,1.476637,0.569081,-0.503827,-0.825187,-0.161435,0.1979,0.274633,1.449586,0.537283,-0.041256,-0.965703,-0.068303,0.247086,0.299056,1.446643,0.542894,0.056164,-0.945014,-0.036269,0.320123,0.291187,1.497155,0.525473,-0.919169,-0.29841,-0.240829,0.089899,0.274787,1.458502,0.475489,-0.949588,0.255191,-0.160593,-0.085849,0.309061,1.469965,0.557901,-0.428929,-0.862485,-0.10311,0.24801,0.283084,1.447687,0.521466,0.056164,-0.945014,-0.036269,0.320123,0.278349,1.472178,0.482655,-0.949588,0.255191,-0.160593,-0.085849,0.314217,1.440863,0.51057,0.054608,-0.926298,0.171354,0.331101,0.325899,1.480415,0.501654,-0.867646,-0.420234,-0.130089,0.23167,0.300485,1.459256,0.465695,-0.91915,0.274943,-0.237467,0.152249,0.326919,1.45446,0.521806,-0.362783,-0.870842,0.009539,0.331559,0.299615,1.444755,0.492576,0.054608,-0.926298,0.171354,0.331101,0.30568,1.441086,0.525192,0.108035,-0.933123,0.104835,0.326526,0.309465,1.491361,0.514171,-0.884859,-0.378454,-0.216733,0.163779,0.291789,1.462061,0.467633,-0.949588,0.255191,-0.160593,-0.085849,0.320298,1.460448,0.540028,-0.376054,-0.87131,-0.040862,0.312622,0.290158,1.446439,0.504914,0.108035,-0.933123,0.104835,0.326526,0.234468,1.462609,0.55769,-0.632824,0.241037,0.118255,-0.726259,0.252119,1.447173,0.490937,-0.668617,0.134372,0.022776,-0.731011,0.244224,1.452266,0.524438,-0.723493,0.200639,0.003262,-0.660524,0.220308,1.46663,0.579544,-0.632824,0.241037,0.118255,-0.726259,1603,0.265511,1.447202,0.439838,-0.949588,0.255191,-0.160593,-0.085849,3,Nummer10,Dynamic,Right
142,143,-0.011322,1.599138,0.066474,0.98436,0.10636,0.139976,-0.011396,0.285561,1.452828,0.55803,-0.040261,-0.965511,-0.070648,0.247337,0.270626,1.490528,0.536072,-0.95062,-0.18968,-0.245406,-0.010942,0.25988,1.455477,0.484407,-0.949631,0.254439,-0.1602,-0.088308,0.289732,1.476108,0.568851,-0.503165,-0.825374,-0.163691,0.196946,0.274712,1.449086,0.536997,-0.040261,-0.965511,-0.070648,0.247337,0.29917,1.446212,0.542597,0.056592,-0.944787,-0.03885,0.320415,0.291049,1.496716,0.525286,-0.919033,-0.298735,-0.241843,0.087456,0.274791,1.458104,0.475222,-0.949631,0.254439,-0.1602,-0.088308,0.309069,1.469548,0.557652,-0.428553,-0.862656,-0.105546,0.247039,0.283184,1.447234,0.521178,0.056592,-0.944787,-0.03885,0.320415,0.2783,1.471779,0.482419,-0.949631,0.254439,-0.1602,-0.088308,0.314338,1.440607,0.510272,0.055416,-0.926321,0.169288,0.331964,0.325823,1.480193,0.501407,-0.86787,-0.420183,-0.131977,0.229849,0.300484,1.458999,0.465415,-0.919741,0.274479,-0.237294,0.149764,0.327004,1.454221,0.521529,-0.362227,-0.871143,0.00723,0.331435,0.299703,1.444506,0.492306,0.055416,-0.926321,0.169288,0.331964,0.305813,1.440759,0.524879,0.109073,-0.933075,0.102541,0.327049,0.309346,1.491034,0.51396,-0.884934,-0.378476,-0.218129,0.161456,0.291776,1.461759,0.467365,-0.949631,0.254439,-0.1602,-0.088308,0.320357,1.46014,0.539765,-0.375444,-0.871699,-0.043213,0.311956,0.290266,1.446127,0.504625,0.109073,-0.933075,0.102541,0.327049,0.234471,1.461915,0.557429,-0.63144,0.240459,0.119315,-0.727481,0.25218,1.446638,0.490654,-0.667201,0.133853,0.023498,-0.732376,0.244268,1.451656,0.524163,-0.722261,0.20014,0.004082,-0.662017,0.22029,1.465847,0.579285,-0.63144,0.240459,0.119315,-0.727481,1615,0.26555,1.446842,0.439552,-0.949631,0.254439,-0.1602,-0.088308,3,Nummer10,Dynamic,Right
143,144,-0.011328,1.599061,0.066638,0.984338,0.10658,0.139958,-0.011453,0.285636,1.452328,0.557765,-0.039243,-0.965327,-0.072812,0.247594,0.270528,1.48999,0.535901,-0.950333,-0.189971,-0.24618,-0.013171,0.259896,1.45501,0.484162,-0.949668,0.253721,-0.159831,-0.090608,0.289723,1.475598,0.56864,-0.502491,-0.825572,-0.165793,0.196081,0.274782,1.448608,0.536731,-0.039243,-0.965327,-0.072812,0.247594,0.299274,1.445794,0.542321,0.05702,-0.944572,-0.04127,0.32067,0.290917,1.496291,0.525116,-0.918893,-0.299068,-0.242778,0.085165,0.274791,1.457718,0.474975,-0.949668,0.253721,-0.159831,-0.090608,0.309074,1.469142,0.557422,-0.428161,-0.862832,-0.107818,0.246118,0.283275,1.446797,0.52091,0.05702,-0.944572,-0.04127,0.32067,0.278251,1.471393,0.482202,-0.949668,0.253721,-0.159831,-0.090608,0.314446,1.440357,0.509997,0.056223,-0.926312,0.16739,0.332814,0.325748,1.479969,0.501181,-0.868061,-0.420127,-0.133776,0.228184,0.30048,1.458745,0.465157,-0.920293,0.274029,-0.237132,0.147438,0.32708,1.453983,0.521275,-0.361622,-0.871433,0.005097,0.331374,0.29978,1.444266,0.492059,0.056223,-0.926312,0.16739,0.332814,0.305935,1.440443,0.524588,0.110139,-0.933016,0.100407,0.327519,0.309232,1.490712,0.513767,-0.885003,-0.378492,-0.219426,0.159266,0.291761,1.461463,0.467119,-0.949668,0.253721,-0.159831,-0.090608,0.320409,1.459837,0.539524,-0.374795,-0.872093,-0.045393,0.311323,0.290365,1.445829,0.504356,0.110139,-0.933016,0.100407,0.327519,0.234449,1.461272,0.557176,-0.630145,0.240149,0.120358,-0.728533,0.25223,1.446128,0.49039,-0.665927,0.13353,0.024177,-0.733572,0.244293,1.451082,0.523903,-0.721142,0.199863,0.004894,-0.663314,0.220239,1.465127,0.579027,-0.630145,0.240149,0.120358,-0.728533,1626,0.265584,1.446494,0.439288,-0.949668,0.253721,-0.159831,-0.090608,3,Nummer10,Dynamic,Right
144,145,-0.011333,1.599004,0.066786,0.984301,0.107007,0.139879,-0.01166,0.285703,1.451844,0.557517,-0.038212,-0.965147,-0.074828,0.247855,0.270434,1.48947,0.535743,-0.950054,-0.190252,-0.246921,-0.015264,0.259906,1.454559,0.483932,-0.949702,0.253032,-0.15948,-0.092775,0.289713,1.475103,0.568444,-0.501808,-0.825776,-0.167767,0.195288,0.274843,1.448149,0.536482,-0.038212,-0.965147,-0.074828,0.247855,0.299369,1.445386,0.542062,0.057447,-0.944366,-0.043557,0.320897,0.290792,1.495876,0.52496,-0.918751,-0.299407,-0.243649,0.082997,0.274786,1.457343,0.474745,-0.949702,0.253032,-0.15948,-0.092775,0.309075,1.468744,0.557209,-0.42776,-0.863012,-0.109956,0.245238,0.283359,1.446373,0.520659,0.057447,-0.944366,-0.043557,0.320897,0.278202,1.471015,0.482001,-0.949702,0.253032,-0.15948,-0.092775,0.314544,1.440111,0.509741,0.057028,-0.926278,0.16563,0.333653,0.325675,1.479746,0.500973,-0.868227,-0.420063,-0.135498,0.226646,0.300474,1.458494,0.464918,-0.92081,0.273593,-0.23698,0.145244,0.327151,1.453746,0.521039,-0.360982,-0.871712,0.003107,0.331361,0.299847,1.444032,0.491831,0.057028,-0.926278,0.16563,0.333653,0.306046,1.440136,0.524315,0.111224,-0.93295,0.098406,0.327947,0.309122,1.490395,0.513589,-0.885069,-0.378502,-0.220642,0.157185,0.291745,1.461172,0.46689,-0.949702,0.253032,-0.15948,-0.092775,0.320456,1.45954,0.539301,-0.374119,-0.87249,-0.047433,0.310718,0.290456,1.445544,0.504105,0.111224,-0.93295,0.098406,0.327947,0.234409,1.460668,0.556931,-0.628924,0.240045,0.121385,-0.729451,0.252271,1.445637,0.490142,-0.664767,0.133355,0.024822,-0.734633,0.244305,1.450537,0.523656,-0.720113,0.199756,0.005697,-0.664457,0.220163,1.464456,0.578771,-0.628924,0.240045,0.121385,-0.729451,1637,0.265613,1.446155,0.439043,-0.949702,0.253032,-0.15948,-0.092775,3,Nummer10,Dynamic,Right
145,146,-0.011337,1.598958,0.066969,0.984272,0.107468,0.139721,-0.011691,0.285703,1.450947,0.558192,-0.035937,-0.964894,-0.077662,0.248307,0.270242,1.488672,0.536673,-0.949177,-0.192974,-0.248012,-0.017732,0.259709,1.454062,0.484661,-0.950162,0.250139,-0.15985,-0.095242,0.289629,1.47416,0.569246,-0.499719,-0.8267,-0.170502,0.194365,0.274826,1.447325,0.537153,-0.035937,-0.964894,-0.077662,0.248307,0.29936,1.444639,0.542661,0.059676,-0.94376,-0.046309,0.321887,0.290552,1.495219,0.525885,-0.917685,-0.301805,-0.245425,0.080843,0.274558,1.456955,0.475458,-0.950162,0.250139,-0.15985,-0.095242,0.309003,1.467949,0.557921,-0.425667,-0.86375,-0.112866,0.244959,0.2833,1.44569,0.521298,0.059676,-0.94376,-0.046309,0.321887,0.277948,1.470592,0.482796,-0.950162,0.250139,-0.15985,-0.095242,0.314503,1.439641,0.510309,0.058719,-0.926087,0.162892,0.335232,0.325435,1.479366,0.501712,-0.867534,-0.421629,-0.138036,0.224854,0.300223,1.458258,0.465581,-0.921661,0.271207,-0.238046,0.142552,0.327075,1.453274,0.521647,-0.359525,-0.872232,-8.8e-05,0.331591,0.29975,1.4436,0.492453,0.058719,-0.926087,0.162892,0.335232,0.306024,1.439546,0.524886,0.113468,-0.932376,0.095881,0.329555,0.308875,1.489875,0.514436,-0.884039,-0.380349,-0.22293,0.15528,0.29149,1.460894,0.46759,-0.950162,0.250139,-0.15985,-0.095242,0.320394,1.458922,0.539946,-0.372204,-0.873064,-0.050491,0.310925,0.290366,1.445026,0.504747,0.113468,-0.932376,0.095881,0.329555,0.234357,1.459675,0.557742,-0.628611,0.237329,0.123203,-0.730304,0.252115,1.445075,0.490829,-0.664041,0.130767,0.026468,-0.735696,0.244198,1.449763,0.524384,-0.719716,0.196852,0.006956,-0.66574,0.220144,1.463295,0.579631,-0.628611,0.237329,0.123203,-0.730304,1650,0.265345,1.445965,0.439707,-0.950162,0.250139,-0.15985,-0.095242,3,Nummer10,Dynamic,Right
146,147,-0.011332,1.598953,0.067178,0.984302,0.107458,0.139528,-0.011631,0.285627,1.450382,0.557934,-0.034124,-0.964602,-0.078132,0.249548,0.270117,1.488222,0.536619,-0.948372,-0.195228,-0.249324,-0.017711,0.259423,1.453881,0.484467,-0.950607,0.247514,-0.161048,-0.095634,0.289592,1.473551,0.569068,-0.497825,-0.827415,-0.171499,0.195304,0.27469,1.446835,0.536914,-0.034124,-0.964602,-0.078132,0.249548,0.299204,1.444139,0.54228,0.063022,-0.943098,-0.04645,0.323167,0.290401,1.494808,0.525807,-0.916466,-0.304239,-0.246877,0.081116,0.274246,1.456814,0.475234,-0.950607,0.247514,-0.161048,-0.095634,0.308922,1.467351,0.557642,-0.422912,-0.864642,-0.113675,0.246207,0.283079,1.445353,0.520975,0.063022,-0.943098,-0.04645,0.323167,0.277657,1.470412,0.482629,-0.950607,0.247514,-0.161048,-0.095634,0.314296,1.43933,0.509924,0.061732,-0.925345,0.162803,0.33678,0.325204,1.479052,0.501455,-0.866614,-0.422725,-0.139855,0.22522,0.299873,1.458149,0.465287,-0.921958,0.268961,-0.239819,0.141918,0.326913,1.452894,0.521295,-0.357146,-0.872679,-0.001002,0.332983,0.299509,1.443429,0.492128,0.061732,-0.925345,0.162803,0.33678,0.30583,1.439137,0.524491,0.116197,-0.931501,0.095737,0.331116,0.308688,1.489509,0.514279,-0.882722,-0.382319,-0.22452,0.155646,0.291148,1.460781,0.467335,-0.950607,0.247514,-0.161048,-0.095634,0.320263,1.458425,0.539604,-0.369816,-0.873538,-0.051462,0.312281,0.290121,1.444752,0.50443,0.116197,-0.931501,0.095737,0.331116,0.234371,1.459134,0.557673,-0.629593,0.234259,0.123705,-0.730365,0.251851,1.444863,0.490615,-0.664531,0.127721,0.027018,-0.73577,0.244062,1.449386,0.524224,-0.720363,0.193597,0.007026,-0.665994,0.220249,1.462649,0.579639,-0.629593,0.234259,0.123705,-0.730365,1661,0.264912,1.446015,0.43945,-0.950607,0.247514,-0.161048,-0.095634,3,Nummer10,Dynamic,Right
147,148,-0.011315,1.59895,0.067475,0.98438,0.106935,0.139375,-0.011694,0.285541,1.450478,0.558026,-0.034999,-0.964721,-0.078467,0.248861,0.270019,1.48827,0.536631,-0.948692,-0.194379,-0.248733,-0.018219,0.259437,1.453854,0.484503,-0.950525,0.248263,-0.160249,-0.09585,0.289461,1.473668,0.56913,-0.498692,-0.827086,-0.171459,0.194515,0.274639,1.446889,0.536994,-0.034999,-0.964721,-0.078467,0.248861,0.299145,1.444253,0.542391,0.062868,-0.943347,-0.046686,0.322436,0.290313,1.494864,0.525842,-0.916979,-0.303377,-0.246259,0.080434,0.274272,1.45679,0.475291,-0.950525,0.248263,-0.160249,-0.09585,0.308818,1.467484,0.557753,-0.423424,-0.864646,-0.113586,0.245352,0.283053,1.445458,0.521061,0.062868,-0.943347,-0.046686,0.322436,0.27766,1.4704,0.482674,-0.950525,0.248263,-0.160249,-0.09585,0.314316,1.439432,0.510102,0.06207,-0.925654,0.16286,0.33584,0.325169,1.479115,0.501563,-0.867511,-0.421483,-0.139459,0.22434,0.299916,1.45814,0.465382,-0.922049,0.269552,-0.238883,0.141782,0.326906,1.453016,0.521479,-0.357709,-0.87276,-0.000846,0.332166,0.299567,1.44354,0.492276,0.06207,-0.925654,0.16286,0.33584,0.305814,1.43924,0.524638,0.116043,-0.931798,0.09557,0.330383,0.308622,1.48957,0.514348,-0.88337,-0.381364,-0.22406,0.154975,0.291184,1.460765,0.467413,-0.950525,0.248263,-0.160249,-0.09585,0.320209,1.458554,0.539752,-0.370426,-0.873556,-0.051364,0.311523,0.290135,1.444842,0.504549,0.116043,-0.931798,0.09557,0.330383,0.234239,1.459216,0.557647,-0.629083,0.235297,0.123528,-0.730501,0.251862,1.444837,0.49065,-0.66412,0.129012,0.027042,-0.735914,0.244005,1.449415,0.524235,-0.719931,0.194909,0.00722,-0.666076,0.220086,1.462763,0.579588,-0.629083,0.235297,0.123528,-0.730501,1682,0.265007,1.445936,0.439507,-0.950525,0.248263,-0.160249,-0.09585,3,Nummer10,Dynamic,Right
148,149,-0.011334,1.598863,0.067937,0.984415,0.106989,0.139079,-0.011733,0.285597,1.450028,0.558884,-0.038983,-0.964033,-0.081271,0.250032,0.269758,1.487613,0.537303,-0.948851,-0.191043,-0.250528,-0.020521,0.259291,1.453042,0.485263,-0.949905,0.249393,-0.160542,-0.098536,0.289373,1.473315,0.569834,-0.501798,-0.824674,-0.174405,0.194152,0.274677,1.446221,0.5379,-0.038983,-0.964033,-0.081271,0.250032,0.299173,1.443798,0.543148,0.06093,-0.942966,-0.048981,0.323579,0.289996,1.494299,0.526465,-0.917456,-0.301145,-0.247926,0.078219,0.27409,1.456053,0.476014,-0.949905,0.249393,-0.160542,-0.098536,0.30873,1.467133,0.558424,-0.425332,-0.863449,-0.116289,0.245002,0.283033,1.444862,0.521846,0.06093,-0.942966,-0.048981,0.323579,0.277396,1.469696,0.483361,-0.949905,0.249393,-0.160542,-0.098536,0.314319,1.439034,0.510863,0.061323,-0.925619,0.161388,0.336785,0.324891,1.4787,0.502146,-0.869016,-0.418627,-0.141757,0.222413,0.299685,1.457528,0.466048,-0.921984,0.271095,-0.238895,0.139218,0.326869,1.452707,0.522178,-0.359512,-0.871926,-0.003152,0.332394,0.299524,1.443092,0.493065,0.061323,-0.925619,0.161388,0.336785,0.305837,1.438831,0.525375,0.115201,-0.93177,0.093697,0.331292,0.308312,1.489086,0.514946,-0.884355,-0.378853,-0.225926,0.152788,0.290944,1.460109,0.468091,-0.949905,0.249393,-0.160542,-0.098536,0.320157,1.458241,0.540438,-0.371819,-0.872898,-0.053703,0.311312,0.290106,1.444363,0.505309,0.115201,-0.93177,0.093697,0.331292,0.234378,1.458429,0.558487,-0.627128,0.233477,0.121246,-0.733143,0.251801,1.443983,0.491451,-0.661728,0.128426,0.025234,-0.738232,0.244042,1.448601,0.525053,-0.717713,0.194196,0.005231,-0.668693,0.220343,1.461955,0.580507,-0.627128,0.233477,0.121246,-0.733143,1693,0.264796,1.445092,0.440258,-0.949905,0.249393,-0.160542,-0.098536,3,Nummer10,Dynamic,Right
149,150,-0.011351,1.598782,0.068155,0.984409,0.107473,0.138738,-0.011887,0.285629,1.449802,0.559308,-0.041076,-0.963674,-0.082692,0.250616,0.269629,1.48728,0.53763,-0.948934,-0.189308,-0.25143,-0.021682,0.259223,1.452634,0.485633,-0.949602,0.249926,-0.160678,-0.099874,0.28933,1.473139,0.570177,-0.50342,-0.823413,-0.175891,0.193961,0.274701,1.445881,0.538349,-0.041076,-0.963674,-0.082692,0.250616,0.29919,1.443562,0.543519,0.059851,-0.942777,-0.05016,0.324151,0.289839,1.494012,0.526767,-0.917685,-0.300049,-0.248756,0.077111,0.274003,1.455683,0.476364,-0.949602,0.249926,-0.160678,-0.099874,0.308687,1.466951,0.558749,-0.426341,-0.862819,-0.11766,0.244813,0.283027,1.44455,0.522231,0.059851,-0.942777,-0.05016,0.324151,0.277266,1.469342,0.483695,-0.949602,0.249926,-0.160678,-0.099874,0.314319,1.438828,0.51123,0.060879,-0.925598,0.160622,0.337286,0.324754,1.478489,0.502429,-0.869713,-0.417286,-0.142898,0.221476,0.299572,1.457221,0.46637,-0.921959,0.271833,-0.238898,0.137937,0.326849,1.452545,0.522513,-0.360415,-0.871501,-0.004321,0.332519,0.299499,1.442857,0.493446,0.060879,-0.925598,0.160622,0.337286,0.30585,1.438621,0.525732,0.114778,-0.931763,0.092735,0.331729,0.308159,1.48884,0.515236,-0.884834,-0.377636,-0.226838,0.151675,0.290826,1.45978,0.468419,-0.949602,0.249926,-0.160678,-0.099874,0.320131,1.458079,0.540771,-0.372497,-0.872584,-0.054879,0.311179,0.290093,1.444118,0.505676,0.114778,-0.931763,0.092735,0.331729,0.234465,1.458024,0.558901,-0.626145,0.232454,0.120081,-0.734499,0.251778,1.443553,0.491841,-0.660507,0.128044,0.024322,-0.739422,0.244071,1.448187,0.525453,-0.716586,0.193729,0.004198,-0.670042,0.220494,1.461537,0.580963,-0.626145,0.232454,0.120081,-0.734499,1704,0.264693,1.444671,0.440622,-0.949602,0.249926,-0.160678,-0.099874,3,Nummer10,Dynamic,Right
