,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,-0.003751,1.588499,0.020437,0.98951,0.095685,0.068144,-0.084093,0.025182,1.569942,0.474305,-0.785216,0.603808,0.079843,0.111701,0.030025,1.507059,0.452926,-0.80882,0.579091,0.086526,0.054561,0.034121,1.44565,0.440825,-0.80929,0.574371,0.047579,0.113508,0.026908,1.545464,0.465684,-0.812101,0.570099,0.096225,0.078866,0.026012,1.593307,0.479543,-0.785216,0.603808,0.079843,0.111701,0.060362,1.575294,0.480273,-0.755382,0.629844,0.044604,0.17523,0.053871,1.505299,0.45295,-0.813101,0.566081,0.03864,0.130098,0.051873,1.442625,0.439581,-0.80929,0.574371,0.047579,0.113508,0.057751,1.54805,0.46931,-0.816041,0.558818,0.042549,0.141387,0.065158,1.601242,0.484642,-0.755382,0.629844,0.044604,0.17523,0.052359,1.457476,0.434712,-0.80929,0.574371,0.047579,0.113508,0.069108,1.480475,0.504441,-0.607263,-0.710003,0.350448,0.065676,0.088181,1.478602,0.4657,-0.936706,0.219136,0.152069,0.226794,0.074257,1.437599,0.443082,-0.777121,0.515415,0.053475,0.35717,0.082083,1.494366,0.493898,-0.846205,-0.429544,0.270107,0.162699,0.056194,1.461455,0.499581,-0.607263,-0.710003,0.350448,0.065676,0.084744,1.552842,0.495293,-0.844654,0.4818,0.060402,0.225347,0.072372,1.494309,0.458632,-0.845367,0.49262,0.0147,0.206067,0.066857,1.440557,0.43821,-0.80929,0.574371,0.047579,0.113508,0.079808,1.52932,0.480092,-0.843659,0.481392,0.031553,0.235597,0.088742,1.575397,0.507784,-0.844654,0.4818,0.060402,0.225347,0.039779,1.483348,0.496965,-0.687232,-0.282232,-0.583538,-0.327936,0.025724,1.442684,0.450595,-0.619264,0.333298,-0.167392,-0.690944,0.016912,1.465096,0.475709,-0.748641,0.045565,-0.451707,-0.483137,0.065698,1.484458,0.501571,-0.687232,-0.282232,-0.583538,-0.327936,1581,0.050847,1.409652,0.416475,-0.80929,0.574371,0.047579,0.113508,3,Nummer6,Static,Right
142,143,-0.003762,1.588563,0.020553,0.989518,0.095372,0.068178,-0.084317,0.02497,1.569754,0.4749,-0.785857,0.603107,0.079755,0.111037,0.029865,1.50691,0.453417,-0.809323,0.578461,0.086447,0.053915,0.034037,1.445526,0.441213,-0.809852,0.573729,0.047578,0.112743,0.026717,1.545292,0.466236,-0.812672,0.569391,0.096129,0.07822,0.025777,1.593111,0.480179,-0.785857,0.603107,0.079755,0.111037,0.060124,1.575141,0.480858,-0.756159,0.629118,0.044638,0.174476,0.053713,1.505184,0.45342,-0.813648,0.565474,0.038615,0.129327,0.051792,1.442529,0.439951,-0.809852,0.573729,0.047578,0.112743,0.057546,1.547916,0.469843,-0.81672,0.558021,0.042541,0.14061,0.064884,1.601087,0.485276,-0.756159,0.629118,0.044638,0.174476,0.052255,1.457388,0.435107,-0.809852,0.573729,0.047578,0.112743,0.069027,1.480307,0.504874,-0.607353,-0.7103,0.349631,0.065995,0.088072,1.478516,0.4661,-0.93711,0.21833,0.151673,0.226169,0.074188,1.43753,0.443427,-0.777812,0.51489,0.053248,0.356456,0.081973,1.494224,0.494329,-0.846247,-0.430027,0.269277,0.162584,0.056125,1.461277,0.500021,-0.607353,-0.7103,0.349631,0.065995,0.084545,1.552694,0.495832,-0.845236,0.481147,0.060224,0.224604,0.072235,1.494212,0.45907,-0.845997,0.491871,0.014586,0.205277,0.06678,1.440485,0.438565,-0.809852,0.573729,0.047578,0.112743,0.079632,1.529193,0.480591,-0.844287,0.480677,0.031393,0.234828,0.088521,1.575234,0.508357,-0.845236,0.481147,0.060224,0.224604,0.039663,1.48316,0.497405,-0.686676,-0.282303,-0.583684,-0.328778,0.02565,1.442534,0.450983,-0.618961,0.332814,-0.166855,-0.691579,0.01682,1.464899,0.476132,-0.748212,0.045378,-0.451464,-0.484045,0.065583,1.484304,0.502002,-0.686676,-0.282303,-0.583684,-0.328778,1593,0.050797,1.409592,0.416793,-0.809852,0.573729,0.047578,0.112743,3,Nummer6,Static,Right
143,144,-0.003751,1.588569,0.020671,0.989571,0.09515,0.067807,-0.084251,0.02486,1.569629,0.473489,-0.783786,0.604983,0.082089,0.113739,0.029769,1.506665,0.452366,-0.807461,0.58046,0.088758,0.056522,0.033884,1.445214,0.440488,-0.808135,0.575404,0.050003,0.115447,0.026615,1.54512,0.464964,-0.810779,0.571319,0.098524,0.080773,0.025682,1.593013,0.478644,-0.783786,0.604983,0.082089,0.113739,0.060059,1.574987,0.479606,-0.75377,0.630997,0.046604,0.177486,0.053614,1.504888,0.45254,-0.811724,0.567413,0.040768,0.13223,0.05164,1.442172,0.439364,-0.808135,0.575404,0.050003,0.115447,0.057467,1.547701,0.468746,-0.814613,0.560194,0.044702,0.143496,0.064872,1.600946,0.483892,-0.75377,0.630997,0.046604,0.177486,0.052177,1.457005,0.434455,-0.808135,0.575404,0.050003,0.115447,0.06852,1.480211,0.504219,-0.607412,-0.708968,0.352693,0.063433,0.087827,1.47821,0.465586,-0.93585,0.219727,0.155127,0.227685,0.07401,1.437142,0.443023,-0.775961,0.515662,0.056232,0.358908,0.081571,1.494053,0.493705,-0.846029,-0.428486,0.27304,0.161505,0.055612,1.46119,0.499348,-0.607412,-0.708968,0.352693,0.063433,0.084327,1.552531,0.494922,-0.84357,0.482485,0.06278,0.22728,0.072072,1.493905,0.45837,-0.844435,0.493288,0.017054,0.2081,0.066641,1.440088,0.438096,-0.808135,0.575404,0.050003,0.115447,0.079438,1.528968,0.479769,-0.842602,0.48211,0.033918,0.237574,0.088289,1.575118,0.507367,-0.84357,0.482485,0.06278,0.22728,0.039139,1.483079,0.496589,-0.689714,-0.279962,-0.581423,-0.328425,0.025415,1.442289,0.450209,-0.619515,0.336353,-0.166163,-0.689535,0.01644,1.464762,0.475209,-0.750163,0.048431,-0.449508,-0.482548,0.065022,1.484214,0.501388,-0.689714,-0.279962,-0.581423,-0.328425,1604,0.05074,1.409121,0.416369,-0.808135,0.575404,0.050003,0.115447,3,Nummer6,Static,Right
144,145,-0.003762,1.588553,0.020773,0.989566,0.095372,0.067659,-0.084178,0.024756,1.569512,0.472182,-0.781813,0.606772,0.084268,0.116174,0.029684,1.506438,0.451397,-0.805718,0.582313,0.090918,0.058862,0.033742,1.444926,0.43982,-0.806535,0.576952,0.052221,0.117906,0.026519,1.544959,0.463788,-0.808998,0.573124,0.100761,0.083065,0.025591,1.592922,0.47722,-0.781813,0.606772,0.084268,0.116174,0.060021,1.57485,0.478428,-0.751402,0.632903,0.048313,0.180266,0.053523,1.504616,0.451728,-0.809871,0.569286,0.042663,0.134919,0.051498,1.441844,0.438823,-0.806535,0.576952,0.052221,0.117906,0.057405,1.547505,0.467723,-0.81252,0.562382,0.046585,0.146176,0.064889,1.60082,0.48258,-0.751402,0.632903,0.048313,0.180266,0.052105,1.456652,0.433854,-0.806535,0.576952,0.052221,0.117906,0.068057,1.48012,0.503608,-0.607277,-0.707887,0.355504,0.061061,0.087602,1.477932,0.465108,-0.934688,0.220966,0.158263,0.229095,0.073845,1.436787,0.442649,-0.774242,0.516385,0.05897,0.361134,0.081204,1.493896,0.493127,-0.845761,-0.427169,0.276487,0.16053,0.055146,1.461107,0.49871,-0.607277,-0.707887,0.355504,0.061061,0.084148,1.552382,0.494072,-0.842015,0.483717,0.065034,0.22978,0.071924,1.493623,0.457723,-0.842949,0.494628,0.019213,0.210739,0.066513,1.439725,0.437663,-0.806535,0.576952,0.052221,0.117906,0.079272,1.528762,0.479004,-0.840988,0.483495,0.036123,0.240141,0.088102,1.57501,0.506443,-0.842015,0.483717,0.065034,0.22978,0.038643,1.482993,0.495847,-0.692459,-0.277794,-0.579265,-0.328305,0.025198,1.442063,0.449493,-0.620014,0.339535,-0.165366,-0.687716,0.016084,1.464627,0.474362,-0.751922,0.051209,-0.447577,-0.481317,0.06449,1.484128,0.500837,-0.692459,-0.277794,-0.579265,-0.328305,1615,0.050686,1.408689,0.41598,-0.806535,0.576952,0.052221,0.117906,3,Nummer6,Static,Right
145,146,-0.00375,1.588487,0.020835,0.989549,0.095926,0.067423,-0.083936,0.024657,1.569403,0.470965,-0.779925,0.608483,0.086312,0.118388,0.029606,1.506226,0.450496,-0.804075,0.584042,0.092947,0.060981,0.033609,1.444659,0.439198,-0.805035,0.578391,0.054266,0.120161,0.02643,1.544808,0.462694,-0.807311,0.574822,0.102859,0.085141,0.025503,1.592836,0.475888,-0.779925,0.608483,0.086312,0.118388,0.060003,1.574727,0.477315,-0.74906,0.634817,0.049811,0.182853,0.05344,1.504363,0.450972,-0.808082,0.571097,0.044344,0.137428,0.051365,1.44154,0.438319,-0.805035,0.578391,0.054266,0.120161,0.057359,1.547324,0.466764,-0.81045,0.564568,0.04824,0.148682,0.064929,1.600707,0.481332,-0.74906,0.634817,0.049811,0.182853,0.052038,1.456326,0.433296,-0.805035,0.578391,0.054266,0.120161,0.067631,1.480033,0.503034,-0.606999,-0.707004,0.3581,0.058849,0.087394,1.477677,0.464662,-0.93361,0.222074,0.161135,0.230414,0.073692,1.43646,0.442301,-0.772637,0.517066,0.061499,0.363171,0.080867,1.493751,0.492588,-0.845458,-0.426031,0.279667,0.159641,0.05472,1.46103,0.498103,-0.606999,-0.707004,0.3581,0.058849,0.083999,1.552244,0.493275,-0.840555,0.484858,0.06704,0.232132,0.071786,1.493364,0.457119,-0.841532,0.495899,0.021117,0.213219,0.066394,1.439389,0.43726,-0.805035,0.578391,0.054266,0.120161,0.079128,1.528571,0.478289,-0.839438,0.484832,0.038064,0.242556,0.087953,1.57491,0.505578,-0.840555,0.484858,0.06704,0.232132,0.038171,1.482906,0.495165,-0.694962,-0.275765,-0.577198,-0.328365,0.024995,1.441855,0.448825,-0.620464,0.342427,-0.164497,-0.686082,0.015749,1.464494,0.473577,-0.753519,0.053764,-0.44568,-0.4803,0.063982,1.484046,0.500336,-0.694962,-0.275765,-0.577198,-0.328365,1625,0.050636,1.408288,0.415621,-0.805035,0.578391,0.054266,0.120161,3,Nummer6,Static,Right
146,147,-0.003772,1.588404,0.02088,0.98953,0.096142,0.067397,-0.083937,0.024482,1.569602,0.47097,-0.780861,0.607358,0.085671,0.118461,0.029376,1.506476,0.450335,-0.804739,0.583208,0.092344,0.061129,0.033394,1.444933,0.438914,-0.805612,0.577645,0.054123,0.119944,0.026238,1.545033,0.46262,-0.808237,0.573607,0.102272,0.085254,0.025343,1.59302,0.475964,-0.780861,0.607358,0.085671,0.118461,0.059746,1.574899,0.477375,-0.750446,0.633242,0.049628,0.182683,0.053211,1.504621,0.450798,-0.808916,0.569972,0.044118,0.137262,0.05115,1.441822,0.438024,-0.805612,0.577645,0.054123,0.119944,0.05712,1.547539,0.46671,-0.811678,0.562864,0.048103,0.14849,0.064654,1.600866,0.4815,-0.750446,0.633242,0.049628,0.182683,0.051821,1.456617,0.433032,-0.805612,0.577645,0.054123,0.119944,0.067424,1.480196,0.502804,-0.606782,-0.707369,0.357695,0.059158,0.087181,1.477924,0.464425,-0.933912,0.221213,0.160928,0.230164,0.073487,1.436743,0.441992,-0.773207,0.516394,0.061121,0.362979,0.080647,1.493943,0.492381,-0.845156,-0.426904,0.27928,0.159584,0.054517,1.461191,0.497863,-0.606782,-0.707369,0.357695,0.059158,0.083737,1.552402,0.493242,-0.841325,0.483632,0.066869,0.231951,0.071564,1.493618,0.456918,-0.842232,0.494822,0.020932,0.212975,0.066186,1.439679,0.43696,-0.805612,0.577645,0.054123,0.119944,0.078888,1.528775,0.478177,-0.84033,0.483409,0.037943,0.242327,0.087676,1.575036,0.50561,-0.841325,0.483632,0.066869,0.231951,0.037938,1.483126,0.494899,-0.694924,-0.276072,-0.577041,-0.328463,0.024779,1.442108,0.448535,-0.620548,0.342438,-0.164116,-0.686092,0.015516,1.464731,0.473294,-0.753614,0.053523,-0.44546,-0.480382,0.063749,1.484254,0.500071,-0.694924,-0.276072,-0.577041,-0.328463,1637,0.050432,1.408612,0.415267,-0.805612,0.577645,0.054123,0.119944,3,Nummer6,Static,Right
147,148,-0.00378,1.588275,0.020894,0.989444,0.09708,0.067374,-0.08389,0.024872,1.570026,0.470951,-0.780561,0.607896,0.084617,0.118435,0.029638,1.506868,0.450382,-0.804422,0.583816,0.09124,0.061151,0.033579,1.445309,0.43902,-0.805282,0.578207,0.053301,0.119822,0.026578,1.545444,0.462627,-0.807938,0.574217,0.10119,0.085278,0.025776,1.593447,0.475922,-0.780561,0.607896,0.084617,0.118435,0.060123,1.575279,0.477337,-0.750233,0.633596,0.048756,0.182561,0.053471,1.504993,0.45081,-0.808703,0.570352,0.043211,0.137224,0.051331,1.442181,0.438107,-0.805282,0.578207,0.053301,0.119822,0.057452,1.547916,0.46669,-0.811499,0.563207,0.04721,0.148455,0.065064,1.601242,0.481441,-0.750233,0.633596,0.048756,0.182561,0.052012,1.45697,0.4331,-0.805282,0.578207,0.053301,0.119822,0.067735,1.480589,0.502827,-0.607446,-0.706805,0.35756,0.059895,0.087439,1.47828,0.464414,-0.933886,0.221624,0.16027,0.230335,0.073673,1.437086,0.442047,-0.772807,0.517131,0.060485,0.362886,0.080954,1.494316,0.492371,-0.845487,-0.426287,0.278874,0.160193,0.0548,1.461593,0.497929,-0.607446,-0.706805,0.35756,0.059895,0.084066,1.552781,0.493188,-0.841182,0.484025,0.066337,0.231804,0.071824,1.49398,0.456914,-0.842048,0.495218,0.020384,0.212836,0.066367,1.440023,0.437023,-0.805282,0.578207,0.053301,0.119822,0.079189,1.529147,0.478142,-0.84016,0.483815,0.037411,0.242189,0.088028,1.57542,0.505538,-0.841182,0.484025,0.066337,0.231804,0.038218,1.483559,0.494962,-0.694841,-0.276138,-0.577527,-0.327729,0.024973,1.442503,0.448654,-0.620543,0.34227,-0.164977,-0.685974,0.015758,1.465158,0.473402,-0.753502,0.053475,-0.446161,-0.479912,0.064036,1.484674,0.500101,-0.694841,-0.276138,-0.577527,-0.327729,1648,0.050552,1.408947,0.41539,-0.805282,0.578207,0.053301,0.119822,3,Nummer6,Static,Right
148,149,-0.003786,1.588172,0.020953,0.989403,0.097284,0.067632,-0.08392,0.02523,1.57042,0.470901,-0.780209,0.608474,0.083698,0.118443,0.029878,1.507229,0.450407,-0.804071,0.584444,0.090272,0.061199,0.033748,1.445655,0.439107,-0.804937,0.578769,0.052582,0.119745,0.026889,1.545825,0.462606,-0.807579,0.57488,0.10024,0.08533,0.026171,1.593845,0.475844,-0.780209,0.608474,0.083698,0.118443,0.060473,1.575632,0.477272,-0.749936,0.634027,0.047964,0.182497,0.05371,1.505334,0.450805,-0.808459,0.570757,0.042398,0.137237,0.051495,1.44251,0.438174,-0.804937,0.578769,0.052582,0.119745,0.057758,1.548264,0.466649,-0.811245,0.563635,0.0464,0.148474,0.065447,1.601593,0.48135,-0.749936,0.634027,0.047964,0.182497,0.052186,1.457292,0.433152,-0.804937,0.578769,0.052582,0.119745,0.068014,1.480953,0.502838,-0.608018,-0.706294,0.357488,0.060543,0.087673,1.478608,0.464394,-0.933847,0.221984,0.159712,0.230531,0.073842,1.4374,0.442093,-0.772398,0.517841,0.059953,0.362832,0.081232,1.494659,0.492352,-0.845779,-0.425702,0.278554,0.160759,0.055053,1.461965,0.497977,-0.608018,-0.706294,0.357488,0.060543,0.084361,1.553135,0.493116,-0.84102,0.484419,0.065915,0.231687,0.072062,1.494313,0.456897,-0.84185,0.495618,0.019946,0.21273,0.066532,1.440338,0.437075,-0.804937,0.578769,0.052582,0.119745,0.07946,1.529491,0.478094,-0.839957,0.484253,0.036979,0.242083,0.088343,1.575781,0.505448,-0.84102,0.484419,0.065915,0.231687,0.038465,1.483958,0.495012,-0.694786,-0.27617,-0.577928,-0.327114,0.025147,1.442867,0.448752,-0.620546,0.342128,-0.165717,-0.685864,0.015974,1.465551,0.473489,-0.753412,0.05346,-0.446743,-0.479513,0.064289,1.48506,0.500125,-0.694786,-0.27617,-0.577928,-0.327114,1659,0.050661,1.40925,0.415498,-0.804937,0.578769,0.052582,0.119745,3,Nummer6,Static,Right
149,150,-0.003773,1.588061,0.021025,0.989355,0.097561,0.067888,-0.083968,0.024822,1.570175,0.471349,-0.781291,0.607567,0.082969,0.11646,0.029555,1.50704,0.450702,-0.804888,0.583636,0.089507,0.059268,0.033596,1.445502,0.439265,-0.805802,0.578061,0.052157,0.11751,0.026515,1.545604,0.462989,-0.808553,0.57393,0.09945,0.0834,0.02572,1.59359,0.476349,-0.781291,0.607567,0.082969,0.11646,0.06003,1.575482,0.477628,-0.751028,0.633382,0.047483,0.180361,0.053395,1.505225,0.45102,-0.809399,0.569977,0.041776,0.135109,0.051351,1.44242,0.438269,-0.805802,0.578061,0.052157,0.11751,0.057364,1.548131,0.46695,-0.8122,0.562865,0.04575,0.146358,0.064939,1.601449,0.48175,-0.751028,0.633382,0.047483,0.180361,0.051977,1.457214,0.433275,-0.805802,0.578061,0.052157,0.11751,0.067953,1.480803,0.502963,-0.608397,-0.707036,0.355264,0.061174,0.087492,1.478587,0.464447,-0.934682,0.221274,0.158322,0.228782,0.073729,1.437378,0.442107,-0.773626,0.517541,0.059233,0.360756,0.081091,1.494568,0.492455,-0.846167,-0.42655,0.276301,0.160357,0.05503,1.461782,0.498131,-0.608397,-0.707036,0.355264,0.061174,0.084011,1.553055,0.493317,-0.841771,0.484268,0.065111,0.229493,0.071803,1.494254,0.457031,-0.842722,0.495125,0.019302,0.210473,0.066393,1.440301,0.437119,-0.805802,0.578061,0.052157,0.11751,0.079144,1.529419,0.478271,-0.840836,0.483885,0.036258,0.239866,0.087962,1.5757,0.505659,-0.841771,0.484268,0.065111,0.229493,0.038361,1.483725,0.495213,-0.693144,-0.276324,-0.579183,-0.328244,0.025036,1.442667,0.44893,-0.619437,0.34089,-0.165539,-0.687524,0.015862,1.465281,0.473731,-0.751999,0.052814,-0.447446,-0.481145,0.064197,1.4849,0.500247,-0.693144,-0.276324,-0.579183,-0.328244,1671,0.050559,1.409203,0.41553,-0.805802,0.578061,0.052157,0.11751,3,Nummer6,Static,Right
150,151,-0.003742,1.587963,0.021099,0.989323,0.097944,0.068006,-0.083801,0.024685,1.570179,0.471263,-0.782047,0.606318,0.083902,0.117226,0.029484,1.507094,0.450481,-0.8054,0.582696,0.090507,0.060045,0.033582,1.445582,0.438925,-0.806346,0.577072,0.053269,0.118133,0.026407,1.545632,0.462842,-0.809204,0.572729,0.100451,0.084146,0.025563,1.593581,0.47633,-0.782047,0.606318,0.083902,0.117226,0.059856,1.575487,0.477651,-0.751784,0.632202,0.048427,0.181099,0.053324,1.505291,0.450859,-0.810032,0.568848,0.042828,0.135744,0.051341,1.442511,0.437973,-0.806346,0.577072,0.053269,0.118133,0.057231,1.548161,0.466899,-0.812863,0.561657,0.046801,0.146984,0.064741,1.601446,0.481851,-0.751784,0.632202,0.048427,0.181099,0.051978,1.457315,0.433013,-0.806346,0.577072,0.053269,0.118133,0.067756,1.480774,0.502804,-0.607572,-0.707498,0.355846,0.06064,0.087398,1.478643,0.464323,-0.93476,0.219907,0.159373,0.229051,0.073717,1.437472,0.441863,-0.774162,0.516257,0.06004,0.361313,0.080915,1.494559,0.492349,-0.845508,-0.427464,0.277121,0.159985,0.054844,1.461759,0.49792,-0.607572,-0.707498,0.355846,0.06064,0.0838,1.553026,0.493373,-0.842414,0.482738,0.066124,0.230067,0.071722,1.494317,0.456897,-0.843381,0.493736,0.02031,0.211002,0.066392,1.440401,0.436861,-0.806346,0.577072,0.053269,0.118133,0.078987,1.52943,0.478248,-0.841509,0.482374,0.037247,0.2404,0.087704,1.575639,0.50579,-0.842414,0.482738,0.066124,0.230067,0.038142,1.483708,0.494957,-0.693744,-0.276244,-0.577848,-0.329394,0.024992,1.442723,0.448557,-0.619817,0.3415,-0.163827,-0.687289,0.015725,1.465288,0.473368,-0.752636,0.053083,-0.445762,-0.481682,0.063961,1.484889,0.500077,-0.693744,-0.276244,-0.577848,-0.329394,1681,0.050632,1.409339,0.415167,-0.806346,0.577072,0.053269,0.118133,3,Nummer6,Static,Right
151,152,-0.003677,1.587893,0.021184,0.989277,0.098346,0.068145,-0.083764,0.024555,1.570189,0.471161,-0.782731,0.605167,0.084827,0.11794,0.02942,1.507149,0.450258,-0.805847,0.581848,0.09149,0.060771,0.03357,1.445661,0.438598,-0.806819,0.576188,0.054325,0.118741,0.026305,1.545663,0.462685,-0.809791,0.571622,0.101439,0.084841,0.025411,1.593578,0.47629,-0.782731,0.605167,0.084827,0.11794,0.059693,1.575498,0.47765,-0.752446,0.63114,0.049341,0.181807,0.05326,1.505356,0.450694,-0.810585,0.567836,0.043842,0.136355,0.051332,1.442598,0.437687,-0.806819,0.576188,0.054325,0.118741,0.057108,1.548195,0.466832,-0.813443,0.560573,0.047817,0.147586,0.064556,1.60145,0.481918,-0.752446,0.63114,0.049341,0.181807,0.051981,1.457411,0.432759,-0.806819,0.576188,0.054325,0.118741,0.067569,1.480755,0.502645,-0.606825,-0.70789,0.356426,0.060131,0.087311,1.478699,0.464198,-0.934815,0.218648,0.160384,0.229326,0.073706,1.437562,0.441629,-0.774625,0.515088,0.060823,0.361856,0.08075,1.494557,0.492239,-0.844907,-0.428259,0.27792,0.159648,0.054667,1.461745,0.497714,-0.606825,-0.70789,0.356426,0.060131,0.083606,1.553001,0.493415,-0.843038,0.481233,0.067094,0.230651,0.071647,1.494379,0.45676,-0.843983,0.492432,0.021253,0.211546,0.066393,1.440497,0.436614,-0.806819,0.576188,0.054325,0.118741,0.078844,1.529443,0.478215,-0.842135,0.480933,0.038179,0.240947,0.087465,1.575581,0.505905,-0.843038,0.481233,0.067094,0.230651,0.037929,1.483701,0.494706,-0.69435,-0.276117,-0.576565,-0.330471,0.02495,1.442782,0.448199,-0.620172,0.342126,-0.162217,-0.687039,0.015594,1.465302,0.473016,-0.753254,0.053403,-0.444148,-0.482171,0.063732,1.484888,0.49991,-0.69435,-0.276117,-0.576565,-0.330471,1693,0.050702,1.409467,0.414824,-0.806819,0.576188,0.054325,0.118741,3,Nummer6,Static,Right
