,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.012282,1.599455,0.030268,0.993739,0.094307,0.058468,-0.013031,0.066739,1.58996,0.539491,-0.820869,0.56243,0.061615,0.077791,0.072293,1.52889,0.513595,-0.826157,0.558861,0.067594,0.02388,0.088267,1.471052,0.492277,-0.834156,0.535868,0.128939,0.020091,0.068843,1.566501,0.528459,-0.842551,0.530952,0.077511,0.046813,0.066939,1.612659,0.547158,-0.820869,0.56243,0.061615,0.077791,0.085833,1.508091,0.559435,-0.26515,-0.963255,0.033549,0.026665,0.095803,1.533168,0.514435,-0.995174,0.041743,0.070509,0.053989,0.105859,1.471747,0.493466,-0.834156,0.535868,0.128939,0.020091,0.089564,1.537335,0.559757,-0.703223,-0.704817,0.093274,-0.003291,0.084253,1.493423,0.537126,-0.26515,-0.963255,0.033549,0.026665,0.106836,1.487824,0.49336,-0.834156,0.535868,0.128939,0.020091,0.116283,1.48707,0.546804,-0.048802,-0.975677,0.208408,-0.047321,0.135452,1.515138,0.526899,-0.960402,-0.164219,0.195859,0.110906,0.132854,1.473561,0.501378,-0.831247,0.473953,0.119063,0.264993,0.121887,1.506196,0.555479,-0.547576,-0.812405,0.19888,0.024622,0.117197,1.483297,0.523629,-0.048802,-0.975677,0.208408,-0.047321,0.101029,1.492179,0.551557,-0.099052,-0.986451,0.128686,-0.023298,0.11635,1.526815,0.520167,-0.985424,-0.106497,0.108924,0.075718,0.125057,1.474888,0.496408,-0.834156,0.535868,0.128939,0.020091,0.106718,1.518744,0.559962,-0.593269,-0.79126,0.147256,0.016005,0.101383,1.485237,0.526409,-0.099052,-0.986451,0.128686,-0.023298,0.018251,1.487037,0.528174,-0.404871,0.561444,0.247877,-0.677804,0.076896,1.46506,0.495746,-0.510653,0.452949,0.131045,-0.718956,0.049578,1.474599,0.515068,-0.539353,0.53338,0.185222,-0.624737,-0.007388,1.490148,0.533394,-0.404871,0.561444,0.247877,-0.677804,123,0.117869,1.442481,0.472284,-0.834156,0.535868,0.128939,0.020091,3,L,Static,Right
11,12,-0.012194,1.599442,0.030234,0.993775,0.094251,0.058009,-0.012802,0.066536,1.590479,0.539485,-0.821618,0.56086,0.063191,0.079917,0.072137,1.529489,0.513411,-0.826888,0.557477,0.069276,0.026016,0.088137,1.471685,0.492015,-0.834519,0.534789,0.130701,0.022263,0.068665,1.567056,0.528382,-0.843245,0.529405,0.07922,0.048898,0.066728,1.613151,0.547231,-0.821618,0.56086,0.063191,0.079917,0.085409,1.508537,0.559248,-0.263414,-0.963745,0.034854,0.024351,0.095649,1.533731,0.514385,-0.995008,0.040196,0.07301,0.0549,0.105723,1.47235,0.4933,-0.834519,0.534789,0.130701,0.022263,0.089177,1.537774,0.559686,-0.701815,-0.705898,0.095616,-0.004527,0.083927,1.493946,0.536881,-0.263414,-0.963745,0.034854,0.024351,0.106727,1.488428,0.493246,-0.834519,0.534789,0.130701,0.022263,0.115896,1.487526,0.546731,-0.046617,-0.975485,0.209273,-0.049613,0.135206,1.515611,0.527007,-0.959602,-0.165561,0.198322,0.111452,0.132681,1.474106,0.501362,-0.831376,0.472232,0.120533,0.266988,0.12148,1.506618,0.555494,-0.54579,-0.81316,0.200871,0.023136,0.116932,1.48383,0.523549,-0.046617,-0.975485,0.209273,-0.049613,0.100628,1.492644,0.551407,-0.096975,-0.986478,0.129597,-0.025717,0.116156,1.527333,0.520207,-0.984946,-0.10788,0.111487,0.076254,0.124913,1.475457,0.496354,-0.834519,0.534789,0.130701,0.022263,0.106304,1.519174,0.55993,-0.591553,-0.792184,0.149334,0.01447,0.101112,1.48579,0.526237,-0.096975,-0.986478,0.129597,-0.025717,0.01793,1.487693,0.52752,-0.405147,0.56338,0.249682,-0.675365,0.076738,1.4657,0.495401,-0.511427,0.454582,0.133066,-0.717002,0.049321,1.475239,0.514583,-0.539886,0.534846,0.187276,-0.622407,-0.007739,1.490825,0.532577,-0.405147,0.56338,0.249682,-0.675365,134,0.117804,1.443125,0.472107,-0.834519,0.534789,0.130701,0.022263,3,L,Static,Right
12,13,-0.01212,1.599448,0.030227,0.993832,0.093828,0.057561,-0.013452,0.066551,1.590164,0.540059,-0.822546,0.559925,0.061669,0.078095,0.072124,1.529242,0.513823,-0.827662,0.556592,0.067789,0.024224,0.088141,1.471505,0.492245,-0.83528,0.533982,0.129437,0.020444,0.068664,1.566771,0.52889,-0.844095,0.528441,0.077657,0.047158,0.066743,1.612816,0.547863,-0.822546,0.559925,0.061669,0.078095,0.085631,1.508227,0.559547,-0.262171,-0.964092,0.033312,0.026138,0.095632,1.533528,0.514705,-0.99525,0.039279,0.070892,0.053936,0.10573,1.472199,0.493462,-0.83528,0.533982,0.129437,0.020444,0.089344,1.537471,0.56004,-0.701151,-0.706851,0.093462,-0.003635,0.084086,1.493695,0.537146,-0.262171,-0.964092,0.033312,0.026138,0.106707,1.488283,0.49344,-0.83528,0.533982,0.129437,0.020444,0.116108,1.487307,0.546872,-0.045692,-0.975865,0.208188,-0.047514,0.135277,1.515462,0.527128,-0.959977,-0.166378,0.196058,0.111009,0.132723,1.473997,0.501422,-0.832297,0.471954,0.119003,0.265294,0.121687,1.506391,0.555656,-0.545297,-0.813939,0.198894,0.024415,0.117063,1.483673,0.523677,-0.045692,-0.975865,0.208188,-0.047514,0.100851,1.492389,0.551615,-0.095873,-0.986796,0.128376,-0.023701,0.116175,1.527159,0.520429,-0.985157,-0.108699,0.109257,0.075588,0.124931,1.475341,0.496449,-0.83528,0.533982,0.129437,0.020444,0.106506,1.51891,0.560179,-0.590924,-0.793014,0.147291,0.015617,0.10125,1.485603,0.526425,-0.095873,-0.986796,0.128376,-0.023701,0.01801,1.487304,0.527995,-0.40536,0.561699,0.250214,-0.676439,0.076763,1.465491,0.495656,-0.511308,0.452851,0.133367,-0.718125,0.049388,1.474939,0.514942,-0.539975,0.533235,0.187592,-0.623617,-0.007649,1.490374,0.533138,-0.40536,0.561699,0.250214,-0.676439,144,0.117783,1.443038,0.472175,-0.83528,0.533982,0.129437,0.020444,3,L,Static,Right
13,14,-0.012061,1.599519,0.030231,0.993878,0.093363,0.057341,-0.014243,0.066376,1.590692,0.539567,-0.821827,0.560904,0.062202,0.078228,0.071983,1.529706,0.513488,-0.826923,0.557626,0.068256,0.02435,0.088029,1.471916,0.492066,-0.834523,0.535043,0.129928,0.020465,0.068504,1.567272,0.528456,-0.843419,0.529436,0.078162,0.047252,0.066557,1.613364,0.547314,-0.821827,0.560904,0.062202,0.078228,0.085449,1.508814,0.559277,-0.263251,-0.963813,0.033343,0.025554,0.095489,1.533998,0.514382,-0.995167,0.040558,0.071482,0.053737,0.105616,1.472615,0.493302,-0.834523,0.535043,0.129928,0.020465,0.089153,1.538059,0.559701,-0.701994,-0.705976,0.09373,-0.004218,0.083931,1.494231,0.536907,-0.263251,-0.963813,0.033343,0.025554,0.106594,1.4887,0.493246,-0.834523,0.535043,0.129928,0.020465,0.115947,1.487866,0.546684,-0.046506,-0.975839,0.207926,-0.048409,0.135125,1.515972,0.526891,-0.960113,-0.16518,0.196709,0.110475,0.132604,1.47444,0.50129,-0.831648,0.47289,0.119804,0.265298,0.121507,1.506973,0.555429,-0.546151,-0.813347,0.199077,0.023565,0.116936,1.484187,0.523497,-0.046506,-0.975839,0.207926,-0.048409,0.100682,1.492963,0.551404,-0.096987,-0.986688,0.128232,-0.024432,0.116028,1.527648,0.520143,-0.985262,-0.10737,0.10986,0.075241,0.124817,1.47577,0.496307,-0.834523,0.535043,0.129928,0.020465,0.106319,1.519508,0.559906,-0.591859,-0.792289,0.147509,0.014898,0.101113,1.486117,0.526231,-0.096987,-0.986688,0.128232,-0.024432,0.017821,1.487777,0.527639,-0.4042,0.562882,0.249924,-0.676258,0.076646,1.465908,0.495472,-0.510507,0.454102,0.132979,-0.717977,0.049234,1.475396,0.514686,-0.538922,0.534556,0.187519,-0.623418,-0.007851,1.490848,0.532719,-0.4042,0.562882,0.249924,-0.676258,156,0.117699,1.443402,0.472109,-0.834523,0.535043,0.129928,0.020465,3,L,Static,Right
14,15,-0.012002,1.599592,0.03028,0.993928,0.092824,0.057185,-0.014893,0.066186,1.591197,0.539096,-0.821105,0.561878,0.062797,0.078344,0.071836,1.530148,0.513172,-0.8262,0.558626,0.068789,0.024456,0.087914,1.472309,0.491901,-0.833806,0.536035,0.130438,0.020493,0.068332,1.567751,0.528044,-0.842748,0.530413,0.07873,0.047326,0.066353,1.613888,0.546788,-0.821105,0.561878,0.062797,0.078344,0.08526,1.509374,0.559027,-0.264348,-0.963527,0.033368,0.024957,0.09534,1.534448,0.514081,-0.995085,0.04178,0.072087,0.053523,0.105499,1.473013,0.493156,-0.833806,0.536035,0.130438,0.020493,0.088955,1.538622,0.559382,-0.702829,-0.705105,0.093996,-0.004816,0.08377,1.494739,0.53669,-0.264348,-0.963527,0.033368,0.024957,0.106476,1.489101,0.493066,-0.833806,0.536035,0.130438,0.020493,0.115779,1.488399,0.546512,-0.047307,-0.975812,0.207661,-0.049294,0.134967,1.51646,0.526674,-0.960233,-0.164058,0.197363,0.109939,0.132481,1.474865,0.501172,-0.831038,0.473755,0.120604,0.265306,0.12132,1.507529,0.555219,-0.546973,-0.812774,0.199254,0.022717,0.116802,1.484675,0.523333,-0.047307,-0.975812,0.207661,-0.049294,0.100507,1.493511,0.551211,-0.098113,-0.986577,0.128091,-0.025157,0.115874,1.528116,0.519878,-0.985357,-0.106113,0.110469,0.074889,0.124699,1.476182,0.496177,-0.833806,0.536035,0.130438,0.020493,0.106126,1.520079,0.559652,-0.592781,-0.791572,0.147725,0.014181,0.100968,1.486603,0.526055,-0.098113,-0.986577,0.128091,-0.025157,0.017634,1.488226,0.527308,-0.403085,0.563988,0.249671,-0.676095,0.076526,1.466307,0.495301,-0.509741,0.455265,0.13262,-0.717851,0.04908,1.475831,0.514448,-0.537918,0.535788,0.18746,-0.623245,-0.00805,1.491295,0.532328,-0.403085,0.563988,0.249671,-0.676095,167,0.117612,1.443754,0.472052,-0.833806,0.536035,0.130438,0.020493,3,L,Static,Right
15,16,-0.011901,1.599673,0.030298,0.993973,0.092268,0.057241,-0.015103,0.065981,1.591684,0.53864,-0.820357,0.56288,0.063466,0.078439,0.071683,1.530574,0.512872,-0.825477,0.559616,0.069399,0.024536,0.087795,1.47269,0.491745,-0.833117,0.536976,0.130965,0.020526,0.068148,1.568212,0.527647,-0.842066,0.531395,0.079373,0.047374,0.066131,1.614395,0.546273,-0.820357,0.56288,0.063466,0.078439,0.085063,1.509917,0.558796,-0.265491,-0.963228,0.033383,0.024343,0.095185,1.534882,0.513795,-0.995001,0.042978,0.072711,0.053289,0.105378,1.4734,0.49302,-0.833117,0.536976,0.130965,0.020526,0.088749,1.539167,0.559079,-0.703685,-0.704211,0.094261,-0.005438,0.083603,1.495228,0.536492,-0.265491,-0.963228,0.033383,0.024343,0.106354,1.489489,0.492898,-0.833117,0.536976,0.130965,0.020526,0.115606,1.488913,0.546352,-0.048082,-0.975789,0.207374,-0.050191,0.134803,1.516933,0.526472,-0.960341,-0.162987,0.19803,0.10938,0.132354,1.475279,0.501064,-0.830455,0.474564,0.121407,0.265318,0.121126,1.508066,0.555023,-0.547778,-0.812216,0.199419,0.021848,0.116664,1.485146,0.523182,-0.048082,-0.975789,0.207374,-0.050191,0.100325,1.49404,0.551035,-0.099288,-0.986459,0.127946,-0.025884,0.115715,1.528569,0.519629,-0.985446,-0.104887,0.111087,0.074526,0.124577,1.476582,0.496058,-0.833117,0.536976,0.130965,0.020526,0.105926,1.520633,0.559413,-0.593724,-0.790839,0.147938,0.013457,0.100816,1.487069,0.525897,-0.099288,-0.986459,0.127946,-0.025884,0.017444,1.488655,0.526991,-0.40197,0.565066,0.249489,-0.675926,0.076404,1.466692,0.495141,-0.508993,0.45637,0.132299,-0.717739,0.048924,1.476249,0.514224,-0.536927,0.536977,0.187454,-0.623078,-0.008251,1.491719,0.531951,-0.40197,0.565066,0.249489,-0.675926,178,0.117523,1.444096,0.472,-0.833117,0.536976,0.130965,0.020526,3,L,Static,Right
16,17,-0.011779,1.599733,0.03031,0.993979,0.092172,0.05732,-0.015,0.066073,1.59237,0.538648,-0.819903,0.563467,0.062729,0.079556,0.071601,1.531205,0.512973,-0.824983,0.56039,0.068614,0.025674,0.087577,1.473253,0.491926,-0.832712,0.537699,0.130415,0.021502,0.068174,1.568877,0.527687,-0.841637,0.532077,0.078655,0.048516,0.066288,1.61509,0.546253,-0.819903,0.563467,0.062729,0.079556,0.084922,1.510576,0.558924,-0.266024,-0.96303,0.034649,0.024596,0.095113,1.535457,0.513895,-0.994899,0.043708,0.072754,0.054526,0.105161,1.473922,0.493204,-0.832712,0.537699,0.130415,0.021502,0.088682,1.539817,0.559173,-0.70411,-0.703664,0.095208,-0.004641,0.083427,1.495865,0.536638,-0.266024,-0.96303,0.034649,0.024596,0.106177,1.490009,0.493062,-0.832712,0.537699,0.130415,0.021502,0.115421,1.489473,0.5465,-0.048337,-0.975547,0.208385,-0.050476,0.134685,1.51743,0.526606,-0.960264,-0.162313,0.198453,0.110288,0.132141,1.475747,0.501253,-0.829797,0.475249,0.121099,0.26629,0.120978,1.508621,0.55516,-0.548002,-0.811811,0.200417,0.022153,0.116484,1.485691,0.523332,-0.048337,-0.975547,0.208385,-0.050476,0.100146,1.494647,0.551193,-0.100102,-0.986223,0.129112,-0.025957,0.115626,1.529102,0.519742,-0.985409,-0.104156,0.111388,0.07559,0.124367,1.477062,0.496244,-0.832712,0.537699,0.130415,0.021502,0.105808,1.521238,0.559533,-0.594282,-0.790221,0.148946,0.013968,0.100625,1.487634,0.526067,-0.100102,-0.986223,0.129112,-0.025957,0.017244,1.489441,0.527104,-0.402263,0.565927,0.248458,-0.675411,0.076169,1.467287,0.495326,-0.509541,0.457075,0.131311,-0.717083,0.048705,1.476942,0.514382,-0.537175,0.537865,0.186583,-0.62236,-0.008448,1.492574,0.53204,-0.402263,0.565927,0.248458,-0.675411,189,0.11724,1.44456,0.472229,-0.832712,0.537699,0.130415,0.021502,3,L,Static,Right
17,18,-0.011656,1.599756,0.030273,0.99399,0.09209,0.057348,-0.01465,0.066143,1.593027,0.538636,-0.819449,0.56405,0.062081,0.080612,0.07151,1.531807,0.513058,-0.824476,0.56117,0.067916,0.026752,0.087363,1.473792,0.492092,-0.832309,0.538396,0.129958,0.022409,0.068183,1.569513,0.527708,-0.841201,0.532761,0.078022,0.049595,0.066416,1.615755,0.546214,-0.819449,0.56405,0.062081,0.080612,0.084771,1.511209,0.559038,-0.266579,-0.962828,0.035831,0.024792,0.095031,1.536009,0.513981,-0.994798,0.04442,0.072835,0.055665,0.104948,1.474424,0.493375,-0.832309,0.538396,0.129958,0.022409,0.088601,1.540441,0.559251,-0.704534,-0.703121,0.09611,-0.003938,0.083247,1.496474,0.536769,-0.266579,-0.962828,0.035831,0.024792,0.106,1.490508,0.493212,-0.832309,0.538396,0.129958,0.022409,0.115233,1.490013,0.546632,-0.048559,-0.975326,0.209285,-0.050805,0.134559,1.517911,0.526727,-0.960184,-0.161702,0.198899,0.11108,0.13193,1.4762,0.501429,-0.829168,0.475898,0.120874,0.267191,0.12082,1.509155,0.555282,-0.548197,-0.811444,0.201342,0.022362,0.116304,1.486217,0.523467,-0.048559,-0.975326,0.209285,-0.050805,0.099962,1.495229,0.551338,-0.100947,-0.985994,0.13018,-0.026071,0.115528,1.529616,0.519842,-0.985371,-0.103462,0.111716,0.076542,0.124161,1.477526,0.496416,-0.832309,0.538396,0.129958,0.022409,0.105679,1.521821,0.559639,-0.59485,-0.789607,0.149891,0.014389,0.100431,1.488173,0.526224,-0.100947,-0.985994,0.13018,-0.026071,0.017046,1.490188,0.5272,-0.402485,0.566769,0.247488,-0.674929,0.075941,1.467856,0.495495,-0.510019,0.457768,0.130372,-0.716472,0.048491,1.477603,0.514524,-0.537358,0.538739,0.185772,-0.621688,-0.008643,1.493385,0.532111,-0.402485,0.566769,0.247488,-0.674929,200,0.116969,1.445008,0.472442,-0.832309,0.538396,0.129958,0.022409,3,L,Static,Right
18,19,-0.01151,1.599742,0.0302,0.993976,0.092303,0.057376,-0.014134,0.066329,1.592523,0.539083,-0.82084,0.562285,0.060965,0.079623,0.071671,1.531421,0.513222,-0.825782,0.559413,0.066906,0.025788,0.087503,1.473494,0.492004,-0.8335,0.536836,0.128911,0.02163,0.068357,1.569061,0.528044,-0.842532,0.530898,0.076933,0.048677,0.066605,1.615217,0.546763,-0.82084,0.562285,0.060965,0.079623,0.085075,1.510659,0.559089,-0.264899,-0.963282,0.035114,0.026139,0.095191,1.535633,0.514095,-0.994999,0.042617,0.071339,0.055429,0.105092,1.474134,0.493236,-0.8335,0.536836,0.128911,0.02163,0.088887,1.539893,0.559399,-0.703368,-0.704456,0.094904,-0.002982,0.083496,1.496004,0.536771,-0.264899,-0.963282,0.035114,0.026139,0.10613,1.490218,0.493125,-0.8335,0.536836,0.128911,0.02163,0.115522,1.489547,0.546516,-0.046855,-0.975571,0.208926,-0.04915,0.134767,1.517514,0.526661,-0.960248,-0.163113,0.197297,0.111321,0.132092,1.475895,0.501217,-0.830306,0.474692,0.119356,0.266483,0.121116,1.508659,0.555228,-0.546843,-0.81259,0.20026,0.023588,0.116536,1.485844,0.523334,-0.046855,-0.975571,0.208926,-0.04915,0.100261,1.49472,0.551257,-0.09866,-0.986333,0.12965,-0.024583,0.115709,1.529232,0.519874,-0.985353,-0.105281,0.110181,0.076519,0.124309,1.477235,0.49623,-0.8335,0.536836,0.128911,0.02163,0.105975,1.521277,0.559668,-0.593191,-0.79105,0.148746,0.015466,0.100675,1.487788,0.526107,-0.09866,-0.986333,0.12965,-0.024583,0.017304,1.489707,0.527435,-0.403727,0.564691,0.248325,-0.675622,0.076097,1.467539,0.495425,-0.510862,0.455447,0.131011,-0.717234,0.048708,1.477191,0.51459,-0.538564,0.536437,0.186115,-0.622531,-0.00837,1.492863,0.532449,-0.403727,0.564691,0.248325,-0.675622,211,0.117069,1.444802,0.472156,-0.8335,0.536836,0.128911,0.02163,3,L,Static,Right
19,20,-0.011414,1.599684,0.030105,0.993929,0.092712,0.057581,-0.013954,0.066994,1.592772,0.538342,-0.819526,0.563996,0.060313,0.081545,0.072097,1.531546,0.512727,-0.824597,0.561156,0.066156,0.027707,0.087721,1.473487,0.491714,-0.832495,0.538461,0.128327,0.023354,0.068931,1.569257,0.527398,-0.841328,0.532715,0.076296,0.050601,0.06736,1.615495,0.545932,-0.819526,0.563996,0.060313,0.081545,0.085371,1.510893,0.558674,-0.266202,-0.962845,0.037209,0.026099,0.095634,1.535668,0.513611,-0.994772,0.044472,0.071859,0.057334,0.105311,1.47406,0.492965,-0.832495,0.538461,0.128327,0.023354,0.0893,1.540112,0.558894,-0.70446,-0.703126,0.096679,-0.002102,0.083758,1.49618,0.536396,-0.266202,-0.962845,0.037209,0.026099,0.106414,1.49014,0.492804,-0.832495,0.538461,0.128327,0.023354,0.115751,1.489617,0.546209,-0.048324,-0.975072,0.210703,-0.050033,0.135123,1.517434,0.52628,-0.960219,-0.161032,0.198348,0.112717,0.132311,1.475742,0.500971,-0.828924,0.476162,0.119299,0.268183,0.121407,1.508737,0.554864,-0.548028,-0.811312,0.202168,0.023789,0.116783,1.485839,0.523039,-0.048324,-0.975072,0.210703,-0.050033,0.100505,1.494868,0.550912,-0.100077,-0.985923,0.131553,-0.025195,0.11612,1.529205,0.519434,-0.985328,-0.103355,0.111057,0.078191,0.124538,1.477096,0.495971,-0.832495,0.538461,0.128327,0.023354,0.106312,1.52143,0.559245,-0.594333,-0.789825,0.15064,0.015905,0.100924,1.487861,0.525782,-0.100077,-0.985923,0.131553,-0.025195,0.017533,1.490129,0.526957,-0.404022,0.566537,0.246113,-0.674708,0.076287,1.467588,0.495139,-0.511492,0.457286,0.129121,-0.715957,0.048908,1.477431,0.514221,-0.538711,0.53845,0.184346,-0.621191,-0.008135,1.49342,0.531919,-0.404022,0.566537,0.246113,-0.674708,223,0.117195,1.444612,0.471997,-0.832495,0.538461,0.128327,0.023354,3,L,Static,Right
20,21,-0.011342,1.599666,0.030008,0.993916,0.092654,0.05781,-0.014284,0.067612,1.593033,0.537619,-0.818162,0.565767,0.059705,0.083398,0.072486,1.531682,0.512258,-0.823378,0.562931,0.065449,0.029552,0.087915,1.473498,0.49144,-0.831523,0.540009,0.12781,0.024984,0.069461,1.569465,0.526774,-0.840075,0.534596,0.075698,0.052453,0.068066,1.615785,0.545115,-0.818162,0.565767,0.059705,0.083398,0.085636,1.511137,0.55828,-0.267388,-0.96244,0.039182,0.026026,0.096036,1.53572,0.513154,-0.994547,0.046275,0.07238,0.059123,0.105505,1.47401,0.49271,-0.831523,0.540009,0.12781,0.024984,0.089674,1.540342,0.558415,-0.705495,-0.701854,0.09837,-0.001304,0.083991,1.496372,0.53604,-0.267388,-0.96244,0.039182,0.026026,0.10667,1.490086,0.492503,-0.831523,0.540009,0.12781,0.024984,0.115952,1.489704,0.545922,-0.049739,-0.974597,0.212357,-0.050913,0.135445,1.51738,0.525923,-0.960186,-0.159052,0.199376,0.113998,0.132504,1.475618,0.500743,-0.827602,0.477557,0.119286,0.269787,0.121665,1.508832,0.554522,-0.54919,-0.81007,0.203971,0.023935,0.117001,1.485853,0.522766,-0.049739,-0.974597,0.212357,-0.050913,0.10072,1.495032,0.550592,-0.101499,-0.985521,0.133345,-0.025805,0.116492,1.5292,0.519019,-0.985302,-0.10147,0.111912,0.079752,0.124742,1.476985,0.495731,-0.831523,0.540009,0.12781,0.024984,0.106613,1.5216,0.558847,-0.595484,-0.788604,0.152438,0.016289,0.101144,1.487949,0.525484,-0.101499,-0.985521,0.133345,-0.025805,0.017726,1.490556,0.526472,-0.404271,0.568443,0.24397,-0.673733,0.076453,1.467653,0.494865,-0.512061,0.459206,0.127335,-0.714639,0.049079,1.477683,0.513857,-0.538768,0.540556,0.182726,-0.61979,-0.007935,1.493981,0.531374,-0.404271,0.568443,0.24397,-0.673733,234,0.117304,1.444452,0.471853,-0.831523,0.540009,0.12781,0.024984,3,L,Static,Right
