,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
129,130,-0.002761,1.584206,0.106784,0.985378,0.135382,0.102372,-0.014925,0.088277,1.523765,0.60078,0.381488,0.922814,-0.037966,0.037948,0.095562,1.541181,0.557119,0.992987,-0.099519,-0.060242,-0.021063,0.105617,1.483276,0.531833,0.846075,-0.519763,-0.100627,-0.062267,0.090876,1.549306,0.596609,0.76165,0.64385,-0.072645,0.008316,0.089466,1.506058,0.584683,0.381488,0.922814,-0.037966,0.037948,0.107071,1.519326,0.604813,0.353156,0.932356,-0.070073,-0.032907,0.119376,1.543138,0.558015,0.992399,-0.049368,-0.077415,-0.081938,0.123118,1.48205,0.533258,0.846075,-0.519763,-0.100627,-0.062267,0.112689,1.548222,0.603179,0.726305,0.676976,-0.118292,-0.013824,0.104305,1.500903,0.585622,0.353156,0.932356,-0.070073,-0.032907,0.125961,1.498098,0.534562,0.846075,-0.519763,-0.100627,-0.062267,0.181351,1.554648,0.60409,0.861786,-0.36703,0.052088,-0.346267,0.157135,1.520771,0.56926,0.835428,-0.447248,0.116081,-0.297582,0.150504,1.481012,0.541657,0.829785,-0.458087,-0.08742,-0.306547,0.172262,1.543067,0.588098,0.857345,-0.350966,0.094676,-0.364443,0.189949,1.569449,0.620189,0.861786,-0.36703,0.052088,-0.346267,0.123523,1.519057,0.60973,0.40841,0.882639,-0.225563,-0.057196,0.139229,1.534557,0.56327,0.978016,-0.105792,-0.061806,-0.168739,0.142862,1.483335,0.536815,0.846075,-0.519763,-0.100627,-0.062267,0.135673,1.544063,0.603749,0.769044,0.600097,-0.186341,-0.117182,0.11574,1.499865,0.59386,0.40841,0.882639,-0.225563,-0.057196,0.049424,1.531101,0.550612,0.562053,-0.633995,-0.032632,0.530173,0.093481,1.478244,0.534152,0.581967,-0.614782,-0.020671,0.531912,0.069888,1.502376,0.542615,0.646038,-0.62391,-0.013463,0.439535,0.030471,1.549001,0.554439,0.562053,-0.633995,-0.032632,0.530173,1470,0.132547,1.453058,0.511109,0.846075,-0.519763,-0.100627,-0.062267,3,Y,Static,Right
130,131,-0.002817,1.584243,0.10673,0.985397,0.135346,0.102237,-0.014893,0.087522,1.523449,0.601686,0.379727,0.923582,-0.035608,0.039183,0.094737,1.541073,0.558085,0.993217,-0.097401,-0.060769,-0.018461,0.105112,1.48332,0.532591,0.847217,-0.517846,-0.102069,-0.060341,0.089984,1.549017,0.597603,0.760508,0.645339,-0.071105,0.010453,0.088816,1.505806,0.585526,0.379727,0.923582,-0.035608,0.039183,0.106339,1.519081,0.605703,0.35139,0.933238,-0.06763,-0.031919,0.11854,1.543153,0.558999,0.992696,-0.04707,-0.077613,-0.079475,0.122619,1.482183,0.534016,0.847217,-0.517846,-0.102069,-0.060341,0.111805,1.548012,0.604181,0.725031,0.678662,-0.116636,-0.012003,0.103677,1.500719,0.586438,0.35139,0.933238,-0.06763,-0.031919,0.125374,1.498239,0.535375,0.847217,-0.517846,-0.102069,-0.060341,0.180419,1.554812,0.605155,0.863598,-0.365011,0.051325,-0.343994,0.156411,1.520942,0.570175,0.837119,-0.44588,0.115197,-0.295217,0.150003,1.481256,0.542415,0.831456,-0.456182,-0.088224,-0.304624,0.171407,1.543248,0.589106,0.859108,-0.349274,0.094084,-0.362063,0.188914,1.569587,0.621331,0.863598,-0.365011,0.051325,-0.343994,0.122794,1.518898,0.610625,0.406734,0.884057,-0.223233,-0.056374,0.138435,1.534656,0.56423,0.978639,-0.103739,-0.061945,-0.166332,0.142351,1.483557,0.537579,0.847217,-0.517846,-0.102069,-0.060341,0.134816,1.54399,0.604743,0.76817,0.602062,-0.184702,-0.115422,0.115118,1.49973,0.594674,0.406734,0.884057,-0.223233,-0.056374,0.048647,1.530728,0.551646,0.562111,-0.632157,-0.035352,0.532127,0.093005,1.478215,0.534898,0.58174,-0.61314,-0.023478,0.533934,0.069272,1.502164,0.543493,0.646189,-0.622104,-0.015994,0.441783,0.029597,1.5485,0.555587,0.562111,-0.632157,-0.035352,0.532127,1481,0.132207,1.453326,0.511751,0.847217,-0.517846,-0.102069,-0.060341,3,Y,Static,Right
131,132,-0.002877,1.584249,0.106698,0.985402,0.135267,0.102295,-0.014855,0.086826,1.523159,0.602518,0.378192,0.924247,-0.033377,0.040314,0.093972,1.540971,0.558967,0.993417,-0.095489,-0.061233,-0.016005,0.104643,1.483358,0.533291,0.848237,-0.516121,-0.103388,-0.058512,0.089158,1.548751,0.598511,0.759519,0.646628,-0.069632,0.012444,0.088218,1.505573,0.586305,0.378192,0.924247,-0.033377,0.040314,0.105663,1.518854,0.606518,0.34986,0.934005,-0.065341,-0.031036,0.117764,1.543165,0.559897,0.992964,-0.044948,-0.077765,-0.077165,0.122157,1.482305,0.534714,0.848237,-0.516121,-0.103388,-0.058512,0.110988,1.547817,0.605094,0.723904,0.68016,-0.11506,-0.010325,0.103097,1.500546,0.587189,0.34986,0.934005,-0.065341,-0.031036,0.124827,1.498368,0.536121,0.848237,-0.516121,-0.103388,-0.058512,0.179553,1.554971,0.606122,0.865247,-0.363223,0.050612,-0.341842,0.155741,1.521103,0.57101,0.838661,-0.444665,0.114354,-0.292992,0.149538,1.481482,0.543111,0.832976,-0.454477,-0.088967,-0.302798,0.170613,1.54342,0.590025,0.860711,-0.347794,0.093528,-0.359818,0.187955,1.569725,0.622367,0.865247,-0.363223,0.050612,-0.341842,0.122121,1.518754,0.611443,0.405241,0.885337,-0.221048,-0.055641,0.137699,1.534749,0.565105,0.97921,-0.101856,-0.062045,-0.164082,0.141876,1.483762,0.53828,0.848237,-0.516121,-0.103388,-0.058512,0.134023,1.543923,0.60565,0.767391,0.603835,-0.183146,-0.113803,0.114544,1.499606,0.595421,0.405241,0.885337,-0.221048,-0.055641,0.04792,1.530363,0.552621,0.562119,-0.630324,-0.037858,0.534117,0.092564,1.478185,0.535589,0.581464,-0.611504,-0.026076,0.535987,0.0687,1.501955,0.544314,0.646265,-0.620338,-0.01833,0.444056,0.028779,1.548011,0.556675,0.562119,-0.630324,-0.037858,0.534117,1492,0.131891,1.45357,0.512345,0.848237,-0.516121,-0.103388,-0.058512,3,Y,Static,Right
132,133,-0.002934,1.584253,0.106683,0.985397,0.135341,0.102251,-0.014857,0.086176,1.522888,0.603292,0.376838,0.924828,-0.031242,0.041367,0.093253,1.540873,0.559785,0.993593,-0.093737,-0.06165,-0.013659,0.104204,1.48339,0.533946,0.849163,-0.514546,-0.104612,-0.056756,0.088385,1.548502,0.599351,0.758654,0.647755,-0.06821,0.014326,0.08766,1.505353,0.587032,0.376838,0.924828,-0.031242,0.041367,0.105032,1.518641,0.607275,0.348516,0.934683,-0.063172,-0.030235,0.117035,1.543175,0.560727,0.993211,-0.042961,-0.077879,-0.074973,0.121723,1.482418,0.535365,0.849163,-0.514546,-0.104612,-0.056756,0.110224,1.547632,0.605939,0.722892,0.681512,-0.113545,-0.008761,0.102554,1.500379,0.587891,0.348516,0.934683,-0.063172,-0.030235,0.124313,1.498486,0.536814,0.849163,-0.514546,-0.104612,-0.056756,0.17874,1.555128,0.607014,0.866771,-0.361609,0.049934,-0.339785,0.155111,1.521257,0.571781,0.840086,-0.443571,0.113543,-0.290874,0.149101,1.481694,0.543757,0.834379,-0.452928,-0.089663,-0.301046,0.169867,1.543587,0.590873,0.862191,-0.346478,0.092998,-0.357676,0.187054,1.569863,0.62332,0.866771,-0.361609,0.049934,-0.339785,0.121493,1.518621,0.6122,0.403892,0.886509,-0.218977,-0.054978,0.137007,1.534837,0.565915,0.97974,-0.100106,-0.062113,-0.161956,0.141429,1.483953,0.538932,0.849163,-0.514546,-0.104612,-0.056756,0.133281,1.543862,0.606489,0.76669,0.605457,-0.181654,-0.112295,0.114007,1.499491,0.596114,0.403892,0.886509,-0.218977,-0.054978,0.047232,1.530002,0.553553,0.562091,-0.628467,-0.040196,0.53616,0.092151,1.478154,0.536239,0.581144,-0.609852,-0.028513,0.538089,0.068162,1.501749,0.545095,0.646283,-0.618584,-0.020511,0.446376,0.028003,1.547528,0.557721,0.562091,-0.628467,-0.040196,0.53616,1503,0.131592,1.453797,0.5129,0.849163,-0.514546,-0.104612,-0.056756,3,Y,Static,Right
133,134,-0.002989,1.584265,0.106678,0.985396,0.135239,0.102391,-0.014895,0.086705,1.522478,0.603477,0.373072,0.926257,-0.034447,0.040963,0.09396,1.540697,0.560129,0.993784,-0.090802,-0.062145,-0.016941,0.104621,1.483258,0.534072,0.849953,-0.513041,-0.103787,-0.059973,0.089072,1.548107,0.599735,0.756161,0.650423,-0.070838,0.012399,0.088117,1.505071,0.587074,0.373072,0.926257,-0.034447,0.040963,0.105513,1.518119,0.607491,0.34553,0.93559,-0.06604,-0.030317,0.117753,1.542854,0.561127,0.993032,-0.040233,-0.078639,-0.078,0.122131,1.482175,0.535521,0.849953,-0.513041,-0.103787,-0.059973,0.110867,1.547089,0.606349,0.720594,0.683472,-0.11621,-0.010312,0.10298,1.499988,0.587991,0.34553,0.93559,-0.06604,-0.030317,0.124814,1.498222,0.537042,0.849953,-0.513041,-0.103787,-0.059973,0.179432,1.554188,0.607642,0.866731,-0.35864,0.050951,-0.342869,0.155678,1.520666,0.572162,0.840488,-0.440581,0.114752,-0.29377,0.149489,1.481255,0.543964,0.834334,-0.451176,-0.088502,-0.304128,0.17053,1.542797,0.591409,0.862177,-0.34319,0.093953,-0.360617,0.187799,1.56878,0.624049,0.866731,-0.35864,0.050951,-0.342869,0.121948,1.517999,0.612506,0.40194,0.886628,-0.221837,-0.055885,0.137666,1.534376,0.566318,0.979477,-0.097357,-0.062538,-0.165029,0.14184,1.48358,0.539133,0.849953,-0.513041,-0.103787,-0.059973,0.133895,1.543197,0.606933,0.764803,0.606776,-0.183912,-0.114354,0.114374,1.498973,0.596339,0.40194,0.886628,-0.221837,-0.055885,0.047967,1.530229,0.55365,0.56499,-0.628616,-0.039373,0.53299,0.092532,1.478083,0.536318,0.584046,-0.609934,-0.027784,0.534882,0.0687,1.501838,0.54517,0.648893,-0.618363,-0.019684,0.44292,0.028862,1.547891,0.557811,0.56499,-0.628616,-0.039373,0.53299,1514,0.131874,1.453589,0.512958,0.849953,-0.513041,-0.103787,-0.059973,3,Y,Static,Right
134,135,-0.003052,1.584294,0.106688,0.985423,0.135034,0.102386,-0.01501,0.087164,1.522092,0.603643,0.36942,0.927628,-0.037236,0.040609,0.094574,1.540533,0.56045,0.993955,-0.088017,-0.062559,-0.019812,0.104983,1.483136,0.534196,0.850655,-0.511684,-0.103074,-0.062772,0.089668,1.547735,0.600092,0.753755,0.652987,-0.07312,0.010708,0.088515,1.50481,0.587102,0.36942,0.927628,-0.037236,0.040609,0.105928,1.517636,0.607685,0.342745,0.936436,-0.068501,-0.030349,0.118375,1.542565,0.561495,0.992871,-0.037656,-0.079321,-0.08061,0.122485,1.481959,0.535671,0.850655,-0.511684,-0.103074,-0.062772,0.111418,1.546587,0.606726,0.718423,0.685336,-0.118524,-0.011626,0.10335,1.499629,0.588078,0.342745,0.936436,-0.068501,-0.030349,0.125248,1.497986,0.537257,0.850655,-0.511684,-0.103074,-0.062772,0.180026,1.553345,0.608218,0.86672,-0.355921,0.051868,-0.345581,0.156168,1.520141,0.572512,0.84089,-0.437822,0.115821,-0.296314,0.149824,1.480867,0.544157,0.834309,-0.449605,-0.087483,-0.306806,0.171102,1.542092,0.591902,0.862202,-0.340154,0.094802,-0.363201,0.188439,1.567807,0.624717,0.86672,-0.355921,0.051868,-0.345581,0.122336,1.517433,0.612789,0.400239,0.886724,-0.224311,-0.056701,0.138236,1.533966,0.566688,0.979253,-0.094778,-0.062927,-0.167692,0.142195,1.483249,0.539322,0.850655,-0.511684,-0.103074,-0.062772,0.134419,1.542593,0.60734,0.7631,0.607984,-0.185862,-0.116148,0.114684,1.498498,0.596551,0.400239,0.886724,-0.224311,-0.056701,0.04862,1.530433,0.553738,0.567535,-0.628817,-0.03859,0.530098,0.092864,1.478015,0.536401,0.586601,-0.610073,-0.027084,0.531956,0.069175,1.501916,0.545244,0.651179,-0.618233,-0.018907,0.43977,0.029627,1.548218,0.557888,0.567535,-0.628817,-0.03859,0.530098,1525,0.132121,1.453407,0.51302,0.850655,-0.511684,-0.103074,-0.062772,3,Y,Static,Right
135,136,-0.003112,1.584326,0.106705,0.985441,0.135009,0.102238,-0.015017,0.086848,1.52301,0.603016,0.374265,0.925587,-0.03935,0.040828,0.094416,1.541008,0.559643,0.993427,-0.09282,-0.063385,-0.021681,0.10464,1.48335,0.53389,0.848256,-0.51543,-0.103102,-0.064529,0.089468,1.548605,0.599206,0.757056,0.648938,-0.075136,0.010043,0.088152,1.505553,0.586658,0.374265,0.925587,-0.03935,0.040828,0.105594,1.518464,0.607066,0.345892,0.93512,-0.070829,-0.029871,0.118224,1.542953,0.560716,0.992462,-0.041917,-0.080462,-0.08239,0.122134,1.482113,0.53541,0.848256,-0.51543,-0.103102,-0.064529,0.111204,1.547384,0.605899,0.720872,0.682381,-0.12065,-0.011974,0.102982,1.50033,0.58758,0.345892,0.93512,-0.070829,-0.029871,0.124961,1.498143,0.53687,0.848256,-0.51543,-0.103102,-0.064529,0.179836,1.553903,0.607437,0.864577,-0.359179,0.050193,-0.34782,0.155905,1.520472,0.571994,0.838405,-0.441174,0.114678,-0.298818,0.149455,1.480985,0.543961,0.831695,-0.453023,-0.088655,-0.308535,0.170895,1.542539,0.591207,0.860042,-0.343517,0.093115,-0.365587,0.188271,1.568473,0.623829,0.864577,-0.359179,0.050193,-0.34782,0.121989,1.518231,0.612189,0.402633,0.885115,-0.226674,-0.055476,0.13804,1.534318,0.566019,0.978446,-0.098894,-0.064381,-0.169463,0.141845,1.483356,0.539091,0.848256,-0.51543,-0.103102,-0.064529,0.134181,1.543305,0.606589,0.764827,0.605031,-0.188363,-0.116177,0.114313,1.499221,0.59605,0.402633,0.885115,-0.226674,-0.055476,0.048434,1.531042,0.552908,0.566336,-0.631525,-0.035426,0.528379,0.092495,1.478297,0.536109,0.58504,-0.613252,-0.024276,0.530152,0.068883,1.502368,0.544692,0.649554,-0.621398,-0.016431,0.437807,0.029522,1.548951,0.55689,0.566336,-0.631525,-0.035426,0.528379,1536,0.131698,1.453333,0.513023,0.848256,-0.51543,-0.103102,-0.064529,3,Y,Static,Right
136,137,-0.003197,1.58434,0.106724,0.985465,0.134849,0.102242,-0.014865,0.086897,1.523021,0.602181,0.373244,0.925998,-0.039464,0.04073,0.094465,1.541105,0.558854,0.993519,-0.091836,-0.063317,-0.021842,0.104666,1.483461,0.53305,0.84842,-0.515165,-0.102969,-0.064691,0.089521,1.548624,0.598433,0.756285,0.649833,-0.075183,0.009883,0.088198,1.505599,0.585784,0.373244,0.925998,-0.039464,0.04073,0.105641,1.518517,0.606229,0.345049,0.935432,-0.070844,-0.029825,0.118273,1.543041,0.559927,0.992469,-0.041544,-0.080453,-0.082502,0.122158,1.482216,0.534572,0.84842,-0.515165,-0.102969,-0.064691,0.111252,1.54744,0.605112,0.720274,0.682999,-0.120725,-0.012002,0.103035,1.500418,0.58671,0.345049,0.935432,-0.070844,-0.029825,0.124994,1.498245,0.53605,0.84842,-0.515165,-0.102969,-0.064691,0.179919,1.553942,0.606632,0.864383,-0.359467,0.050783,-0.347919,0.155948,1.52054,0.571187,0.838409,-0.440981,0.115073,-0.298938,0.149483,1.481074,0.543128,0.831797,-0.452768,-0.08845,-0.308691,0.170959,1.542588,0.590406,0.859942,-0.343506,0.093577,-0.365715,0.188383,1.568511,0.623011,0.864383,-0.359467,0.050783,-0.347919,0.122036,1.518283,0.611374,0.402313,0.885204,-0.226836,-0.055719,0.138087,1.534397,0.565223,0.978445,-0.098582,-0.064222,-0.169715,0.141873,1.483451,0.53826,0.84842,-0.515165,-0.102969,-0.064691,0.134239,1.543357,0.6058,0.764497,0.605376,-0.188427,-0.116445,0.114349,1.499288,0.595223,0.402313,0.885204,-0.226836,-0.055719,0.048463,1.531169,0.552034,0.566609,-0.631649,-0.035659,0.527923,0.092517,1.478411,0.535255,0.585305,-0.613372,-0.024533,0.529708,0.068908,1.50249,0.543826,0.649773,-0.621489,-0.01672,0.437342,0.029556,1.549086,0.556006,0.566609,-0.631649,-0.035659,0.527923,1547,0.131715,1.453449,0.512173,0.84842,-0.515165,-0.102969,-0.064691,3,Y,Static,Right
137,138,-0.003292,1.584368,0.106741,0.985503,0.134706,0.102101,-0.014638,0.087022,1.523064,0.601836,0.371783,0.926501,-0.040707,0.041432,0.094714,1.541229,0.558586,0.993525,-0.090825,-0.064316,-0.022878,0.104865,1.483599,0.532721,0.848569,-0.514653,-0.103404,-0.066104,0.089696,1.548674,0.598169,0.75524,0.650882,-0.076595,0.009898,0.088333,1.505692,0.585387,0.371783,0.926501,-0.040707,0.041432,0.105747,1.518565,0.605941,0.344033,0.935737,-0.072043,-0.029113,0.118524,1.543121,0.559714,0.992326,-0.040949,-0.081452,-0.083528,0.122351,1.482318,0.534284,0.848569,-0.514653,-0.103404,-0.066104,0.111412,1.547479,0.60489,0.719504,0.683557,-0.122152,-0.011963,0.103154,1.500508,0.586381,0.344033,0.935737,-0.072043,-0.029113,0.125216,1.498342,0.535796,0.848569,-0.514653,-0.103404,-0.066104,0.180082,1.553848,0.606574,0.864328,-0.358534,0.050382,-0.349074,0.156132,1.520536,0.57103,0.838552,-0.439996,0.114717,-0.300125,0.149658,1.481117,0.542907,0.831701,-0.451981,-0.088771,-0.31001,0.17114,1.542532,0.590312,0.859948,-0.342421,0.093138,-0.366829,0.188538,1.568382,0.622988,0.864328,-0.358534,0.050382,-0.349074,0.122124,1.518267,0.611105,0.400689,0.885671,-0.228035,-0.055092,0.13831,1.534433,0.565044,0.978296,-0.097661,-0.065141,-0.170752,0.142063,1.483514,0.538026,0.848569,-0.514653,-0.103404,-0.066104,0.134383,1.543336,0.605626,0.763396,0.606323,-0.189814,-0.116486,0.114453,1.499331,0.594878,0.400689,0.885671,-0.228035,-0.055092,0.0487,1.531401,0.551568,0.567401,-0.63228,-0.036205,0.526278,0.0927,1.478569,0.534881,0.58612,-0.613973,-0.025121,0.528081,0.069113,1.502688,0.543399,0.650503,-0.621904,-0.017363,0.435638,0.029817,1.549353,0.555495,0.567401,-0.63228,-0.036205,0.526278,1561,0.131909,1.453564,0.511878,0.848569,-0.514653,-0.103404,-0.066104,3,Y,Static,Right
138,139,-0.003379,1.58438,0.10677,0.985548,0.13432,0.102197,-0.014464,0.087135,1.523094,0.601519,0.370209,0.92705,-0.041845,0.042111,0.094943,1.541341,0.558351,0.993533,-0.089815,-0.065253,-0.023829,0.10505,1.483727,0.532423,0.848725,-0.514142,-0.103822,-0.067413,0.089854,1.548711,0.597939,0.754142,0.651999,-0.077904,0.009937,0.088457,1.505775,0.585015,0.370209,0.92705,-0.041845,0.042111,0.105843,1.518605,0.605687,0.343083,0.936019,-0.073163,-0.028461,0.118754,1.543191,0.559531,0.992192,-0.04038,-0.082374,-0.084491,0.122529,1.482412,0.534026,0.848725,-0.514142,-0.103822,-0.067413,0.111558,1.547512,0.604697,0.718782,0.684078,-0.123481,-0.011938,0.103261,1.500588,0.586088,0.343083,0.936019,-0.073163,-0.028461,0.125421,1.498432,0.535571,0.848725,-0.514142,-0.103822,-0.067413,0.180223,1.553754,0.60654,0.864333,-0.35754,0.049949,-0.350141,0.1563,1.52053,0.570897,0.838731,-0.439006,0.114342,-0.301214,0.149819,1.481157,0.542711,0.83163,-0.451213,-0.089072,-0.311231,0.1713,1.542476,0.590241,0.860006,-0.341301,0.092678,-0.36785,0.188667,1.568253,0.622993,0.864333,-0.35754,0.049949,-0.350141,0.122201,1.518241,0.61086,0.398956,0.886212,-0.229125,-0.054454,0.138514,1.534464,0.564891,0.978168,-0.096706,-0.066016,-0.171691,0.142239,1.483573,0.537817,0.848725,-0.514142,-0.103822,-0.067413,0.13451,1.543306,0.605479,0.762261,0.607346,-0.191107,-0.116478,0.11455,1.499365,0.594552,0.398956,0.886212,-0.229125,-0.054454,0.048919,1.531616,0.551137,0.568121,-0.632911,-0.03677,0.5247,0.092869,1.478714,0.53454,0.58689,-0.614554,-0.025709,0.52652,0.069302,1.502871,0.543006,0.651189,-0.622309,-0.018009,0.434004,0.030057,1.5496,0.555019,0.568121,-0.632911,-0.03677,0.5247,1570,0.132089,1.453672,0.511611,0.848725,-0.514142,-0.103822,-0.067413,3,Y,Static,Right
139,140,-0.003463,1.584392,0.106821,0.985571,0.134225,0.102137,-0.014223,0.086937,1.523746,0.601096,0.373653,0.925591,-0.043102,0.042512,0.094855,1.541656,0.557806,0.993116,-0.093539,-0.065981,-0.024869,0.104859,1.483838,0.532294,0.846775,-0.517162,-0.104058,-0.068469,0.089725,1.54933,0.597331,0.756495,0.649109,-0.079233,0.009796,0.088242,1.506302,0.584722,0.373653,0.925591,-0.043102,0.042512,0.105634,1.519248,0.605313,0.346011,0.934834,-0.074694,-0.027973,0.118668,1.543456,0.559009,0.991867,-0.04413,-0.083289,-0.085531,0.122332,1.482492,0.533932,0.846775,-0.517162,-0.104058,-0.068469,0.111425,1.548132,0.604131,0.721038,0.681439,-0.124912,-0.011948,0.103035,1.501111,0.585828,0.346011,0.934834,-0.074694,-0.027973,0.125262,1.498515,0.53537,0.846775,-0.517162,-0.104058,-0.068469,0.180088,1.554215,0.606022,0.862621,-0.360516,0.048493,-0.351513,0.156142,1.520783,0.570588,0.836887,-0.441693,0.113098,-0.302879,0.149606,1.481231,0.542667,0.829612,-0.453975,-0.090218,-0.312268,0.171162,1.542836,0.589795,0.858389,-0.344139,0.091114,-0.369371,0.188543,1.568818,0.622375,0.862621,-0.360516,0.048493,-0.351513,0.12199,1.518886,0.610509,0.401572,0.884683,-0.230703,-0.053408,0.138399,1.534718,0.564458,0.977525,-0.10046,-0.067153,-0.172751,0.14204,1.483631,0.537745,0.846775,-0.517162,-0.104058,-0.068469,0.134368,1.543883,0.604972,0.764086,0.604536,-0.192844,-0.116276,0.114323,1.499923,0.594311,0.401572,0.884683,-0.230703,-0.053408,0.048814,1.531983,0.550613,0.56675,-0.635035,-0.03453,0.523768,0.092663,1.47887,0.534428,0.585366,-0.616934,-0.023639,0.525528,0.069138,1.503136,0.542697,0.649635,-0.624733,-0.016213,0.43292,0.029996,1.550041,0.554362,0.56675,-0.635035,-0.03453,0.523768,1581,0.131855,1.453573,0.511731,0.846775,-0.517162,-0.104058,-0.068469,3,Y,Static,Right
