,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.001534,1.592548,0.018138,0.990387,0.136616,0.001726,0.021622,0.107605,1.591043,0.375512,-0.558004,0.448203,0.416833,0.560353,0.109698,1.525749,0.362735,-0.574425,0.472938,0.428634,0.512484,0.113042,1.463838,0.353256,-0.623093,0.38834,0.445505,0.512322,0.109386,1.565634,0.370253,-0.578054,0.440286,0.452805,0.516691,0.109596,1.614082,0.381783,-0.558004,0.448203,0.416833,0.560353,0.053776,1.525675,0.391733,-0.523013,-0.554279,0.614964,-0.202613,0.11661,1.519453,0.384743,-0.72992,0.076649,0.606216,0.30634,0.119102,1.457353,0.368971,-0.623093,0.38834,0.445505,0.512322,0.078113,1.541656,0.396377,-0.645223,-0.346303,0.677368,-0.07024,0.041557,1.503742,0.382516,-0.523013,-0.554279,0.614964,-0.202613,0.126071,1.471289,0.370158,-0.623093,0.38834,0.445505,0.512322,0.066385,1.493082,0.411089,-0.260105,-0.605594,0.719936,-0.217474,0.110927,1.488009,0.416859,-0.656176,-0.048414,0.639376,0.397855,0.121795,1.448471,0.3903,-0.566745,0.200383,0.433602,0.671294,0.082075,1.502646,0.422701,-0.482475,-0.47292,0.737185,0.011096,0.06253,1.478769,0.392857,-0.260105,-0.605594,0.719936,-0.217474,0.057582,1.504101,0.399945,-0.342121,-0.622969,0.64453,-0.28186,0.115185,1.50571,0.402191,-0.712705,-0.020536,0.625411,0.317002,0.124594,1.452315,0.382261,-0.623093,0.38834,0.445505,0.512322,0.077439,1.521036,0.411242,-0.543869,-0.450872,0.703811,-0.074636,0.053532,1.483489,0.384469,-0.342121,-0.622969,0.64453,-0.28186,0.052645,1.510097,0.367418,-0.795806,0.42078,0.171254,-0.400387,0.100885,1.463501,0.348074,-0.657118,0.621087,0.246458,-0.348863,0.074537,1.485919,0.351798,-0.792707,0.495224,0.196946,-0.29594,0.036508,1.52503,0.381939,-0.795806,0.42078,0.171254,-0.400387,121,0.135532,1.423125,0.355574,-0.623093,0.38834,0.445505,0.512322,3,D,Static,Right
11,12,0.001463,1.592562,0.018158,0.990455,0.136158,0.001914,0.021342,0.107542,1.590603,0.376169,-0.560214,0.447489,0.415041,0.560049,0.109733,1.525372,0.363088,-0.576772,0.471963,0.427079,0.512043,0.113157,1.463503,0.353363,-0.625029,0.387506,0.443876,0.512008,0.109355,1.565221,0.370788,-0.580291,0.439388,0.451103,0.516437,0.109513,1.613616,0.382537,-0.560214,0.447489,0.415041,0.560049,0.053913,1.525056,0.392255,-0.522437,-0.556502,0.613892,-0.201251,0.116726,1.519002,0.385049,-0.731328,0.075027,0.604512,0.30675,0.119281,1.456968,0.369033,-0.625029,0.387506,0.443876,0.512008,0.078221,1.541081,0.396895,-0.64538,-0.348634,0.676133,-0.069168,0.041727,1.503128,0.382979,-0.522437,-0.556502,0.613892,-0.201251,0.12623,1.470914,0.370246,-0.625029,0.387506,0.443876,0.512008,0.066646,1.492452,0.411456,-0.259976,-0.606983,0.719426,-0.215431,0.111202,1.487422,0.417058,-0.65745,-0.049286,0.637475,0.398694,0.122059,1.448009,0.390311,-0.56844,0.199922,0.431575,0.671304,0.082353,1.502002,0.423055,-0.482727,-0.474427,0.736025,0.012672,0.062757,1.478198,0.393184,-0.259976,-0.606983,0.719426,-0.215431,0.057804,1.50345,0.400354,-0.341066,-0.625058,0.643602,-0.280631,0.115381,1.505188,0.402448,-0.713928,-0.022011,0.623705,0.317512,0.124826,1.451889,0.382278,-0.625029,0.387506,0.443876,0.512008,0.077632,1.520405,0.411671,-0.543684,-0.453113,0.702617,-0.073663,0.053798,1.482882,0.384808,-0.341066,-0.625058,0.643602,-0.280631,0.052715,1.509544,0.367988,-0.796838,0.417495,0.170876,-0.401933,0.100982,1.463162,0.348226,-0.658466,0.618743,0.246693,-0.350318,0.074594,1.4855,0.352144,-0.794043,0.492288,0.196463,-0.297575,0.036614,1.524361,0.382666,-0.796838,0.417495,0.170876,-0.401933,133,0.135733,1.422825,0.355442,-0.625029,0.387506,0.443876,0.512008,3,D,Static,Right
12,13,0.001367,1.592607,0.018199,0.990588,0.135281,0.002394,0.020724,0.107339,1.590786,0.377106,-0.55944,0.444643,0.415276,0.562908,0.109537,1.525613,0.363738,-0.57612,0.469157,0.427553,0.514952,0.11289,1.463776,0.353784,-0.623813,0.384968,0.444449,0.514899,0.109153,1.565427,0.37162,-0.579432,0.436637,0.451541,0.519343,0.109302,1.613767,0.383593,-0.55944,0.444643,0.415276,0.562908,0.053515,1.525353,0.392568,-0.51993,-0.555735,0.617026,-0.200274,0.11637,1.519136,0.385718,-0.729172,0.073191,0.605977,0.309423,0.118897,1.457163,0.369466,-0.623813,0.384968,0.444449,0.514899,0.077854,1.541267,0.397426,-0.642695,-0.348679,0.678834,-0.067452,0.041284,1.503521,0.383127,-0.51993,-0.555735,0.617026,-0.200274,0.125869,1.471089,0.370775,-0.623813,0.384968,0.444449,0.514899,0.066058,1.492669,0.411742,-0.257438,-0.605401,0.721854,-0.214808,0.110566,1.487433,0.417557,-0.654857,-0.050408,0.638477,0.401209,0.121516,1.44811,0.390716,-0.566699,0.196963,0.431829,0.673485,0.081745,1.502106,0.423461,-0.479823,-0.473918,0.738226,0.01399,0.062194,1.47851,0.393392,-0.257438,-0.605401,0.721854,-0.214808,0.057297,1.503702,0.4006,-0.338418,-0.6238,0.646355,-0.280309,0.11488,1.505252,0.403049,-0.711486,-0.023681,0.62524,0.319846,0.124344,1.452018,0.382717,-0.623813,0.384968,0.444449,0.514899,0.077119,1.520537,0.412106,-0.540779,-0.452862,0.70514,-0.072463,0.0533,1.483218,0.384941,-0.338418,-0.6238,0.646355,-0.280309,0.052413,1.509832,0.368255,-0.797352,0.417262,0.174016,-0.399803,0.100744,1.463481,0.348574,-0.659341,0.618419,0.249071,-0.347551,0.074359,1.485832,0.352438,-0.794706,0.491543,0.199223,-0.295194,0.036233,1.524608,0.38289,-0.797352,0.417262,0.174016,-0.399803,144,0.135367,1.423043,0.355833,-0.623813,0.384968,0.444449,0.514899,3,D,Static,Right
13,14,0.001286,1.592717,0.018209,0.99062,0.135052,0.002472,0.020651,0.107172,1.590482,0.376816,-0.559501,0.444827,0.415999,0.562168,0.109486,1.525292,0.363551,-0.576232,0.469208,0.428393,0.514082,0.112906,1.463448,0.353662,-0.623983,0.385083,0.444847,0.514263,0.109028,1.565118,0.37137,-0.579527,0.436729,0.4523,0.518499,0.109104,1.613476,0.383266,-0.559501,0.444827,0.415999,0.562168,0.053464,1.525037,0.392415,-0.520504,-0.555486,0.616758,-0.200301,0.116333,1.518845,0.385535,-0.72939,0.073369,0.605984,0.308854,0.118927,1.456858,0.369349,-0.623983,0.385083,0.444847,0.514263,0.077805,1.540957,0.39724,-0.643108,-0.34842,0.678553,-0.067684,0.041221,1.503198,0.383007,-0.520504,-0.555486,0.616758,-0.200301,0.125884,1.470795,0.370637,-0.623983,0.385083,0.444847,0.514263,0.066062,1.492375,0.41162,-0.257866,-0.60558,0.721461,-0.21511,0.110574,1.487167,0.417406,-0.655226,-0.050061,0.638403,0.400767,0.121563,1.44783,0.390601,-0.567054,0.197078,0.432202,0.672913,0.081751,1.501833,0.42332,-0.480305,-0.473892,0.737935,0.013627,0.062199,1.478194,0.393286,-0.257866,-0.60558,0.721461,-0.21511,0.057284,1.503371,0.400456,-0.338609,-0.624065,0.64582,-0.280719,0.114863,1.504976,0.40288,-0.711777,-0.023562,0.625212,0.319264,0.124385,1.451733,0.382598,-0.623983,0.385083,0.444847,0.514263,0.077093,1.520236,0.41194,-0.541071,-0.452991,0.704782,-0.07297,0.053307,1.482869,0.384816,-0.338609,-0.624065,0.64582,-0.280719,0.052377,1.50943,0.368142,-0.797037,0.417179,0.173818,-0.400601,0.100757,1.463133,0.34846,-0.658925,0.618403,0.249138,-0.348319,0.074344,1.48545,0.352323,-0.794413,0.491551,0.199143,-0.296021,0.036191,1.524192,0.382783,-0.797037,0.417179,0.173818,-0.400601,155,0.135435,1.422745,0.355739,-0.623983,0.385083,0.444847,0.514263,3,D,Static,Right
14,15,0.001205,1.59283,0.018224,0.990614,0.13508,0.002705,0.02072,0.107008,1.590186,0.376536,-0.559517,0.445077,0.416719,0.561421,0.109434,1.524977,0.36338,-0.576312,0.469309,0.429241,0.513191,0.11292,1.463128,0.353548,-0.624194,0.385184,0.445179,0.513644,0.108904,1.564815,0.371133,-0.579592,0.436874,0.453065,0.517636,0.108911,1.613193,0.382948,-0.559517,0.445077,0.416719,0.561421,0.053414,1.524723,0.392282,-0.521056,-0.555286,0.616463,-0.200333,0.116296,1.518557,0.385368,-0.729628,0.073541,0.605962,0.308294,0.118955,1.456558,0.369238,-0.624194,0.385184,0.445179,0.513644,0.077757,1.540651,0.397073,-0.643533,-0.348179,0.678253,-0.067895,0.04116,1.502876,0.382906,-0.521056,-0.555286,0.616463,-0.200333,0.125897,1.470505,0.370508,-0.624194,0.385184,0.445179,0.513644,0.06607,1.49207,0.411507,-0.258132,-0.605881,0.721003,-0.215481,0.110585,1.486899,0.417268,-0.65561,-0.049845,0.638317,0.400303,0.12161,1.447552,0.390493,-0.567434,0.19719,0.432503,0.672365,0.081757,1.501552,0.42319,-0.480709,-0.473999,0.73761,0.013227,0.062216,1.477868,0.393187,-0.258132,-0.605881,0.721003,-0.215481,0.057277,1.503035,0.400327,-0.338683,-0.624432,0.645227,-0.281176,0.114849,1.504701,0.402725,-0.712089,-0.023497,0.625148,0.318696,0.124424,1.451452,0.382486,-0.624194,0.385184,0.445179,0.513644,0.077068,1.519933,0.411793,-0.54131,-0.453221,0.704394,-0.073501,0.053328,1.482515,0.384704,-0.338683,-0.624432,0.645227,-0.281176,0.052348,1.509043,0.368044,-0.796818,0.416997,0.173564,-0.401335,0.100768,1.462793,0.348354,-0.65857,0.618377,0.249162,-0.349019,0.07433,1.485081,0.352218,-0.794184,0.491517,0.199018,-0.296777,0.03616,1.52379,0.382698,-0.796818,0.416997,0.173564,-0.401335,166,0.135498,1.422453,0.355648,-0.624194,0.385184,0.445179,0.513644,3,D,Static,Right
15,16,0.001148,1.592929,0.018209,0.9906,0.13513,0.002765,0.02105,0.107584,1.590683,0.377674,-0.560272,0.44482,0.414022,0.562865,0.10979,1.525537,0.364175,-0.577228,0.468961,0.426631,0.514654,0.113057,1.463722,0.354057,-0.624686,0.384978,0.442768,0.515282,0.109392,1.565335,0.372135,-0.580408,0.436601,0.450448,0.519233,0.109569,1.613651,0.384201,-0.560272,0.44482,0.414022,0.562865,0.053799,1.525407,0.393228,-0.521431,-0.55488,0.617796,-0.196332,0.116675,1.518994,0.386119,-0.729915,0.073227,0.604234,0.311068,0.119102,1.457061,0.369705,-0.624686,0.384978,0.442768,0.515282,0.078246,1.541174,0.398021,-0.643922,-0.347912,0.678405,-0.063933,0.041376,1.503681,0.383793,-0.521431,-0.55488,0.617796,-0.196332,0.126092,1.47098,0.371021,-0.624686,0.384978,0.442768,0.515282,0.066413,1.492623,0.412294,-0.258421,-0.605071,0.722574,-0.212119,0.110925,1.48721,0.417886,-0.655548,-0.049235,0.636435,0.403463,0.121771,1.44795,0.390909,-0.567229,0.197251,0.430088,0.674068,0.082186,1.501971,0.42397,-0.480781,-0.473292,0.737941,0.016968,0.062429,1.478528,0.39392,-0.258421,-0.605071,0.722574,-0.212119,0.057614,1.503671,0.401172,-0.338927,-0.62403,0.646948,-0.277801,0.115217,1.505064,0.403416,-0.712162,-0.023428,0.623504,0.321744,0.124581,1.451878,0.382915,-0.624686,0.384978,0.442768,0.515282,0.077527,1.520415,0.412655,-0.541511,-0.45284,0.704866,-0.069759,0.053513,1.483246,0.385464,-0.338927,-0.62403,0.646948,-0.277801,0.052656,1.509762,0.368891,-0.798516,0.415159,0.173013,-0.400103,0.100892,1.463449,0.34889,-0.660843,0.616824,0.248264,-0.348108,0.074533,1.485801,0.352919,-0.795909,0.489815,0.19812,-0.295567,0.036543,1.524497,0.383639,-0.798516,0.415159,0.173013,-0.400103,177,0.135509,1.422966,0.355922,-0.624686,0.384978,0.442768,0.515282,3,D,Static,Right
16,17,0.001102,1.593014,0.018176,0.99053,0.135515,0.00263,0.021877,0.108125,1.591131,0.37876,-0.561068,0.444533,0.411403,0.564218,0.110122,1.526049,0.364924,-0.578165,0.4686,0.42408,0.516039,0.113184,1.464268,0.354536,-0.625185,0.384778,0.440475,0.51679,0.109848,1.565807,0.373088,-0.58125,0.43631,0.447889,0.520748,0.110185,1.61406,0.385399,-0.561068,0.444533,0.411403,0.564218,0.054156,1.526039,0.394132,-0.521889,-0.554418,0.619066,-0.192379,0.117029,1.51939,0.386826,-0.730218,0.07291,0.60255,0.313687,0.11924,1.457522,0.370143,-0.625185,0.384778,0.440475,0.51679,0.078705,1.541648,0.398919,-0.644363,-0.347588,0.678508,-0.060053,0.041564,1.504433,0.384645,-0.521889,-0.554418,0.619066,-0.192379,0.126275,1.471415,0.371502,-0.625185,0.384778,0.440475,0.51679,0.066738,1.493132,0.413047,-0.258779,-0.604289,0.724059,-0.208822,0.111247,1.487486,0.418467,-0.655532,-0.048609,0.634568,0.406494,0.121924,1.448311,0.391299,-0.567075,0.197311,0.427784,0.675645,0.082596,1.502351,0.42471,-0.480925,-0.472581,0.73821,0.02062,0.062624,1.47914,0.394623,-0.258779,-0.604289,0.724059,-0.208822,0.057929,1.504264,0.40198,-0.339276,-0.623602,0.648602,-0.27446,0.115564,1.50539,0.404066,-0.712264,-0.023317,0.621874,0.324667,0.124731,1.452265,0.383316,-0.625185,0.384778,0.440475,0.51679,0.077962,1.520855,0.413474,-0.541794,-0.452405,0.705282,-0.066078,0.053673,1.483931,0.386194,-0.339276,-0.623602,0.648602,-0.27446,0.052946,1.510425,0.369688,-0.800087,0.413465,0.172494,-0.398941,0.101007,1.464052,0.349395,-0.662989,0.615339,0.247404,-0.347268,0.074722,1.486463,0.35358,-0.797504,0.488244,0.197277,-0.294427,0.036902,1.525148,0.384523,-0.800087,0.413465,0.172494,-0.398941,188,0.135521,1.423439,0.356178,-0.625185,0.384778,0.440475,0.51679,3,D,Static,Right
17,18,0.001057,1.593096,0.018145,0.990525,0.135464,0.002469,0.022458,0.108635,1.591538,0.379803,-0.561897,0.44422,0.408846,0.565495,0.110433,1.526521,0.365637,-0.579119,0.468226,0.421577,0.517357,0.113304,1.464775,0.35499,-0.62569,0.384581,0.438278,0.518191,0.110278,1.566238,0.374001,-0.582112,0.436002,0.445378,0.522193,0.110767,1.614428,0.386553,-0.561897,0.44422,0.408846,0.565495,0.054489,1.52663,0.395001,-0.522421,-0.553901,0.620286,-0.188454,0.117363,1.519753,0.387498,-0.730533,0.072592,0.6009,0.316181,0.119372,1.457947,0.370557,-0.62569,0.384581,0.438278,0.518191,0.07914,1.542082,0.399777,-0.644849,-0.34721,0.678568,-0.056231,0.041729,1.505143,0.385468,-0.522421,-0.553901,0.620286,-0.188454,0.126448,1.471816,0.371957,-0.62569,0.384581,0.438278,0.518191,0.067048,1.493606,0.413772,-0.259198,-0.603524,0.725476,-0.205573,0.111553,1.487733,0.419017,-0.655554,-0.047964,0.632709,0.409424,0.122071,1.448643,0.391667,-0.566961,0.19737,0.425572,0.677118,0.08299,1.502699,0.425419,-0.481131,-0.471862,0.738426,0.024207,0.062804,1.479715,0.395301,-0.259198,-0.603524,0.725476,-0.205573,0.058225,1.50482,0.40276,-0.339715,-0.62315,0.650201,-0.271139,0.115892,1.505685,0.404682,-0.71239,-0.023168,0.620253,0.327491,0.124874,1.452622,0.383695,-0.62569,0.384581,0.438278,0.518191,0.078379,1.521261,0.414259,-0.542149,-0.451922,0.70565,-0.062442,0.053812,1.484578,0.386901,-0.339715,-0.62315,0.650201,-0.271139,0.053219,1.511041,0.370445,-0.801555,0.411887,0.171999,-0.397838,0.101115,1.464613,0.349874,-0.665031,0.613907,0.246575,-0.346487,0.074902,1.487079,0.354211,-0.798994,0.486779,0.196478,-0.293346,0.037241,1.525753,0.385361,-0.801555,0.411887,0.171999,-0.397838,200,0.135532,1.423879,0.356417,-0.62569,0.384581,0.438278,0.518191,3,D,Static,Right
18,19,0.001044,1.593199,0.018156,0.990585,0.134888,0.00226,0.023272,0.107727,1.591263,0.37944,-0.561996,0.443263,0.411176,0.564458,0.109842,1.526221,0.365429,-0.57917,0.467209,0.424037,0.516208,0.113041,1.464468,0.354916,-0.625891,0.383489,0.440635,0.516757,0.109484,1.565956,0.373701,-0.582035,0.435119,0.447604,0.521112,0.109746,1.614177,0.386143,-0.561996,0.443263,0.411176,0.564458,0.053797,1.526026,0.394591,-0.521408,-0.554901,0.619233,-0.191754,0.116744,1.519534,0.387324,-0.730405,0.070933,0.602785,0.313254,0.119096,1.457704,0.370516,-0.625891,0.383489,0.440635,0.516757,0.078334,1.541643,0.399417,-0.643904,-0.348483,0.678522,-0.05963,0.041203,1.504439,0.385065,-0.521408,-0.554901,0.619233,-0.191754,0.1261,1.471607,0.371913,-0.625891,0.383489,0.440635,0.516757,0.066492,1.493146,0.413465,-0.257496,-0.605206,0.72373,-0.208892,0.110998,1.487555,0.418896,-0.655637,-0.049751,0.63427,0.406652,0.121779,1.448456,0.391662,-0.567764,0.196022,0.427572,0.675575,0.082325,1.50237,0.425157,-0.480219,-0.473679,0.737962,0.020733,0.062435,1.479178,0.39501,-0.257496,-0.605206,0.72373,-0.208892,0.057614,1.504318,0.402436,-0.339071,-0.623825,0.648963,-0.27335,0.115292,1.505496,0.404534,-0.712308,-0.024667,0.62174,0.324728,0.124585,1.452432,0.383689,-0.625891,0.383489,0.440635,0.516757,0.077659,1.520881,0.413951,-0.541559,-0.45289,0.705239,-0.06514,0.053326,1.484021,0.386612,-0.339071,-0.623825,0.648963,-0.27335,0.052701,1.510517,0.370035,-0.799396,0.414127,0.174171,-0.398912,0.100871,1.464239,0.349759,-0.663108,0.614782,0.248616,-0.347162,0.074547,1.486602,0.353951,-0.797308,0.488032,0.198624,-0.294403,0.036581,1.525217,0.38481,-0.799396,0.414127,0.174171,-0.398912,210,0.135457,1.423681,0.356503,-0.625891,0.383489,0.440635,0.516757,3,D,Static,Right
19,20,0.001064,1.593342,0.018202,0.990666,0.134208,0.002229,0.023735,0.10806,1.591377,0.379921,-0.560678,0.443429,0.410602,0.566054,0.109966,1.526337,0.365873,-0.578027,0.467324,0.42356,0.517774,0.112961,1.464579,0.355328,-0.624717,0.383609,0.440313,0.51836,0.109734,1.566067,0.37417,-0.580826,0.435305,0.447154,0.522689,0.110157,1.614279,0.386641,-0.560678,0.443429,0.410602,0.566054,0.053859,1.526343,0.394946,-0.521265,-0.553524,0.620875,-0.190813,0.116806,1.519609,0.387775,-0.729333,0.071542,0.60319,0.314829,0.118966,1.457782,0.370933,-0.624717,0.383609,0.440313,0.51836,0.078455,1.541851,0.399815,-0.643443,-0.34716,0.679751,-0.058312,0.041182,1.504816,0.385391,-0.521265,-0.553524,0.620875,-0.190813,0.126018,1.47166,0.372348,-0.624717,0.383609,0.440313,0.51836,0.066398,1.493492,0.413903,-0.258145,-0.603076,0.72575,-0.207238,0.110891,1.48763,0.419315,-0.654453,-0.04839,0.634164,0.408884,0.121579,1.448511,0.392072,-0.566252,0.196002,0.42748,0.676907,0.082301,1.502597,0.425594,-0.480145,-0.471589,0.739281,0.022981,0.06223,1.479576,0.395433,-0.258145,-0.603076,0.72575,-0.207238,0.057561,1.504703,0.402841,-0.339808,-0.621825,0.651135,-0.271823,0.115273,1.505565,0.404973,-0.711208,-0.023594,0.62197,0.326771,0.124413,1.452482,0.384107,-0.624717,0.383609,0.440313,0.51836,0.077709,1.521128,0.414371,-0.541558,-0.450906,0.706694,-0.063114,0.053131,1.484449,0.387,-0.339808,-0.621825,0.651135,-0.271823,0.052774,1.510858,0.370373,-0.799922,0.415045,0.17429,-0.396845,0.100797,1.464396,0.350154,-0.663862,0.615257,0.247999,-0.345316,0.074556,1.48686,0.354326,-0.79776,0.488623,0.198458,-0.292302,0.036676,1.525625,0.385106,-0.799922,0.415045,0.17429,-0.396845,221,0.13523,1.423711,0.356921,-0.624717,0.383609,0.440313,0.51836,3,D,Static,Right
20,21,0.001149,1.593577,0.018326,0.990823,0.133008,0.002403,0.023942,0.108378,1.591485,0.380405,-0.559498,0.443579,0.409971,0.567559,0.110088,1.526449,0.366312,-0.577015,0.467419,0.423028,0.519249,0.112887,1.464689,0.355727,-0.623665,0.383712,0.439928,0.519875,0.109975,1.566174,0.374638,-0.579763,0.435453,0.446659,0.524167,0.110551,1.614375,0.387145,-0.559498,0.443579,0.409971,0.567559,0.053927,1.526654,0.395313,-0.5212,-0.55219,0.622445,-0.189736,0.116871,1.519681,0.388219,-0.72836,0.072149,0.603465,0.316411,0.118847,1.457859,0.371336,-0.623665,0.383712,0.439928,0.519875,0.078585,1.542053,0.40022,-0.643075,-0.34587,0.680876,-0.056893,0.041164,1.505191,0.385732,-0.5212,-0.55219,0.622445,-0.189736,0.125945,1.471714,0.372767,-0.623665,0.383712,0.439928,0.519875,0.066319,1.493839,0.414357,-0.259024,-0.600922,0.727793,-0.205223,0.110802,1.487697,0.419724,-0.653395,-0.046957,0.633845,0.41123,0.121399,1.448564,0.392466,-0.564868,0.195987,0.427304,0.678178,0.082301,1.502818,0.426039,-0.480255,-0.469439,0.740493,0.025537,0.062022,1.479982,0.395873,-0.259024,-0.600922,0.727793,-0.205223,0.057517,1.505087,0.40326,-0.340659,-0.619858,0.653287,-0.27008,0.115266,1.505629,0.405403,-0.710215,-0.022492,0.622034,0.328882,0.124258,1.452532,0.384508,-0.623665,0.383712,0.439928,0.519875,0.077776,1.521371,0.414799,-0.541678,-0.448925,0.708056,-0.060897,0.052935,1.484881,0.387402,-0.340659,-0.619858,0.653287,-0.27008,0.052851,1.511184,0.370724,-0.800474,0.41581,0.174333,-0.394907,0.100729,1.46455,0.350541,-0.664662,0.615605,0.247356,-0.343614,0.074568,1.487108,0.354705,-0.798233,0.489114,0.198237,-0.290333,0.036779,1.526013,0.385422,-0.800474,0.41581,0.174333,-0.394907,232,0.135019,1.423746,0.357315,-0.623665,0.383712,0.439928,0.519875,3,D,Static,Right
