,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
126,127,0.048344,1.571525,0.042173,0.994422,0.102264,0.011113,-0.023327,0.073762,1.483353,0.559414,0.67802,0.295755,-0.504395,-0.445426,0.132017,1.471359,0.530913,0.714238,0.160641,-0.466923,-0.496025,0.124686,1.431173,0.482592,0.663726,-0.229013,-0.197147,-0.684218,0.098477,1.480847,0.551709,0.672444,0.274515,-0.525855,-0.442648,0.051452,1.484692,0.568048,0.67802,0.295755,-0.504395,-0.445426,0.087679,1.445954,0.526041,-0.205952,0.732729,-0.492648,0.421889,0.136771,1.45183,0.543864,0.626381,0.306522,-0.554808,-0.453739,0.127142,1.41554,0.49058,0.663726,-0.229013,-0.197147,-0.684218,0.092063,1.457318,0.55289,0.19088,0.672614,-0.709171,0.09073,0.109004,1.442093,0.510365,-0.205952,0.732729,-0.492648,0.421889,0.135471,1.421653,0.502517,0.663726,-0.229013,-0.197147,-0.684218,0.091534,1.412742,0.52448,-0.292643,0.592557,-0.616689,0.427706,0.123323,1.409226,0.551382,0.469923,0.362769,-0.67453,-0.43884,0.125645,1.392681,0.505473,0.532719,-0.072698,-0.157641,-0.828296,0.092014,1.41748,0.545688,0.079288,0.641786,-0.758923,0.076552,0.111301,1.408673,0.512444,-0.292643,0.592557,-0.616689,0.427706,0.090455,1.428203,0.523442,-0.301986,0.636025,-0.53393,0.468185,0.131838,1.430937,0.54974,0.564608,0.354326,-0.602462,-0.43899,0.129442,1.399971,0.501035,0.663726,-0.229013,-0.197147,-0.684218,0.090465,1.436314,0.550699,0.097452,0.668326,-0.729777,0.10616,0.11367,1.424497,0.512124,-0.301986,0.636025,-0.53393,0.468185,0.115654,1.499028,0.512926,0.842772,-0.524873,-0.083611,-0.085165,0.116063,1.438917,0.476117,0.838358,-0.532196,-0.077375,-0.089083,0.114848,1.470445,0.490785,0.878958,-0.433433,-0.07763,-0.183145,0.115249,1.523122,0.523583,0.842772,-0.524873,-0.083611,-0.085165,1414,0.134172,1.391475,0.461169,0.663726,-0.229013,-0.197147,-0.684218,3,T,Static,Right
127,128,0.048345,1.571518,0.042162,0.994397,0.102516,0.011115,-0.023292,0.073732,1.483478,0.55993,0.679032,0.296607,-0.502963,-0.444936,0.131994,1.471732,0.531333,0.715297,0.161728,-0.465888,-0.495119,0.124723,1.43161,0.482947,0.665245,-0.228638,-0.196365,-0.683092,0.098441,1.481066,0.552179,0.673457,0.275468,-0.52451,-0.442112,0.051434,1.484734,0.568608,0.679032,0.296607,-0.502963,-0.444936,0.087756,1.446176,0.526459,-0.207391,0.733584,-0.491671,0.420837,0.136834,1.452195,0.544241,0.627208,0.307877,-0.553464,-0.453321,0.127241,1.415971,0.490903,0.665245,-0.228638,-0.196365,-0.683092,0.092117,1.457505,0.553327,0.190326,0.674163,-0.707922,0.090146,0.109088,1.442429,0.510767,-0.207391,0.733584,-0.491671,0.420837,0.135568,1.422088,0.502841,0.665245,-0.228638,-0.196365,-0.683092,0.091694,1.412994,0.524867,-0.293378,0.593671,-0.61634,0.426156,0.123542,1.409532,0.551703,0.470935,0.3639,-0.673085,-0.439038,0.125844,1.393079,0.505761,0.534305,-0.072628,-0.156572,-0.827483,0.092195,1.417694,0.546083,0.07923,0.643181,-0.75786,0.075427,0.111455,1.409012,0.512791,-0.293378,0.593671,-0.61634,0.426156,0.090575,1.428441,0.523842,-0.303066,0.636972,-0.533334,0.466876,0.131981,1.431275,0.550086,0.565488,0.355534,-0.601088,-0.438762,0.129609,1.400389,0.50133,0.665245,-0.228638,-0.196365,-0.683092,0.090591,1.436507,0.551112,0.097181,0.669748,-0.728634,0.105293,0.11379,1.424836,0.512493,-0.303066,0.636972,-0.533334,0.466876,0.115542,1.499395,0.513395,0.843223,-0.524395,-0.083617,-0.083631,0.116066,1.439338,0.476497,0.838973,-0.531474,-0.077452,-0.087527,0.114782,1.470839,0.491218,0.879564,-0.432879,-0.077435,-0.181624,0.115088,1.523477,0.524077,0.843223,-0.524395,-0.083617,-0.083631,1424,0.134302,1.391982,0.46144,0.665245,-0.228638,-0.196365,-0.683092,3,T,Static,Right
128,129,0.048348,1.571531,0.042172,0.994414,0.102412,0.010997,-0.02305,0.0737,1.483596,0.560397,0.679983,0.297482,-0.501714,-0.444309,0.131976,1.472088,0.531724,0.716303,0.162789,-0.465009,-0.494142,0.124762,1.432022,0.483283,0.666683,-0.22831,-0.195672,-0.681998,0.098407,1.481275,0.552608,0.674413,0.276417,-0.523328,-0.441462,0.051412,1.484768,0.56911,0.679983,0.297482,-0.501714,-0.444309,0.087839,1.446387,0.526848,-0.208819,0.734384,-0.490645,0.419932,0.1369,1.452546,0.544593,0.628,0.309164,-0.552214,-0.452872,0.127342,1.416378,0.49121,0.666683,-0.22831,-0.195672,-0.681998,0.092173,1.457685,0.553733,0.189762,0.675653,-0.706711,0.089689,0.109183,1.442751,0.511145,-0.208819,0.734384,-0.490645,0.419932,0.135667,1.422503,0.503146,0.666683,-0.22831,-0.195672,-0.681998,0.091851,1.413235,0.525235,-0.294013,0.594766,-0.615994,0.42469,0.123757,1.409829,0.552006,0.471944,0.364929,-0.671716,-0.439198,0.126041,1.393457,0.506034,0.53582,-0.072581,-0.155611,-0.826689,0.092374,1.417903,0.546459,0.079238,0.644505,-0.756837,0.074382,0.111604,1.409336,0.51312,-0.294013,0.594766,-0.615994,0.42469,0.090696,1.428668,0.524217,-0.304083,0.637886,-0.532708,0.46568,0.132123,1.431601,0.550412,0.566345,0.356663,-0.59981,-0.438489,0.129776,1.400787,0.501609,0.666683,-0.22831,-0.195672,-0.681998,0.090717,1.436694,0.551499,0.096948,0.671105,-0.727525,0.104532,0.113913,1.42516,0.512842,-0.304083,0.637886,-0.532708,0.46568,0.115426,1.499736,0.513842,0.843665,-0.523925,-0.083659,-0.082053,0.116072,1.439733,0.476858,0.839568,-0.530779,-0.077556,-0.085932,0.114715,1.471207,0.491628,0.880173,-0.432325,-0.077271,-0.180057,0.11492,1.523806,0.524549,0.843665,-0.523925,-0.083659,-0.082053,1436,0.134435,1.392459,0.461699,0.666683,-0.22831,-0.195672,-0.681998,3,T,Static,Right
129,130,0.048347,1.571525,0.042245,0.994469,0.101936,0.010671,-0.022967,0.073654,1.483783,0.560181,0.678559,0.297475,-0.503617,-0.444338,0.132022,1.472114,0.531762,0.714809,0.162999,-0.466908,-0.494445,0.124986,1.432033,0.483303,0.66548,-0.227014,-0.197356,-0.683119,0.098387,1.481397,0.552497,0.672919,0.276427,-0.525226,-0.441483,0.051333,1.485016,0.568805,0.678559,0.297475,-0.503617,-0.444338,0.08789,1.446467,0.526632,-0.209807,0.732828,-0.490294,0.422558,0.136845,1.452572,0.544669,0.626139,0.309901,-0.554492,-0.452162,0.127492,1.41639,0.491253,0.66548,-0.227014,-0.197356,-0.683119,0.092071,1.457779,0.553535,0.187871,0.674839,-0.707702,0.091951,0.109328,1.442791,0.511066,-0.209807,0.732828,-0.490294,0.422558,0.135763,1.422502,0.503236,0.66548,-0.227014,-0.197356,-0.683119,0.091825,1.413315,0.525095,-0.294893,0.593274,-0.615537,0.426824,0.123586,1.409884,0.552045,0.469933,0.365288,-0.673572,-0.438212,0.126069,1.393477,0.506096,0.534637,-0.070842,-0.157162,-0.827312,0.092248,1.418005,0.546316,0.077713,0.643586,-0.757578,0.076377,0.111633,1.409367,0.513086,-0.294893,0.593274,-0.615537,0.426824,0.090719,1.428746,0.524046,-0.304925,0.636283,-0.532129,0.467979,0.132,1.43164,0.550478,0.564439,0.357194,-0.601926,-0.437613,0.129839,1.400796,0.501685,0.66548,-0.227014,-0.197356,-0.683119,0.090597,1.436798,0.55132,0.095256,0.670187,-0.728275,0.106726,0.113996,1.42519,0.512807,-0.304925,0.636283,-0.532129,0.467979,0.115757,1.499813,0.513725,0.842762,-0.524733,-0.084752,-0.085001,0.116354,1.43976,0.476818,0.838921,-0.531147,-0.078723,-0.088866,0.115043,1.471255,0.491549,0.879296,-0.43267,-0.078747,-0.182849,0.115297,1.523907,0.524381,0.842762,-0.524733,-0.084752,-0.085001,1481,0.134682,1.392433,0.461804,0.66548,-0.227014,-0.197356,-0.683119,3,T,Static,Right
130,131,0.048258,1.571491,0.042264,0.994455,0.102096,0.010511,-0.022918,0.073908,1.483725,0.560729,0.681128,0.29617,-0.503598,-0.441291,0.132313,1.472207,0.532332,0.71693,0.161761,-0.467605,-0.491111,0.125191,1.431838,0.484123,0.666441,-0.230098,-0.198068,-0.680941,0.098651,1.481435,0.553047,0.675189,0.275742,-0.525619,-0.437963,0.051599,1.484899,0.569389,0.681128,0.29617,-0.503598,-0.441291,0.088297,1.446332,0.527442,-0.207979,0.735004,-0.487778,0.422595,0.137261,1.452752,0.545323,0.628677,0.308753,-0.554344,-0.4496,0.127784,1.416247,0.492147,0.666441,-0.230098,-0.198068,-0.680941,0.092487,1.457817,0.55427,0.190378,0.675965,-0.705732,0.093649,0.109711,1.442658,0.511843,-0.207979,0.735004,-0.487778,0.422595,0.136088,1.422451,0.504062,0.666441,-0.230098,-0.198068,-0.680941,0.092241,1.413223,0.526187,-0.29186,0.59629,-0.614096,0.426782,0.124178,1.410062,0.552995,0.473538,0.363631,-0.673248,-0.436201,0.126504,1.39341,0.507126,0.536175,-0.073968,-0.158315,-0.825822,0.092787,1.418049,0.547374,0.082103,0.644597,-0.756207,0.076841,0.111994,1.409252,0.514095,-0.29186,0.59629,-0.614096,0.426782,0.091095,1.428615,0.525,-0.302008,0.63943,-0.530546,0.467378,0.132513,1.431836,0.55127,0.56749,0.355689,-0.601734,-0.435151,0.130229,1.400718,0.502657,0.666441,-0.230098,-0.198068,-0.680941,0.091093,1.436844,0.552221,0.099226,0.671305,-0.726609,0.107443,0.114316,1.425056,0.513648,-0.302008,0.63943,-0.530546,0.467378,0.115997,1.499736,0.51424,0.841847,-0.52677,-0.083364,-0.082819,0.116508,1.439502,0.477633,0.83775,-0.53356,-0.077248,-0.086727,0.115225,1.471074,0.492201,0.878633,-0.435083,-0.077412,-0.180872,0.115547,1.523877,0.524789,0.841847,-0.52677,-0.083364,-0.082819,1492,0.134915,1.392151,0.462801,0.666441,-0.230098,-0.198068,-0.680941,3,T,Static,Right
131,132,0.048252,1.571452,0.042225,0.994442,0.102213,0.010384,-0.023037,0.073987,1.483572,0.560332,0.680644,0.296416,-0.50457,-0.440762,0.13245,1.472024,0.532068,0.716469,0.161937,-0.468548,-0.490827,0.125454,1.431628,0.483857,0.666134,-0.229513,-0.199074,-0.681145,0.098746,1.481274,0.552706,0.674686,0.275953,-0.52656,-0.437474,0.051657,1.484753,0.568938,0.680644,0.296416,-0.50457,-0.440762,0.088461,1.446142,0.527078,-0.208579,0.734497,-0.487263,0.423775,0.137367,1.452577,0.545083,0.628064,0.309204,-0.555245,-0.449034,0.128022,1.416043,0.491898,0.666134,-0.229513,-0.199074,-0.681145,0.092569,1.457642,0.553913,0.189505,0.67587,-0.7059,0.094834,0.109922,1.442467,0.511545,-0.208579,0.734497,-0.487263,0.423775,0.136291,1.42225,0.50384,0.666134,-0.229513,-0.199074,-0.681145,0.092407,1.41302,0.525851,-0.2924,0.595916,-0.613473,0.427829,0.124266,1.409892,0.552753,0.472802,0.364064,-0.674103,-0.435317,0.1267,1.393211,0.5069,0.535966,-0.073171,-0.159215,-0.825856,0.09289,1.417869,0.547035,0.081301,0.644516,-0.756225,0.078189,0.112192,1.409041,0.513814,-0.2924,0.595916,-0.613473,0.427829,0.091263,1.428421,0.524653,-0.302566,0.638928,-0.529936,0.468395,0.132605,1.431666,0.551032,0.566823,0.356138,-0.602609,-0.434443,0.130436,1.400515,0.502435,0.666134,-0.229513,-0.199074,-0.681145,0.091182,1.436668,0.551869,0.098399,0.671189,-0.72665,0.108639,0.114515,1.424859,0.513367,-0.302566,0.638928,-0.529936,0.468395,0.116259,1.499597,0.513828,0.840692,-0.528291,-0.084148,-0.084054,0.116798,1.439294,0.47733,0.83722,-0.534051,-0.078244,-0.087917,0.115507,1.470886,0.49185,0.877913,-0.435865,-0.078517,-0.182003,0.115823,1.523777,0.524287,0.840692,-0.528291,-0.084148,-0.084054,1503,0.135216,1.391922,0.462596,0.666134,-0.229513,-0.199074,-0.681145,3,T,Static,Right
132,133,0.048256,1.571433,0.042214,0.994444,0.102191,0.010328,-0.02307,0.074068,1.483429,0.559976,0.680262,0.296652,-0.505442,-0.440193,0.132581,1.471858,0.531829,0.716122,0.162052,-0.469369,-0.490511,0.125702,1.431435,0.483619,0.665903,-0.229038,-0.199993,-0.681261,0.098843,1.481127,0.552402,0.674297,0.276137,-0.527391,-0.436957,0.05172,1.484614,0.568534,0.680262,0.296652,-0.505442,-0.440193,0.088621,1.445968,0.52676,-0.209117,0.734095,-0.486749,0.424794,0.137475,1.452421,0.544868,0.62759,0.309586,-0.555987,-0.448515,0.128249,1.415856,0.491675,0.665903,-0.229038,-0.199993,-0.681261,0.092658,1.457482,0.553599,0.188758,0.675833,-0.705992,0.095889,0.110124,1.442293,0.511283,-0.209117,0.734095,-0.486749,0.424794,0.136487,1.422066,0.503642,0.665903,-0.229038,-0.199993,-0.681261,0.092579,1.41283,0.525554,-0.292876,0.595658,-0.612835,0.428776,0.124365,1.40974,0.552539,0.472203,0.364479,-0.674868,-0.434435,0.126893,1.393027,0.506703,0.535839,-0.072509,-0.160041,-0.825837,0.093,1.417701,0.546734,0.080581,0.644507,-0.756172,0.079501,0.112392,1.408844,0.513567,-0.292876,0.595658,-0.612835,0.428776,0.09143,1.428241,0.524348,-0.303074,0.638536,-0.529334,0.469279,0.132704,1.431513,0.550821,0.56629,0.35655,-0.603349,-0.433772,0.130637,1.400329,0.502241,0.665903,-0.229038,-0.199993,-0.681261,0.091278,1.436505,0.551559,0.097672,0.671142,-0.726628,0.10973,0.114711,1.424679,0.51312,-0.303074,0.638536,-0.529334,0.469279,0.116506,1.49948,0.513432,0.839394,-0.530062,-0.08485,-0.085169,0.117073,1.4391,0.477056,0.836665,-0.534605,-0.079203,-0.088973,0.115772,1.470716,0.491525,0.877146,-0.436793,-0.079565,-0.183019,0.116086,1.523706,0.523786,0.839394,-0.530062,-0.08485,-0.085169,1516,0.135499,1.39171,0.462417,0.665903,-0.229038,-0.199993,-0.681261,3,T,Static,Right
133,134,0.048263,1.571438,0.042224,0.994457,0.10206,0.01028,-0.0231,0.074152,1.483293,0.559655,0.679968,0.296876,-0.50623,-0.43959,0.13271,1.471707,0.53161,0.71587,0.162116,-0.470093,-0.490164,0.12594,1.431253,0.483403,0.665737,-0.228654,-0.200845,-0.681303,0.098941,1.480991,0.552126,0.674003,0.276297,-0.528131,-0.436414,0.051787,1.484478,0.568169,0.679968,0.296876,-0.50623,-0.43959,0.08878,1.445804,0.526478,-0.209604,0.733783,-0.486232,0.425686,0.137585,1.452281,0.544671,0.627231,0.309914,-0.556604,-0.448026,0.128469,1.415681,0.491475,0.665737,-0.228654,-0.200845,-0.681303,0.092752,1.457332,0.553321,0.188116,0.675847,-0.706021,0.096843,0.110319,1.442133,0.511052,-0.209604,0.733783,-0.486232,0.425686,0.136677,1.421895,0.503465,0.665737,-0.228654,-0.200845,-0.681303,0.092755,1.412647,0.525289,-0.293298,0.595498,-0.612183,0.42964,0.124473,1.409601,0.55235,0.471718,0.364877,-0.675559,-0.433553,0.127086,1.392857,0.50653,0.535781,-0.071958,-0.160811,-0.825773,0.093118,1.417542,0.546464,0.079933,0.64456,-0.756061,0.080782,0.112595,1.408658,0.513346,-0.293298,0.595498,-0.612183,0.42964,0.091598,1.428072,0.524077,-0.303542,0.638237,-0.528735,0.470059,0.13281,1.431375,0.550631,0.565869,0.35693,-0.603982,-0.433126,0.130836,1.400156,0.502069,0.665737,-0.228654,-0.200845,-0.681303,0.091381,1.436352,0.551282,0.097031,0.671153,-0.72655,0.110737,0.114904,1.424512,0.5129,-0.303542,0.638237,-0.528735,0.470059,0.11674,1.499382,0.513049,0.837987,-0.532018,-0.085484,-0.08618,0.117335,1.438917,0.476806,0.836091,-0.535208,-0.080127,-0.089915,0.116022,1.470558,0.49122,0.876344,-0.437833,-0.080565,-0.183937,0.116338,1.523657,0.523289,0.837987,-0.532018,-0.085484,-0.08618,1528,0.135769,1.39151,0.46226,0.665737,-0.228654,-0.200845,-0.681303,3,T,Static,Right
134,135,0.04828,1.571444,0.042227,0.994466,0.101995,0.010221,-0.023042,0.073934,1.483748,0.559986,0.679343,0.297068,-0.506265,-0.440387,0.132488,1.472119,0.531951,0.7153,0.1624,-0.470023,-0.49097,0.125787,1.431701,0.48371,0.665479,-0.227715,-0.201209,-0.681761,0.098723,1.481422,0.552465,0.673374,0.276505,-0.528176,-0.437199,0.051568,1.484954,0.568493,0.679343,0.297068,-0.506265,-0.440387,0.08856,1.446241,0.526701,-0.210316,0.733147,-0.486467,0.426161,0.137328,1.45268,0.545006,0.626376,0.310634,-0.557098,-0.448109,0.1283,1.416121,0.491775,0.665479,-0.227715,-0.201209,-0.681761,0.092478,1.457739,0.553565,0.186996,0.675713,-0.706402,0.097165,0.110126,1.442575,0.51131,-0.210316,0.733147,-0.486467,0.426161,0.136493,1.422329,0.503774,0.665479,-0.227715,-0.201209,-0.681761,0.092518,1.413064,0.525478,-0.293813,0.594932,-0.612211,0.430032,0.124183,1.409999,0.552623,0.470708,0.365453,-0.676164,-0.433222,0.126883,1.393291,0.506795,0.535471,-0.070914,-0.161013,-0.826025,0.092846,1.417949,0.546656,0.07912,0.644327,-0.756302,0.081179,0.112375,1.40907,0.513565,-0.293813,0.594932,-0.612211,0.430032,0.091377,1.428501,0.524284,-0.304191,0.637552,-0.528799,0.470497,0.132532,1.431771,0.550939,0.564938,0.357593,-0.604541,-0.433016,0.130645,1.400593,0.502348,0.665479,-0.227715,-0.201209,-0.681761,0.091102,1.436759,0.551495,0.095974,0.670944,-0.726819,0.111166,0.114702,1.42494,0.513147,-0.304191,0.637552,-0.528799,0.470497,0.116507,1.499743,0.5135,0.838659,-0.530821,-0.086151,-0.086364,0.117184,1.439369,0.477115,0.83654,-0.534386,-0.080644,-0.09016,0.115842,1.470983,0.491585,0.877003,-0.436375,-0.081099,-0.184029,0.116072,1.52399,0.523803,0.838659,-0.530821,-0.086151,-0.086364,1536,0.135658,1.391978,0.462542,0.665479,-0.227715,-0.201209,-0.681761,3,T,Static,Right
135,136,0.048287,1.571451,0.042242,0.994477,0.101855,0.010315,-0.023128,0.073648,1.483817,0.560142,0.67722,0.298228,-0.507155,-0.441846,0.132244,1.472082,0.532243,0.713469,0.163534,-0.47049,-0.492806,0.125698,1.431825,0.483844,0.664544,-0.225283,-0.20159,-0.683367,0.098453,1.481432,0.552691,0.671317,0.277476,-0.528936,-0.438826,0.051256,1.485064,0.568575,0.67722,0.298228,-0.507155,-0.441846,0.088318,1.446307,0.52667,-0.212439,0.731124,-0.48716,0.427788,0.136976,1.452594,0.545265,0.623928,0.312247,-0.558451,-0.448719,0.128133,1.416216,0.491875,0.664544,-0.225283,-0.20159,-0.683367,0.09209,1.457718,0.553592,0.183901,0.675081,-0.707699,0.098017,0.109966,1.442646,0.511396,-0.212439,0.731124,-0.48716,0.427788,0.136276,1.422366,0.50394,0.664544,-0.225283,-0.20159,-0.683367,0.092198,1.413126,0.52538,-0.295903,0.592718,-0.612618,0.431076,0.123697,1.409921,0.552691,0.467869,0.366634,-0.67722,-0.433649,0.126587,1.393342,0.506827,0.534242,-0.068272,-0.161039,-0.827038,0.09241,1.417952,0.546573,0.076068,0.643462,-0.757268,0.081949,0.112112,1.409127,0.513564,-0.295903,0.592718,-0.612618,0.431076,0.0911,1.428567,0.524221,-0.306033,0.635303,-0.529301,0.471778,0.132104,1.431679,0.551112,0.562323,0.358972,-0.605847,-0.433454,0.130387,1.400648,0.502421,0.664544,-0.225283,-0.20159,-0.683367,0.090682,1.43675,0.551454,0.09302,0.670052,-0.727895,0.112014,0.114477,1.424989,0.513201,-0.306033,0.635303,-0.529301,0.471778,0.116496,1.499814,0.513763,0.838803,-0.529933,-0.087229,-0.089282,0.117154,1.439534,0.477222,0.836873,-0.533196,-0.081746,-0.093073,0.115846,1.471115,0.491767,0.877057,-0.434869,-0.082356,-0.186756,0.116097,1.524043,0.524111,0.838803,-0.529933,-0.087229,-0.089282,1550,0.135576,1.392138,0.462615,0.664544,-0.225283,-0.20159,-0.683367,3,T,Static,Right
136,137,0.048308,1.571474,0.042242,0.994476,0.101823,0.010401,-0.023262,0.073397,1.483883,0.560302,0.675293,0.299271,-0.507918,-0.443211,0.132023,1.472049,0.532511,0.711829,0.164492,-0.470815,-0.494545,0.125626,1.431937,0.483967,0.663701,-0.223059,-0.201959,-0.684805,0.098213,1.481445,0.552909,0.66947,0.278309,-0.529554,-0.440372,0.050982,1.485169,0.568669,0.675293,0.299271,-0.507918,-0.443211,0.088107,1.446362,0.526639,-0.21445,0.729263,-0.487693,0.429351,0.136657,1.452516,0.545502,0.621687,0.313757,-0.559708,-0.44921,0.127988,1.416302,0.491967,0.663701,-0.223059,-0.201959,-0.684805,0.091737,1.457695,0.553613,0.180991,0.674539,-0.708841,0.098913,0.109835,1.442708,0.511477,-0.21445,0.729263,-0.487693,0.429351,0.136083,1.422399,0.504094,0.663701,-0.223059,-0.201959,-0.684805,0.091919,1.413181,0.525291,-0.297897,0.590688,-0.612915,0.432066,0.123259,1.409851,0.552755,0.465263,0.36776,-0.678177,-0.434004,0.126323,1.393387,0.506861,0.53314,-0.065857,-0.16108,-0.827936,0.092018,1.417953,0.546497,0.073175,0.642708,-0.758106,0.082753,0.111886,1.409178,0.513568,-0.297897,0.590688,-0.612915,0.432066,0.090857,1.428623,0.524164,-0.307757,0.633249,-0.529687,0.472983,0.131716,1.431596,0.551272,0.55993,0.360264,-0.607053,-0.433791,0.130158,1.400698,0.502491,0.663701,-0.223059,-0.201959,-0.684805,0.090302,1.436738,0.551414,0.090263,0.669263,-0.728833,0.11288,0.114284,1.425031,0.513252,-0.307757,0.633249,-0.529687,0.472983,0.116509,1.499889,0.513984,0.838786,-0.529319,-0.088188,-0.092097,0.117137,1.439685,0.477317,0.837094,-0.532196,-0.082757,-0.095874,0.115867,1.471239,0.491925,0.876991,-0.433637,-0.083522,-0.189395,0.116148,1.524105,0.524362,0.838786,-0.529319,-0.088188,-0.092097,1560,0.13551,1.392282,0.462686,0.663701,-0.223059,-0.201959,-0.684805,3,T,Static,Right
