,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
129,130,0.057037,1.581237,0.053742,0.998114,0.060967,0.007066,-0.001441,0.087018,1.600728,0.477726,0.794528,-0.143718,-0.513152,-0.291112,0.099474,1.542232,0.4577,0.638763,-0.514538,-0.336063,-0.462919,0.104355,1.479686,0.454871,0.638924,-0.478308,-0.426103,-0.42595,0.101384,1.581541,0.467629,0.759622,-0.267507,-0.484079,-0.342173,0.07027,1.61411,0.488427,0.794528,-0.143718,-0.513152,-0.291112,0.064995,1.536587,0.49112,0.22903,0.819109,-0.309876,0.42495,0.110788,1.539593,0.478599,0.789483,-0.1402,-0.528787,-0.278289,0.113003,1.475736,0.470037,0.638924,-0.478308,-0.426103,-0.42595,0.076017,1.563283,0.497041,0.583457,0.547324,-0.548508,0.243215,0.079095,1.518567,0.477268,0.22903,0.819109,-0.309876,0.42495,0.119349,1.489852,0.469963,0.638924,-0.478308,-0.426103,-0.42595,0.075723,1.496166,0.507466,0.079249,0.755745,-0.406638,0.507163,0.112819,1.513564,0.515624,0.706118,0.104669,-0.685023,-0.14555,0.120062,1.470461,0.493798,0.598877,-0.303325,-0.429644,-0.603942,0.080013,1.51526,0.516925,0.451018,0.603219,-0.594724,0.281092,0.09125,1.482965,0.495769,0.079249,0.755745,-0.406638,0.507163,0.067326,1.51301,0.499819,0.129391,0.786849,-0.362433,0.482461,0.113374,1.528771,0.497875,0.777108,0.007794,-0.594637,-0.206032,0.121079,1.473018,0.484872,0.638924,-0.478308,-0.426103,-0.42595,0.074671,1.538491,0.510089,0.499942,0.594625,-0.571837,0.263595,0.083529,1.497271,0.486761,0.129391,0.786849,-0.362433,0.482461,0.056164,1.534908,0.462387,0.865941,-0.360558,-0.03532,0.344815,0.092174,1.478412,0.449866,0.604561,-0.722232,-0.146613,0.302311,0.070812,1.505713,0.446866,0.807934,-0.526847,-0.088518,0.248674,0.047927,1.551698,0.480948,0.865941,-0.360558,-0.03532,0.344815,1469,0.12791,1.440112,0.461327,0.638924,-0.478308,-0.426103,-0.42595,3,X,Static,Right
130,131,0.057175,1.581122,0.053485,0.998074,0.061593,0.007258,-0.001295,0.086982,1.600591,0.478936,0.794645,-0.142865,-0.51192,-0.293373,0.099234,1.542142,0.458641,0.639344,-0.513872,-0.33394,-0.464391,0.104019,1.479604,0.455457,0.640017,-0.47707,-0.424354,-0.427442,0.101274,1.581401,0.468741,0.759882,-0.266841,-0.482501,-0.344338,0.070285,1.613976,0.489712,0.794645,-0.142865,-0.51192,-0.293373,0.064785,1.536465,0.492079,0.227478,0.819557,-0.311841,0.423481,0.110558,1.539372,0.479518,0.789669,-0.139431,-0.527338,-0.280886,0.112667,1.475557,0.470596,0.640017,-0.47707,-0.424354,-0.427442,0.075896,1.563097,0.498121,0.582787,0.548064,-0.54962,0.240631,0.078831,1.518488,0.478119,0.227478,0.819557,-0.311841,0.423481,0.119034,1.489665,0.470608,0.640017,-0.47707,-0.424354,-0.427442,0.075388,1.495952,0.508212,0.078288,0.755586,-0.40948,0.505259,0.112573,1.513141,0.516401,0.706126,0.105071,-0.684175,-0.149166,0.119731,1.470145,0.494338,0.599358,-0.302259,-0.427568,-0.605471,0.079776,1.514973,0.517772,0.450407,0.603501,-0.596417,0.277863,0.090848,1.482762,0.496414,0.078288,0.755586,-0.40948,0.505259,0.067025,1.512872,0.500678,0.128582,0.786833,-0.365102,0.480688,0.11314,1.528442,0.498733,0.777143,0.008277,-0.593472,-0.209216,0.120746,1.472749,0.485425,0.640017,-0.47707,-0.424354,-0.427442,0.0745,1.538269,0.511063,0.499527,0.594841,-0.573369,0.260548,0.083147,1.497137,0.487515,0.128582,0.786833,-0.365102,0.480688,0.055992,1.534918,0.463206,0.867623,-0.35798,-0.035746,0.343226,0.091839,1.478376,0.450439,0.606683,-0.721144,-0.146508,0.300704,0.070563,1.505756,0.44755,0.809595,-0.525061,-0.088642,0.247002,0.047813,1.551624,0.481868,0.867623,-0.35798,-0.035746,0.343226,1481,0.127509,1.439959,0.461699,0.640017,-0.47707,-0.424354,-0.427442,3,X,Static,Right
131,132,0.057215,1.58108,0.053379,0.998069,0.061656,0.007398,-0.001282,0.086992,1.600566,0.479313,0.794614,-0.142804,-0.511485,-0.294242,0.099163,1.542125,0.458938,0.63946,-0.513712,-0.333237,-0.464913,0.103913,1.479589,0.455637,0.640344,-0.476676,-0.423784,-0.427956,0.101252,1.581367,0.469089,0.759884,-0.266791,-0.48195,-0.345142,0.070318,1.613961,0.490112,0.794614,-0.142804,-0.511485,-0.294242,0.06473,1.536431,0.492375,0.226773,0.819746,-0.312361,0.42311,0.110488,1.539311,0.479808,0.789719,-0.139133,-0.526894,-0.281725,0.112559,1.475511,0.470769,0.640344,-0.476676,-0.423784,-0.427956,0.07586,1.563045,0.498461,0.582435,0.54842,-0.549955,0.239904,0.078769,1.518475,0.478379,0.226773,0.819746,-0.312361,0.42311,0.118934,1.489615,0.47081,0.640344,-0.476676,-0.423784,-0.427956,0.075285,1.495881,0.508438,0.078049,0.755521,-0.410449,0.504607,0.112495,1.513015,0.516644,0.706082,0.105357,-0.683947,-0.150213,0.119624,1.470053,0.494506,0.599481,-0.301918,-0.426898,-0.605992,0.079701,1.514879,0.518033,0.450156,0.603622,-0.596942,0.276875,0.09072,1.482692,0.496607,0.078049,0.755521,-0.410449,0.504607,0.066938,1.512823,0.500939,0.128202,0.786841,-0.365891,0.480175,0.113068,1.528347,0.499004,0.777133,0.008582,-0.593152,-0.210147,0.120639,1.472672,0.485597,0.640344,-0.476676,-0.423784,-0.427956,0.074443,1.538194,0.511364,0.499256,0.595014,-0.573818,0.259683,0.083039,1.497095,0.487743,0.128202,0.786841,-0.365891,0.480175,0.05596,1.534948,0.463445,0.86816,-0.357352,-0.035963,0.342498,0.091734,1.478377,0.450612,0.607372,-0.720891,-0.146404,0.299968,0.070498,1.50579,0.447751,0.810155,-0.524552,-0.088675,0.246234,0.047796,1.551634,0.482132,0.86816,-0.357352,-0.035963,0.342498,1492,0.127379,1.439919,0.461813,0.640344,-0.476676,-0.423784,-0.427956,3,X,Static,Right
132,133,0.057229,1.581041,0.053284,0.998071,0.061619,0.007446,-0.001126,0.087047,1.600409,0.47917,0.795694,-0.14425,-0.510008,-0.293181,0.099112,1.541924,0.458879,0.63955,-0.51568,-0.332168,-0.463372,0.103868,1.479384,0.455675,0.640915,-0.478277,-0.422778,-0.426308,0.101265,1.581191,0.468923,0.760749,-0.268391,-0.4806,-0.343877,0.070418,1.613822,0.490017,0.795694,-0.14425,-0.510008,-0.293181,0.064829,1.536339,0.492509,0.228943,0.820345,-0.311757,0.421221,0.110537,1.539157,0.479701,0.79078,-0.140941,-0.525203,-0.281007,0.112584,1.475338,0.470774,0.640915,-0.478277,-0.422778,-0.426308,0.076017,1.562957,0.498471,0.584658,0.548023,-0.548441,0.238871,0.07877,1.518329,0.478486,0.228943,0.820345,-0.311757,0.421221,0.118954,1.489445,0.470765,0.640915,-0.478277,-0.422778,-0.426308,0.075453,1.495856,0.508619,0.080201,0.756494,-0.410068,0.503119,0.112724,1.512937,0.516581,0.707955,0.1034,-0.68227,-0.150386,0.119762,1.469932,0.494497,0.600263,-0.303897,-0.426146,-0.604757,0.079943,1.51487,0.518147,0.452566,0.60345,-0.59583,0.275713,0.090814,1.482624,0.49674,0.080201,0.756494,-0.410068,0.503119,0.067065,1.512762,0.501121,0.130575,0.787688,-0.365532,0.478418,0.11321,1.528232,0.498907,0.778566,0.006789,-0.591404,-0.209836,0.120734,1.472532,0.485578,0.640915,-0.478277,-0.422778,-0.426308,0.07466,1.538149,0.511443,0.501702,0.594688,-0.572559,0.258493,0.083071,1.496975,0.487879,0.130575,0.787688,-0.365532,0.478418,0.055925,1.534741,0.463556,0.867894,-0.3573,-0.033755,0.343451,0.091669,1.478158,0.450702,0.606785,-0.720935,-0.144968,0.301743,0.07041,1.505555,0.447865,0.809718,-0.524897,-0.086823,0.247593,0.047842,1.551456,0.482252,0.867894,-0.3573,-0.033755,0.343451,1503,0.127371,1.439733,0.461829,0.640915,-0.478277,-0.422778,-0.426308,3,X,Static,Right
133,134,0.057234,1.581011,0.053204,0.998074,0.061576,0.007524,-0.000891,0.087427,1.60047,0.479686,0.795444,-0.143295,-0.50964,-0.294962,0.099387,1.542031,0.459199,0.639841,-0.514734,-0.331064,-0.464811,0.104028,1.479494,0.455754,0.641279,-0.477273,-0.421737,-0.427913,0.101613,1.581258,0.469382,0.760678,-0.267427,-0.48001,-0.345604,0.070818,1.613879,0.490566,0.795444,-0.143295,-0.50964,-0.294962,0.065061,1.536422,0.492796,0.228048,0.820203,-0.313714,0.42053,0.11079,1.539161,0.480019,0.790519,-0.140164,-0.524721,-0.283022,0.112724,1.475373,0.470844,0.641279,-0.477273,-0.421737,-0.427913,0.076324,1.562986,0.498856,0.583934,0.548189,-0.549773,0.237192,0.078957,1.518421,0.478717,0.228048,0.820203,-0.313714,0.42053,0.11912,1.489469,0.470896,0.641279,-0.477273,-0.421737,-0.427913,0.075594,1.49584,0.508752,0.079069,0.756033,-0.411865,0.502523,0.1129,1.512794,0.516799,0.707396,0.103916,-0.682282,-0.152591,0.119873,1.469862,0.494553,0.600119,-0.302908,-0.424909,-0.606264,0.080123,1.514806,0.518357,0.451549,0.603539,-0.597214,0.27419,0.090937,1.482623,0.496833,0.079069,0.756033,-0.411865,0.502523,0.067239,1.512807,0.501322,0.129636,0.787332,-0.367478,0.477768,0.113428,1.528157,0.499184,0.778132,0.00745,-0.591195,-0.211998,0.120857,1.472495,0.485646,0.641279,-0.477273,-0.421737,-0.427913,0.0749,1.538134,0.51174,0.500844,0.594758,-0.573966,0.25687,0.083211,1.497027,0.488029,0.129636,0.787332,-0.367478,0.477768,0.056173,1.534896,0.463819,0.869086,-0.355217,-0.034325,0.342538,0.091832,1.478311,0.450763,0.608338,-0.720025,-0.145238,0.300656,0.070619,1.505753,0.448012,0.811016,-0.523311,-0.087161,0.246581,0.048118,1.551534,0.482596,0.869086,-0.355217,-0.034325,0.342538,1514,0.127449,1.439776,0.461774,0.641279,-0.477273,-0.421737,-0.427913,3,X,Static,Right
134,135,0.057222,1.581013,0.053132,0.998077,0.061518,0.007553,-0.000763,0.087787,1.600531,0.480183,0.795189,-0.142403,-0.509278,-0.296702,0.099647,1.542138,0.459507,0.640137,-0.513789,-0.330023,-0.466187,0.104176,1.479606,0.455831,0.641615,-0.47631,-0.420733,-0.429468,0.101941,1.581326,0.469826,0.760598,-0.266508,-0.479438,-0.34728,0.071199,1.61394,0.491096,0.795189,-0.142403,-0.509278,-0.296702,0.065282,1.536502,0.49307,0.227112,0.820079,-0.315546,0.419907,0.11103,1.53917,0.480325,0.790264,-0.139379,-0.524276,-0.28494,0.112852,1.475413,0.470912,0.641615,-0.47631,-0.420733,-0.429468,0.076612,1.563015,0.499225,0.583191,0.548386,-0.551041,0.235618,0.079139,1.518513,0.478937,0.227112,0.820079,-0.315546,0.419907,0.119274,1.489496,0.471023,0.641615,-0.47631,-0.420733,-0.429468,0.075728,1.495818,0.508874,0.077899,0.755608,-0.413527,0.50198,0.113064,1.512662,0.517008,0.706826,0.104561,-0.682321,-0.154603,0.119974,1.4698,0.494607,0.599964,-0.301959,-0.423718,-0.607723,0.08029,1.514738,0.518553,0.450499,0.603682,-0.598502,0.272789,0.091058,1.48262,0.496918,0.077899,0.755608,-0.413527,0.50198,0.067406,1.512847,0.50151,0.128618,0.787008,-0.369275,0.477192,0.113633,1.528089,0.499451,0.777705,0.008158,-0.591013,-0.214035,0.120969,1.472464,0.48571,0.641615,-0.47631,-0.420733,-0.429468,0.075124,1.538118,0.512024,0.499941,0.594885,-0.57529,0.255369,0.08335,1.497081,0.48817,0.128618,0.787008,-0.369275,0.477192,0.056407,1.535049,0.464082,0.870236,-0.353187,-0.034843,0.341666,0.091982,1.478464,0.450825,0.609852,-0.719126,-0.145467,0.29963,0.070814,1.505949,0.44816,0.812284,-0.521746,-0.087445,0.24562,0.048382,1.551612,0.482937,0.870236,-0.353187,-0.034843,0.341666,1525,0.127519,1.439822,0.461722,0.641615,-0.47631,-0.420733,-0.429468,3,X,Static,Right
135,136,0.057223,1.581,0.053076,0.998077,0.061519,0.007589,-0.000775,0.088129,1.600596,0.480664,0.79492,-0.141604,-0.50892,-0.298416,0.099896,1.542245,0.459806,0.640433,-0.512847,-0.329054,-0.467501,0.104314,1.479719,0.455907,0.641928,-0.47538,-0.419756,-0.430985,0.102252,1.581395,0.470255,0.760499,-0.265653,-0.478884,-0.348914,0.071563,1.614006,0.491608,0.79492,-0.141604,-0.50892,-0.298416,0.065493,1.536581,0.493334,0.226156,0.819966,-0.317284,0.419334,0.111259,1.539181,0.480621,0.790008,-0.138617,-0.523856,-0.28679,0.112972,1.475455,0.470979,0.641928,-0.47538,-0.419756,-0.430985,0.076888,1.563046,0.499581,0.582452,0.548582,-0.552265,0.234117,0.079315,1.518607,0.479148,0.226156,0.819966,-0.317284,0.419334,0.119419,1.489526,0.471146,0.641928,-0.47538,-0.419756,-0.430985,0.075858,1.495787,0.508986,0.076649,0.755224,-0.415049,0.501495,0.113218,1.512537,0.51721,0.70624,0.10536,-0.682388,-0.15643,0.120065,1.469744,0.49466,0.599798,-0.301043,-0.422564,-0.609143,0.080446,1.514663,0.518738,0.449398,0.603893,-0.599701,0.271502,0.09118,1.482612,0.496994,0.076649,0.755224,-0.415049,0.501495,0.067568,1.512885,0.501689,0.127507,0.786713,-0.37094,0.476685,0.113828,1.528027,0.499709,0.777283,0.008895,-0.590849,-0.215986,0.121072,1.472439,0.485773,0.641928,-0.47538,-0.419756,-0.430985,0.075336,1.538101,0.512297,0.498997,0.59506,-0.576549,0.253963,0.083492,1.497137,0.488303,0.127507,0.786713,-0.37094,0.476685,0.05663,1.535198,0.464349,0.87138,-0.351097,-0.035289,0.340856,0.092121,1.478617,0.450888,0.611334,-0.718221,-0.145673,0.298679,0.070996,1.506143,0.448309,0.813553,-0.520144,-0.087672,0.244735,0.048636,1.551684,0.483285,0.87138,-0.351097,-0.035289,0.340856,1536,0.12758,1.439871,0.461672,0.641928,-0.47538,-0.419756,-0.430985,3,X,Static,Right
136,137,0.057218,1.580979,0.053016,0.998081,0.061451,0.007603,-0.00086,0.088555,1.600327,0.481486,0.795831,-0.141414,-0.506473,-0.300234,0.10015,1.542037,0.460332,0.641862,-0.512511,-0.326525,-0.467684,0.104437,1.479519,0.456163,0.643287,-0.475289,-0.41722,-0.43152,0.102594,1.581138,0.470943,0.7616,-0.265322,-0.476371,-0.350202,0.072073,1.613742,0.492552,0.795831,-0.141414,-0.506473,-0.300234,0.065858,1.536391,0.494002,0.226436,0.820628,-0.319229,0.416401,0.111586,1.538868,0.481091,0.790891,-0.138783,-0.521336,-0.288861,0.113144,1.475178,0.471185,0.643287,-0.475289,-0.41722,-0.43152,0.077386,1.562789,0.500288,0.583216,0.549028,-0.552436,0.230742,0.079536,1.518405,0.479692,0.226436,0.820628,-0.319229,0.416401,0.119618,1.489236,0.471384,0.643287,-0.475289,-0.41722,-0.43152,0.076194,1.495452,0.509425,0.07681,0.755844,-0.417069,0.498852,0.113635,1.512072,0.517563,0.707222,0.105636,-0.680741,-0.158964,0.120317,1.469358,0.494815,0.600646,-0.301379,-0.41991,-0.609976,0.080875,1.514275,0.519236,0.449791,0.604562,-0.600142,0.268371,0.091421,1.482279,0.497312,0.07681,0.755844,-0.417069,0.498852,0.067901,1.512629,0.502248,0.12782,0.787338,-0.372981,0.473969,0.114207,1.527632,0.500123,0.778192,0.008969,-0.588782,-0.218341,0.121295,1.472087,0.485936,0.643287,-0.475289,-0.41722,-0.43152,0.075801,1.537779,0.512915,0.499594,0.595565,-0.576926,0.25073,0.083704,1.49687,0.488733,0.12782,0.787338,-0.372981,0.473969,0.056909,1.535063,0.465007,0.872481,-0.348852,-0.034017,0.340474,0.092224,1.478459,0.451186,0.613363,-0.716612,-0.144351,0.299026,0.07115,1.506043,0.448794,0.815055,-0.51811,-0.086071,0.244621,0.049018,1.551493,0.484035,0.872481,-0.348852,-0.034017,0.340474,1547,0.12765,1.439605,0.461678,0.643287,-0.475289,-0.41722,-0.43152,3,X,Static,Right
137,138,0.057184,1.580962,0.052964,0.998081,0.061448,0.007627,-0.00094,0.088965,1.600078,0.482279,0.796646,-0.141251,-0.504135,-0.302079,0.100398,1.541849,0.460835,0.643255,-0.512074,-0.324146,-0.467903,0.104555,1.47934,0.456405,0.644552,-0.475157,-0.414813,-0.432098,0.102922,1.5809,0.471608,0.762612,-0.264969,-0.473978,-0.351511,0.072566,1.613499,0.493459,0.796646,-0.141251,-0.504135,-0.302079,0.066208,1.53623,0.494638,0.226766,0.821189,-0.321223,0.413574,0.111901,1.538577,0.481541,0.791672,-0.138991,-0.518927,-0.290951,0.113307,1.474924,0.471379,0.644552,-0.475157,-0.414813,-0.432098,0.077871,1.562559,0.500963,0.583953,0.549366,-0.55269,0.227443,0.079741,1.518228,0.480211,0.226766,0.821189,-0.321223,0.413574,0.119808,1.48897,0.471612,0.644552,-0.475157,-0.414813,-0.432098,0.076508,1.49514,0.509838,0.076968,0.756379,-0.419086,0.496321,0.114027,1.511635,0.517901,0.708093,0.105949,-0.67921,-0.161411,0.120551,1.468998,0.494961,0.60141,-0.301646,-0.417385,-0.610823,0.08128,1.513911,0.519705,0.450112,0.605173,-0.600623,0.265364,0.091643,1.481967,0.497609,0.076968,0.756379,-0.419086,0.496321,0.068215,1.512398,0.502778,0.128147,0.78787,-0.375028,0.471374,0.114567,1.527262,0.50052,0.779006,0.009027,-0.586837,-0.220663,0.121503,1.47176,0.486089,0.644552,-0.475157,-0.414813,-0.432098,0.076245,1.537483,0.513502,0.500139,0.595991,-0.577361,0.247609,0.0839,1.496627,0.489139,0.128147,0.78787,-0.375028,0.471374,0.057185,1.53495,0.465631,0.873535,-0.346757,-0.032866,0.340023,0.092323,1.478322,0.451467,0.615335,-0.715075,-0.143084,0.299261,0.071304,1.505962,0.449254,0.816513,-0.516156,-0.084565,0.244415,0.049391,1.551327,0.484744,0.873535,-0.346757,-0.032866,0.340023,1559,0.127714,1.439363,0.461682,0.644552,-0.475157,-0.414813,-0.432098,3,X,Static,Right
138,139,0.057146,1.580933,0.052917,0.998081,0.061445,0.007574,-0.00108,0.088172,1.599918,0.481798,0.798304,-0.139525,-0.504719,-0.297495,0.100022,1.541751,0.46049,0.644502,-0.51231,-0.325951,-0.464664,0.104491,1.479249,0.456265,0.645379,-0.47573,-0.415962,-0.429118,0.102293,1.580849,0.471148,0.764275,-0.263788,-0.475058,-0.347304,0.071648,1.613191,0.492972,0.798304,-0.139525,-0.504719,-0.297495,0.065984,1.536022,0.49437,0.226643,0.822413,-0.31744,0.414129,0.111593,1.538609,0.481178,0.792893,-0.139063,-0.518898,-0.287625,0.113304,1.47493,0.471232,0.645379,-0.47573,-0.415962,-0.429118,0.077467,1.562452,0.500602,0.584374,0.550757,-0.549861,0.22984,0.079625,1.518081,0.479968,0.226643,0.822413,-0.31744,0.414129,0.119732,1.48901,0.471398,0.645379,-0.47573,-0.415962,-0.429118,0.076518,1.495065,0.509704,0.077192,0.758036,-0.415821,0.496504,0.113951,1.511803,0.517624,0.709515,0.106432,-0.678378,-0.158315,0.120638,1.469122,0.494814,0.603,-0.302365,-0.418446,-0.608169,0.081196,1.513899,0.519496,0.450988,0.606486,-0.597847,0.267142,0.091709,1.481943,0.49749,0.077192,0.758036,-0.415821,0.496504,0.068109,1.512268,0.502608,0.128637,0.789244,-0.371964,0.47137,0.114366,1.527373,0.500189,0.780332,0.009033,-0.586212,-0.217616,0.121554,1.471859,0.48593,0.645379,-0.47573,-0.415962,-0.429118,0.076022,1.537432,0.513232,0.501082,0.59709,-0.574693,0.249255,0.083845,1.496536,0.488983,0.128637,0.789244,-0.371964,0.47137,0.056875,1.534635,0.465463,0.872412,-0.346961,-0.031812,0.342786,0.092251,1.478151,0.451363,0.613554,-0.715351,-0.143583,0.302009,0.071086,1.505677,0.449113,0.815384,-0.516578,-0.084241,0.247384,0.049069,1.551013,0.484569,0.872412,-0.346961,-0.031812,0.342786,1569,0.127871,1.43941,0.461618,0.645379,-0.47573,-0.415962,-0.429118,3,X,Static,Right
139,140,0.057108,1.580922,0.05287,0.99807,0.061641,0.007411,-0.001233,0.088041,1.599512,0.481904,0.798647,-0.140389,-0.503626,-0.298021,0.099782,1.54133,0.46056,0.644688,-0.5129,-0.324971,-0.46444,0.10422,1.478829,0.456299,0.64581,-0.476114,-0.415138,-0.428841,0.102112,1.580424,0.47122,0.764596,-0.264472,-0.474001,-0.347521,0.071568,1.612816,0.493117,0.798647,-0.140389,-0.503626,-0.298021,0.065802,1.535614,0.494513,0.227162,0.822726,-0.317647,0.413062,0.111394,1.538177,0.481223,0.793373,-0.139378,-0.517989,-0.287786,0.11306,1.474501,0.471246,0.64581,-0.476114,-0.415138,-0.428841,0.077321,1.562032,0.500725,0.585013,0.550837,-0.549484,0.228922,0.079391,1.51766,0.480078,0.227162,0.822726,-0.317647,0.413062,0.119494,1.488578,0.471407,0.64581,-0.476114,-0.415138,-0.428841,0.076355,1.494643,0.509804,0.077577,0.758462,-0.416081,0.495575,0.113815,1.511355,0.517653,0.710161,0.106247,-0.677616,-0.158807,0.12044,1.468681,0.494813,0.603366,-0.302939,-0.417662,-0.608059,0.081064,1.513469,0.519596,0.451543,0.606711,-0.597612,0.266217,0.091512,1.481519,0.497551,0.077577,0.758462,-0.416081,0.495575,0.067941,1.511851,0.502732,0.128863,0.789689,-0.372109,0.470447,0.114201,1.526932,0.500223,0.780887,0.008844,-0.585333,-0.217998,0.121338,1.471421,0.485929,0.64581,-0.476114,-0.415138,-0.428841,0.07589,1.537005,0.513353,0.501581,0.597342,-0.574387,0.248353,0.083645,1.496122,0.489066,0.128863,0.789689,-0.372109,0.470447,0.056648,1.534228,0.465612,0.872506,-0.346642,-0.031055,0.34294,0.09197,1.477738,0.451419,0.613865,-0.715005,-0.142914,0.302511,0.070813,1.505273,0.449216,0.815679,-0.516105,-0.083374,0.247693,0.048878,1.550607,0.484733,0.872506,-0.346642,-0.031055,0.34294,1581,0.127594,1.438979,0.461591,0.64581,-0.476114,-0.415138,-0.428841,3,X,Static,Right
