,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.033499,1.575191,0.106441,0.981845,0.187917,0.011163,-0.023325,0.031684,1.517304,0.504125,0.82768,0.262395,-0.495904,0.013187,0.081753,1.50016,0.473467,0.833286,-0.214293,-0.458183,-0.223118,0.077081,1.437736,0.477252,0.61801,-0.566212,-0.354306,-0.41465,0.054641,1.522954,0.493286,0.840766,0.153008,-0.517886,-0.038669,0.012054,1.507466,0.513715,0.82768,0.262395,-0.495904,0.013187,0.041888,1.522755,0.522622,0.764727,0.334074,-0.550972,-0.004192,0.095869,1.497265,0.492548,0.793874,-0.254441,-0.463733,-0.29996,0.08786,1.433569,0.491045,0.61801,-0.566212,-0.354306,-0.41465,0.069057,1.528604,0.51278,0.814872,0.15838,-0.554981,-0.053816,0.018989,1.51005,0.52806,0.764727,0.334074,-0.550972,-0.004192,0.095868,1.446327,0.487319,0.61801,-0.566212,-0.354306,-0.41465,0.060637,1.4978,0.547313,0.620763,0.342955,-0.702528,-0.059073,0.100311,1.47383,0.531064,0.725507,-0.206921,-0.500554,-0.424581,0.097779,1.428734,0.512448,0.572505,-0.405252,-0.381069,-0.602325,0.082209,1.497675,0.544651,0.718201,0.18477,-0.636092,-0.213153,0.038691,1.490891,0.54254,0.620763,0.342955,-0.702528,-0.059073,0.050323,1.514813,0.537496,0.687668,0.352412,-0.634758,0.000173,0.100055,1.487522,0.512116,0.769402,-0.24445,-0.461694,-0.367564,0.09766,1.430488,0.503274,0.61801,-0.566212,-0.354306,-0.41465,0.077906,1.517384,0.531069,0.7714,0.16284,-0.60041,-0.133917,0.026882,1.503359,0.537159,0.687668,0.352412,-0.634758,0.000173,0.023441,1.492135,0.49513,0.777987,-0.434463,0.025376,0.453138,0.063942,1.438174,0.475862,0.618794,-0.637161,-0.082407,0.452027,0.040351,1.463019,0.481933,0.739366,-0.562359,-0.035904,0.368514,0.013742,1.511253,0.510449,0.777987,-0.434463,0.025376,0.453138,122,0.095867,1.39539,0.48209,0.61801,-0.566212,-0.354306,-0.41465,3,Ø,Dynamic,Right
11,12,0.033722,1.575142,0.106462,0.981809,0.188105,0.010841,-0.02345,0.031649,1.517572,0.50496,0.82458,0.26497,-0.499734,0.011192,0.081919,1.500525,0.474581,0.831901,-0.210768,-0.46042,-0.227005,0.077107,1.438083,0.477833,0.618422,-0.56227,-0.354735,-0.419011,0.054711,1.523243,0.494355,0.83795,0.155776,-0.521414,-0.041249,0.011914,1.507711,0.514308,0.82458,0.26497,-0.499734,0.011192,0.041664,1.522768,0.523574,0.761081,0.336626,-0.554443,-0.005613,0.095869,1.497451,0.493757,0.792715,-0.25022,-0.465748,-0.303434,0.087763,1.433784,0.491682,0.618422,-0.56227,-0.354735,-0.419011,0.068923,1.52866,0.514013,0.811802,0.161558,-0.558345,-0.055914,0.018698,1.510059,0.528719,0.761081,0.336626,-0.554443,-0.005613,0.095824,1.446558,0.488117,0.618422,-0.56227,-0.354735,-0.419011,0.06017,1.497627,0.548224,0.616826,0.344245,-0.705151,-0.0615,0.099944,1.473699,0.532119,0.723823,-0.202713,-0.501876,-0.427911,0.097491,1.428759,0.513118,0.571989,-0.400728,-0.38069,-0.606071,0.081762,1.497467,0.545731,0.71472,0.1875,-0.638359,-0.215678,0.038235,1.490829,0.543241,0.616826,0.344245,-0.705151,-0.0615,0.049947,1.5147,0.538459,0.683766,0.354231,-0.637952,-0.001769,0.099872,1.487543,0.51328,0.768191,-0.239924,-0.463414,-0.370902,0.097453,1.430587,0.503958,0.618422,-0.56227,-0.354735,-0.419011,0.077587,1.517272,0.532284,0.768108,0.165929,-0.603238,-0.136314,0.026481,1.503312,0.537847,0.683766,0.354231,-0.637952,-0.001769,0.023491,1.492478,0.495741,0.78051,-0.433029,0.021081,0.450383,0.063978,1.438557,0.476347,0.621664,-0.636607,-0.085775,0.448229,0.040411,1.463421,0.482428,0.742157,-0.5607,-0.039411,0.365055,0.013725,1.511499,0.511139,0.78051,-0.433029,0.021081,0.450383,133,0.095778,1.395664,0.482477,0.618422,-0.56227,-0.354735,-0.419011,3,Ø,Dynamic,Right
12,13,0.033952,1.575088,0.106498,0.981807,0.188153,0.01061,-0.023276,0.032044,1.517735,0.505015,0.82465,0.265859,-0.499141,0.011424,0.082311,1.500805,0.47457,0.832414,-0.210052,-0.460048,-0.226541,0.077582,1.438354,0.477804,0.619039,-0.562065,-0.354676,-0.418424,0.055087,1.523459,0.494396,0.838123,0.156731,-0.520875,-0.04093,0.012335,1.507831,0.51437,0.82465,0.265859,-0.499141,0.011424,0.042037,1.522857,0.523596,0.760851,0.338393,-0.553692,-0.004531,0.096284,1.497738,0.49373,0.793372,-0.249363,-0.465662,-0.302551,0.088261,1.434063,0.491638,0.619039,-0.562065,-0.354676,-0.418424,0.069272,1.528859,0.514033,0.811895,0.163078,-0.557871,-0.054877,0.019125,1.510046,0.528723,0.760851,0.338393,-0.553692,-0.004531,0.0963,1.446847,0.488061,0.619039,-0.562065,-0.354676,-0.418424,0.060613,1.497784,0.548208,0.616629,0.345831,-0.704627,-0.060578,0.100429,1.473968,0.532074,0.724489,-0.202082,-0.501717,-0.427269,0.098016,1.429036,0.513049,0.572696,-0.400613,-0.380493,-0.605602,0.082206,1.49769,0.545714,0.714974,0.188719,-0.637977,-0.2149,0.038706,1.49091,0.543208,0.616629,0.345831,-0.704627,-0.060578,0.050342,1.514812,0.538462,0.683515,0.355897,-0.637295,-0.000821,0.10032,1.487824,0.513244,0.768877,-0.239144,-0.463332,-0.370084,0.097967,1.43087,0.503891,0.619039,-0.562065,-0.354676,-0.418424,0.077973,1.517482,0.532285,0.768296,0.167331,-0.602821,-0.135384,0.02692,1.503333,0.537833,0.683515,0.355897,-0.637295,-0.000821,0.023944,1.492671,0.495872,0.780341,-0.432428,0.021237,0.451246,0.064451,1.438813,0.476345,0.62183,-0.635821,-0.085759,0.449115,0.040868,1.463646,0.482495,0.742305,-0.559929,-0.039185,0.365961,0.014176,1.511669,0.511298,0.780341,-0.432428,0.021237,0.451246,144,0.096316,1.395957,0.482391,0.619039,-0.562065,-0.354676,-0.418424,3,Ø,Dynamic,Right
13,14,0.034204,1.575086,0.106536,0.981862,0.18787,0.010451,-0.023289,0.03241,1.517866,0.505076,0.824631,0.266757,-0.498688,0.011662,0.082681,1.501053,0.474581,0.832855,-0.209273,-0.459802,-0.22614,0.078029,1.438596,0.477795,0.619581,-0.561809,-0.35468,-0.417963,0.055436,1.523642,0.494452,0.838206,0.157696,-0.520473,-0.040628,0.012721,1.507921,0.514431,0.824631,0.266757,-0.498688,0.011662,0.042376,1.522915,0.523626,0.760495,0.340221,-0.55307,-0.003388,0.096671,1.497992,0.493729,0.793945,-0.248461,-0.465691,-0.301745,0.088726,1.434309,0.491618,0.619581,-0.561809,-0.35468,-0.417963,0.069589,1.529027,0.514071,0.811883,0.164632,-0.557535,-0.05383,0.019516,1.509999,0.528725,0.760495,0.340221,-0.55307,-0.003388,0.096745,1.447105,0.488029,0.619581,-0.561809,-0.35468,-0.417963,0.061013,1.497911,0.548206,0.616276,0.347452,-0.704221,-0.059606,0.100871,1.474204,0.532056,0.725052,-0.201406,-0.501642,-0.426721,0.098499,1.42928,0.513006,0.573311,-0.400419,-0.380359,-0.605232,0.082607,1.497881,0.545719,0.7151,0.189984,-0.637722,-0.214124,0.039136,1.49096,0.543181,0.616276,0.347452,-0.704221,-0.059606,0.050699,1.514893,0.538475,0.68312,0.357607,-0.636761,0.00019,0.100732,1.488071,0.513234,0.769469,-0.238328,-0.463347,-0.369359,0.098442,1.43112,0.503849,0.619581,-0.561809,-0.35468,-0.417963,0.078322,1.517661,0.532306,0.768367,0.16877,-0.602539,-0.13445,0.027323,1.503323,0.53782,0.68312,0.357607,-0.636761,0.00019,0.024364,1.492836,0.496013,0.780176,-0.431892,0.021274,0.452042,0.064895,1.439041,0.47636,0.62202,-0.635065,-0.085821,0.44991,0.041297,1.463843,0.482576,0.742456,-0.559201,-0.039064,0.366781,0.01459,1.511809,0.511464,0.780176,-0.431892,0.021274,0.452042,155,0.096819,1.396218,0.48233,0.619581,-0.561809,-0.35468,-0.417963,3,Ø,Dynamic,Right
14,15,0.03439,1.575106,0.106646,0.981905,0.187541,0.010609,-0.02406,0.032355,1.518577,0.504466,0.825282,0.265086,-0.498436,0.014174,0.082669,1.501724,0.474088,0.832444,-0.211143,-0.460784,-0.223906,0.078142,1.439279,0.477686,0.6183,-0.563244,-0.356551,-0.416333,0.055369,1.524367,0.493822,0.838566,0.156269,-0.520529,-0.037913,0.012689,1.508634,0.513871,0.825282,0.265086,-0.498436,0.014174,0.042319,1.523796,0.522982,0.761493,0.338462,-0.552785,-0.00081,0.096661,1.498805,0.493257,0.793402,-0.250521,-0.466917,-0.29957,0.088848,1.435096,0.491535,0.6183,-0.563244,-0.356551,-0.416333,0.06952,1.529918,0.513399,0.812347,0.162896,-0.557624,-0.051108,0.019486,1.510863,0.528156,0.761493,0.338462,-0.552785,-0.00081,0.096839,1.447885,0.487859,0.6183,-0.563244,-0.356551,-0.416333,0.061028,1.499067,0.54773,0.618054,0.344909,-0.704111,-0.057237,0.100902,1.475254,0.531725,0.724607,-0.203943,-0.503198,-0.424434,0.098625,1.430213,0.512942,0.572698,-0.401673,-0.382618,-0.603556,0.082619,1.499014,0.545218,0.716179,0.187049,-0.638137,-0.211851,0.039142,1.492086,0.542787,0.618054,0.344909,-0.704111,-0.057237,0.050671,1.51593,0.537891,0.684423,0.355575,-0.636494,0.002557,0.100739,1.489009,0.512821,0.768954,-0.24055,-0.464692,-0.367298,0.098566,1.431998,0.503774,0.6183,-0.563244,-0.356551,-0.416333,0.078289,1.518693,0.531701,0.76904,0.166616,-0.602825,-0.131979,0.027304,1.504336,0.537321,0.684423,0.355575,-0.636494,0.002557,0.024414,1.493521,0.495671,0.778694,-0.433688,0.022491,0.452819,0.065005,1.43969,0.47626,0.619914,-0.636554,-0.0849,0.450886,0.04137,1.464486,0.482355,0.74085,-0.560764,-0.038088,0.367743,0.014625,1.512559,0.511034,0.778694,-0.433688,0.022491,0.452819,167,0.097018,1.396966,0.482462,0.6183,-0.563244,-0.356551,-0.416333,3,Ø,Dynamic,Right
15,16,0.034527,1.575145,0.106798,0.981985,0.186996,0.010838,-0.024905,0.032312,1.51922,0.503913,0.825816,0.263605,-0.498265,0.016538,0.082671,1.502339,0.473652,0.83203,-0.212799,-0.461761,-0.221853,0.078259,1.439907,0.477601,0.617103,-0.564503,-0.358319,-0.414883,0.055315,1.525028,0.493256,0.838831,0.155049,-0.520646,-0.035356,0.012667,1.509275,0.513359,0.825816,0.263605,-0.498265,0.016538,0.042273,1.524605,0.522399,0.762366,0.336818,-0.552584,0.001571,0.096662,1.49955,0.492841,0.792846,-0.252413,-0.468095,-0.297608,0.088971,1.43582,0.491474,0.617103,-0.564503,-0.358319,-0.414883,0.069465,1.530737,0.512795,0.812719,0.161307,-0.557769,-0.048593,0.019464,1.511657,0.527639,0.762366,0.336818,-0.552584,0.001571,0.096938,1.448602,0.487719,0.617103,-0.564503,-0.358319,-0.414883,0.061047,1.50014,0.547303,0.619729,0.342344,-0.704058,-0.055125,0.100933,1.476216,0.531438,0.724111,-0.206367,-0.504672,-0.422353,0.098748,1.43107,0.512898,0.57211,-0.402752,-0.384732,-0.602049,0.082635,1.500057,0.544767,0.717154,0.184147,-0.638555,-0.209827,0.03915,1.49314,0.542439,0.619729,0.342344,-0.704058,-0.055125,0.050651,1.516888,0.537364,0.685606,0.353595,-0.636312,0.00469,0.100751,1.489867,0.51246,0.768412,-0.242623,-0.46596,-0.365456,0.098689,1.432805,0.50372,0.617103,-0.564503,-0.358319,-0.414883,0.078267,1.519641,0.531157,0.769615,0.164564,-0.603141,-0.129745,0.02729,1.505279,0.536872,0.685606,0.353595,-0.636312,0.00469,0.024472,1.494147,0.495376,0.777362,-0.435281,0.023566,0.453523,0.06512,1.440286,0.476182,0.618,-0.637901,-0.084101,0.451757,0.04145,1.465076,0.482167,0.739421,-0.562137,-0.037218,0.368611,0.01467,1.513241,0.510661,0.777362,-0.435281,0.023566,0.453523,178,0.097215,1.397655,0.482598,0.617103,-0.564503,-0.358319,-0.414883,3,Ø,Dynamic,Right
16,17,0.034675,1.575179,0.10696,0.982077,0.186452,0.010965,-0.025283,0.032277,1.51917,0.502824,0.82555,0.261373,-0.499776,0.019402,0.082778,1.502166,0.472894,0.830465,-0.214863,-0.464355,-0.220309,0.07836,1.439764,0.477274,0.61438,-0.565851,-0.361105,-0.414674,0.055316,1.524956,0.492231,0.838195,0.153013,-0.522451,-0.032586,0.012608,1.509251,0.512247,0.82555,0.261373,-0.499776,0.019402,0.042137,1.524682,0.521297,0.762231,0.334845,-0.553946,0.005052,0.096691,1.499519,0.49216,0.791156,-0.254197,-0.471071,-0.295887,0.089016,1.435778,0.491219,0.61438,-0.565851,-0.361105,-0.414674,0.06936,1.530802,0.511773,0.812061,0.159176,-0.559597,-0.0455,0.019333,1.511719,0.526521,0.762231,0.334845,-0.553946,0.005052,0.096997,1.448535,0.487406,0.61438,-0.565851,-0.361105,-0.414674,0.060855,1.500478,0.546462,0.619174,0.340977,-0.705506,-0.051174,0.10081,1.476464,0.530941,0.722384,-0.208066,-0.507676,-0.420875,0.098708,1.431185,0.512717,0.569933,-0.403559,-0.388086,-0.601421,0.082455,1.500395,0.544023,0.716462,0.182358,-0.640819,-0.20683,0.038997,1.493401,0.541535,0.619174,0.340977,-0.705506,-0.051174,0.050477,1.517118,0.536343,0.685263,0.35193,-0.637563,0.008606,0.100703,1.489978,0.511864,0.766661,-0.244524,-0.469047,-0.363915,0.098685,1.432854,0.503527,0.61438,-0.565851,-0.361105,-0.414674,0.078116,1.519872,0.530243,0.768918,0.162579,-0.605241,-0.126554,0.027146,1.50545,0.535817,0.685263,0.35193,-0.637563,0.008606,0.024495,1.494111,0.494457,0.775718,-0.43904,0.023478,0.45272,0.065228,1.44013,0.475798,0.615456,-0.641026,-0.083845,0.450855,0.041525,1.464954,0.481508,0.737424,-0.565309,-0.037371,0.367744,0.014621,1.51331,0.509562,0.775718,-0.43904,0.023478,0.45272,189,0.097302,1.397552,0.482652,0.61438,-0.565851,-0.361105,-0.414674,3,Ø,Dynamic,Right
17,18,0.034825,1.575229,0.1071,0.982125,0.186223,0.011115,-0.02507,0.032252,1.519111,0.501824,0.825243,0.259408,-0.50119,0.022139,0.082888,1.50201,0.472208,0.829005,-0.216685,-0.466806,-0.218838,0.078466,1.439636,0.476982,0.611848,-0.567053,-0.363715,-0.414493,0.055323,1.524884,0.491295,0.837557,0.151242,-0.524146,-0.029937,0.012561,1.509211,0.511223,0.825243,0.259408,-0.50119,0.022139,0.042014,1.524741,0.520284,0.762045,0.333106,-0.55521,0.008375,0.096728,1.499493,0.491543,0.789583,-0.255766,-0.473886,-0.294237,0.089069,1.435745,0.490994,0.611848,-0.567053,-0.363715,-0.414493,0.069264,1.530858,0.510839,0.811405,0.157285,-0.561314,-0.042549,0.019216,1.511758,0.525489,0.762045,0.333106,-0.55521,0.008375,0.097062,1.448479,0.487129,0.611848,-0.567053,-0.363715,-0.414493,0.060682,1.500786,0.54569,0.618562,0.339833,-0.706856,-0.04742,0.100703,1.476697,0.530492,0.720763,-0.209583,-0.510475,-0.419512,0.098679,1.431297,0.512561,0.567908,-0.404254,-0.391213,-0.600843,0.082292,1.50071,0.543345,0.715767,0.18079,-0.642941,-0.204009,0.038863,1.493633,0.5407,0.618562,0.339833,-0.706856,-0.04742,0.050319,1.517323,0.535402,0.684861,0.350496,-0.638721,0.012354,0.100666,1.490084,0.511325,0.765018,-0.246238,-0.471952,-0.362458,0.098691,1.432905,0.50336,0.611848,-0.567053,-0.363715,-0.414493,0.07798,1.520085,0.529406,0.768226,0.16082,-0.607215,-0.123513,0.02702,1.505593,0.534841,0.684861,0.350496,-0.638721,0.012354,0.024525,1.494075,0.493612,0.77416,-0.442546,0.023314,0.45198,0.06534,1.43999,0.475451,0.613072,-0.643927,-0.08368,0.449999,0.041605,1.464841,0.480904,0.735564,-0.568237,-0.037581,0.366933,0.014579,1.513368,0.508549,0.77416,-0.442546,0.023314,0.45198,200,0.097396,1.397466,0.482715,0.611848,-0.567053,-0.363715,-0.414493,3,Ø,Dynamic,Right
18,19,0.035002,1.575309,0.107169,0.982122,0.186271,0.01117,-0.024809,0.032458,1.520188,0.502183,0.824972,0.258801,-0.502009,0.020731,0.083104,1.503,0.472599,0.828647,-0.216412,-0.46699,-0.220069,0.078499,1.440634,0.477291,0.61146,-0.566894,-0.362969,-0.415934,0.055557,1.5259,0.491683,0.837185,0.150801,-0.524786,-0.031321,0.012725,1.510349,0.511558,0.824972,0.258801,-0.502009,0.020731,0.042232,1.525786,0.520658,0.761603,0.332624,-0.556122,0.007088,0.096915,1.500417,0.491947,0.789072,-0.255739,-0.473833,-0.295712,0.089078,1.436694,0.491309,0.61146,-0.566894,-0.362969,-0.415934,0.069511,1.531832,0.511249,0.810954,0.156905,-0.561962,-0.043973,0.019389,1.512868,0.525826,0.761603,0.332624,-0.556122,0.007088,0.09711,1.449409,0.487461,0.61146,-0.566894,-0.362969,-0.415934,0.060815,1.501771,0.546059,0.618511,0.338072,-0.707607,-0.049442,0.100781,1.477555,0.530868,0.719976,-0.209767,-0.510379,-0.420887,0.09865,1.432187,0.51287,0.567126,-0.404059,-0.390539,-0.602149,0.082425,1.501609,0.543723,0.71517,0.179798,-0.643367,-0.205633,0.038954,1.494741,0.541077,0.618511,0.338072,-0.707607,-0.049442,0.050487,1.518326,0.535776,0.68459,0.349449,-0.639613,0.010872,0.100803,1.490969,0.51172,0.764438,-0.246103,-0.471957,-0.363764,0.098677,1.433808,0.503672,0.61146,-0.566894,-0.362969,-0.415934,0.078163,1.521001,0.529806,0.767692,0.160194,-0.607755,-0.12498,0.027142,1.50669,0.535194,0.68459,0.349449,-0.639613,0.010872,0.024593,1.495117,0.494012,0.774148,-0.442935,0.022381,0.451666,0.065374,1.441028,0.475757,0.614177,-0.643123,-0.083835,0.449612,0.04167,1.465892,0.48128,0.736028,-0.567919,-0.038023,0.366449,0.014609,1.514404,0.508932,0.774148,-0.442935,0.022381,0.451666,212,0.097305,1.398401,0.482975,0.61146,-0.566894,-0.362969,-0.415934,3,Ø,Dynamic,Right
19,20,0.035169,1.575457,0.107188,0.982093,0.186433,0.011349,-0.024645,0.032642,1.521166,0.502492,0.824729,0.258134,-0.502799,0.019522,0.083305,1.503899,0.472947,0.828284,-0.216171,-0.467261,-0.221095,0.078538,1.441541,0.477573,0.61105,-0.566753,-0.36238,-0.41724,0.055768,1.526821,0.492019,0.836831,0.150304,-0.525421,-0.032499,0.012871,1.511384,0.511846,0.824729,0.258134,-0.502799,0.019522,0.042428,1.52674,0.520981,0.7612,0.332104,-0.556997,0.00599,0.097087,1.501259,0.492308,0.78856,-0.255744,-0.473874,-0.297006,0.089093,1.437558,0.491598,0.61105,-0.566753,-0.36238,-0.41724,0.069733,1.532719,0.511606,0.810523,0.156484,-0.562604,-0.045202,0.019543,1.513884,0.526115,0.7612,0.332104,-0.556997,0.00599,0.09716,1.450256,0.487764,0.61105,-0.566753,-0.36238,-0.41724,0.060931,1.502677,0.546384,0.618519,0.336292,-0.708315,-0.051312,0.10085,1.478343,0.531207,0.719212,-0.209964,-0.510386,-0.422084,0.098627,1.433001,0.513155,0.566374,-0.403868,-0.390021,-0.60332,0.082541,1.502437,0.544056,0.714618,0.178796,-0.643799,-0.207066,0.03903,1.495765,0.541412,0.618519,0.336292,-0.708315,-0.051312,0.050635,1.519246,0.536101,0.684363,0.348379,-0.64046,0.00957,0.100929,1.491779,0.512075,0.76387,-0.245992,-0.472066,-0.364888,0.098669,1.434632,0.503958,0.61105,-0.566753,-0.36238,-0.41724,0.078323,1.52184,0.530157,0.76719,0.159542,-0.608298,-0.126252,0.027247,1.507697,0.535502,0.684363,0.348379,-0.64046,0.00957,0.024645,1.496053,0.494367,0.77397,-0.443478,0.021393,0.451486,0.065415,1.44197,0.476036,0.615119,-0.642382,-0.084061,0.449342,0.04173,1.466838,0.481622,0.736335,-0.567714,-0.038548,0.366095,0.014613,1.515333,0.509264,0.77397,-0.443478,0.021393,0.451486,222,0.097233,1.399253,0.483219,0.61105,-0.566753,-0.36238,-0.41724,3,Ø,Dynamic,Right
20,21,0.035324,1.575689,0.107196,0.982172,0.186042,0.011361,-0.024464,0.032806,1.521551,0.502343,0.823632,0.256379,-0.505502,0.019179,0.08364,1.504202,0.473111,0.826696,-0.215836,-0.469774,-0.222041,0.078743,1.441857,0.477775,0.609348,-0.566055,-0.363976,-0.419283,0.056004,1.527154,0.492003,0.835292,0.149565,-0.528068,-0.032594,0.012948,1.51186,0.511606,0.823632,0.256379,-0.505502,0.019179,0.042501,1.527189,0.520867,0.759874,0.330745,-0.559603,0.006597,0.097299,1.501558,0.492557,0.786701,-0.255782,-0.476305,-0.298012,0.089208,1.43787,0.491867,0.609348,-0.566055,-0.363976,-0.419283,0.069875,1.533088,0.511641,0.808961,0.155222,-0.565198,-0.045163,0.019557,1.514395,0.52589,0.759874,0.330745,-0.559603,0.006597,0.097317,1.450551,0.488061,0.609348,-0.566055,-0.363976,-0.419283,0.060748,1.502988,0.546373,0.615615,0.337435,-0.710482,-0.048694,0.100789,1.478672,0.531499,0.717442,-0.208552,-0.51315,-0.422445,0.098602,1.433317,0.513477,0.564514,-0.402607,-0.391698,-0.604817,0.082375,1.502764,0.544202,0.712416,0.179577,-0.646385,-0.205919,0.038912,1.496006,0.541214,0.615615,0.337435,-0.710482,-0.048694,0.050594,1.519644,0.536034,0.682332,0.348101,-0.642748,0.011112,0.101005,1.492091,0.512356,0.762036,-0.245604,-0.474531,-0.365786,0.098703,1.43494,0.504279,0.609348,-0.566055,-0.363976,-0.419283,0.078322,1.522199,0.530259,0.765322,0.159111,-0.610851,-0.125802,0.027213,1.50809,0.535286,0.682332,0.348101,-0.642748,0.011112,0.024926,1.496509,0.494267,0.774418,-0.444993,0.019945,0.449288,0.065629,1.442306,0.476167,0.615159,-0.644066,-0.084756,0.446738,0.041978,1.467242,0.481595,0.736882,-0.56855,-0.039393,0.363599,0.01486,1.515825,0.509093,0.774418,-0.444993,0.019945,0.449288,233,0.097336,1.399544,0.483564,0.609348,-0.566055,-0.363976,-0.419283,3,Ø,Dynamic,Right
