,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
11,12,0.022911,1.583956,0.105718,0.986185,0.147453,0.075155,-0.006937,0.061329,1.570454,0.528411,0.894954,0.169068,-0.408877,0.057392,0.106144,1.547076,0.49351,0.846111,-0.318379,-0.406238,-0.133045,0.104773,1.486678,0.510351,0.591299,-0.658464,-0.342664,-0.315235,0.08168,1.573332,0.512474,0.897808,0.052814,-0.436835,0.018095,0.044222,1.563104,0.543492,0.894954,0.169068,-0.408877,0.057392,0.073144,1.578014,0.544106,0.849592,0.235258,-0.471137,0.029625,0.123579,1.5482,0.509835,0.813283,-0.340307,-0.428226,-0.198452,0.117979,1.485465,0.522495,0.591299,-0.658464,-0.342664,-0.315235,0.097786,1.581437,0.528285,0.876517,0.064242,-0.47705,0.003657,0.05198,1.567612,0.556726,0.849592,0.235258,-0.471137,0.029625,0.124717,1.497274,0.515047,0.591299,-0.658464,-0.342664,-0.315235,0.09793,1.559935,0.568884,0.730203,0.242305,-0.638229,-0.027506,0.135854,1.533179,0.550776,0.751172,-0.305911,-0.484191,-0.328204,0.131849,1.485215,0.542403,0.567285,-0.511408,-0.390827,-0.513716,0.118541,1.558737,0.562084,0.795112,0.079018,-0.580806,-0.155621,0.075352,1.553695,0.570741,0.730203,0.242305,-0.638229,-0.027506,0.08419,1.57329,0.558267,0.784906,0.264346,-0.55909,0.03825,0.131623,1.542691,0.529843,0.791797,-0.332448,-0.438902,-0.264388,0.130005,1.48505,0.533247,0.591299,-0.658464,-0.342664,-0.315235,0.109953,1.574347,0.546272,0.840129,0.067358,-0.533451,-0.071255,0.061359,1.562785,0.565275,0.784906,0.264346,-0.55909,0.03825,0.052728,1.542945,0.526493,0.72651,-0.4558,0.141641,0.494336,0.091575,1.486718,0.511144,0.545995,-0.655112,0.008198,0.52216,0.068083,1.511906,0.516068,0.677678,-0.593193,0.063128,0.429988,0.045692,1.564587,0.539774,0.72651,-0.4558,0.141641,0.494336,133,0.125854,1.446347,0.520258,0.591299,-0.658464,-0.342664,-0.315235,3,O,Static,Right
12,13,0.022868,1.583878,0.105597,0.986184,0.14739,0.075267,-0.007276,0.061567,1.570525,0.528595,0.895619,0.171022,-0.406557,0.057697,0.106238,1.547292,0.493445,0.84742,-0.317811,-0.404283,-0.132031,0.104948,1.486889,0.510272,0.592277,-0.65907,-0.341171,-0.313747,0.081834,1.573488,0.512566,0.898779,0.054426,-0.434617,0.018516,0.044554,1.563085,0.543738,0.895619,0.171022,-0.406557,0.057697,0.073475,1.578072,0.544206,0.850216,0.237584,-0.468812,0.030047,0.123751,1.548408,0.509687,0.814461,-0.340408,-0.426287,-0.197623,0.118214,1.485669,0.52235,0.592277,-0.65907,-0.341171,-0.313747,0.098033,1.581621,0.528283,0.877511,0.066239,-0.474941,0.004371,0.05241,1.567546,0.556888,0.850216,0.237584,-0.468812,0.030047,0.124913,1.497479,0.514868,0.592277,-0.65907,-0.341171,-0.313747,0.098367,1.560055,0.568846,0.731306,0.243546,-0.636494,-0.027437,0.136222,1.533366,0.550561,0.752444,-0.306403,-0.482397,-0.327474,0.132176,1.485407,0.542183,0.568342,-0.512495,-0.389342,-0.512591,0.118953,1.558913,0.561963,0.796387,0.079852,-0.579049,-0.155221,0.075812,1.553755,0.570781,0.731306,0.243546,-0.636494,-0.027437,0.084583,1.573389,0.558309,0.785804,0.26583,-0.557127,0.038154,0.131891,1.542889,0.529653,0.79298,-0.332752,-0.436974,-0.263654,0.130289,1.485246,0.533037,0.592277,-0.65907,-0.341171,-0.313747,0.110292,1.574529,0.546207,0.84129,0.068592,-0.531511,-0.070863,0.061808,1.562814,0.565395,0.785804,0.26583,-0.557127,0.038154,0.053,1.543156,0.526733,0.726476,-0.454023,0.143569,0.495463,0.091755,1.486931,0.511137,0.546309,-0.653476,0.009555,0.523855,0.068296,1.512122,0.516208,0.677721,-0.591847,0.064799,0.431523,0.046051,1.564789,0.540074,0.726476,-0.454023,0.143569,0.495463,145,0.126075,1.44655,0.520048,0.592277,-0.65907,-0.341171,-0.313747,3,O,Static,Right
13,14,0.022785,1.583743,0.105466,0.986248,0.147064,0.075024,-0.007637,0.061868,1.570548,0.528005,0.894764,0.172303,-0.407732,0.058848,0.106677,1.547443,0.492975,0.847027,-0.316992,-0.405747,-0.132025,0.105444,1.487036,0.509796,0.592048,-0.658287,-0.342653,-0.314209,0.082176,1.573587,0.512042,0.898053,0.055645,-0.435923,0.019395,0.04483,1.563033,0.543082,0.894764,0.172303,-0.407732,0.058848,0.073693,1.578026,0.543641,0.849079,0.239804,-0.469606,0.032097,0.124139,1.54859,0.509269,0.814139,-0.339381,-0.427885,-0.197263,0.118675,1.485841,0.521914,0.592048,-0.658287,-0.342653,-0.314209,0.098284,1.581731,0.527804,0.876664,0.068346,-0.476184,0.006121,0.052642,1.567359,0.556229,0.849079,0.239804,-0.469606,0.032097,0.125377,1.497663,0.514453,0.592048,-0.658287,-0.342653,-0.314209,0.098546,1.560166,0.568341,0.730271,0.244487,-0.637376,-0.026122,0.136513,1.53357,0.550181,0.752019,-0.305459,-0.483865,-0.327166,0.132579,1.485603,0.541791,0.568218,-0.511369,-0.390656,-0.512853,0.119159,1.559083,0.561527,0.79562,0.081019,-0.580262,-0.154017,0.076002,1.553806,0.570201,0.730271,0.244487,-0.637376,-0.026122,0.084754,1.573394,0.557771,0.784533,0.267577,-0.557955,0.039956,0.132228,1.543085,0.52926,0.792701,-0.331617,-0.438553,-0.263302,0.13072,1.485439,0.532639,0.592048,-0.658287,-0.342653,-0.314209,0.1105,1.574664,0.545761,0.840454,0.070485,-0.532793,-0.069287,0.062001,1.562707,0.564761,0.784533,0.267577,-0.557955,0.039956,0.053316,1.543178,0.526134,0.726298,-0.45452,0.14205,0.495707,0.092249,1.487054,0.510619,0.545807,-0.654096,0.007903,0.523633,0.068715,1.512185,0.515636,0.677422,-0.592352,0.063082,0.431556,0.04629,1.564787,0.539473,0.726298,-0.45452,0.14205,0.495707,156,0.126615,1.446736,0.519637,0.592048,-0.658287,-0.342653,-0.314209,3,O,Static,Right
14,15,0.022698,1.583627,0.105322,0.986275,0.146951,0.074872,-0.007864,0.062136,1.570608,0.527419,0.893957,0.173453,-0.40887,0.059846,0.10707,1.54761,0.492506,0.846621,-0.316298,-0.407103,-0.132124,0.105894,1.487201,0.509322,0.591817,-0.657551,-0.34408,-0.314625,0.082483,1.573714,0.511519,0.89736,0.05674,-0.437173,0.020138,0.045073,1.563027,0.542434,0.893957,0.173453,-0.40887,0.059846,0.073873,1.577996,0.543082,0.84798,0.241983,-0.470331,0.034107,0.124483,1.548788,0.50885,0.813855,-0.33835,-0.429419,-0.196872,0.119092,1.486029,0.521479,0.591817,-0.657551,-0.34408,-0.314625,0.098493,1.581856,0.527328,0.875847,0.070446,-0.477354,0.00786,0.052839,1.56719,0.555579,0.84798,0.241983,-0.470331,0.034107,0.125795,1.497863,0.51404,0.591817,-0.657551,-0.34408,-0.314625,0.098696,1.560306,0.567838,0.729349,0.245197,-0.638205,-0.024948,0.136766,1.533791,0.549797,0.751594,-0.304621,-0.485258,-0.326859,0.13294,1.485818,0.541398,0.568095,-0.510307,-0.391925,-0.513079,0.119332,1.559274,0.561088,0.794905,0.081993,-0.581397,-0.152906,0.07616,1.553897,0.569631,0.729349,0.245197,-0.638205,-0.024948,0.084889,1.573418,0.557237,0.783318,0.26926,-0.558725,0.041706,0.132524,1.543299,0.528864,0.792451,-0.330501,-0.440073,-0.262919,0.131107,1.48565,0.532241,0.591817,-0.657551,-0.34408,-0.314625,0.11067,1.574816,0.545315,0.839655,0.072333,-0.534004,-0.067732,0.062159,1.562624,0.564135,0.783318,0.26926,-0.558725,0.041706,0.053586,1.543216,0.525542,0.726108,-0.454967,0.140589,0.495991,0.092696,1.487195,0.510105,0.54527,-0.654699,0.006272,0.52346,0.069085,1.512265,0.515068,0.677124,-0.592806,0.061423,0.431638,0.046486,1.564801,0.53888,0.726108,-0.454967,0.140589,0.495991,167,0.127107,1.446939,0.519229,0.591817,-0.657551,-0.34408,-0.314625,3,O,Static,Right
15,16,0.022609,1.583524,0.105149,0.986304,0.146889,0.074615,-0.007748,0.061748,1.570871,0.526983,0.893156,0.174352,-0.410036,0.061196,0.106829,1.547979,0.492207,0.846137,-0.315666,-0.408685,-0.131851,0.105691,1.487576,0.509049,0.591364,-0.656944,-0.345562,-0.31512,0.082136,1.574035,0.511148,0.896645,0.057487,-0.43849,0.021184,0.04466,1.563227,0.541938,0.893156,0.174352,-0.410036,0.061196,0.073416,1.57825,0.542663,0.846986,0.243417,-0.471238,0.036028,0.124189,1.549191,0.508604,0.81334,-0.33772,-0.431072,-0.196472,0.118853,1.48643,0.521246,0.591364,-0.656944,-0.345562,-0.31512,0.098073,1.582209,0.526991,0.875042,0.071591,-0.478632,0.0094,0.052387,1.567341,0.555078,0.846986,0.243417,-0.471238,0.036028,0.125561,1.498271,0.513822,0.591364,-0.656944,-0.345562,-0.31512,0.098203,1.560678,0.56749,0.728154,0.246389,-0.63918,-0.023102,0.136368,1.534232,0.549596,0.750954,-0.304098,-0.486738,-0.326618,0.13264,1.486248,0.541208,0.567751,-0.509352,-0.393306,-0.513352,0.118866,1.5597,0.560814,0.794088,0.082924,-0.582724,-0.151592,0.075683,1.554186,0.569195,0.728154,0.246389,-0.63918,-0.023102,0.084393,1.573709,0.556842,0.78208,0.27075,-0.559582,0.043756,0.132177,1.543723,0.528646,0.791928,-0.329864,-0.441703,-0.262561,0.130835,1.486074,0.532045,0.591364,-0.656944,-0.345562,-0.31512,0.11021,1.575206,0.545012,0.838824,0.073597,-0.535334,-0.066153,0.061687,1.562806,0.563648,0.78208,0.27075,-0.559582,0.043756,0.053209,1.543473,0.525145,0.725776,-0.455599,0.139127,0.49631,0.092491,1.48755,0.50979,0.544712,-0.655294,0.004746,0.523313,0.068807,1.512563,0.514701,0.676763,-0.593311,0.05984,0.431733,0.046028,1.565038,0.538473,0.725776,-0.455599,0.139127,0.49631,177,0.126933,1.44735,0.51904,0.591364,-0.656944,-0.345562,-0.31512,3,O,Static,Right
16,17,0.02246,1.583423,0.104922,0.986291,0.147191,0.074211,-0.007657,0.061368,1.571138,0.526542,0.89239,0.175185,-0.411145,0.062533,0.106593,1.548348,0.491898,0.845667,-0.315064,-0.41022,-0.131538,0.105494,1.487952,0.508766,0.590923,-0.656361,-0.347003,-0.315578,0.081796,1.574357,0.510768,0.89596,0.05816,-0.439749,0.022224,0.044257,1.563436,0.54144,0.89239,0.175185,-0.411145,0.062533,0.072971,1.578514,0.542237,0.846044,0.244724,-0.472106,0.037887,0.123902,1.549594,0.508346,0.812837,-0.337128,-0.432675,-0.196047,0.118621,1.486831,0.521003,0.590923,-0.656361,-0.347003,-0.315578,0.097662,1.582564,0.526643,0.874273,0.072597,-0.479852,0.010884,0.051947,1.567508,0.554575,0.846044,0.244724,-0.472106,0.037887,0.125334,1.498678,0.513593,0.590923,-0.656361,-0.347003,-0.315578,0.097726,1.561054,0.567132,0.726985,0.247588,-0.640111,-0.02124,0.135981,1.534672,0.549382,0.750323,-0.303639,-0.488158,-0.326376,0.132348,1.486679,0.541006,0.567421,-0.508433,-0.39465,-0.513596,0.118414,1.560128,0.560527,0.793304,0.083801,-0.584,-0.1503,0.075225,1.554479,0.568751,0.726985,0.247588,-0.640111,-0.02124,0.083912,1.574007,0.556439,0.780885,0.272191,-0.560387,0.045793,0.131838,1.544147,0.528414,0.791412,-0.329287,-0.443281,-0.262183,0.130572,1.486498,0.531838,0.590923,-0.656361,-0.347003,-0.315578,0.109763,1.575598,0.544696,0.838028,0.074764,-0.536606,-0.064601,0.061231,1.562998,0.563155,0.780885,0.272191,-0.560387,0.045793,0.05284,1.54373,0.524748,0.725416,-0.456202,0.1377,0.496679,0.092292,1.487907,0.509468,0.54415,-0.655843,0.00325,0.52322,0.068535,1.51286,0.51433,0.676402,-0.593768,0.058304,0.43188,0.045578,1.565274,0.538067,0.725416,-0.456202,0.1377,0.496679,189,0.126766,1.447762,0.51884,0.590923,-0.656361,-0.347003,-0.315578,3,O,Static,Right
17,18,0.02228,1.583373,0.104668,0.986253,0.147703,0.073722,-0.007352,0.060996,1.571408,0.526096,0.891649,0.175989,-0.412203,0.063869,0.106361,1.548718,0.491581,0.845212,-0.314478,-0.411715,-0.13119,0.105302,1.488328,0.508475,0.590494,-0.655798,-0.348407,-0.316004,0.081461,1.574679,0.510381,0.895298,0.05879,-0.440959,0.023264,0.043864,1.563647,0.540939,0.891649,0.175989,-0.412203,0.063869,0.072537,1.578783,0.541806,0.845139,0.245965,-0.472931,0.039716,0.123621,1.549997,0.508079,0.812346,-0.336563,-0.434237,-0.195594,0.118395,1.487232,0.520751,0.590494,-0.655798,-0.348407,-0.316004,0.09726,1.58292,0.526285,0.873533,0.073517,-0.481024,0.012338,0.051518,1.567684,0.554069,0.845139,0.245965,-0.472931,0.039716,0.125112,1.499086,0.513354,0.590494,-0.655798,-0.348407,-0.316004,0.097264,1.561433,0.566764,0.725831,0.248817,-0.641004,-0.019344,0.135604,1.535113,0.549156,0.749698,-0.303238,-0.489527,-0.326133,0.132065,1.48711,0.540793,0.567104,-0.507545,-0.395961,-0.513815,0.117976,1.560558,0.560229,0.792546,0.084644,-0.585235,-0.149014,0.074782,1.554772,0.5683,0.725831,0.248817,-0.641004,-0.019344,0.083444,1.574308,0.556027,0.779717,0.273627,-0.561142,0.047844,0.131508,1.544571,0.528172,0.790901,-0.328759,-0.444817,-0.261784,0.130315,1.486922,0.53162,0.590494,-0.655798,-0.348407,-0.316004,0.109328,1.575992,0.544368,0.837261,0.075875,-0.53783,-0.063054,0.060789,1.563193,0.562658,0.779717,0.273627,-0.561142,0.047844,0.052477,1.543985,0.524353,0.725032,-0.456769,0.136298,0.497105,0.092098,1.488265,0.50914,0.543585,-0.656342,0.00177,0.523189,0.068268,1.513157,0.513957,0.676041,-0.594174,0.056801,0.432088,0.045134,1.565507,0.537663,0.725032,-0.456769,0.136298,0.497105,200,0.126603,1.448175,0.51863,0.590494,-0.655798,-0.348407,-0.316004,3,O,Static,Right
18,19,0.022121,1.583368,0.104412,0.986267,0.147973,0.073037,-0.006875,0.061055,1.571247,0.527005,0.891774,0.18017,-0.410126,0.063839,0.10631,1.548882,0.492168,0.847135,-0.311963,-0.409813,-0.130745,0.105472,1.488387,0.508695,0.593674,-0.654249,-0.346907,-0.314905,0.08144,1.574684,0.511222,0.896036,0.062402,-0.438965,0.023144,0.044019,1.56331,0.541867,0.891774,0.18017,-0.410126,0.063839,0.072661,1.578549,0.542717,0.84509,0.2503,-0.470786,0.039149,0.123641,1.550101,0.508596,0.81449,-0.334182,-0.432138,-0.195413,0.118624,1.487247,0.520905,0.593674,-0.654249,-0.346907,-0.314905,0.097303,1.582867,0.527117,0.874311,0.077244,-0.479034,0.011878,0.051741,1.567267,0.554982,0.84509,0.2503,-0.470786,0.039149,0.125278,1.499162,0.51355,0.593674,-0.654249,-0.346907,-0.314905,0.09752,1.5611,0.567468,0.726335,0.252262,-0.639039,-0.020745,0.135843,1.534992,0.549527,0.752114,-0.301046,-0.487167,-0.326136,0.132382,1.487034,0.540883,0.570171,-0.506452,-0.393723,-0.513219,0.118207,1.560327,0.560839,0.793723,0.087725,-0.582938,-0.14997,0.075067,1.554353,0.569051,0.726335,0.252262,-0.639039,-0.020745,0.083631,1.574,0.556867,0.77978,0.277615,-0.559179,0.046828,0.13163,1.54457,0.52862,0.79318,-0.326436,-0.442567,-0.261611,0.130592,1.486898,0.531717,0.593674,-0.654249,-0.346907,-0.314905,0.109459,1.575845,0.54511,0.83824,0.079415,-0.535714,-0.063705,0.061047,1.562748,0.56351,0.77978,0.277615,-0.559179,0.046828,0.052592,1.543822,0.525156,0.725679,-0.453378,0.135992,0.499345,0.092272,1.488288,0.509421,0.545017,-0.653459,0.000634,0.525308,0.068408,1.513095,0.5145,0.67723,-0.591182,0.056298,0.434389,0.045271,1.565243,0.53864,0.725679,-0.453378,0.135992,0.499345,211,0.126915,1.448223,0.518504,0.593674,-0.654249,-0.346907,-0.314905,3,O,Static,Right
19,20,0.02182,1.583515,0.103995,0.986326,0.147932,0.072382,-0.006153,0.061092,1.571121,0.527798,0.891828,0.184047,-0.408268,0.063937,0.106254,1.549054,0.492677,0.848836,-0.309694,-0.408154,-0.130297,0.105621,1.488467,0.508869,0.596553,-0.652793,-0.345614,-0.313905,0.081405,1.574711,0.511956,0.896664,0.065701,-0.437199,0.023125,0.044146,1.563017,0.542671,0.891828,0.184047,-0.408268,0.063937,0.072759,1.57836,0.543512,0.844976,0.254326,-0.468867,0.038713,0.123647,1.550221,0.509044,0.816397,-0.332017,-0.43028,-0.195244,0.118823,1.487289,0.521021,0.596553,-0.652793,-0.345614,-0.313905,0.097328,1.582844,0.527844,0.874974,0.080642,-0.477268,0.011498,0.05193,1.566906,0.555773,0.844976,0.254326,-0.468867,0.038713,0.12542,1.49926,0.513705,0.596553,-0.652793,-0.345614,-0.313905,0.097735,1.560822,0.568078,0.726725,0.255475,-0.637277,-0.021936,0.136044,1.534912,0.549841,0.754286,-0.299009,-0.485068,-0.326123,0.13266,1.486995,0.540941,0.572957,-0.505398,-0.391747,-0.512667,0.118398,1.560143,0.561367,0.794751,0.090576,-0.580885,-0.150792,0.07531,1.553991,0.569699,0.726725,0.255475,-0.637277,-0.021936,0.083783,1.573742,0.557599,0.779762,0.281322,-0.557417,0.045992,0.131727,1.544598,0.529005,0.795218,-0.324305,-0.440569,-0.261443,0.130833,1.486907,0.531781,0.596553,-0.652793,-0.345614,-0.313905,0.109562,1.575736,0.545758,0.839084,0.08267,-0.533832,-0.064248,0.061266,1.56236,0.564248,0.779762,0.281322,-0.557417,0.045992,0.052685,1.543691,0.525855,0.726248,-0.450312,0.135662,0.501378,0.092423,1.488334,0.509648,0.546284,-0.650859,-0.000458,0.527217,0.068527,1.513059,0.514964,0.678282,-0.588485,0.055775,0.436474,0.045383,1.565019,0.539495,0.726248,-0.450312,0.135662,0.501378,222,0.127194,1.448298,0.518366,0.596553,-0.652793,-0.345614,-0.313905,3,O,Static,Right
20,21,0.02169,1.583645,0.103842,0.986441,0.147549,0.07163,-0.005657,0.061696,1.571054,0.528241,0.891015,0.185842,-0.409425,0.062669,0.106874,1.549044,0.49313,0.848858,-0.308442,-0.408399,-0.132345,0.106099,1.488409,0.509136,0.597026,-0.651786,-0.345078,-0.315683,0.082046,1.574686,0.512456,0.896092,0.067346,-0.438198,0.021582,0.044711,1.5629,0.543042,0.891015,0.185842,-0.409425,0.062669,0.073354,1.578289,0.54399,0.844033,0.255477,-0.470046,0.037374,0.124236,1.550124,0.509536,0.816226,-0.331138,-0.430351,-0.197285,0.119279,1.487166,0.521307,0.597026,-0.651786,-0.345078,-0.315683,0.097965,1.582757,0.528384,0.874395,0.081358,-0.478247,0.009721,0.05248,1.566824,0.556164,0.844033,0.255477,-0.470046,0.037374,0.125908,1.499143,0.514027,0.597026,-0.651786,-0.345078,-0.315683,0.098155,1.560442,0.568518,0.724815,0.258787,-0.638141,-0.021165,0.136524,1.534654,0.550305,0.754236,-0.297251,-0.485495,-0.327208,0.133071,1.486774,0.541236,0.572953,-0.504276,-0.390986,-0.514355,0.118843,1.559841,0.561873,0.793778,0.093166,-0.581778,-0.150906,0.075757,1.553496,0.570011,0.724815,0.258787,-0.638141,-0.021165,0.08431,1.573517,0.558083,0.77841,0.283199,-0.558405,0.045389,0.132266,1.544418,0.529493,0.79511,-0.323061,-0.440685,-0.263114,0.131262,1.486719,0.532073,0.597026,-0.651786,-0.345078,-0.315683,0.110116,1.575535,0.546306,0.838322,0.084074,-0.534659,-0.065481,0.061784,1.56209,0.564624,0.77841,0.283199,-0.558405,0.045389,0.053385,1.543776,0.526236,0.728034,-0.449331,0.13523,0.499781,0.092901,1.488303,0.509908,0.548281,-0.650514,-0.000358,0.525565,0.069096,1.51311,0.515255,0.680345,-0.587403,0.056017,0.434684,0.046146,1.565092,0.539929,0.728034,-0.449331,0.13523,0.499781,233,0.127579,1.448163,0.518519,0.597026,-0.651786,-0.345078,-0.315683,3,O,Static,Right
21,22,0.021608,1.583787,0.103636,0.9866,0.146718,0.071176,-0.005235,0.062109,1.570939,0.528874,0.89268,0.187481,-0.405203,0.061518,0.106945,1.549003,0.493288,0.851109,-0.308224,-0.404178,-0.131348,0.106336,1.488345,0.509212,0.599252,-0.652748,-0.342018,-0.312795,0.082307,1.574608,0.512904,0.898098,0.068482,-0.433932,0.020815,0.04527,1.562733,0.543814,0.89268,0.187481,-0.405203,0.061518,0.07392,1.578105,0.544515,0.845734,0.257611,-0.465894,0.03625,0.124463,1.550058,0.509529,0.818588,-0.3313,-0.426239,-0.196148,0.119635,1.487084,0.521251,0.599252,-0.652748,-0.342018,-0.312795,0.098376,1.582657,0.528691,0.876515,0.083057,-0.474064,0.009276,0.053184,1.566555,0.556843,0.845734,0.257611,-0.465894,0.03625,0.126187,1.499071,0.513918,0.599252,-0.652748,-0.342018,-0.312795,0.098937,1.560249,0.568764,0.727553,0.259638,-0.634622,-0.022594,0.137143,1.534523,0.550152,0.756833,-0.298127,-0.481699,-0.32602,0.133612,1.486657,0.541036,0.575294,-0.506205,-0.387857,-0.512211,0.119563,1.559684,0.561928,0.796451,0.093551,-0.577922,-0.151398,0.07656,1.553278,0.570453,0.727553,0.259638,-0.634622,-0.022594,0.084996,1.573322,0.558495,0.78063,0.284695,-0.554656,0.043853,0.132685,1.54432,0.529399,0.79755,-0.323482,-0.436668,-0.261906,0.131716,1.486618,0.53189,0.599252,-0.652748,-0.342018,-0.312795,0.110688,1.575399,0.546483,0.840741,0.085112,-0.530615,-0.066023,0.062546,1.561851,0.565217,0.78063,0.284695,-0.554656,0.043853,0.053807,1.543683,0.526975,0.727561,-0.446343,0.138294,0.502303,0.093147,1.488239,0.510124,0.549021,-0.647163,0.002017,0.528917,0.069404,1.513038,0.515773,0.680625,-0.584489,0.059101,0.437756,0.046692,1.564973,0.540772,0.727561,-0.446343,0.138294,0.502303,245,0.127911,1.448083,0.518307,0.599252,-0.652748,-0.342018,-0.312795,3,O,Static,Right
