,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,0.024567,1.588125,0.080832,0.991715,0.12289,0.036986,-0.005677,0.092786,1.606951,0.542677,0.185511,0.088036,-0.673031,-0.710539,0.11381,1.544038,0.537722,0.193421,0.032132,-0.665682,-0.720016,0.127036,1.490623,0.507645,0.21695,0.085432,-0.541778,-0.807534,0.10148,1.582442,0.542255,0.17668,0.063309,-0.698477,-0.690584,0.083686,1.628911,0.545682,0.185511,0.088036,-0.673031,-0.710539,0.055304,1.595994,0.549666,0.194233,0.19312,-0.609541,-0.743934,0.09445,1.53175,0.5445,0.21402,0.166464,-0.656327,-0.704074,0.113551,1.479625,0.512342,0.21695,0.085432,-0.541778,-0.807534,0.070776,1.570934,0.548316,0.205554,0.180825,-0.666639,-0.693284,0.041085,1.617826,0.555715,0.194233,0.19312,-0.609541,-0.743934,0.11307,1.488023,0.525444,0.21695,0.085432,-0.541778,-0.807534,0.025983,1.541646,0.534597,0.153822,0.328197,-0.557176,-0.747115,0.06338,1.502201,0.529874,0.170062,0.318076,-0.596331,-0.717144,0.093552,1.467162,0.514108,0.117298,0.312174,-0.491117,-0.804732,0.041713,1.526764,0.532715,0.172624,0.368495,-0.566511,-0.716574,0.010474,1.558535,0.539736,0.153822,0.328197,-0.557176,-0.747115,0.035257,1.573246,0.545583,0.166199,0.246174,-0.616681,-0.729028,0.077821,1.517778,0.53964,0.20659,0.24344,-0.62927,-0.708574,0.101848,1.470425,0.516898,0.21695,0.085432,-0.541778,-0.807534,0.052574,1.550796,0.543375,0.183012,0.26761,-0.624159,-0.710856,0.020244,1.594056,0.550306,0.166199,0.246174,-0.616681,-0.729028,0.088477,1.540132,0.505637,0.723343,0.206328,-0.630527,0.191416,0.129533,1.497054,0.496368,0.616589,-0.507713,-0.470214,-0.375426,0.122622,1.531123,0.497838,0.770181,-0.063851,-0.62298,-0.120996,0.066055,1.526861,0.509561,0.723343,0.206328,-0.630527,0.191416,1704,0.131691,1.444295,0.506387,0.21695,0.085432,-0.541778,-0.807534,3,Nummer4,Static,Right
152,153,0.024472,1.588176,0.080702,0.991718,0.122888,0.036898,-0.00564,0.092005,1.606718,0.542729,0.186514,0.089255,-0.672395,-0.710726,0.113227,1.543877,0.537695,0.194471,0.033365,-0.66521,-0.720113,0.126646,1.490522,0.507597,0.21821,0.086627,-0.541493,-0.807258,0.100775,1.582237,0.542272,0.177669,0.064559,-0.697888,-0.69081,0.082836,1.628645,0.545764,0.186514,0.089255,-0.672395,-0.710726,0.054558,1.59563,0.549735,0.195328,0.194145,-0.608684,-0.744082,0.093906,1.531519,0.544458,0.215102,0.167564,-0.655483,-0.70427,0.113198,1.479474,0.512284,0.21821,0.086627,-0.541493,-0.807258,0.070109,1.570621,0.548341,0.206611,0.181935,-0.665775,-0.69351,0.040273,1.617408,0.555819,0.195328,0.194145,-0.608684,-0.744082,0.112689,1.487865,0.52539,0.21821,0.086627,-0.541493,-0.807258,0.025334,1.541103,0.534555,0.155513,0.329985,-0.555863,-0.746955,0.062947,1.501868,0.529802,0.171668,0.319974,-0.595068,-0.716967,0.093249,1.466941,0.514035,0.118514,0.313256,-0.490411,-0.804564,0.041146,1.526309,0.532663,0.174205,0.370313,-0.565112,-0.716359,0.009731,1.557901,0.539707,0.155513,0.329985,-0.555863,-0.746955,0.03456,1.572784,0.545673,0.167461,0.247307,-0.61554,-0.72932,0.077329,1.517491,0.539583,0.207888,0.244599,-0.627983,-0.708937,0.101532,1.470232,0.516831,0.21821,0.086627,-0.541493,-0.807258,0.05196,1.550405,0.543406,0.184286,0.268734,-0.622833,-0.711266,0.019472,1.59353,0.55044,0.167461,0.247307,-0.61554,-0.72932,0.087875,1.539874,0.505547,0.722944,0.207287,-0.630133,0.193177,0.129119,1.496966,0.496323,0.617135,-0.506885,-0.471535,-0.373988,0.122061,1.531006,0.497765,0.770329,-0.062791,-0.623269,-0.119107,0.065506,1.526515,0.509476,0.722944,0.207287,-0.630133,0.193177,1715,0.131471,1.444212,0.506322,0.21821,0.086627,-0.541493,-0.807258,3,Nummer4,Static,Right
153,154,0.02438,1.588249,0.080579,0.99174,0.122737,0.036809,-0.005784,0.091276,1.606503,0.542786,0.187441,0.090429,-0.671712,-0.710979,0.112683,1.543732,0.537663,0.195449,0.034554,-0.664686,-0.720277,0.126284,1.490433,0.507545,0.219356,0.087755,-0.541216,-0.807012,0.100117,1.582047,0.54229,0.178587,0.065758,-0.697243,-0.691111,0.082042,1.628397,0.545854,0.187441,0.090429,-0.671712,-0.710979,0.053865,1.595294,0.549804,0.196335,0.195108,-0.607816,-0.744276,0.0934,1.531307,0.54441,0.2161,0.1686,-0.654632,-0.704508,0.112869,1.479339,0.512221,0.219356,0.087755,-0.541216,-0.807012,0.069489,1.570333,0.548364,0.207587,0.182975,-0.664896,-0.693787,0.039516,1.617021,0.555924,0.196335,0.195108,-0.607816,-0.744276,0.112332,1.487724,0.525331,0.219356,0.087755,-0.541216,-0.807012,0.024726,1.540598,0.53451,0.157104,0.331691,-0.554572,-0.746826,0.062543,1.501564,0.529725,0.173178,0.321785,-0.593825,-0.716824,0.092966,1.466743,0.513957,0.119614,0.314277,-0.489744,-0.804409,0.040615,1.525888,0.532607,0.175689,0.372047,-0.56374,-0.716179,0.009034,1.557309,0.539676,0.157104,0.331691,-0.554572,-0.746826,0.033911,1.572357,0.545764,0.16863,0.24836,-0.614403,-0.729651,0.07687,1.517228,0.53952,0.2091,0.245675,-0.62669,-0.709352,0.101237,1.470059,0.516758,0.219356,0.087755,-0.541216,-0.807012,0.051387,1.550044,0.543435,0.185475,0.269775,-0.621503,-0.711726,0.018753,1.593042,0.550575,0.16863,0.24836,-0.614403,-0.729651,0.08732,1.539641,0.505456,0.72254,0.208202,-0.6298,0.194783,0.128735,1.49689,0.496272,0.617631,-0.50609,-0.47275,-0.372709,0.121542,1.530903,0.497691,0.770439,-0.061788,-0.623556,-0.117408,0.065,1.526201,0.509386,0.72254,0.208202,-0.6298,0.194783,1726,0.131265,1.44414,0.506252,0.219356,0.087755,-0.541216,-0.807012,3,Nummer4,Static,Right
154,155,0.024307,1.588306,0.080474,0.991786,0.122409,0.036681,-0.005628,0.09098,1.606496,0.542391,0.187266,0.090599,-0.672157,-0.710583,0.112396,1.54372,0.537362,0.195236,0.034738,-0.665208,-0.719843,0.126056,1.490385,0.507337,0.219371,0.088146,-0.541904,-0.806503,0.099823,1.582041,0.541932,0.178381,0.065939,-0.697728,-0.690658,0.081743,1.628394,0.545429,0.187266,0.090599,-0.672157,-0.710583,0.053564,1.59528,0.549425,0.196324,0.195276,-0.60824,-0.743887,0.093112,1.531296,0.544108,0.216084,0.168725,-0.654961,-0.704178,0.112643,1.47929,0.512016,0.219371,0.088146,-0.541904,-0.806503,0.069193,1.570321,0.548018,0.207556,0.183123,-0.665285,-0.693385,0.039208,1.617011,0.555514,0.196324,0.195276,-0.60824,-0.743887,0.112088,1.487694,0.525113,0.219371,0.088146,-0.541904,-0.806503,0.024361,1.540447,0.534186,0.157995,0.332649,-0.554285,-0.746425,0.062287,1.501513,0.529437,0.174015,0.322784,-0.593551,-0.716398,0.092745,1.466686,0.513751,0.119824,0.314726,-0.490317,-0.803852,0.040292,1.525779,0.532297,0.176541,0.373005,-0.563399,-0.715739,0.008621,1.557116,0.539337,0.157995,0.332649,-0.554285,-0.746425,0.033589,1.572291,0.54548,0.168921,0.248626,-0.614362,-0.729527,0.076596,1.5172,0.539222,0.209438,0.245913,-0.626523,-0.709318,0.101011,1.470011,0.516556,0.219371,0.088146,-0.541904,-0.806503,0.051085,1.549994,0.543145,0.185811,0.270008,-0.621327,-0.711704,0.018414,1.592964,0.550287,0.168921,0.248626,-0.614362,-0.729527,0.087066,1.539568,0.505129,0.722334,0.207672,-0.62996,0.195593,0.128516,1.496826,0.496058,0.617085,-0.506262,-0.473517,-0.372406,0.121302,1.530837,0.497413,0.770101,-0.062173,-0.624065,-0.116709,0.064749,1.526123,0.509058,0.722334,0.207672,-0.62996,0.195593,1737,0.131064,1.444093,0.506119,0.219371,0.088146,-0.541904,-0.806503,3,Nummer4,Static,Right
155,156,0.024235,1.588379,0.080379,0.991819,0.122123,0.036718,-0.005641,0.090696,1.606492,0.542015,0.187087,0.090772,-0.672574,-0.710214,0.112119,1.543712,0.537075,0.19502,0.034925,-0.665699,-0.719439,0.12584,1.490343,0.507136,0.219382,0.08854,-0.542533,-0.806033,0.099541,1.582037,0.54159,0.17817,0.066126,-0.698193,-0.690224,0.081456,1.628392,0.545025,0.187087,0.090772,-0.672574,-0.710214,0.053274,1.595268,0.549062,0.196301,0.195458,-0.608642,-0.743517,0.092836,1.531286,0.543819,0.216054,0.168865,-0.655266,-0.703869,0.112428,1.479247,0.511817,0.219382,0.08854,-0.542533,-0.806033,0.068908,1.57031,0.547688,0.207508,0.183288,-0.66566,-0.692995,0.03891,1.617001,0.555121,0.196301,0.195458,-0.608642,-0.743517,0.111854,1.487669,0.524902,0.219382,0.08854,-0.542533,-0.806033,0.024007,1.540297,0.533884,0.158884,0.333588,-0.553909,-0.746096,0.062041,1.501466,0.529157,0.174852,0.323768,-0.593192,-0.716048,0.092534,1.466634,0.513549,0.120012,0.315173,-0.490835,-0.803333,0.039978,1.525672,0.532004,0.177388,0.373948,-0.562972,-0.715374,0.008219,1.556924,0.539025,0.158884,0.333588,-0.553909,-0.746096,0.033278,1.572226,0.545214,0.169204,0.248898,-0.614265,-0.729451,0.076332,1.517175,0.538936,0.209764,0.24616,-0.626307,-0.709327,0.100795,1.469967,0.516357,0.219382,0.08854,-0.542533,-0.806033,0.050793,1.549944,0.542871,0.186135,0.270249,-0.621102,-0.711725,0.018086,1.592886,0.550021,0.169204,0.248898,-0.614265,-0.729451,0.086831,1.539506,0.504824,0.722094,0.207235,-0.630175,0.196249,0.128308,1.49677,0.495851,0.616591,-0.506359,-0.474185,-0.372243,0.121079,1.53078,0.497156,0.769757,-0.062471,-0.624558,-0.116184,0.064516,1.526057,0.508747,0.722094,0.207235,-0.630175,0.196249,1748,0.130872,1.444052,0.505985,0.219382,0.08854,-0.542533,-0.806033,3,Nummer4,Static,Right
156,157,0.024172,1.588452,0.080291,0.991876,0.121696,0.036594,-0.005813,0.090422,1.606489,0.541655,0.186903,0.090944,-0.672965,-0.70987,0.111852,1.543704,0.5368,0.194803,0.035112,-0.666161,-0.719061,0.125633,1.490306,0.506941,0.219389,0.088937,-0.543114,-0.805597,0.099268,1.582034,0.541265,0.177955,0.066313,-0.69864,-0.689809,0.081179,1.628392,0.544639,0.186903,0.090944,-0.672965,-0.70987,0.052993,1.595256,0.548714,0.196266,0.19565,-0.609021,-0.743165,0.092569,1.531276,0.543541,0.216013,0.169014,-0.655548,-0.703584,0.112222,1.47921,0.511622,0.219389,0.088937,-0.543114,-0.805597,0.068633,1.570299,0.547372,0.207446,0.183464,-0.666021,-0.692621,0.038622,1.616992,0.554744,0.196266,0.19565,-0.609021,-0.743165,0.111629,1.487646,0.524696,0.219389,0.088937,-0.543114,-0.805597,0.023661,1.540148,0.5336,0.159777,0.334518,-0.553453,-0.745828,0.061804,1.501423,0.528887,0.175697,0.324746,-0.592754,-0.715761,0.09233,1.466587,0.513351,0.120184,0.315616,-0.491306,-0.802846,0.039673,1.525568,0.531726,0.178236,0.374884,-0.562465,-0.715072,0.007825,1.556731,0.538736,0.159777,0.334518,-0.553453,-0.745828,0.032976,1.572161,0.544967,0.16948,0.249171,-0.614116,-0.729419,0.076077,1.517151,0.53866,0.210084,0.246412,-0.626041,-0.70938,0.100587,1.469929,0.516163,0.219389,0.088937,-0.543114,-0.805597,0.05051,1.549896,0.542612,0.186451,0.270494,-0.620827,-0.711789,0.017767,1.592809,0.549776,0.16948,0.249171,-0.614116,-0.729419,0.086613,1.539454,0.504538,0.721829,0.206871,-0.630432,0.196782,0.128112,1.496721,0.495652,0.61614,-0.506396,-0.474773,-0.37219,0.120871,1.53073,0.496915,0.769408,-0.062698,-0.625037,-0.115797,0.064297,1.526002,0.50845,0.721829,0.206871,-0.630432,0.196782,1759,0.130688,1.444016,0.505851,0.219389,0.088937,-0.543114,-0.805597,3,Nummer4,Static,Right
157,158,0.024102,1.588501,0.080232,0.991898,0.121481,0.036642,-0.006159,0.090514,1.606774,0.541951,0.186034,0.091079,-0.673318,-0.709745,0.111888,1.543964,0.53718,0.193899,0.035287,-0.666631,-0.718861,0.125627,1.490543,0.507345,0.218415,0.08903,-0.543359,-0.805686,0.099336,1.58231,0.541593,0.177055,0.066447,-0.699073,-0.689589,0.08129,1.628689,0.54491,0.186034,0.091079,-0.673318,-0.709745,0.053078,1.595597,0.549023,0.195314,0.195804,-0.609416,-0.743052,0.092576,1.531567,0.543897,0.215119,0.16905,-0.655757,-0.703654,0.112193,1.479468,0.512008,0.218415,0.08903,-0.543359,-0.805686,0.068686,1.57062,0.547701,0.206542,0.183496,-0.666273,-0.69264,0.038726,1.617355,0.555024,0.195314,0.195804,-0.609416,-0.743052,0.111593,1.487906,0.525081,0.218415,0.08903,-0.543359,-0.805686,0.023632,1.540476,0.533912,0.159415,0.334991,-0.553205,-0.745877,0.061784,1.50176,0.529205,0.175316,0.325213,-0.592526,-0.715831,0.092276,1.466876,0.513712,0.119256,0.315752,-0.491663,-0.802712,0.039647,1.525899,0.532042,0.17785,0.37535,-0.562236,-0.715103,0.007788,1.557053,0.539046,0.159415,0.334991,-0.553205,-0.745877,0.03303,1.572522,0.545334,0.168665,0.249148,-0.614111,-0.72962,0.076069,1.517466,0.538995,0.20935,0.246347,-0.625891,-0.709751,0.100534,1.470204,0.516534,0.218415,0.08903,-0.543359,-0.805686,0.050539,1.550239,0.542966,0.185705,0.270421,-0.620683,-0.712137,0.017843,1.593186,0.550143,0.168665,0.249148,-0.614111,-0.72962,0.086684,1.539756,0.504834,0.721713,0.205333,-0.631201,0.196352,0.128134,1.496953,0.496058,0.615223,-0.506774,-0.475086,-0.372793,0.120941,1.530974,0.497274,0.768794,-0.063472,-0.625662,-0.116082,0.064323,1.526373,0.508727,0.721713,0.205333,-0.631201,0.196352,1771,0.130609,1.444244,0.506264,0.218415,0.08903,-0.543359,-0.805686,3,Nummer4,Static,Right
158,159,0.024027,1.588553,0.080142,0.991912,0.121423,0.036431,-0.006379,0.090875,1.607003,0.542293,0.185677,0.089355,-0.672975,-0.710384,0.112057,1.544131,0.537467,0.193504,0.033637,-0.666501,-0.719167,0.125585,1.490678,0.507591,0.217855,0.08757,-0.543185,-0.806115,0.099624,1.582513,0.541903,0.176753,0.064726,-0.698796,-0.690111,0.081724,1.628943,0.54529,0.185677,0.089355,-0.672975,-0.710384,0.05343,1.595926,0.549511,0.194847,0.194076,-0.609115,-0.743874,0.092726,1.531783,0.544218,0.214802,0.16731,-0.655417,-0.704483,0.112131,1.479637,0.512281,0.217855,0.08757,-0.543185,-0.806115,0.068961,1.570904,0.548117,0.206281,0.181712,-0.66584,-0.693604,0.039159,1.617721,0.555568,0.194847,0.194076,-0.609115,-0.743874,0.111591,1.488076,0.525357,0.217855,0.08757,-0.543185,-0.806115,0.023742,1.540827,0.534425,0.159362,0.333759,-0.552808,-0.746734,0.061827,1.502061,0.529578,0.17534,0.323999,-0.592121,-0.71671,0.092197,1.4671,0.51402,0.118626,0.314352,-0.491883,-0.80322,0.039732,1.526229,0.532499,0.177807,0.37416,-0.561864,-0.716029,0.007936,1.55742,0.539618,0.159362,0.333759,-0.552808,-0.746734,0.033285,1.57288,0.545877,0.168366,0.247568,-0.613858,-0.73044,0.076171,1.517727,0.539345,0.209169,0.244753,-0.625413,-0.710777,0.100469,1.470406,0.516828,0.217855,0.08757,-0.543185,-0.806115,0.050733,1.550557,0.543431,0.185497,0.268814,-0.620265,-0.713163,0.018163,1.593577,0.550744,0.168366,0.247568,-0.613858,-0.73044,0.086703,1.539956,0.505106,0.722831,0.204201,-0.63046,0.195798,0.128074,1.497083,0.496298,0.615145,-0.50799,-0.474298,-0.372269,0.12093,1.531115,0.49748,0.769396,-0.064605,-0.624807,-0.116068,0.06432,1.526631,0.509072,0.722831,0.204201,-0.63046,0.195798,1782,0.130455,1.444368,0.506495,0.217855,0.08757,-0.543185,-0.806115,3,Nummer4,Static,Right
159,160,0.023925,1.588572,0.080047,0.991905,0.121396,0.036659,-0.006656,0.091199,1.607215,0.542599,0.185321,0.087748,-0.672617,-0.711015,0.1122,1.544285,0.537721,0.193112,0.032107,-0.666385,-0.71945,0.125534,1.490804,0.507808,0.217336,0.086256,-0.543034,-0.806498,0.099878,1.582701,0.542178,0.176449,0.06312,-0.698508,-0.690629,0.082117,1.629178,0.545633,0.185321,0.087748,-0.672617,-0.711015,0.053747,1.596229,0.549958,0.194402,0.192459,-0.608786,-0.744679,0.09285,1.531983,0.544502,0.214495,0.16569,-0.655074,-0.705278,0.112063,1.479793,0.512522,0.217336,0.086256,-0.543034,-0.806498,0.069204,1.571166,0.548492,0.206033,0.180041,-0.665382,-0.694552,0.039551,1.618058,0.55607,0.194402,0.192459,-0.608786,-0.744679,0.111578,1.488234,0.525601,0.217336,0.086256,-0.543034,-0.806498,0.023831,1.541146,0.53489,0.159336,0.33264,-0.552394,-0.747545,0.061856,1.502338,0.52991,0.175384,0.322899,-0.5917,-0.717543,0.092115,1.467306,0.514294,0.118047,0.313094,-0.492088,-0.803671,0.039798,1.52653,0.53291,0.177787,0.373081,-0.561473,-0.716903,0.008058,1.557753,0.540139,0.159336,0.33264,-0.552394,-0.747545,0.033508,1.573206,0.546371,0.168089,0.246127,-0.613603,-0.731203,0.076254,1.517968,0.539655,0.209008,0.243297,-0.624935,-0.711743,0.1004,1.470592,0.517088,0.217336,0.086256,-0.543034,-0.806498,0.050899,1.550848,0.54385,0.18531,0.267345,-0.619843,-0.71413,0.018443,1.593934,0.551291,0.168089,0.246127,-0.613603,-0.731203,0.086696,1.540131,0.50534,0.723876,0.203149,-0.629719,0.19542,0.128004,1.497203,0.496508,0.615082,-0.50912,-0.473655,-0.371649,0.120898,1.531245,0.497652,0.769974,-0.06565,-0.624018,-0.115896,0.064295,1.526858,0.509377,0.723876,0.203149,-0.629719,0.19542,1793,0.130306,1.444485,0.506701,0.217336,0.086256,-0.543034,-0.806498,3,Nummer4,Static,Right
160,161,0.023838,1.588578,0.079948,0.991894,0.121472,0.036686,-0.006761,0.091121,1.607198,0.542518,0.185876,0.087031,-0.671725,-0.711802,0.112099,1.544269,0.537514,0.193672,0.031476,-0.665847,-0.719825,0.125395,1.490787,0.507585,0.217824,0.08568,-0.542896,-0.806521,0.099791,1.582681,0.542032,0.177054,0.062424,-0.697683,-0.691371,0.082051,1.629157,0.545615,0.185876,0.087031,-0.671725,-0.711802,0.053675,1.596213,0.549872,0.194894,0.191747,-0.608481,-0.744984,0.092762,1.531963,0.544326,0.215025,0.165047,-0.654861,-0.705465,0.111932,1.479774,0.512321,0.217824,0.08568,-0.542896,-0.806521,0.069126,1.571149,0.548361,0.206621,0.17935,-0.66499,-0.694932,0.039494,1.618041,0.556019,0.194894,0.191747,-0.608481,-0.744984,0.111468,1.488216,0.525401,0.217824,0.08568,-0.542896,-0.806521,0.023645,1.541027,0.534864,0.160522,0.332704,-0.551539,-0.747894,0.06175,1.502311,0.529783,0.176574,0.323042,-0.590856,-0.717882,0.091992,1.467284,0.514125,0.118507,0.312519,-0.492006,-0.803877,0.039642,1.52645,0.532843,0.178928,0.373191,-0.560569,-0.71727,0.007842,1.557593,0.540155,0.160522,0.332704,-0.551539,-0.747894,0.033405,1.573157,0.546382,0.168769,0.245546,-0.613102,-0.731663,0.07616,1.517945,0.539505,0.209764,0.242718,-0.624242,-0.712326,0.100281,1.470571,0.516906,0.217824,0.08568,-0.542896,-0.806521,0.050801,1.550809,0.543796,0.186048,0.266748,-0.619172,-0.714743,0.018344,1.593875,0.551349,0.168769,0.245546,-0.613102,-0.731663,0.086534,1.540102,0.50516,0.724429,0.203047,-0.629133,0.195363,0.127845,1.497185,0.49628,0.615419,-0.509449,-0.473344,-0.371035,0.120727,1.531224,0.497422,0.770473,-0.065782,-0.623448,-0.115571,0.064137,1.526835,0.509238,0.724429,0.203047,-0.629133,0.195363,1804,0.130175,1.444468,0.506475,0.217824,0.08568,-0.542896,-0.806521,3,Nummer4,Static,Right
161,162,0.023753,1.588541,0.079857,0.991903,0.121412,0.036629,-0.006723,0.091426,1.606914,0.542813,0.18528,0.086985,-0.670183,-0.713415,0.112329,1.54398,0.537546,0.193176,0.031492,-0.664436,-0.72126,0.125591,1.49056,0.507493,0.21725,0.085937,-0.542011,-0.807244,0.100066,1.582389,0.542216,0.176528,0.062341,-0.696161,-0.693046,0.082384,1.628871,0.546009,0.18528,0.086985,-0.670183,-0.713415,0.053943,1.59594,0.550038,0.194232,0.191867,-0.60749,-0.745934,0.092978,1.531675,0.544318,0.214403,0.165188,-0.653974,-0.706444,0.112118,1.479546,0.512196,0.21725,0.085937,-0.542011,-0.807244,0.069374,1.570868,0.548455,0.206003,0.179449,-0.66404,-0.695997,0.039779,1.617762,0.556246,0.194232,0.191867,-0.60749,-0.745934,0.11166,1.487958,0.525296,0.21725,0.085937,-0.542011,-0.807244,0.023826,1.540771,0.534829,0.159988,0.333361,-0.550611,-0.7484,0.061951,1.502083,0.529687,0.176027,0.323713,-0.589974,-0.718439,0.092172,1.467069,0.513959,0.117672,0.312675,-0.49119,-0.804438,0.03983,1.526206,0.532786,0.178332,0.373859,-0.559679,-0.717765,0.008012,1.557318,0.540146,0.159988,0.333361,-0.550611,-0.7484,0.033655,1.572905,0.546489,0.168049,0.245633,-0.612214,-0.732543,0.076368,1.517681,0.539454,0.209092,0.242833,-0.623295,-0.713314,0.100462,1.470343,0.516752,0.21725,0.085937,-0.542011,-0.807244,0.051033,1.550552,0.543839,0.18534,0.26683,-0.618228,-0.715713,0.018608,1.593622,0.551509,0.168049,0.245633,-0.612214,-0.732543,0.086749,1.539895,0.505164,0.724202,0.203528,-0.629518,0.19446,0.128046,1.496983,0.496202,0.615839,-0.508823,-0.472931,-0.371724,0.120941,1.531022,0.497416,0.770441,-0.06505,-0.623412,-0.116393,0.06434,1.526637,0.509208,0.724202,0.203528,-0.629518,0.19446,1815,0.130341,1.444241,0.506274,0.21725,0.085937,-0.542011,-0.807244,3,Nummer4,Static,Right
