,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.007865,1.589365,0.015137,0.987615,0.14696,0.054222,-0.008929,0.135406,1.479305,0.375347,-0.25176,-0.964046,-0.032885,-0.078432,0.141755,1.484955,0.33545,-0.962031,0.257026,0.083147,-0.038993,0.156558,1.424004,0.338666,-0.72939,0.671428,0.127778,0.029099,0.134448,1.504764,0.370115,-0.77125,-0.630838,0.038187,-0.075879,0.13976,1.466888,0.355323,-0.25176,-0.964046,-0.032885,-0.078432,0.154372,1.475005,0.380838,-0.264485,-0.964169,0.000707,-0.020611,0.165458,1.488096,0.335727,-0.977724,0.177757,0.109667,0.020759,0.174451,1.424322,0.338788,-0.72939,0.671428,0.127778,0.029099,0.155945,1.504273,0.377657,-0.741602,-0.661502,0.092094,-0.062924,0.155739,1.460334,0.358515,-0.264485,-0.964169,0.000707,-0.020611,0.17418,1.437838,0.331249,-0.72939,0.671428,0.127778,0.029099,0.182966,1.45735,0.383888,-0.255807,-0.93658,0.216149,-0.103249,0.203711,1.473278,0.35495,-0.967452,0.055709,0.231219,0.086436,0.19914,1.425771,0.344516,-0.730283,0.606076,0.160873,0.27107,0.18932,1.478136,0.384106,-0.703309,-0.673922,0.225489,-0.018467,0.18408,1.444144,0.364484,-0.255807,-0.93658,0.216149,-0.103249,0.168587,1.464963,0.385017,-0.247816,-0.958095,0.122315,-0.075365,0.185473,1.482992,0.344015,-0.981895,0.110612,0.142507,0.057777,0.191536,1.425758,0.339092,-0.72939,0.671428,0.127778,0.029099,0.174327,1.492745,0.383031,-0.730784,-0.661694,0.165028,-0.029715,0.170565,1.450608,0.36332,-0.247816,-0.958095,0.122315,-0.075365,0.124986,1.46764,0.39315,-0.663757,0.051878,-0.471496,-0.578296,0.146673,1.421477,0.34709,-0.491775,0.411512,-0.092046,-0.761803,0.128007,1.440439,0.36951,-0.632666,0.32075,-0.26509,-0.653131,0.138899,1.484677,0.407656,-0.663757,0.051878,-0.471496,-0.578296,122,0.182903,1.38758,0.326771,-0.72939,0.671428,0.127778,0.029099,3,E,Static,Right
11,12,0.007955,1.589311,0.014923,0.987517,0.147332,0.054951,-0.009201,0.135835,1.479676,0.374215,-0.253515,-0.963646,-0.034826,-0.076837,0.142012,1.485207,0.334274,-0.961698,0.258473,0.081544,-0.040967,0.156988,1.424311,0.337714,-0.728149,0.672962,0.127331,0.026603,0.134787,1.505114,0.3689,-0.772292,-0.629723,0.035672,-0.075768,0.140145,1.467191,0.354224,-0.253515,-0.963646,-0.034826,-0.076837,0.154824,1.475482,0.379664,-0.266324,-0.963694,-0.001059,-0.019093,0.165707,1.48841,0.334447,-0.977581,0.179706,0.108078,0.018959,0.174881,1.424675,0.337765,-0.728149,0.672962,0.127331,0.026603,0.156313,1.504739,0.376346,-0.743195,-0.660051,0.089731,-0.062781,0.156142,1.460729,0.357394,-0.266324,-0.963694,-0.001059,-0.019093,0.174543,1.438155,0.330163,-0.728149,0.672962,0.127331,0.026603,0.183494,1.457915,0.382649,-0.256814,-0.936926,0.21371,-0.102685,0.204071,1.473778,0.353592,-0.967877,0.057755,0.229742,0.084248,0.199584,1.426212,0.34339,-0.729564,0.608026,0.160885,0.26862,0.189771,1.478726,0.382778,-0.704751,-0.673212,0.223046,-0.019032,0.184609,1.444677,0.363267,-0.256814,-0.936926,0.21371,-0.102685,0.169081,1.465509,0.383824,-0.249642,-0.957952,0.120438,-0.074168,0.185767,1.483396,0.342682,-0.981983,0.112754,0.140904,0.056055,0.191959,1.426155,0.337995,-0.728149,0.672962,0.127331,0.026603,0.174746,1.493296,0.381696,-0.732483,-0.660374,0.162764,-0.029728,0.171019,1.451083,0.362171,-0.249642,-0.957952,0.120438,-0.074168,0.125555,1.468099,0.392154,-0.661918,0.052256,-0.474376,-0.578015,0.147144,1.421799,0.34619,-0.489747,0.410967,-0.094206,-0.763138,0.12853,1.440808,0.368614,-0.630623,0.320861,-0.26755,-0.654049,0.139512,1.485224,0.406515,-0.661918,0.052256,-0.474376,-0.578015,133,0.183379,1.3879,0.325879,-0.728149,0.672962,0.127331,0.026603,3,E,Static,Right
12,13,0.008129,1.589338,0.014665,0.987425,0.147763,0.055359,-0.009657,0.136234,1.480036,0.373186,-0.255118,-0.963274,-0.036584,-0.075368,0.142253,1.485462,0.333207,-0.961402,0.259746,0.080065,-0.042756,0.157385,1.424617,0.336852,-0.726993,0.674377,0.126904,0.024336,0.135103,1.505456,0.367798,-0.773209,-0.628738,0.033376,-0.075645,0.140503,1.467489,0.353226,-0.255118,-0.963274,-0.036584,-0.075368,0.155241,1.475944,0.3786,-0.268013,-0.963249,-0.002642,-0.017691,0.165941,1.48872,0.333284,-0.97744,0.181502,0.106618,0.017342,0.175277,1.425023,0.336839,-0.726993,0.674377,0.126904,0.024336,0.156655,1.50519,0.375152,-0.744677,-0.658683,0.087591,-0.062624,0.156515,1.461114,0.356377,-0.268013,-0.963249,-0.002642,-0.017691,0.174878,1.438468,0.329179,-0.726993,0.674377,0.126904,0.024336,0.183982,1.458457,0.38152,-0.257603,-0.937277,0.211441,-0.102203,0.204405,1.474256,0.352357,-0.968253,0.059659,0.228399,0.08223,0.199992,1.426638,0.342369,-0.72888,0.609824,0.160886,0.266392,0.190186,1.479289,0.381569,-0.706032,-0.672593,0.220803,-0.019578,0.185102,1.445192,0.362156,-0.257603,-0.937277,0.211441,-0.102203,0.169538,1.466036,0.38274,-0.251296,-0.957815,0.118748,-0.073069,0.18604,1.483786,0.341471,-0.982049,0.114747,0.139432,0.054512,0.192349,1.426541,0.337001,-0.726993,0.674377,0.126904,0.024336,0.175134,1.493826,0.380482,-0.734049,-0.659136,0.160715,-0.029717,0.171439,1.451544,0.361127,-0.251296,-0.957815,0.118748,-0.073069,0.126084,1.468548,0.391252,-0.660244,0.052535,-0.477067,-0.57769,0.147579,1.422119,0.345377,-0.487903,0.410454,-0.096204,-0.764345,0.129014,1.441172,0.367804,-0.628764,0.320935,-0.269834,-0.654864,0.140083,1.48575,0.405478,-0.660244,0.052535,-0.477067,-0.57769,144,0.183815,1.388216,0.325075,-0.726993,0.674377,0.126904,0.024336,3,E,Static,Right
13,14,0.008334,1.589308,0.014391,0.987361,0.148082,0.055605,-0.009939,0.135825,1.480625,0.373355,-0.255345,-0.963069,-0.036114,-0.077411,0.142015,1.486014,0.333397,-0.961104,0.260289,0.082111,-0.04226,0.157161,1.425175,0.337078,-0.726895,0.674126,0.12854,0.025587,0.134715,1.50604,0.367938,-0.773431,-0.62821,0.034982,-0.077027,0.14018,1.468072,0.353417,-0.255345,-0.963069,-0.036114,-0.077411,0.154819,1.47649,0.378844,-0.268,-0.963215,-0.002245,-0.019711,0.165701,1.489282,0.333573,-0.977249,0.181307,0.108651,0.017553,0.175053,1.425589,0.337137,-0.726895,0.674126,0.12854,0.025587,0.156238,1.505737,0.375407,-0.744429,-0.658631,0.089012,-0.06409,0.156188,1.461661,0.356626,-0.268,-0.963215,-0.002245,-0.019711,0.174677,1.439036,0.329481,-0.726895,0.674126,0.12854,0.025587,0.183554,1.458984,0.381868,-0.257131,-0.937122,0.211793,-0.104065,0.204092,1.474826,0.352797,-0.967832,0.058903,0.230403,0.08214,0.199742,1.427211,0.342768,-0.728752,0.609068,0.162455,0.267518,0.189748,1.479819,0.381954,-0.705395,-0.672799,0.222073,-0.021063,0.184754,1.445722,0.362508,-0.257131,-0.937122,0.211793,-0.104065,0.169104,1.466567,0.383038,-0.251037,-0.957692,0.119051,-0.075054,0.185769,1.484354,0.34184,-0.981813,0.114268,0.141479,0.054494,0.192121,1.427114,0.337369,-0.726895,0.674126,0.12854,0.025587,0.174695,1.494361,0.380812,-0.733598,-0.659242,0.162048,-0.031227,0.171098,1.452076,0.361432,-0.251037,-0.957692,0.119051,-0.075054,0.12563,1.469067,0.391378,-0.661031,0.053842,-0.475394,-0.578049,0.147323,1.422669,0.345564,-0.488054,0.411823,-0.094996,-0.763663,0.128664,1.441704,0.367928,-0.629234,0.322121,-0.268362,-0.654435,0.13955,1.486274,0.405677,-0.661031,0.053842,-0.475394,-0.578049,155,0.183654,1.38879,0.325389,-0.726895,0.674126,0.12854,0.025587,3,E,Static,Right
14,15,0.008389,1.589366,0.01419,0.987315,0.148137,0.056199,-0.010348,0.136462,1.481003,0.373049,-0.256309,-0.962891,-0.035685,-0.076634,0.142609,1.486321,0.333075,-0.960979,0.261066,0.081321,-0.04185,0.157697,1.425472,0.336831,-0.726442,0.674764,0.127782,0.025459,0.135379,1.50641,0.367594,-0.773992,-0.627631,0.034864,-0.076162,0.140776,1.468405,0.35313,-0.256309,-0.962891,-0.035685,-0.076634,0.155457,1.476853,0.378524,-0.268941,-0.962968,-0.001842,-0.018976,0.166299,1.489565,0.333218,-0.977168,0.182107,0.107971,0.017921,0.17559,1.425868,0.336868,-0.726442,0.674764,0.127782,0.025459,0.156905,1.506093,0.375039,-0.745044,-0.658025,0.088894,-0.063329,0.156782,1.46198,0.356333,-0.268941,-0.962968,-0.001842,-0.018976,0.175219,1.439304,0.329192,-0.726442,0.674764,0.127782,0.025459,0.184179,1.459315,0.381538,-0.258111,-0.936862,0.21202,-0.103524,0.204699,1.475099,0.352418,-0.967887,0.059716,0.229875,0.08238,0.200288,1.427474,0.342468,-0.728244,0.609868,0.161914,0.267404,0.190393,1.480145,0.381585,-0.706038,-0.67218,0.221956,-0.020499,0.185341,1.446019,0.362198,-0.258111,-0.936862,0.21202,-0.103524,0.16974,1.466912,0.382711,-0.251934,-0.957475,0.119275,-0.074462,0.186372,1.484629,0.341469,-0.981793,0.115029,0.140902,0.05474,0.19266,1.427375,0.337078,-0.726442,0.674764,0.127782,0.025459,0.175351,1.494699,0.380439,-0.734166,-0.658678,0.161878,-0.030649,0.171695,1.452384,0.361127,-0.251934,-0.957475,0.119275,-0.074462,0.126279,1.469489,0.391091,-0.661044,0.053842,-0.476251,-0.577327,0.147867,1.42299,0.345333,-0.488069,0.411781,-0.096129,-0.763534,0.129253,1.442083,0.367684,-0.629191,0.322121,-0.269473,-0.654019,0.140231,1.486705,0.405347,-0.661044,0.053842,-0.476251,-0.577327,167,0.184139,1.389043,0.325167,-0.726442,0.674764,0.127782,0.025459,3,E,Static,Right
15,16,0.008426,1.589405,0.014023,0.9873,0.14812,0.056499,-0.010337,0.137067,1.481373,0.372758,-0.257251,-0.962715,-0.035275,-0.075874,0.143173,1.486628,0.33277,-0.960871,0.261763,0.080548,-0.041461,0.158206,1.42577,0.3366,-0.725993,0.675389,0.127054,0.025325,0.13601,1.506775,0.36727,-0.774499,-0.627114,0.034738,-0.075322,0.141341,1.468732,0.352859,-0.257251,-0.962715,-0.035275,-0.075874,0.156063,1.477215,0.378221,-0.269883,-0.962719,-0.001455,-0.018263,0.166866,1.48985,0.33288,-0.977089,0.182885,0.10731,0.018271,0.176099,1.426148,0.336616,-0.725993,0.675389,0.127054,0.025325,0.15754,1.506448,0.374688,-0.745644,-0.657432,0.088774,-0.062595,0.157345,1.462298,0.356058,-0.269883,-0.962719,-0.001455,-0.018263,0.175733,1.439574,0.328921,-0.725993,0.675389,0.127054,0.025325,0.184773,1.45965,0.381225,-0.259081,-0.936603,0.212229,-0.103006,0.205274,1.475376,0.352058,-0.967939,0.060532,0.229363,0.0826,0.200806,1.427739,0.342185,-0.727747,0.610651,0.161399,0.267282,0.191005,1.480474,0.381234,-0.706678,-0.671563,0.221835,-0.019962,0.185899,1.44632,0.361907,-0.259081,-0.936603,0.212229,-0.103006,0.170344,1.467258,0.3824,-0.252809,-0.957263,0.119474,-0.073895,0.186944,1.484906,0.341115,-0.981773,0.115776,0.140345,0.05496,0.193171,1.42764,0.336804,-0.725993,0.675389,0.127054,0.025325,0.175974,1.495037,0.380085,-0.734716,-0.658134,0.1617,-0.030105,0.172262,1.452694,0.360838,-0.252809,-0.957263,0.119474,-0.073895,0.126892,1.469911,0.390816,-0.661066,0.053858,-0.477104,-0.576597,0.148383,1.42331,0.345116,-0.488062,0.411782,-0.097231,-0.763399,0.12981,1.442461,0.367453,-0.629143,0.322155,-0.270556,-0.653602,0.140877,1.487135,0.405028,-0.661066,0.053858,-0.477104,-0.576597,178,0.1846,1.389298,0.324961,-0.725993,0.675389,0.127054,0.025325,3,E,Static,Right
16,17,0.008547,1.589517,0.013775,0.987297,0.148101,0.056596,-0.01034,0.136206,1.482164,0.372904,-0.256741,-0.962614,-0.03571,-0.078634,0.142503,1.487466,0.332951,-0.960723,0.261376,0.083314,-0.041874,0.157654,1.426637,0.336767,-0.726235,0.674615,0.129559,0.026316,0.135117,1.507567,0.36743,-0.77406,-0.627281,0.036014,-0.077801,0.14061,1.469554,0.353013,-0.256741,-0.962614,-0.03571,-0.078634,0.155186,1.47805,0.37847,-0.269713,-0.96271,-0.001883,-0.020985,0.166188,1.490738,0.333184,-0.976897,0.182397,0.109971,0.017605,0.175546,1.427054,0.33687,-0.726235,0.674615,0.129559,0.026316,0.156613,1.507287,0.374955,-0.745236,-0.6575,0.089895,-0.065084,0.156613,1.463143,0.356309,-0.269713,-0.96271,-0.001883,-0.020985,0.175183,1.440488,0.329189,-0.726235,0.674615,0.129559,0.026316,0.183915,1.460499,0.381582,-0.258257,-0.936608,0.212081,-0.105314,0.204532,1.476317,0.352529,-0.967506,0.059249,0.23175,0.081932,0.200215,1.428686,0.342559,-0.728113,0.60924,0.163649,0.268136,0.190108,1.481334,0.381643,-0.705766,-0.672097,0.222914,-0.022106,0.185151,1.447181,0.362261,-0.258257,-0.936608,0.212081,-0.105314,0.169467,1.468101,0.382703,-0.252118,-0.957284,0.119166,-0.076437,0.186235,1.485825,0.34151,-0.981541,0.114984,0.142856,0.054294,0.192608,1.428579,0.33714,-0.726235,0.674615,0.129559,0.026316,0.175053,1.495892,0.380436,-0.734034,-0.658503,0.162846,-0.032389,0.171519,1.453555,0.36114,-0.252118,-0.957284,0.119166,-0.076437,0.126026,1.47063,0.390923,-0.661564,0.055066,-0.475101,-0.577564,0.1478,1.424145,0.345238,-0.487892,0.413081,-0.095182,-0.763063,0.129097,1.443224,0.367527,-0.629357,0.323293,-0.268357,-0.65374,0.139912,1.487859,0.405226,-0.661564,0.055066,-0.475101,-0.577564,189,0.184178,1.390237,0.325194,-0.726235,0.674615,0.129559,0.026316,3,E,Static,Right
17,18,0.008579,1.589515,0.01363,0.987351,0.147674,0.056784,-0.010336,0.136607,1.482954,0.371699,-0.259849,-0.961817,-0.036596,-0.077762,0.14283,1.487994,0.331701,-0.959902,0.264509,0.082427,-0.042776,0.158029,1.427201,0.335873,-0.724227,0.676887,0.129201,0.025035,0.135488,1.508319,0.366058,-0.776149,-0.624778,0.034811,-0.077679,0.140987,1.470217,0.351884,-0.259849,-0.961817,-0.036596,-0.077762,0.155602,1.478888,0.377261,-0.272905,-0.961826,-0.002526,-0.020183,0.166513,1.491284,0.331869,-0.976397,0.185595,0.109194,0.016737,0.175921,1.427631,0.33594,-0.724227,0.676887,0.129201,0.025035,0.157002,1.508102,0.373548,-0.747495,-0.65509,0.088772,-0.06503,0.156998,1.463834,0.355198,-0.272905,-0.961826,-0.002526,-0.020183,0.175535,1.441016,0.328176,-0.724227,0.676887,0.129201,0.025035,0.184351,1.461371,0.380424,-0.261257,-0.935996,0.211124,-0.105275,0.204902,1.477011,0.351234,-0.967549,0.062449,0.231138,0.080776,0.2006,1.429316,0.341573,-0.726426,0.61173,0.16403,0.266806,0.190529,1.482211,0.380341,-0.708104,-0.669943,0.221944,-0.022484,0.185567,1.447937,0.361184,-0.261257,-0.935996,0.211124,-0.105275,0.169897,1.468979,0.381535,-0.255475,-0.956524,0.118398,-0.076009,0.186578,1.486437,0.34019,-0.981301,0.118274,0.142153,0.053413,0.192982,1.429169,0.336169,-0.724227,0.676887,0.129201,0.025035,0.175463,1.496758,0.379068,-0.736425,-0.656066,0.161856,-0.032527,0.171916,1.454288,0.360068,-0.255475,-0.956524,0.118398,-0.076009,0.126465,1.471492,0.38983,-0.660624,0.056849,-0.477302,-0.576652,0.148192,1.424756,0.344377,-0.48624,0.413772,-0.097784,-0.763415,0.129519,1.443951,0.366592,-0.627803,0.324667,-0.270742,-0.65357,0.140352,1.488824,0.404009,-0.660624,0.056849,-0.477302,-0.576652,200,0.184557,1.390747,0.324482,-0.724227,0.676887,0.129201,0.025035,3,E,Static,Right
18,19,0.008596,1.589623,0.01343,0.987412,0.147238,0.056864,-0.010283,0.137003,1.483712,0.370554,-0.262787,-0.961055,-0.037433,-0.076907,0.143152,1.488505,0.330514,-0.95912,0.267458,0.081556,-0.04363,0.158395,1.427747,0.335023,-0.722307,0.679049,0.12883,0.023814,0.135855,1.50904,0.364756,-0.77811,-0.622414,0.033652,-0.077538,0.141358,1.470855,0.350811,-0.262787,-0.961055,-0.037433,-0.076907,0.156011,1.479689,0.376109,-0.275869,-0.960995,-0.003113,-0.019386,0.166833,1.49181,0.33062,-0.975921,0.188596,0.108422,0.015947,0.176287,1.428188,0.335056,-0.722307,0.679049,0.12883,0.023814,0.157388,1.50888,0.372211,-0.749598,-0.652835,0.087708,-0.064931,0.157376,1.4645,0.354136,-0.275869,-0.960995,-0.003113,-0.019386,0.17588,1.441526,0.327213,-0.722307,0.679049,0.12883,0.023814,0.184782,1.462213,0.379319,-0.263978,-0.935447,0.210179,-0.105257,0.205266,1.477677,0.350001,-0.967578,0.065568,0.230535,0.079674,0.200976,1.429922,0.340636,-0.724808,0.614107,0.164366,0.265538,0.190943,1.483057,0.3791,-0.710301,-0.667913,0.221005,-0.022851,0.18598,1.448672,0.360152,-0.263978,-0.935447,0.210179,-0.105257,0.170319,1.469824,0.380423,-0.258658,-0.955791,0.117682,-0.075576,0.186917,1.487026,0.338933,-0.981061,0.12142,0.141458,0.052598,0.193349,1.429739,0.335246,-0.722307,0.679049,0.12883,0.023814,0.175867,1.497589,0.377765,-0.738698,-0.653734,0.160913,-0.032626,0.172306,1.454995,0.359048,-0.258658,-0.955791,0.117682,-0.075576,0.126885,1.472316,0.388792,-0.659707,0.05858,-0.479324,-0.57585,0.148573,1.425346,0.343558,-0.484656,0.41442,-0.100206,-0.763756,0.129927,1.444649,0.365702,-0.626308,0.32598,-0.272943,-0.653435,0.140768,1.489745,0.402855,-0.659707,0.05858,-0.479324,-0.57585,212,0.184926,1.391241,0.323806,-0.722307,0.679049,0.12883,0.023814,3,E,Static,Right
19,20,0.008617,1.589731,0.01325,0.987449,0.146919,0.057035,-0.010294,0.137397,1.484448,0.36945,-0.265608,-0.960315,-0.038237,-0.076058,0.143473,1.489005,0.329372,-0.958364,0.270279,0.080692,-0.044451,0.158756,1.42828,0.334205,-0.720447,0.681135,0.128446,0.022636,0.13622,1.50974,0.363502,-0.779983,-0.620146,0.032524,-0.077381,0.141727,1.471476,0.349777,-0.265608,-0.960315,-0.038237,-0.076058,0.156417,1.480465,0.374997,-0.278669,-0.9602,-0.003659,-0.01859,0.167153,1.492323,0.329416,-0.975461,0.191459,0.107648,0.015213,0.176647,1.428732,0.334205,-0.720447,0.681135,0.128446,0.022636,0.157773,1.509633,0.370923,-0.751592,-0.650689,0.086687,-0.064796,0.157751,1.465149,0.35311,-0.278669,-0.9602,-0.003659,-0.01859,0.176221,1.442025,0.326286,-0.720447,0.681135,0.128446,0.022636,0.18521,1.463033,0.378251,-0.266497,-0.934944,0.20924,-0.105253,0.205628,1.478325,0.348811,-0.967595,0.068637,0.229933,0.07861,0.201348,1.430513,0.339732,-0.723236,0.616405,0.164666,0.264311,0.191354,1.48388,0.377901,-0.712398,-0.665967,0.220086,-0.023209,0.186394,1.449394,0.359153,-0.266497,-0.934944,0.20924,-0.105253,0.170738,1.470647,0.37935,-0.261721,-0.955074,0.117003,-0.075136,0.187254,1.487598,0.337721,-0.98082,0.124466,0.140765,0.05183,0.193712,1.430294,0.334357,-0.720447,0.681135,0.128446,0.022636,0.176269,1.498396,0.376507,-0.740889,-0.651471,0.160003,-0.032694,0.172693,1.455685,0.358064,-0.261721,-0.955074,0.117003,-0.075136,0.127292,1.473112,0.387792,-0.658803,0.060275,-0.48122,-0.575128,0.148948,1.425923,0.342768,-0.483121,0.415035,-0.102502,-0.76409,0.130326,1.445327,0.364844,-0.624851,0.327249,-0.275014,-0.653328,0.141167,1.490635,0.401745,-0.658803,0.060275,-0.48122,-0.575128,222,0.18529,1.391726,0.323156,-0.720447,0.681135,0.128446,0.022636,3,E,Static,Right
20,21,0.008658,1.58986,0.013025,0.9875,0.146563,0.057073,-0.010267,0.137768,1.485131,0.368431,-0.268203,-0.959627,-0.03898,-0.075261,0.143776,1.48947,0.328318,-0.957663,0.272867,0.079881,-0.045209,0.159094,1.428778,0.333449,-0.718722,0.68306,0.128076,0.021547,0.136565,1.510389,0.362344,-0.781696,-0.618059,0.031472,-0.077226,0.142075,1.472053,0.348823,-0.268203,-0.959627,-0.03898,-0.075261,0.1568,1.481183,0.373967,-0.281212,-0.959471,-0.004149,-0.017835,0.167455,1.4928,0.328305,-0.975034,0.194079,0.106915,0.014557,0.176985,1.429238,0.333418,-0.718722,0.68306,0.128076,0.021547,0.158136,1.51033,0.369733,-0.753407,-0.648726,0.085747,-0.064645,0.158104,1.465751,0.352161,-0.281212,-0.959471,-0.004149,-0.017835,0.176543,1.44249,0.325431,-0.718722,0.68306,0.128076,0.021547,0.185613,1.463796,0.377261,-0.268731,-0.934502,0.208348,-0.105264,0.205968,1.478925,0.347711,-0.9676,0.071522,0.229366,0.077624,0.201697,1.431063,0.338897,-0.721775,0.618529,0.164927,0.263177,0.191741,1.484646,0.376792,-0.714315,-0.664183,0.219226,-0.023549,0.186786,1.450071,0.358224,-0.268731,-0.934502,0.208348,-0.105264,0.171132,1.471411,0.378358,-0.264549,-0.954403,0.116386,-0.074716,0.187572,1.488129,0.336602,-0.980587,0.127294,0.140111,0.051133,0.194052,1.430811,0.333536,-0.718722,0.68306,0.128076,0.021547,0.176648,1.499146,0.375344,-0.742914,-0.649365,0.159162,-0.032738,0.173056,1.456329,0.357155,-0.264549,-0.954403,0.116386,-0.074716,0.127667,1.473847,0.386869,-0.657948,0.061864,-0.482916,-0.574516,0.149299,1.426461,0.342037,-0.481695,0.41559,-0.104581,-0.764407,0.130698,1.445955,0.364051,-0.623491,0.328421,-0.276875,-0.653252,0.141532,1.491457,0.400723,-0.657948,0.061864,-0.482916,-0.574516,233,0.185631,1.39218,0.322557,-0.718722,0.68306,0.128076,0.021547,3,E,Static,Right
