,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,0.048814,1.57204,0.108134,0.990712,0.12652,0.047608,-0.014679,0.124358,1.523803,0.576561,0.318217,0.941749,0.091172,0.059453,0.126188,1.534657,0.53423,0.975282,-0.187376,-0.054629,0.103592,0.149233,1.476028,0.529324,0.75955,-0.630725,-0.150779,0.050356,0.120288,1.549032,0.571726,0.764656,0.637442,0.026551,0.090908,0.128882,1.508928,0.558331,0.318217,0.941749,0.091172,0.059453,0.144058,1.518145,0.579376,0.256293,0.964458,0.0641,-0.00501,0.149054,1.541551,0.533064,0.993861,-0.068814,-0.073872,0.045244,0.166717,1.479063,0.528945,0.75955,-0.630725,-0.150779,0.050356,0.142023,1.547528,0.578067,0.718922,0.690861,-0.022346,0.073228,0.145159,1.503913,0.556758,0.256293,0.964458,0.0641,-0.00501,0.165059,1.49381,0.52376,0.75955,-0.630725,-0.150779,0.050356,0.175237,1.508779,0.575903,0.176186,0.972381,-0.133905,0.074191,0.190627,1.531758,0.548173,0.980938,0.029175,-0.191018,-0.02052,0.192618,1.485007,0.534136,0.778412,-0.57251,-0.169024,-0.194264,0.178267,1.530134,0.578594,0.661031,0.735799,-0.143142,0.033872,0.176891,1.499162,0.554527,0.176186,0.972381,-0.133905,0.074191,0.160084,1.510967,0.577865,0.165257,0.984305,-0.044998,0.042535,0.170246,1.539162,0.539433,0.994495,-0.002343,-0.104205,0.010708,0.184677,1.484156,0.529292,0.75955,-0.630725,-0.150779,0.050356,0.161594,1.539264,0.580259,0.675344,0.7313,-0.085429,0.042584,0.161974,1.500757,0.553928,0.165257,0.984305,-0.044998,0.042535,0.091844,1.521038,0.549858,0.441572,-0.613237,0.093696,0.64821,0.139352,1.470552,0.536283,0.430315,-0.621621,0.083978,0.649125,0.113787,1.49296,0.543696,0.518542,-0.635562,0.104257,0.562411,0.072446,1.538164,0.554828,0.441572,-0.613237,0.093696,0.64821,1670,0.181064,1.446068,0.514456,0.75955,-0.630725,-0.150779,0.050356,3,Å,Dynamic,Right
148,149,0.048773,1.572091,0.108044,0.990817,0.125992,0.046772,-0.014828,0.120379,1.524777,0.575817,0.317173,0.94202,0.091743,0.059856,0.122232,1.535537,0.533546,0.974951,-0.188672,-0.055104,0.1041,0.145294,1.476899,0.528859,0.758462,-0.631955,-0.15111,0.050339,0.116277,1.550004,0.570998,0.764363,0.637687,0.026775,0.091581,0.124928,1.509947,0.557556,0.317173,0.94202,0.091743,0.059856,0.140075,1.519176,0.578722,0.256498,0.964375,0.064576,-0.004475,0.145098,1.542431,0.532381,0.993677,-0.070501,-0.074421,0.045793,0.162778,1.479936,0.528484,0.758462,-0.631955,-0.15111,0.050339,0.138007,1.548554,0.577354,0.71953,0.690145,-0.022271,0.074031,0.141211,1.504937,0.55611,0.256498,0.964375,0.064576,-0.004475,0.161119,1.494662,0.523245,0.758462,-0.631955,-0.15111,0.050339,0.171282,1.509712,0.575317,0.176447,0.972419,-0.132555,0.075481,0.186657,1.532692,0.547561,0.980823,0.028658,-0.191851,-0.018912,0.188668,1.485896,0.533676,0.777424,-0.57365,-0.169752,-0.194222,0.174249,1.531082,0.577963,0.661715,0.735201,-0.142648,0.035556,0.173007,1.500079,0.553954,0.176447,0.972419,-0.132555,0.075481,0.156096,1.511986,0.577279,0.166342,0.984106,-0.044732,0.043181,0.166284,1.540065,0.538778,0.994432,-0.003879,-0.104717,0.011108,0.180733,1.485029,0.528827,0.758462,-0.631955,-0.15111,0.050339,0.157589,1.54029,0.579594,0.676334,0.73033,-0.085539,0.043277,0.158019,1.501723,0.553368,0.166342,0.984106,-0.044732,0.043181,0.087874,1.521939,0.549299,0.440165,-0.613942,0.09414,0.648435,0.135411,1.471448,0.535834,0.429356,-0.621986,0.084804,0.649304,0.109841,1.493864,0.543206,0.517408,-0.636218,0.104826,0.562608,0.068449,1.539048,0.55422,0.440165,-0.613942,0.09414,0.648435,1681,0.177139,1.446893,0.51411,0.758462,-0.631955,-0.15111,0.050339,3,Å,Dynamic,Right
149,150,0.048694,1.572106,0.107896,0.990863,0.125973,0.045771,-0.015046,0.11511,1.524726,0.574532,0.314029,0.942482,0.089352,0.071626,0.117907,1.535826,0.532412,0.97481,-0.185961,-0.067126,0.103242,0.141198,1.477263,0.527887,0.758567,-0.629951,-0.160825,0.043294,0.111036,1.549979,0.569828,0.761833,0.639692,0.018581,0.100298,0.120128,1.51007,0.556254,0.314029,0.942482,0.089352,0.071626,0.134721,1.519214,0.577887,0.254328,0.965074,0.062436,0.007209,0.140778,1.542775,0.531826,0.992923,-0.067773,-0.086196,0.045612,0.158678,1.480337,0.527945,0.758567,-0.629951,-0.160825,0.043294,0.132631,1.548597,0.57666,0.716922,0.691577,-0.030271,0.082629,0.136411,1.505114,0.555222,0.254328,0.965074,0.062436,0.007209,0.157116,1.495099,0.522769,0.758567,-0.629951,-0.160825,0.043294,0.166033,1.509782,0.575116,0.171718,0.972184,-0.133803,0.086417,0.181993,1.533028,0.547914,0.978409,0.03317,-0.203195,-0.018109,0.184434,1.486326,0.533787,0.777394,-0.568707,-0.178855,-0.200605,0.168881,1.531137,0.578003,0.656985,0.737579,-0.149588,0.044404,0.168269,1.500289,0.553738,0.171718,0.972184,-0.133803,0.086417,0.150777,1.51207,0.576803,0.163601,0.983935,-0.046109,0.054589,0.161814,1.540414,0.538703,0.993145,-0.000742,-0.116315,0.011562,0.176616,1.485472,0.528748,0.758567,-0.629951,-0.160825,0.043294,0.152172,1.540363,0.579306,0.673263,0.731689,-0.092957,0.052026,0.153267,1.501916,0.552898,0.163601,0.983935,-0.046109,0.054589,0.083215,1.522094,0.547074,0.442858,-0.620943,0.086622,0.640939,0.131161,1.471742,0.534581,0.431505,-0.629324,0.077044,0.641732,0.10537,1.494079,0.541402,0.520026,-0.642121,0.096242,0.55497,0.063663,1.539169,0.551593,0.442858,-0.620943,0.086622,0.640939,1692,0.173453,1.447422,0.513713,0.758567,-0.629951,-0.160825,0.043294,3,Å,Dynamic,Right
150,151,0.048587,1.572101,0.107697,0.990819,0.126559,0.045025,-0.015272,0.110016,1.5249,0.573328,0.31122,0.942702,0.087275,0.082696,0.11369,1.536306,0.531365,0.974491,-0.183556,-0.078407,0.102601,0.137207,1.477817,0.527013,0.758458,-0.628084,-0.16999,0.036814,0.105958,1.550174,0.568719,0.759474,0.641316,0.011018,0.108591,0.115479,1.510403,0.55505,0.31122,0.942702,0.087275,0.082696,0.129537,1.519474,0.577102,0.252435,0.965548,0.060532,0.018178,0.136552,1.54331,0.531319,0.99207,-0.065347,-0.097219,0.045569,0.154674,1.480929,0.527478,0.758458,-0.628084,-0.16999,0.036814,0.127417,1.548859,0.575998,0.714488,0.692712,-0.037668,0.090766,0.13175,1.505498,0.554406,0.252435,0.965548,0.060532,0.018178,0.153198,1.495722,0.522359,0.758458,-0.628084,-0.16999,0.036814,0.160938,1.510075,0.57493,0.167421,0.971825,-0.134829,0.096683,0.177427,1.533567,0.548254,0.976016,0.037288,-0.213792,-0.017188,0.180288,1.48695,0.533926,0.777199,-0.564095,-0.187475,-0.206425,0.163664,1.531416,0.578033,0.652555,0.739636,-0.155961,0.052797,0.163655,1.500709,0.553551,0.167421,0.971825,-0.134829,0.096683,0.14562,1.512374,0.576357,0.161183,0.983626,-0.047288,0.065293,0.157437,1.540958,0.538643,0.991805,0.002077,-0.127165,0.012128,0.172585,1.486107,0.528711,0.758458,-0.628084,-0.16999,0.036814,0.146912,1.540657,0.579025,0.670409,0.732772,-0.099804,0.060307,0.148643,1.502315,0.552473,0.161183,0.983626,-0.047288,0.065293,0.078713,1.522452,0.544979,0.445155,-0.627582,0.079551,0.633758,0.127033,1.47223,0.533441,0.433275,-0.636281,0.06975,0.634472,0.101043,1.494494,0.539724,0.522225,-0.647743,0.088133,0.54767,0.059046,1.539493,0.549108,0.445155,-0.627582,0.079551,0.633758,1704,0.169844,1.448134,0.513399,0.758458,-0.628084,-0.16999,0.036814,3,Å,Dynamic,Right
151,152,0.048477,1.572094,0.107466,0.990761,0.127313,0.044047,-0.015621,0.106945,1.525044,0.572425,0.312203,0.941821,0.092379,0.083481,0.110449,1.536317,0.530454,0.973628,-0.185148,-0.078523,0.107719,0.134542,1.478052,0.526408,0.756814,-0.629109,-0.172505,0.041201,0.102624,1.550264,0.567759,0.759709,0.64038,0.014983,0.111948,0.112529,1.510546,0.554185,0.312203,0.941821,0.092379,0.083481,0.126511,1.519862,0.576254,0.254545,0.964652,0.065567,0.018826,0.133243,1.543539,0.530349,0.991708,-0.067306,-0.096963,0.050824,0.151981,1.481337,0.526821,0.756814,-0.629109,-0.172505,0.041201,0.124094,1.549219,0.575008,0.715739,0.69118,-0.033621,0.094121,0.128843,1.505804,0.553621,0.254545,0.964652,0.065567,0.018826,0.150335,1.49607,0.521605,0.756814,-0.629109,-0.172505,0.041201,0.158019,1.510691,0.57408,0.168659,0.972304,-0.128966,0.09771,0.174227,1.534272,0.547287,0.976225,0.036655,-0.21335,-0.011133,0.177521,1.487614,0.533185,0.776887,-0.565213,-0.190272,-0.201935,0.160505,1.532075,0.577081,0.654029,0.738989,-0.151442,0.056626,0.160837,1.501279,0.552735,0.168659,0.972304,-0.128966,0.09771,0.142662,1.512926,0.57555,0.163735,0.983407,-0.042051,0.065823,0.154157,1.541424,0.537661,0.991786,3.2e-05,-0.1267,0.017535,0.16982,1.486672,0.527983,0.756814,-0.629109,-0.172505,0.041201,0.143669,1.541235,0.578054,0.67225,0.731355,-0.095629,0.063676,0.145767,1.502759,0.551723,0.163735,0.983407,-0.042051,0.065823,0.075748,1.522238,0.544584,0.441118,-0.626429,0.079725,0.637688,0.124448,1.472417,0.532918,0.428755,-0.635404,0.069444,0.638443,0.09829,1.49446,0.539282,0.518231,-0.647245,0.088083,0.552044,0.055971,1.539132,0.548793,0.441118,-0.626429,0.079725,0.637688,1714,0.167427,1.4486,0.512861,0.756814,-0.629109,-0.172505,0.041201,3,Å,Dynamic,Right
152,153,0.048372,1.572108,0.10726,0.990763,0.127659,0.042976,-0.015636,0.103845,1.525343,0.571584,0.31316,0.940929,0.097193,0.084478,0.10721,1.536487,0.529607,0.972754,-0.186688,-0.07889,0.112579,0.131854,1.478444,0.525865,0.755178,-0.630076,-0.175111,0.045236,0.099274,1.550508,0.566861,0.759923,0.639429,0.01859,0.115332,0.109555,1.510846,0.553383,0.31316,0.940929,0.097193,0.084478,0.123449,1.520396,0.575476,0.256584,0.96376,0.070313,0.019698,0.129937,1.543918,0.529457,0.991308,-0.069184,-0.096976,0.055831,0.149266,1.481895,0.526237,0.755178,-0.630076,-0.175111,0.045236,0.120749,1.549722,0.574092,0.716906,0.689668,-0.029938,0.097507,0.125907,1.50626,0.552903,0.256584,0.96376,0.070313,0.019698,0.14746,1.496567,0.520927,0.755178,-0.630076,-0.175111,0.045236,0.15506,1.511443,0.573314,0.169805,0.972704,-0.123395,0.098928,0.171012,1.535107,0.546417,0.976335,0.036077,-0.213166,-0.005331,0.174727,1.488416,0.532533,0.776523,-0.566206,-0.193151,-0.197779,0.157315,1.532866,0.57622,0.65536,0.738346,-0.14728,0.060478,0.157985,1.501988,0.552002,0.169805,0.972704,-0.123395,0.098928,0.139664,1.513616,0.574817,0.166173,0.983147,-0.037082,0.066589,0.150873,1.542029,0.536769,0.991703,-0.001913,-0.126514,0.022711,0.167033,1.487378,0.52734,0.755178,-0.630076,-0.175111,0.045236,0.140397,1.541947,0.577165,0.673964,0.729961,-0.091808,0.067093,0.142861,1.503346,0.551046,0.166173,0.983147,-0.037082,0.066589,0.07277,1.522202,0.544204,0.437264,-0.625522,0.079808,0.641213,0.121835,1.472764,0.532448,0.42443,-0.63476,0.06906,0.642005,0.095516,1.494597,0.538871,0.514405,-0.646943,0.087912,0.555989,0.052889,1.538957,0.548477,0.437264,-0.625522,0.079808,0.641213,1726,0.164984,1.449215,0.512398,0.755178,-0.630076,-0.175111,0.045236,3,Å,Dynamic,Right
153,154,0.048282,1.572156,0.107103,0.990916,0.126809,0.042036,-0.015426,0.100057,1.524885,0.57161,0.307883,0.942331,0.097783,0.087515,0.103578,1.536382,0.529793,0.973111,-0.18296,-0.081976,0.113401,0.128365,1.478407,0.525812,0.75649,-0.627789,-0.177965,0.043959,0.095418,1.55008,0.567119,0.756555,0.642929,0.017472,0.118161,0.105894,1.510615,0.553269,0.307883,0.942331,0.097783,0.087515,0.119618,1.520048,0.575656,0.254182,0.964293,0.070786,0.022804,0.126287,1.543866,0.529805,0.991181,-0.066188,-0.099848,0.056657,0.145764,1.481893,0.526308,0.75649,-0.627789,-0.177965,0.043959,0.11685,1.549374,0.574426,0.71473,0.691485,-0.031236,0.10017,0.122233,1.506038,0.553023,0.254182,0.964293,0.070786,0.022804,0.143967,1.496606,0.521093,0.75649,-0.627789,-0.177965,0.043959,0.151269,1.511135,0.573573,0.166343,0.973134,-0.122853,0.101231,0.167294,1.535053,0.54693,0.975631,0.040125,-0.215669,-0.004559,0.171193,1.488452,0.532794,0.777887,-0.563197,-0.195279,-0.198914,0.153447,1.532544,0.576642,0.652286,0.740695,-0.148145,0.062832,0.154327,1.50182,0.552218,0.166343,0.973134,-0.122853,0.101231,0.135852,1.513291,0.575014,0.162667,0.983572,-0.036577,0.069189,0.147189,1.541984,0.537216,0.991348,0.001487,-0.129143,0.02344,0.163528,1.487427,0.527555,0.75649,-0.627789,-0.177965,0.043959,0.136507,1.541608,0.577556,0.671184,0.732159,-0.092912,0.069452,0.139195,1.50319,0.551191,0.162667,0.983572,-0.036577,0.069189,0.068999,1.521876,0.543907,0.43815,-0.627259,0.074899,0.639501,0.11831,1.472653,0.532278,0.425615,-0.636314,0.06446,0.640157,0.091873,1.494371,0.538607,0.5158,-0.647928,0.083136,0.554282,0.049017,1.538532,0.548098,0.43815,-0.627259,0.074899,0.639501,1737,0.161647,1.449347,0.512381,0.75649,-0.627789,-0.177965,0.043959,3,Å,Dynamic,Right
154,155,0.04818,1.572224,0.106986,0.991071,0.125861,0.041215,-0.015425,0.096295,1.524594,0.571612,0.302973,0.94356,0.09849,0.09056,0.099968,1.536415,0.529949,0.973375,-0.17954,-0.085051,0.114338,0.124911,1.478513,0.525766,0.757602,-0.625695,-0.180868,0.042806,0.091581,1.549812,0.567334,0.75339,0.646125,0.016446,0.121065,0.102262,1.51054,0.553148,0.302973,0.94356,0.09849,0.09056,0.115812,1.519869,0.575815,0.252054,0.964731,0.071351,0.025915,0.122658,1.543957,0.53012,0.991011,-0.063479,-0.102712,0.057603,0.142296,1.482039,0.526384,0.757602,-0.625695,-0.180868,0.042806,0.11297,1.549194,0.574719,0.712738,0.693081,-0.032444,0.102908,0.118587,1.505974,0.55313,0.252054,0.964731,0.071351,0.025915,0.140504,1.496789,0.521254,0.757602,-0.625695,-0.180868,0.042806,0.147505,1.511002,0.573817,0.163155,0.97351,-0.122179,0.103596,0.163596,1.535158,0.547414,0.974917,0.043886,-0.21817,-0.00362,0.167688,1.488642,0.533056,0.779093,-0.560387,-0.197521,-0.199913,0.1496,1.532397,0.577034,0.649422,0.74284,-0.148917,0.065301,0.150698,1.501816,0.552426,0.163155,0.97351,-0.122179,0.103596,0.132067,1.51314,0.575195,0.15948,0.983929,-0.035954,0.071821,0.143525,1.542089,0.537631,0.990972,0.004591,-0.131767,0.024311,0.160054,1.487625,0.527771,0.757602,-0.625695,-0.180868,0.042806,0.132636,1.541442,0.577912,0.668622,0.734134,-0.093921,0.071912,0.135559,1.503193,0.551328,0.15948,0.983929,-0.035954,0.071821,0.065262,1.521695,0.543594,0.438812,-0.629063,0.070177,0.637808,0.114824,1.472689,0.532119,0.42655,-0.637946,0.060023,0.638339,0.088267,1.494291,0.538342,0.516947,-0.64902,0.078503,0.552609,0.04518,1.538253,0.547695,0.438812,-0.629063,0.070177,0.637808,1748,0.158351,1.44962,0.512389,0.757602,-0.625695,-0.180868,0.042806,3,Å,Dynamic,Right
155,156,0.048061,1.572298,0.106891,0.991241,0.124805,0.0403,-0.015556,0.093425,1.524305,0.572152,0.296994,0.945839,0.092079,0.093296,0.097524,1.536696,0.530693,0.974889,-0.173246,-0.088606,0.10829,0.121884,1.4786,0.52584,0.761742,-0.621217,-0.180556,0.035194,0.088989,1.549627,0.568207,0.749304,0.651212,0.009611,0.119887,0.099393,1.510458,0.553532,0.296994,0.945839,0.092079,0.093296,0.11286,1.519291,0.576408,0.244858,0.966955,0.065065,0.028465,0.120291,1.543991,0.531136,0.991394,-0.056727,-0.106287,0.051219,0.1393,1.48193,0.52663,0.761742,-0.621217,-0.180556,0.035194,0.110342,1.548658,0.575741,0.707853,0.697952,-0.039487,0.10123,0.115646,1.505724,0.553526,0.244858,0.966955,0.065065,0.028465,0.1377,1.496769,0.521703,0.761742,-0.621217,-0.180556,0.035194,0.144492,1.510068,0.574489,0.155828,0.973736,-0.128202,0.105451,0.161007,1.534502,0.548588,0.973677,0.050822,-0.221981,-0.009712,0.16471,1.488159,0.533576,0.7814,-0.554972,-0.19585,-0.207516,0.146763,1.53139,0.578054,0.643355,0.746924,-0.155321,0.063837,0.147755,1.501176,0.552984,0.155828,0.973736,-0.128202,0.105451,0.129038,1.512381,0.575822,0.15297,0.98453,-0.042586,0.074074,0.141082,1.541789,0.538766,0.990557,0.011544,-0.135437,0.017888,0.157104,1.487302,0.528222,0.761742,-0.621217,-0.180556,0.035194,0.129902,1.540632,0.578956,0.663316,0.738196,-0.100867,0.070042,0.132584,1.502724,0.551844,0.15297,0.98453,-0.042586,0.074074,0.062596,1.522199,0.543809,0.447575,-0.627733,0.068131,0.633235,0.111692,1.472793,0.53204,0.434847,-0.637058,0.057637,0.633833,0.085337,1.494612,0.538361,0.524758,-0.647189,0.076296,0.547682,0.042698,1.538954,0.548005,0.447575,-0.627733,0.068131,0.633235,1760,0.155109,1.449547,0.512271,0.761742,-0.621217,-0.180556,0.035194,3,Å,Dynamic,Right
156,157,0.047915,1.572347,0.106765,0.991322,0.124367,0.039617,-0.015644,0.090493,1.524126,0.57264,0.29137,0.947858,0.08625,0.096071,0.095002,1.537042,0.531384,0.976176,-0.167392,-0.092128,0.102822,0.118844,1.478787,0.525915,0.765463,-0.617003,-0.180505,0.028136,0.086305,1.549537,0.569008,0.745406,0.655884,0.003246,0.11906,0.096478,1.510478,0.553878,0.29137,0.947858,0.08625,0.096071,0.109848,1.518854,0.57695,0.23819,0.968906,0.059342,0.031065,0.117834,1.544111,0.532085,0.991631,-0.050465,-0.109802,0.045449,0.136286,1.481939,0.52687,0.765463,-0.617003,-0.180505,0.028136,0.107619,1.548251,0.576682,0.703248,0.70238,-0.046041,0.099925,0.112661,1.505593,0.553893,0.23819,0.968906,0.059342,0.031065,0.13486,1.496856,0.522132,0.765463,-0.617003,-0.180505,0.028136,0.141423,1.509308,0.57511,0.148987,0.973865,-0.133626,0.107398,0.158333,1.533996,0.549691,0.972391,0.05732,-0.225702,-0.015159,0.161701,1.487828,0.534075,0.783456,-0.549846,-0.194536,-0.214529,0.143845,1.530556,0.579001,0.637624,0.750665,-0.161243,0.062758,0.144768,1.50069,0.553507,0.148987,0.973865,-0.133626,0.107398,0.125953,1.511781,0.5764,0.146928,0.984996,-0.04861,0.076367,0.138549,1.541607,0.539829,0.990051,0.018013,-0.139025,0.012098,0.154126,1.487116,0.528657,0.765463,-0.617003,-0.180505,0.028136,0.127079,1.539978,0.579921,0.658319,0.741891,-0.107311,0.068551,0.129566,1.502394,0.552325,0.146928,0.984996,-0.04861,0.076367,0.059873,1.52275,0.543992,0.455572,-0.626601,0.066054,0.628859,0.108556,1.472996,0.531968,0.4424,-0.636351,0.055241,0.629515,0.08238,1.495007,0.538371,0.531868,-0.645598,0.074038,0.54299,0.040141,1.539679,0.548269,0.455572,-0.626601,0.066054,0.628859,1770,0.151886,1.449602,0.512179,0.765463,-0.617003,-0.180505,0.028136,3,Å,Dynamic,Right
157,158,0.047749,1.572368,0.106615,0.99134,0.124419,0.039003,-0.015641,0.087438,1.523433,0.572398,0.292654,0.94684,0.091588,0.097254,0.091785,1.536249,0.531107,0.97533,-0.168628,-0.092586,0.108274,0.116187,1.478201,0.525884,0.763942,-0.617865,-0.18326,0.032422,0.082973,1.548786,0.568692,0.745756,0.654748,0.007212,0.122885,0.093561,1.509778,0.553687,0.292654,0.94684,0.091588,0.097254,0.106816,1.51847,0.576781,0.240926,0.967901,0.064081,0.031879,0.114547,1.543543,0.531765,0.99127,-0.052789,-0.10975,0.050511,0.133597,1.481526,0.526821,0.763942,-0.617865,-0.18326,0.032422,0.104306,1.547842,0.576341,0.704827,0.700543,-0.042288,0.1033,0.109749,1.505099,0.553803,0.240926,0.967901,0.064081,0.031879,0.132028,1.496411,0.52202,0.763942,-0.617865,-0.18326,0.032422,0.138511,1.509077,0.574881,0.149619,0.974399,-0.128372,0.108078,0.15515,1.533903,0.549397,0.972555,0.057709,-0.225191,-0.009793,0.158962,1.487699,0.533991,0.783274,-0.550738,-0.197516,-0.210135,0.140713,1.530358,0.578719,0.638225,0.750752,-0.157079,0.066082,0.141935,1.500442,0.553296,0.149619,0.974399,-0.128372,0.108078,0.122998,1.51149,0.576222,0.148736,0.984914,-0.043687,0.076906,0.135289,1.541276,0.539511,0.990057,0.016529,-0.13864,0.01714,0.151391,1.486889,0.52858,0.763942,-0.617865,-0.18326,0.032422,0.123856,1.539712,0.579616,0.659687,0.740925,-0.103433,0.071728,0.126687,1.502032,0.552187,0.148736,0.984914,-0.043687,0.076906,0.056761,1.521666,0.543661,0.450383,-0.628849,0.063931,0.630569,0.105954,1.472335,0.531961,0.437833,-0.638022,0.053594,0.631156,0.079565,1.494128,0.538228,0.527319,-0.64787,0.071723,0.545027,0.036834,1.5384,0.547804,0.450383,-0.628849,0.063931,0.630569,1781,0.149509,1.449279,0.512276,0.763942,-0.617865,-0.18326,0.032422,3,Å,Dynamic,Right
