,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
138,139,-0.009507,1.590925,0.0748,0.990232,0.12158,0.064779,0.021505,0.071478,1.557133,0.578355,-0.738184,-0.671493,0.009442,-0.063971,0.08004,1.556093,0.524758,-0.964639,0.24854,0.079158,-0.03786,0.099302,1.496844,0.51663,-0.788485,0.597989,0.143737,0.006394,0.073077,1.575312,0.559823,-0.9236,-0.374919,0.05634,-0.05679,0.073397,1.533503,0.581819,-0.738184,-0.671493,0.009442,-0.063971,0.093006,1.549218,0.574918,-0.432374,-0.900961,0.034778,0.010583,0.103441,1.560974,0.525332,-0.978952,0.181353,0.086021,0.036935,0.117106,1.498511,0.516673,-0.788485,0.597989,0.143737,0.006394,0.096319,1.577577,0.567569,-0.789837,-0.605639,0.092605,-0.027995,0.091957,1.52764,0.559149,-0.432374,-0.900961,0.034778,0.010583,0.115783,1.513154,0.511805,-0.788485,0.597989,0.143737,0.006394,0.157128,1.585167,0.575446,-0.892892,0.323246,0.066324,0.306361,0.143161,1.545998,0.541157,-0.834044,0.484064,-0.025045,0.263488,0.141897,1.500901,0.522413,-0.793085,0.533784,0.152407,0.250725,0.152921,1.57211,0.558585,-0.884621,0.334636,0.013346,0.32448,0.159552,1.600581,0.593015,-0.892892,0.323246,0.066324,0.306361,0.109188,1.550845,0.5825,-0.555854,-0.808106,0.193697,0.021726,0.123981,1.556052,0.532347,-0.966079,0.214128,0.084894,0.116767,0.134182,1.501261,0.51716,-0.788485,0.597989,0.143737,0.006394,0.119223,1.574145,0.569651,-0.849545,-0.495171,0.169974,0.064712,0.102426,1.527055,0.574189,-0.555854,-0.808106,0.193697,0.021726,0.059801,1.541895,0.562108,-0.686873,0.203384,-0.364392,-0.595029,0.089713,1.49205,0.524388,-0.4983,0.49225,-0.081731,-0.709019,0.06826,1.513152,0.541856,-0.641624,0.417892,-0.212987,-0.606895,0.065562,1.561369,0.578895,-0.686873,0.203384,-0.364392,-0.595029,1559,0.128125,1.465335,0.498279,-0.788485,0.597989,0.143737,0.006394,3,I,Static,Right
139,140,-0.009474,1.591008,0.074818,0.99029,0.121178,0.064668,0.021442,0.071105,1.556983,0.577923,-0.739294,-0.670134,0.009578,-0.065373,0.079791,1.555669,0.524378,-0.963788,0.25134,0.080372,-0.038476,0.099151,1.49641,0.516556,-0.786967,0.599676,0.14503,0.006145,0.072718,1.575082,0.559314,-0.924316,-0.372854,0.056969,-0.058095,0.073057,1.533368,0.581473,-0.739294,-0.670134,0.009578,-0.065373,0.092659,1.54904,0.574585,-0.434227,-0.900097,0.034488,0.009096,0.103183,1.560585,0.52498,-0.978461,0.183517,0.087365,0.036104,0.116952,1.498102,0.516631,-0.786967,0.599676,0.14503,0.006145,0.095938,1.577373,0.567123,-0.790989,-0.604011,0.092906,-0.029587,0.091684,1.527394,0.558904,-0.434227,-0.900097,0.034488,0.009096,0.115623,1.512723,0.511699,-0.786967,0.599676,0.14503,0.006145,0.156654,1.584972,0.575259,-0.892876,0.323021,0.068554,0.306155,0.142891,1.545739,0.540959,-0.834071,0.484006,-0.022818,0.263711,0.141732,1.500555,0.522418,-0.79188,0.535211,0.154217,0.250384,0.152535,1.571887,0.558398,-0.884678,0.334528,0.015541,0.324339,0.158979,1.600408,0.592823,-0.892876,0.323021,0.068554,0.306155,0.108813,1.55067,0.582186,-0.556787,-0.807518,0.193672,0.019868,0.123716,1.555726,0.532062,-0.965684,0.215689,0.086439,0.116025,0.134028,1.500881,0.517147,-0.786967,0.599676,0.14503,0.006145,0.118838,1.573947,0.569288,-0.850181,-0.494052,0.17068,0.063036,0.102118,1.526843,0.573926,-0.556787,-0.807518,0.193672,0.019868,0.059519,1.541656,0.561678,-0.686685,0.206104,-0.364856,-0.594025,0.089548,1.491636,0.524309,-0.496723,0.494832,-0.082529,-0.708235,0.068013,1.512808,0.54159,-0.640879,0.420147,-0.213901,-0.605803,0.06522,1.561219,0.578382,-0.686685,0.206104,-0.364856,-0.594025,1570,0.128063,1.46486,0.498417,-0.786967,0.599676,0.14503,0.006145,3,I,Static,Right
140,141,-0.009421,1.59109,0.074849,0.990354,0.120692,0.064561,0.021565,0.070771,1.556831,0.57751,-0.740162,-0.669043,0.009642,-0.0667,0.079569,1.555266,0.524022,-0.962977,0.253982,0.081487,-0.039086,0.099017,1.495998,0.516485,-0.785561,0.601241,0.146179,0.005904,0.072393,1.574861,0.558835,-0.924924,-0.371062,0.057508,-0.059343,0.072757,1.53323,0.58113,-0.740162,-0.669043,0.009642,-0.0667,0.092348,1.548873,0.574272,-0.436038,-0.899245,0.034187,0.007729,0.102954,1.560215,0.524648,-0.977983,0.18562,0.088591,0.035296,0.116816,1.497713,0.516588,-0.785561,0.601241,0.146179,0.005904,0.095595,1.577181,0.5667,-0.792115,-0.602423,0.093145,-0.031073,0.091443,1.527162,0.558678,-0.436038,-0.899245,0.034187,0.007729,0.11548,1.512313,0.511593,-0.785561,0.601241,0.146179,0.005904,0.156214,1.584767,0.575092,-0.892957,0.322524,0.070678,0.305959,0.14265,1.545488,0.540766,-0.834195,0.483777,-0.020721,0.26391,0.141584,1.500224,0.522414,-0.790758,0.536548,0.155846,0.250058,0.152181,1.571663,0.558225,-0.884812,0.334208,0.017606,0.324195,0.158441,1.600214,0.592659,-0.892957,0.322524,0.070678,0.305959,0.108479,1.550502,0.581887,-0.557694,-0.806947,0.193609,0.018145,0.123479,1.555412,0.53179,-0.965301,0.217214,0.087846,0.115301,0.13389,1.500518,0.517126,-0.785561,0.601241,0.146179,0.005904,0.118492,1.573758,0.56894,-0.850801,-0.492967,0.171298,0.061466,0.101847,1.52664,0.573677,-0.557694,-0.806947,0.193609,0.018145,0.059302,1.541427,0.561298,-0.686515,0.208303,-0.365526,-0.593041,0.089404,1.491244,0.524237,-0.495278,0.497067,-0.08337,-0.707583,0.067802,1.512481,0.541354,-0.640268,0.421934,-0.215029,-0.604807,0.064967,1.561068,0.577923,-0.686515,0.208303,-0.365526,-0.593041,1581,0.128006,1.46441,0.498538,-0.785561,0.601241,0.146179,0.005904,3,I,Static,Right
141,142,-0.009368,1.59121,0.074876,0.990413,0.120114,0.064777,0.021419,0.07093,1.556717,0.577997,-0.739438,-0.669927,0.007118,-0.066179,0.079492,1.555214,0.524477,-0.963184,0.253493,0.079682,-0.040859,0.099058,1.495997,0.516838,-0.785936,0.600993,0.145255,0.003583,0.072421,1.57477,0.559334,-0.924783,-0.371738,0.054982,-0.059696,0.072996,1.533114,0.581562,-0.739438,-0.669927,0.007118,-0.066179,0.092508,1.548832,0.574669,-0.435705,-0.899468,0.03213,0.009218,0.102866,1.560225,0.525002,-0.978267,0.185338,0.086634,0.033739,0.116852,1.497758,0.516867,-0.785936,0.600993,0.145255,0.003583,0.095654,1.577151,0.567095,-0.792151,-0.602773,0.090677,-0.030655,0.091586,1.527133,0.559059,-0.435705,-0.899468,0.03213,0.009218,0.115461,1.512357,0.511884,-0.785936,0.600993,0.145255,0.003583,0.156284,1.584916,0.575208,-0.893497,0.323167,0.069112,0.304055,0.14267,1.545598,0.540944,-0.834504,0.484372,-0.02191,0.261739,0.141643,1.500335,0.522589,-0.791468,0.536818,0.154805,0.247871,0.152209,1.571798,0.558362,-0.885237,0.335011,0.016058,0.322282,0.15855,1.600371,0.592763,-0.893497,0.323167,0.069112,0.304055,0.108666,1.550481,0.582199,-0.557318,-0.807719,0.19136,0.019188,0.123435,1.555474,0.532053,-0.965715,0.216987,0.085973,0.113666,0.133925,1.500609,0.517335,-0.785936,0.600993,0.145255,0.003583,0.118564,1.573779,0.569239,-0.850934,-0.493585,0.168827,0.06151,0.102067,1.526618,0.57397,-0.557318,-0.807719,0.19136,0.019188,0.059357,1.541328,0.561769,-0.685108,0.207922,-0.366481,-0.594211,0.089486,1.491215,0.524625,-0.494187,0.496022,-0.083662,-0.709043,0.067889,1.512401,0.541811,-0.638943,0.421501,-0.215404,-0.606375,0.065025,1.560989,0.578369,-0.685108,0.207922,-0.366481,-0.594211,1592,0.128056,1.46449,0.498766,-0.785936,0.600993,0.145255,0.003583,3,I,Static,Right
142,143,-0.009296,1.59132,0.074874,0.990455,0.119679,0.064999,0.02124,0.071319,1.5563,0.579019,-0.738065,-0.671556,0.007527,-0.064936,0.07981,1.555,0.525488,-0.963788,0.251609,0.078886,-0.039784,0.099257,1.495783,0.517574,-0.787377,0.599369,0.144136,0.004332,0.072825,1.574431,0.560432,-0.924069,-0.373733,0.054934,-0.058335,0.073338,1.532677,0.582479,-0.738065,-0.671556,0.007527,-0.064936,0.092879,1.548355,0.575617,-0.43319,-0.90065,0.032708,0.010298,0.103195,1.559961,0.526006,-0.978715,0.183176,0.085733,0.034839,0.117056,1.497509,0.517582,-0.787377,0.599369,0.144136,0.004332,0.096072,1.576707,0.568187,-0.790664,-0.604763,0.090858,-0.029258,0.091895,1.526746,0.559886,-0.43319,-0.90065,0.032708,0.010298,0.115675,1.512128,0.512656,-0.787377,0.599369,0.144136,0.004332,0.156672,1.584285,0.576313,-0.894257,0.320584,0.067905,0.304827,0.142989,1.545182,0.541831,-0.835685,0.482031,-0.023153,0.262186,0.141846,1.500004,0.523274,-0.792521,0.535347,0.153197,0.248687,0.152571,1.571269,0.559394,-0.885953,0.332576,0.014736,0.3229,0.158962,1.599632,0.593959,-0.894257,0.320584,0.067905,0.304827,0.10904,1.549931,0.583158,-0.555619,-0.808767,0.191721,0.020629,0.123763,1.555136,0.53301,-0.96619,0.214765,0.084966,0.114601,0.134122,1.500318,0.518031,-0.787377,0.599369,0.144136,0.004332,0.118965,1.573268,0.57029,-0.84988,-0.495282,0.168621,0.062979,0.102387,1.526117,0.574831,-0.555619,-0.808767,0.191721,0.020629,0.059819,1.540992,0.562853,-0.685671,0.204924,-0.366328,-0.594699,0.089697,1.49099,0.525368,-0.49603,0.493622,-0.083299,-0.709474,0.068202,1.512141,0.542724,-0.6404,0.41857,-0.215626,-0.606789,0.065581,1.56056,0.579531,-0.685671,0.204924,-0.366328,-0.594699,1603,0.128155,1.464294,0.499307,-0.787377,0.599369,0.144136,0.004332,3,I,Static,Right
143,144,-0.009223,1.591468,0.074829,0.990459,0.119441,0.06535,0.021302,0.071683,1.555911,0.579961,-0.736932,-0.672907,0.007916,-0.063764,0.080109,1.554788,0.526423,-0.964315,0.249974,0.078136,-0.038775,0.099449,1.495572,0.518264,-0.788693,0.597885,0.14308,0.005022,0.073205,1.57411,0.561443,-0.923443,-0.375479,0.054888,-0.057059,0.073657,1.532272,0.583335,-0.736932,-0.672907,0.007916,-0.063764,0.093229,1.547902,0.576487,-0.430822,-0.901755,0.033225,0.011293,0.103504,1.559701,0.526933,-0.979114,0.181226,0.084893,0.035849,0.117253,1.497267,0.51825,-0.788693,0.597885,0.14308,0.005022,0.096464,1.576284,0.569192,-0.789265,-0.606625,0.091012,-0.027974,0.092188,1.526378,0.560644,-0.430822,-0.901755,0.033225,0.011293,0.115876,1.5119,0.513371,-0.788693,0.597885,0.14308,0.005022,0.157022,1.583679,0.577343,-0.895026,0.317986,0.066899,0.305513,0.143289,1.544781,0.542649,-0.836843,0.479748,-0.02421,0.262583,0.142037,1.499683,0.523907,-0.793477,0.534007,0.151695,0.249438,0.152904,1.570761,0.560353,-0.886676,0.330164,0.013605,0.323439,0.159325,1.59892,0.595078,-0.895026,0.317986,0.066899,0.305513,0.10939,1.549416,0.584049,-0.554265,-0.809588,0.192033,0.021953,0.124071,1.554809,0.533892,-0.966615,0.212765,0.084054,0.11542,0.134307,1.500033,0.518675,-0.788693,0.597885,0.14308,0.005022,0.119339,1.572784,0.571256,-0.848999,-0.496693,0.168409,0.064308,0.102685,1.525643,0.575644,-0.554265,-0.809588,0.192033,0.021953,0.060309,1.540665,0.563911,-0.686049,0.201772,-0.366459,-0.595259,0.089906,1.49077,0.526073,-0.49775,0.491024,-0.083144,-0.710089,0.068522,1.511887,0.543608,-0.641748,0.415408,-0.216187,-0.607337,0.066176,1.560143,0.580658,-0.686049,0.201772,-0.366459,-0.595259,1614,0.128249,1.464098,0.49981,-0.788693,0.597885,0.14308,0.005022,3,I,Static,Right
144,145,-0.009163,1.591615,0.074747,0.990449,0.11932,0.065752,0.021212,0.071523,1.555493,0.579931,-0.736782,-0.672981,0.004983,-0.065001,0.079812,1.554396,0.526376,-0.964236,0.249954,0.07757,-0.041888,0.099455,1.495279,0.518232,-0.788598,0.597894,0.143638,0.002034,0.072891,1.573697,0.561405,-0.923385,-0.375617,0.052571,-0.059233,0.073642,1.531866,0.583301,-0.736782,-0.672981,0.004983,-0.065001,0.093104,1.547607,0.576399,-0.430892,-0.90183,0.030146,0.011272,0.103182,1.559435,0.526819,-0.979266,0.18133,0.084114,0.03289,0.117249,1.49707,0.518166,-0.788598,0.597894,0.143638,0.002034,0.096162,1.576005,0.569087,-0.789398,-0.606788,0.088291,-0.029387,0.092142,1.526078,0.560559,-0.430892,-0.90183,0.030146,0.011272,0.115776,1.511688,0.513272,-0.788598,0.597894,0.143638,0.002034,0.156695,1.583745,0.577073,-0.895853,0.318442,0.066799,0.302623,0.143088,1.544745,0.542444,-0.837356,0.480442,-0.023828,0.259696,0.142029,1.499622,0.52375,-0.794081,0.534322,0.152196,0.246517,0.152604,1.57079,0.560105,-0.88743,0.330925,0.013507,0.320584,0.158957,1.59901,0.594794,-0.895853,0.318442,0.066799,0.302623,0.109275,1.549202,0.583907,-0.554227,-0.810315,0.189115,0.021396,0.123793,1.55466,0.533728,-0.96698,0.212916,0.083379,0.112538,0.134284,1.499925,0.518538,-0.788598,0.597894,0.143638,0.002034,0.119064,1.572628,0.571096,-0.84931,-0.49719,0.166001,0.062595,0.102685,1.525398,0.575499,-0.554227,-0.810315,0.189115,0.021396,0.060245,1.540187,0.564005,-0.683677,0.20179,-0.367361,-0.597422,0.089963,1.490435,0.526078,-0.495514,0.490042,-0.082913,-0.712356,0.06853,1.511443,0.543683,-0.639615,0.414931,-0.216496,-0.609799,0.06607,1.559704,0.580721,-0.683677,0.20179,-0.367361,-0.597422,1626,0.128369,1.46394,0.499724,-0.788598,0.597894,0.143638,0.002034,3,I,Static,Right
145,146,-0.009123,1.591712,0.074686,0.990469,0.119048,0.065983,0.021103,0.071384,1.555079,0.579911,-0.736569,-0.673115,0.002215,-0.066168,0.079545,1.554016,0.526342,-0.964175,0.249844,0.077039,-0.044823,0.099465,1.494991,0.518209,-0.788508,0.597897,0.144128,-0.000746,0.072606,1.57329,0.561382,-0.923284,-0.375836,0.050383,-0.061283,0.073641,1.531464,0.583273,-0.736569,-0.673115,0.002215,-0.066168,0.092997,1.547314,0.576325,-0.430921,-0.901907,0.027268,0.011266,0.10289,1.559172,0.526722,-0.979407,0.181391,0.083372,0.030129,0.117251,1.496871,0.518094,-0.788508,0.597897,0.144128,-0.000746,0.09589,1.575725,0.568999,-0.789496,-0.606962,0.085741,-0.030694,0.092108,1.525781,0.560485,-0.430921,-0.901907,0.027268,0.011266,0.115686,1.511475,0.513186,-0.788508,0.597897,0.144128,-0.000746,0.156403,1.583791,0.576824,-0.896598,0.31891,0.066658,0.299944,0.142908,1.544694,0.542259,-0.837799,0.481128,-0.023525,0.257013,0.142026,1.499549,0.523608,-0.794639,0.534615,0.152633,0.243799,0.152334,1.5708,0.559878,-0.888099,0.33169,0.013365,0.317938,0.158628,1.599079,0.59453,-0.896598,0.31891,0.066658,0.299944,0.109178,1.548982,0.583777,-0.554036,-0.811087,0.186403,0.020905,0.123542,1.554506,0.533583,-0.967315,0.213038,0.082711,0.109885,0.134266,1.499809,0.518415,-0.788508,0.597897,0.144128,-0.000746,0.118818,1.572464,0.570956,-0.849525,-0.497761,0.163755,0.061035,0.102694,1.525153,0.575356,-0.554036,-0.811087,0.186403,0.020905,0.060198,1.539723,0.564111,-0.681445,0.201705,-0.368226,-0.599466,0.090023,1.49011,0.526091,-0.493442,0.489039,-0.082686,-0.714506,0.068546,1.511013,0.543767,-0.637628,0.414392,-0.216799,-0.612134,0.065987,1.559275,0.580799,-0.681445,0.201705,-0.368226,-0.599466,1637,0.128483,1.463778,0.49965,-0.788508,0.597897,0.144128,-0.000746,3,I,Static,Right
146,147,-0.00908,1.59184,0.074635,0.990494,0.118903,0.065945,0.020883,0.071263,1.554672,0.579901,-0.736314,-0.673288,-0.000405,-0.067268,0.079301,1.553647,0.526319,-0.964127,0.249672,0.076533,-0.047598,0.099479,1.49471,0.518194,-0.788424,0.597894,0.144562,-0.003346,0.072346,1.572892,0.561372,-0.923154,-0.376108,0.04831,-0.063217,0.073651,1.531068,0.583252,-0.736314,-0.673288,-0.000405,-0.067268,0.092905,1.547025,0.576262,-0.43092,-0.901985,0.024565,0.011276,0.102623,1.558911,0.526638,-0.979538,0.181422,0.082662,0.027544,0.117256,1.496673,0.518032,-0.788424,0.597894,0.144562,-0.003346,0.095643,1.575448,0.568925,-0.789567,-0.607141,0.083343,-0.031906,0.092083,1.525489,0.560421,-0.43092,-0.901985,0.024565,0.011276,0.115607,1.511262,0.513111,-0.788424,0.597894,0.144562,-0.003346,0.15614,1.58382,0.576593,-0.897275,0.319379,0.066485,0.297446,0.142745,1.544632,0.542091,-0.838186,0.481797,-0.023284,0.254507,0.142027,1.499467,0.52348,-0.795157,0.534889,0.153017,0.241256,0.15209,1.570795,0.559668,-0.888697,0.332447,0.01319,0.315472,0.158334,1.599129,0.594284,-0.897275,0.319379,0.066485,0.297446,0.109096,1.548759,0.583657,-0.55374,-0.811878,0.183867,0.020473,0.123313,1.554346,0.533453,-0.967625,0.213138,0.082053,0.107429,0.134253,1.499687,0.518306,-0.788424,0.597894,0.144562,-0.003346,0.118597,1.572296,0.570832,-0.84967,-0.498376,0.161648,0.059607,0.102712,1.52491,0.575218,-0.55374,-0.811878,0.183867,0.020473,0.060164,1.539273,0.564225,-0.679338,0.201546,-0.369055,-0.601397,0.090083,1.489793,0.526109,-0.491511,0.488033,-0.082469,-0.716547,0.068569,1.510598,0.543856,-0.635769,0.413815,-0.217095,-0.614349,0.065922,1.558856,0.580888,-0.679338,0.201546,-0.369055,-0.601397,1648,0.128591,1.463613,0.499584,-0.788424,0.597894,0.144562,-0.003346,3,I,Static,Right
147,148,-0.009087,1.591931,0.074644,0.990537,0.118566,0.065965,0.020687,0.071425,1.554572,0.580257,-0.735434,-0.674274,0.001726,-0.066994,0.079603,1.553664,0.526685,-0.96445,0.248493,0.077483,-0.045645,0.099646,1.49469,0.518483,-0.78887,0.597225,0.144934,-0.001272,0.072616,1.572832,0.561773,-0.922743,-0.377035,0.050225,-0.062184,0.07373,1.530951,0.583544,-0.735434,-0.674274,0.001726,-0.066994,0.093046,1.546947,0.576658,-0.430203,-0.902277,0.026596,0.01073,0.102938,1.558866,0.527083,-0.979489,0.180909,0.083703,0.029433,0.117427,1.496606,0.51838,-0.78887,0.597225,0.144934,-0.001272,0.095895,1.575373,0.569372,-0.789034,-0.607569,0.085431,-0.031425,0.0922,1.525438,0.560783,-0.430203,-0.902277,0.026596,0.01073,0.115837,1.511213,0.51349,-0.78887,0.597225,0.144934,-0.001272,0.156388,1.58347,0.577301,-0.897237,0.317455,0.06688,0.299525,0.142977,1.544447,0.542623,-0.838587,0.480008,-0.023228,0.256563,0.142195,1.499326,0.523911,-0.795199,0.533865,0.153214,0.243255,0.152355,1.570522,0.560314,-0.888804,0.330253,0.013577,0.317454,0.158575,1.598711,0.595052,-0.897237,0.317455,0.06688,0.299525,0.109228,1.548602,0.584112,-0.552881,-0.811993,0.185927,0.020518,0.123596,1.554232,0.533949,-0.967537,0.212225,0.082877,0.109382,0.134437,1.499577,0.518715,-0.78887,0.597225,0.144934,-0.001272,0.118841,1.572127,0.571349,-0.848963,-0.498857,0.163527,0.060522,0.102784,1.524787,0.575622,-0.552881,-0.811993,0.185927,0.020518,0.060264,1.539247,0.56447,-0.681001,0.201346,-0.367491,-0.60054,0.090209,1.489779,0.526353,-0.493091,0.488663,-0.081386,-0.715155,0.068682,1.510597,0.544069,-0.637318,0.414043,-0.215669,-0.613092,0.066016,1.558777,0.581195,-0.681001,0.201346,-0.367491,-0.60054,1660,0.128735,1.46356,0.499897,-0.78887,0.597225,0.144934,-0.001272,3,I,Static,Right
148,149,-0.009092,1.592059,0.074672,0.990617,0.118004,0.06582,0.020506,0.071323,1.555061,0.579821,-0.736208,-0.673431,0.00343,-0.066912,0.079632,1.554045,0.526265,-0.964218,0.249387,0.078332,-0.044211,0.09958,1.49502,0.518211,-0.788232,0.597967,0.145348,0.0002,0.072606,1.573284,0.561307,-0.923108,-0.376034,0.051789,-0.061544,0.073559,1.531442,0.583163,-0.736208,-0.673431,0.00343,-0.066912,0.092934,1.547402,0.576282,-0.430726,-0.901986,0.02819,0.010089,0.102977,1.5592,0.526717,-0.979167,0.181954,0.084733,0.030754,0.117367,1.496899,0.518149,-0.788232,0.597967,0.145348,0.0002,0.095868,1.575808,0.568954,-0.789487,-0.606747,0.087108,-0.031328,0.092077,1.525875,0.560432,-0.430726,-0.901986,0.02819,0.010089,0.115813,1.5115,0.513229,-0.788232,0.597967,0.145348,0.0002,0.156324,1.583771,0.577044,-0.896643,0.31778,0.068066,0.300691,0.142945,1.544722,0.542382,-0.83809,0.480161,-0.022246,0.257983,0.142119,1.499575,0.523736,-0.794349,0.534302,0.153884,0.244645,0.152316,1.570805,0.560066,-0.888257,0.330499,0.014754,0.318671,0.158489,1.599035,0.594778,-0.896643,0.31778,0.068066,0.300691,0.109099,1.549041,0.583796,-0.553631,-0.811128,0.187527,0.019948,0.123607,1.554533,0.533643,-0.967108,0.213113,0.083973,0.110606,0.134376,1.499834,0.518519,-0.788232,0.597967,0.145348,0.0002,0.118796,1.572511,0.570996,-0.849334,-0.497661,0.165172,0.060693,0.102622,1.52522,0.57535,-0.553631,-0.811128,0.187527,0.019948,0.06023,1.539752,0.56404,-0.681877,0.202212,-0.367479,-0.599261,0.090118,1.490142,0.526072,-0.493575,0.489767,-0.082106,-0.713982,0.068604,1.511043,0.543705,-0.63799,0.414839,-0.216226,-0.611657,0.065987,1.559299,0.580744,-0.681877,0.202212,-0.367479,-0.599261,1670,0.128649,1.4638,0.499741,-0.788232,0.597967,0.145348,0.0002,3,I,Static,Right
