,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.065628,1.574972,0.026437,0.995395,0.085728,0.014631,-0.040324,0.046328,1.538331,0.42555,0.805215,-0.579579,-0.123257,0.022927,0.065228,1.477242,0.407416,0.779194,-0.609543,-0.127582,0.070976,0.079628,1.417129,0.396851,0.80373,-0.591658,-0.062921,-0.000394,0.053646,1.515063,0.416522,0.81884,-0.555339,-0.134344,0.055239,0.041364,1.560949,0.431701,0.805215,-0.579579,-0.123257,0.022927,0.095291,1.552931,0.423085,0.750012,-0.653837,-0.009908,-0.099401,0.088821,1.480143,0.404822,0.77331,-0.631373,0.00932,-0.057205,0.097391,1.417488,0.393881,0.80373,-0.591658,-0.062921,-0.000394,0.092801,1.524953,0.414127,0.804471,-0.589976,0.00193,-0.068927,0.098887,1.579294,0.42581,0.750012,-0.653837,-0.009908,-0.099401,0.094991,1.431942,0.388679,0.80373,-0.591658,-0.062921,-0.000394,0.122238,1.473519,0.462655,0.886007,0.348129,-0.224425,-0.208403,0.128886,1.461403,0.414621,0.940693,-0.265477,-0.052893,-0.2045,0.121152,1.417217,0.39527,0.797627,-0.544949,-0.070614,-0.248665,0.129184,1.478535,0.442679,0.950388,0.153779,-0.129748,-0.237235,0.109567,1.462253,0.478924,0.886007,0.348129,-0.224425,-0.208403,0.122831,1.534141,0.441125,0.851572,-0.501227,-0.018203,-0.152533,0.109624,1.473303,0.408793,0.839085,-0.52671,0.030601,-0.132576,0.112849,1.418391,0.391155,0.80373,-0.591658,-0.062921,-0.000394,0.117596,1.509852,0.427292,0.846557,-0.50662,0.011213,-0.162951,0.126746,1.557218,0.452651,0.851572,-0.501227,-0.018203,-0.152533,0.077628,1.460877,0.44983,0.654685,0.181352,0.631996,0.372934,0.072468,1.413116,0.407213,0.52801,-0.362686,0.177825,0.747023,0.060148,1.435687,0.430653,0.682054,-0.137471,0.464727,0.547661,0.102625,1.468269,0.453675,0.654685,0.181352,0.631996,0.372934,122,0.101162,1.383741,0.372536,0.80373,-0.591658,-0.062921,-0.000394,3,W,Static,Right
11,12,0.065458,1.575007,0.026662,0.995376,0.08602,0.014964,-0.040037,0.04663,1.53776,0.4242,0.803388,-0.582074,-0.123557,0.022179,0.065482,1.476544,0.406448,0.777431,-0.611849,-0.12769,0.07026,0.079862,1.416377,0.396168,0.802394,-0.593418,-0.063388,-0.001,0.053933,1.51443,0.415323,0.817116,-0.557885,-0.134578,0.054541,0.041686,1.560422,0.430207,0.803388,-0.582074,-0.123557,0.022179,0.095575,1.552292,0.42179,0.748261,-0.655717,-0.010494,-0.100154,0.08908,1.479418,0.40388,0.771764,-0.633197,0.008802,-0.058001,0.09763,1.416711,0.393225,0.802394,-0.593418,-0.063388,-0.001,0.093078,1.52427,0.412974,0.80291,-0.592012,0.001357,-0.069682,0.099187,1.578667,0.424384,0.748261,-0.655717,-0.010494,-0.100154,0.095246,1.431144,0.387956,0.802394,-0.593418,-0.063388,-0.001,0.122387,1.473018,0.461792,0.886393,0.346657,-0.225796,-0.207731,0.129117,1.460696,0.413825,0.940021,-0.267375,-0.054107,-0.204802,0.121386,1.416431,0.394654,0.796306,-0.546496,-0.071629,-0.249214,0.129374,1.47795,0.441808,0.950533,0.152047,-0.131168,-0.23699,0.109679,1.461816,0.478076,0.886393,0.346657,-0.225796,-0.207731,0.123075,1.53355,0.440001,0.850513,-0.502778,-0.019059,-0.153227,0.109873,1.472582,0.407914,0.837886,-0.528456,0.029859,-0.13338,0.113091,1.417593,0.39052,0.802394,-0.593418,-0.063388,-0.001,0.117844,1.509207,0.426264,0.845423,-0.508285,0.010373,-0.163702,0.126987,1.55667,0.451443,0.850513,-0.502778,-0.019059,-0.153227,0.077843,1.460351,0.448935,0.655586,0.180391,0.632567,0.370844,0.072684,1.412414,0.406538,0.527594,-0.364388,0.179241,0.74615,0.060344,1.435099,0.429857,0.682341,-0.138939,0.465747,0.546065,0.102853,1.467711,0.452755,0.655586,0.180391,0.632567,0.370844,132,0.101412,1.38287,0.372033,0.802394,-0.593418,-0.063388,-0.001,3,W,Static,Right
12,13,0.065395,1.574895,0.026802,0.995337,0.086467,0.015259,-0.039947,0.046912,1.537212,0.422905,0.801559,-0.584548,-0.123883,0.021442,0.065718,1.475872,0.40553,0.775688,-0.614109,-0.127826,0.069559,0.08008,1.415655,0.39552,0.801136,-0.595064,-0.06385,-0.001575,0.054201,1.51382,0.414178,0.815387,-0.560413,-0.134838,0.053854,0.041987,1.559915,0.428768,0.801559,-0.584548,-0.123883,0.021442,0.095841,1.551679,0.420553,0.746524,-0.657576,-0.011061,-0.100867,0.089322,1.478722,0.402988,0.770256,-0.634968,0.008299,-0.058756,0.097853,1.415968,0.392603,0.801136,-0.595064,-0.06385,-0.001575,0.093337,1.523613,0.411877,0.801357,-0.594029,0.000806,-0.070399,0.099468,1.578064,0.423015,0.746524,-0.657576,-0.011061,-0.100867,0.095484,1.43038,0.387271,0.801136,-0.595064,-0.06385,-0.001575,0.122524,1.47253,0.460974,0.886708,0.345367,-0.227113,-0.207101,0.129332,1.460016,0.413073,0.939385,-0.269138,-0.05525,-0.205106,0.121605,1.415679,0.39407,0.795065,-0.547937,-0.072604,-0.249733,0.129549,1.477385,0.440985,0.95065,0.150474,-0.13252,-0.236772,0.109779,1.461386,0.477269,0.886708,0.345367,-0.227113,-0.207101,0.123308,1.53298,0.438937,0.849529,-0.5042,-0.019859,-0.153909,0.110104,1.47189,0.407084,0.836733,-0.530119,0.029181,-0.134165,0.113318,1.416829,0.389917,0.801136,-0.595064,-0.06385,-0.001575,0.118078,1.508585,0.425289,0.844342,-0.509858,0.009598,-0.164437,0.127217,1.556139,0.450301,0.849529,-0.5042,-0.019859,-0.153909,0.078045,1.459834,0.448092,0.656394,0.179572,0.633102,0.368893,0.072886,1.411739,0.405895,0.527207,-0.365944,0.180512,0.745354,0.060527,1.434527,0.429103,0.682607,-0.140239,0.46669,0.544592,0.103068,1.467162,0.451886,0.656394,0.179572,0.633102,0.368893,143,0.101647,1.382038,0.371553,0.801136,-0.595064,-0.06385,-0.001575,3,W,Static,Right
13,14,0.065332,1.574786,0.026901,0.995296,0.086934,0.015346,-0.039907,0.046569,1.536624,0.423962,0.802272,-0.583518,-0.123792,0.02329,0.065522,1.475384,0.406396,0.776439,-0.612938,-0.127867,0.071417,0.080043,1.415237,0.396196,0.801981,-0.593948,-0.063661,0.000361,0.053909,1.513276,0.41516,0.81615,-0.559148,-0.134722,0.055708,0.041589,1.5593,0.429884,0.802272,-0.583518,-0.123792,0.02329,0.095455,1.551227,0.421597,0.747647,-0.656607,-0.010831,-0.098865,0.08911,1.478312,0.403797,0.771361,-0.633807,0.008466,-0.056737,0.097806,1.415611,0.393231,0.801981,-0.593948,-0.063661,0.000361,0.093014,1.523186,0.412821,0.802583,-0.592605,0.001075,-0.068401,0.099012,1.577615,0.424126,0.747647,-0.656607,-0.010831,-0.098865,0.095376,1.430029,0.38794,0.801981,-0.593948,-0.063661,0.000361,0.122418,1.471925,0.461679,0.885744,0.349374,-0.225607,-0.206148,0.129205,1.459702,0.413726,0.940413,-0.267044,-0.054397,-0.203353,0.12156,1.41539,0.394631,0.796236,-0.547151,-0.072036,-0.24788,0.129412,1.476942,0.441719,0.950629,0.153861,-0.13113,-0.235449,0.109718,1.460599,0.477883,0.885744,0.349374,-0.225607,-0.206148,0.123009,1.532527,0.439904,0.850787,-0.502667,-0.019321,-0.152036,0.109924,1.471533,0.407819,0.837985,-0.528613,0.029611,-0.132181,0.113257,1.416525,0.390504,0.801981,-0.593948,-0.063661,0.000361,0.117827,1.508178,0.426156,0.845761,-0.508111,0.010083,-0.162513,0.126874,1.555652,0.451351,0.850787,-0.502667,-0.019321,-0.152036,0.07809,1.459221,0.448909,0.654258,0.181083,0.634242,0.36999,0.072891,1.411273,0.406583,0.526353,-0.364039,0.179575,0.747115,0.060542,1.433943,0.429911,0.681259,-0.13836,0.467108,0.5464,0.103121,1.466575,0.452605,0.654258,0.181083,0.634242,0.36999,155,0.101642,1.381746,0.372083,0.801981,-0.593948,-0.063661,0.000361,3,W,Static,Right
14,15,0.065261,1.574686,0.027003,0.995282,0.087145,0.015593,-0.039717,0.046106,1.537111,0.424887,0.802503,-0.583122,-0.124209,0.023029,0.065087,1.475901,0.407247,0.776871,-0.612327,-0.128297,0.071185,0.07963,1.415776,0.39695,0.802502,-0.59321,-0.06397,0.000182,0.053458,1.513776,0.416063,0.816431,-0.558656,-0.135158,0.05547,0.041116,1.55978,0.430827,0.802503,-0.583122,-0.124209,0.023029,0.094996,1.551723,0.422599,0.748086,-0.656083,-0.011019,-0.098999,0.088677,1.478838,0.404669,0.771935,-0.6331,0.008202,-0.056857,0.097396,1.416159,0.393996,0.802502,-0.59321,-0.06397,0.000182,0.092566,1.523697,0.413775,0.803091,-0.591905,0.000819,-0.068511,0.098547,1.578108,0.425166,0.748086,-0.656083,-0.011019,-0.098999,0.094961,1.430585,0.388727,0.802502,-0.59321,-0.06397,0.000182,0.121901,1.472281,0.462554,0.8848,0.351759,-0.225949,-0.205772,0.128768,1.460217,0.414589,0.940809,-0.265655,-0.054789,-0.203234,0.121143,1.415938,0.395408,0.796734,-0.546338,-0.072113,-0.248052,0.128928,1.477382,0.442628,0.950311,0.156019,-0.131496,-0.235111,0.109177,1.460866,0.478677,0.8848,0.351759,-0.225949,-0.205772,0.122526,1.533002,0.440886,0.850934,-0.502417,-0.019483,-0.152018,0.109489,1.472055,0.408692,0.838538,-0.527758,0.029289,-0.132166,0.112843,1.417079,0.391278,0.802502,-0.59321,-0.06397,0.000182,0.117361,1.508668,0.427105,0.846111,-0.507538,0.009854,-0.162496,0.126381,1.556122,0.452347,0.850934,-0.502417,-0.019483,-0.152018,0.077685,1.459662,0.449734,0.654051,0.181987,0.634089,0.370174,0.072479,1.411792,0.40733,0.526664,-0.363641,0.178891,0.747255,0.060126,1.434422,0.430695,0.681422,-0.137657,0.466717,0.546709,0.102724,1.466989,0.453424,0.654051,0.181987,0.634089,0.370174,166,0.101246,1.382332,0.372786,0.802502,-0.59321,-0.06397,0.000182,3,W,Static,Right
15,16,0.065206,1.574611,0.027074,0.99525,0.087623,0.015703,-0.039412,0.045679,1.537538,0.425694,0.802626,-0.582871,-0.124642,0.022768,0.064689,1.476352,0.408001,0.777208,-0.611834,-0.128732,0.070958,0.079255,1.416245,0.397625,0.802942,-0.59258,-0.064285,-2e-06,0.053043,1.514212,0.416857,0.816604,-0.558318,-0.135605,0.055233,0.040681,1.560203,0.431644,0.802626,-0.582871,-0.124642,0.022768,0.094574,1.552158,0.423476,0.748389,-0.655712,-0.01123,-0.099144,0.08828,1.479296,0.405443,0.772391,-0.632536,0.007925,-0.056991,0.097023,1.416636,0.394681,0.802942,-0.59258,-0.064285,-2e-06,0.092155,1.524143,0.414616,0.803462,-0.591387,0.00055,-0.068633,0.098121,1.578541,0.426069,0.748389,-0.655712,-0.01123,-0.099144,0.094583,1.431069,0.389431,0.802942,-0.59258,-0.064285,-2e-06,0.121423,1.472589,0.463334,0.883931,0.353933,-0.226319,-0.20537,0.128368,1.460666,0.415362,0.941153,-0.264438,-0.05521,-0.203115,0.120763,1.416416,0.396106,0.797154,-0.545629,-0.072229,-0.248227,0.128483,1.477767,0.443439,0.950018,0.157973,-0.131897,-0.234762,0.108676,1.461094,0.479382,0.883931,0.353933,-0.226319,-0.20537,0.122082,1.533424,0.441745,0.850938,-0.50241,-0.019657,-0.151996,0.109091,1.47251,0.409469,0.838978,-0.527079,0.028944,-0.132161,0.112465,1.417562,0.391972,0.802942,-0.59258,-0.064285,-2e-06,0.116932,1.509099,0.427944,0.846317,-0.507203,0.00961,-0.162484,0.125929,1.556546,0.453206,0.850938,-0.50241,-0.019657,-0.151996,0.077314,1.46005,0.450466,0.653892,0.18276,0.633969,0.37028,0.072104,1.412245,0.407998,0.52693,-0.363331,0.178324,0.747353,0.059747,1.434842,0.431393,0.681571,-0.137091,0.466383,0.546949,0.102361,1.467353,0.454151,0.653892,0.18276,0.633969,0.37028,177,0.100886,1.382841,0.373418,0.802942,-0.59258,-0.064285,-2e-06,3,W,Static,Right
16,17,0.065176,1.574564,0.027141,0.995258,0.087769,0.01556,-0.038929,0.045835,1.537208,0.427898,0.803811,-0.581749,-0.121766,0.025096,0.064749,1.476085,0.40988,0.778636,-0.61029,-0.126016,0.073434,0.079341,1.416057,0.399095,0.804621,-0.590575,-0.061622,0.002975,0.053145,1.513909,0.418945,0.817816,-0.557013,-0.132708,0.057463,0.040869,1.559855,0.433942,0.803811,-0.581749,-0.121766,0.025096,0.094682,1.551862,0.425501,0.750014,-0.654361,-0.008184,-0.096043,0.088313,1.479086,0.407147,0.774038,-0.630742,0.010945,-0.053937,0.097084,1.416496,0.396012,0.804621,-0.590575,-0.061622,0.002975,0.092217,1.523888,0.416523,0.80495,-0.589676,0.003762,-0.065752,0.098224,1.578236,0.428188,0.750014,-0.654361,-0.008184,-0.096043,0.094577,1.430949,0.390852,0.804621,-0.590575,-0.061622,0.002975,0.121952,1.47225,0.464721,0.884682,0.354344,-0.221819,-0.206335,0.128513,1.460485,0.416654,0.941995,-0.2638,-0.051191,-0.201083,0.120836,1.416314,0.397246,0.798985,-0.544627,-0.068946,-0.24546,0.12883,1.477501,0.444782,0.950586,0.158495,-0.127328,-0.234634,0.109368,1.46069,0.480852,0.884682,0.354344,-0.221819,-0.206335,0.122308,1.533113,0.443419,0.852157,-0.501303,-0.016282,-0.149198,0.109168,1.47232,0.410973,0.840231,-0.525634,0.03213,-0.129181,0.112504,1.417464,0.393185,0.804621,-0.590575,-0.061622,0.002975,0.117089,1.508837,0.429559,0.847474,-0.506107,0.012969,-0.159613,0.126209,1.556196,0.454941,0.852157,-0.501303,-0.016282,-0.149198,0.077761,1.459604,0.452132,0.65046,0.18608,0.636387,0.370524,0.072278,1.411993,0.409505,0.526362,-0.359451,0.178335,0.749623,0.060059,1.434462,0.433095,0.67963,-0.133521,0.46794,0.548915,0.102846,1.466881,0.455599,0.65046,0.18608,0.636387,0.370524,188,0.100841,1.382812,0.374556,0.804621,-0.590575,-0.061622,0.002975,3,W,Static,Right
17,18,0.065112,1.574511,0.02723,0.995257,0.087883,0.015689,-0.038663,0.045993,1.536894,0.429899,0.804763,-0.580893,-0.119092,0.02716,0.064805,1.47582,0.411606,0.779834,-0.609009,-0.123471,0.075639,0.079419,1.415865,0.40045,0.806132,-0.58874,-0.059191,0.005705,0.05325,1.513615,0.420849,0.818798,-0.555999,-0.130009,0.059437,0.041062,1.559528,0.436019,0.804763,-0.580893,-0.119092,0.02716,0.094795,1.55157,0.427359,0.751456,-0.653141,-0.00533,-0.093236,0.088344,1.478875,0.408714,0.775527,-0.629086,0.013774,-0.051179,0.097138,1.416349,0.397239,0.806132,-0.58874,-0.059191,0.005705,0.092283,1.523635,0.418275,0.80627,-0.588129,0.006765,-0.063154,0.098338,1.577936,0.430129,0.751456,-0.653141,-0.00533,-0.093236,0.094571,1.43082,0.392162,0.806132,-0.58874,-0.059191,0.005705,0.122442,1.471948,0.465992,0.885516,0.354347,-0.217647,-0.207197,0.128645,1.460302,0.417844,0.942695,-0.263431,-0.047501,-0.199181,0.120902,1.416203,0.398299,0.800639,-0.543709,-0.06595,-0.242917,0.12915,1.477253,0.446008,0.951149,0.158659,-0.123114,-0.23449,0.110015,1.460341,0.482209,0.885516,0.354347,-0.217647,-0.207197,0.122518,1.532815,0.444948,0.853216,-0.50035,-0.013188,-0.146626,0.109238,1.472129,0.412358,0.841332,-0.524349,0.035047,-0.126451,0.112538,1.417357,0.394304,0.806132,-0.58874,-0.059191,0.005705,0.117233,1.508579,0.43104,0.848464,-0.505183,0.016051,-0.156977,0.126469,1.555863,0.456521,0.853216,-0.50035,-0.013188,-0.146626,0.078167,1.459179,0.453655,0.647311,0.189177,0.638649,0.370579,0.072437,1.411743,0.410891,0.525818,-0.355967,0.178345,0.751662,0.060344,1.434097,0.434654,0.677858,-0.130285,0.469375,0.550655,0.103289,1.466426,0.456918,0.647311,0.189177,0.638649,0.370579,199,0.100798,1.382766,0.37561,0.806132,-0.58874,-0.059191,0.005705,3,W,Static,Right
18,19,0.065051,1.574515,0.027316,0.995254,0.087733,0.015759,-0.039033,0.04629,1.537387,0.430164,0.805111,-0.580575,-0.118317,0.027011,0.065015,1.476309,0.411795,0.780238,-0.608659,-0.122715,0.075522,0.079567,1.416343,0.400615,0.806238,-0.588661,-0.058535,0.005566,0.053511,1.514107,0.421088,0.819136,-0.555696,-0.129255,0.059256,0.04139,1.56002,0.436311,0.805111,-0.580575,-0.118317,0.027011,0.095107,1.552052,0.42743,0.751019,-0.653638,-0.004625,-0.093309,0.088553,1.479341,0.408882,0.775116,-0.629566,0.014511,-0.051287,0.097284,1.416811,0.397386,0.806238,-0.588661,-0.058535,0.005566,0.092553,1.524108,0.418385,0.805844,-0.588687,0.007493,-0.063296,0.098682,1.578417,0.430165,0.751019,-0.653638,-0.004625,-0.093309,0.094718,1.431285,0.392312,0.806238,-0.588661,-0.058535,0.005566,0.122739,1.472422,0.46613,0.885771,0.3534,-0.217241,-0.208148,0.128844,1.460726,0.41797,0.94251,-0.263828,-0.046651,-0.199732,0.12104,1.41664,0.398421,0.800619,-0.543747,-0.065287,-0.243075,0.129418,1.477689,0.446126,0.951171,0.157696,-0.122489,-0.235377,0.110323,1.460857,0.482386,0.885771,0.3534,-0.217241,-0.208148,0.122858,1.533301,0.444964,0.852369,-0.501771,-0.012206,-0.14678,0.109444,1.472574,0.412505,0.840865,-0.524989,0.035896,-0.126662,0.112674,1.417803,0.394434,0.806238,-0.588661,-0.058535,0.005566,0.117514,1.509039,0.431126,0.847707,-0.506361,0.01697,-0.157173,0.126867,1.556377,0.456461,0.852369,-0.501771,-0.012206,-0.14678,0.078456,1.459684,0.453782,0.647176,0.189893,0.639236,0.369434,0.072599,1.412226,0.411067,0.526073,-0.355612,0.179198,0.751449,0.060564,1.434615,0.434827,0.677914,-0.129778,0.470195,0.550007,0.103599,1.466882,0.45699,0.647176,0.189893,0.639236,0.369434,211,0.100883,1.383228,0.375741,0.806238,-0.588661,-0.058535,0.005566,3,W,Static,Right
19,20,0.064958,1.574531,0.027437,0.995262,0.087617,0.015721,-0.039108,0.046413,1.537396,0.430776,0.805103,-0.580703,-0.117935,0.026166,0.065032,1.476281,0.412424,0.780222,-0.608866,-0.122302,0.074684,0.079533,1.416306,0.401228,0.806351,-0.58852,-0.058453,0.005,0.053594,1.514102,0.421704,0.819133,-0.555874,-0.128898,0.058398,0.041552,1.560039,0.436919,0.805103,-0.580703,-0.117935,0.026166,0.0952,1.55199,0.428093,0.751131,-0.653429,-0.004436,-0.093882,0.088575,1.47929,0.409524,0.775131,-0.629497,0.01469,-0.05186,0.097252,1.416757,0.398007,0.806351,-0.58852,-0.058453,0.005,0.09262,1.524052,0.419035,0.805935,-0.588498,0.007633,-0.063879,0.098803,1.578349,0.430843,0.751131,-0.653429,-0.004436,-0.093882,0.0947,1.431235,0.392937,0.806351,-0.58852,-0.058453,0.005,0.122681,1.472294,0.466765,0.885044,0.354967,-0.217956,-0.207822,0.128842,1.460632,0.418626,0.942483,-0.263746,-0.047044,-0.199878,0.121004,1.416562,0.399054,0.800597,-0.543546,-0.065173,-0.243628,0.129393,1.477595,0.446782,0.950952,0.158688,-0.123116,-0.235267,0.110229,1.460677,0.482957,0.885044,0.354967,-0.217956,-0.207822,0.122904,1.533216,0.445623,0.852349,-0.501664,-0.012229,-0.14726,0.109457,1.472501,0.413155,0.840825,-0.524939,0.0359,-0.127138,0.112641,1.417735,0.395063,0.806351,-0.58852,-0.058453,0.005,0.117547,1.50896,0.43178,0.847666,-0.506282,0.016959,-0.157648,0.126925,1.556287,0.457126,0.852349,-0.501664,-0.012229,-0.14726,0.078455,1.459654,0.45437,0.647635,0.190137,0.63902,0.368877,0.072558,1.412191,0.411676,0.52651,-0.355879,0.179384,0.750972,0.060532,1.434605,0.435418,0.6784,-0.129679,0.47027,0.549366,0.103606,1.466817,0.457587,0.647635,0.190137,0.63902,0.368877,222,0.100826,1.38318,0.376349,0.806351,-0.58852,-0.058453,0.005,3,W,Static,Right
20,21,0.064847,1.574552,0.027568,0.995278,0.087439,0.015794,-0.039078,0.046537,1.537395,0.431356,0.805056,-0.580893,-0.117502,0.025344,0.065046,1.476238,0.413032,0.780149,-0.609153,-0.121835,0.073866,0.079499,1.416255,0.401818,0.806464,-0.588379,-0.058359,0.004502,0.053677,1.514085,0.422293,0.819091,-0.556119,-0.128488,0.057562,0.041717,1.560048,0.437494,0.805056,-0.580893,-0.117502,0.025344,0.095283,1.551912,0.428745,0.751325,-0.653134,-0.004245,-0.09439,0.088593,1.479228,0.410143,0.775195,-0.629373,0.014873,-0.052364,0.09722,1.416692,0.398604,0.806464,-0.588379,-0.058359,0.004502,0.09268,1.523982,0.419668,0.806095,-0.588221,0.007779,-0.064393,0.098911,1.578266,0.431516,0.751325,-0.653134,-0.004245,-0.09439,0.094682,1.431174,0.393538,0.806464,-0.588379,-0.058359,0.004502,0.12261,1.472145,0.467369,0.8842,0.356924,-0.218697,-0.207287,0.12884,1.46053,0.419254,0.942492,-0.263643,-0.047504,-0.199862,0.12097,1.416475,0.39966,0.800587,-0.543357,-0.065046,-0.244115,0.12936,1.477492,0.447411,0.950728,0.159951,-0.123788,-0.234965,0.110124,1.46046,0.483485,0.8842,0.356924,-0.218697,-0.207287,0.122936,1.533116,0.446271,0.85246,-0.501353,-0.012303,-0.147667,0.109467,1.472418,0.41378,0.840835,-0.52483,0.035881,-0.127529,0.11261,1.417657,0.395666,0.806464,-0.588379,-0.058359,0.004502,0.117572,1.508868,0.432415,0.84773,-0.506054,0.016911,-0.158043,0.126963,1.556177,0.457791,0.85246,-0.501353,-0.012303,-0.147667,0.07845,1.459611,0.454935,0.648081,0.1903,0.63879,0.368408,0.072518,1.412143,0.412263,0.526903,-0.356151,0.179555,0.750527,0.0605,1.434579,0.435987,0.678851,-0.129607,0.470341,0.548765,0.103608,1.466745,0.458164,0.648081,0.1903,0.63879,0.368408,233,0.100771,1.38312,0.376933,0.806464,-0.588379,-0.058359,0.004502,3,W,Static,Right
