,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.014105,1.59041,0.072796,0.993363,0.10151,0.047853,-0.025237,0.073554,1.54626,0.546095,0.820013,-0.554013,-0.127653,-0.065986,0.088363,1.48822,0.51699,0.846561,-0.514273,-0.137235,-0.004969,0.096105,1.434038,0.486378,0.891883,-0.44573,-0.03641,-0.067409,0.079139,1.523617,0.53458,0.848794,-0.507714,-0.144472,-0.030061,0.070871,1.568832,0.553667,0.820013,-0.554013,-0.127653,-0.065986,0.132232,1.550297,0.554528,0.833395,-0.522599,0.072507,-0.164582,0.112226,1.488903,0.515649,0.854925,-0.497136,0.085376,-0.121122,0.113903,1.433164,0.483831,0.891883,-0.44573,-0.03641,-0.067409,0.124465,1.527002,0.538212,0.87077,-0.465957,0.078545,-0.135924,0.140608,1.573302,0.565298,0.833395,-0.522599,0.072507,-0.164582,0.113595,1.448687,0.483982,0.891883,-0.44573,-0.03641,-0.067409,0.130392,1.441759,0.550818,0.329298,0.878939,-0.310579,-0.150234,0.149395,1.463169,0.5186,0.961195,0.07964,-0.080362,-0.251605,0.137571,1.429498,0.485237,0.862696,-0.398155,-0.003594,-0.311795,0.142999,1.459466,0.550635,0.673323,0.67359,-0.205062,-0.225528,0.118615,1.42977,0.534395,0.329298,0.878939,-0.310579,-0.150234,0.122707,1.462317,0.564532,0.391507,0.880881,-0.223763,-0.143882,0.131908,1.478615,0.517124,0.974667,-0.105021,0.02484,-0.195901,0.129656,1.433013,0.481738,0.891883,-0.44573,-0.03641,-0.067409,0.135646,1.486753,0.557884,0.760738,0.601863,-0.144503,-0.19534,0.111299,1.444876,0.548833,0.391507,0.880881,-0.223763,-0.143882,0.089183,1.446823,0.559094,0.626619,0.27706,0.434934,0.584311,0.087887,1.427706,0.494571,0.62559,-0.185863,-0.013643,0.757566,0.077495,1.435078,0.526949,0.710579,-0.008743,0.235571,0.662954,0.111464,1.451939,0.572195,0.626619,0.27706,0.434934,0.584311,123,0.114964,1.408471,0.452315,0.891883,-0.44573,-0.03641,-0.067409,3,V,Static,Right
11,12,0.014216,1.59041,0.072832,0.993417,0.101229,0.047453,-0.024959,0.07369,1.546917,0.545739,0.820301,-0.553581,-0.127292,-0.066716,0.088423,1.488898,0.516554,0.846914,-0.513759,-0.136953,-0.005708,0.096122,1.43471,0.485942,0.891845,-0.445686,-0.036502,-0.068145,0.079246,1.524283,0.534194,0.849123,-0.507202,-0.144177,-0.030805,0.071038,1.569484,0.55334,0.820301,-0.553581,-0.127292,-0.066716,0.132322,1.550908,0.554158,0.833439,-0.522318,0.072395,-0.165297,0.112289,1.489552,0.515234,0.855001,-0.496856,0.085227,-0.121836,0.11392,1.433814,0.48341,0.891845,-0.445686,-0.036502,-0.068145,0.124546,1.527628,0.537824,0.870833,-0.465661,0.078372,-0.136633,0.140711,1.5739,0.564946,0.833439,-0.522318,0.072395,-0.165297,0.113635,1.449337,0.483564,0.891845,-0.445686,-0.036502,-0.068145,0.130364,1.442376,0.550416,0.329217,0.878791,-0.311182,-0.150032,0.149424,1.463772,0.518213,0.961009,0.079831,-0.080895,-0.252079,0.137586,1.430118,0.484837,0.862519,-0.39799,-0.003692,-0.312491,0.142989,1.460069,0.55024,0.673179,0.673517,-0.205713,-0.225583,0.118587,1.430394,0.533987,0.329217,0.878791,-0.311182,-0.150032,0.122692,1.462947,0.564119,0.391233,0.880867,-0.224431,-0.143671,0.131956,1.47924,0.516723,0.974576,-0.104874,0.024438,-0.196484,0.129678,1.433644,0.481332,0.891845,-0.445686,-0.036502,-0.068145,0.135664,1.48737,0.557488,0.760517,0.601934,-0.145196,-0.19547,0.111281,1.445522,0.548406,0.391233,0.880867,-0.224431,-0.143671,0.089136,1.447472,0.558661,0.627098,0.277137,0.434309,0.584226,0.087887,1.428388,0.494126,0.62605,-0.186081,-0.014033,0.757125,0.077471,1.435755,0.526497,0.711065,-0.008812,0.235014,0.662629,0.111408,1.452558,0.571788,0.627098,0.277137,0.434309,0.584226,133,0.11498,1.409122,0.451895,0.891845,-0.445686,-0.036502,-0.068145,3,V,Static,Right
12,13,0.014313,1.59039,0.07288,0.993471,0.100819,0.047238,-0.024885,0.073809,1.547502,0.545429,0.820653,-0.553064,-0.126939,-0.067346,0.088476,1.489516,0.516147,0.847337,-0.513126,-0.136682,-0.006342,0.096135,1.435323,0.485532,0.891823,-0.445624,-0.036575,-0.0688,0.079338,1.524881,0.533845,0.849526,-0.50657,-0.143889,-0.031447,0.071184,1.570061,0.553062,0.820653,-0.553064,-0.126939,-0.067346,0.132394,1.551463,0.553816,0.833506,-0.522031,0.072264,-0.16592,0.112343,1.490142,0.514844,0.855102,-0.496559,0.085058,-0.122457,0.113934,1.434407,0.483013,0.891823,-0.445624,-0.036575,-0.0688,0.124613,1.528198,0.537464,0.870913,-0.465362,0.078185,-0.137246,0.140794,1.574442,0.564622,0.833506,-0.522031,0.072264,-0.16592,0.113667,1.44993,0.48317,0.891823,-0.445624,-0.036575,-0.0688,0.130336,1.442935,0.550037,0.329162,0.878662,-0.311697,-0.149835,0.149447,1.464322,0.517847,0.960848,0.080027,-0.081385,-0.252475,0.137596,1.430685,0.484458,0.862371,-0.397824,-0.003765,-0.313111,0.142977,1.460617,0.549866,0.673074,0.67344,-0.206276,-0.225611,0.11856,1.43096,0.533603,0.329162,0.878662,-0.311697,-0.149835,0.122676,1.46352,0.563731,0.390951,0.880883,-0.225005,-0.143444,0.131998,1.479809,0.516347,0.974503,-0.104728,0.024054,-0.196969,0.129695,1.43422,0.480948,0.891823,-0.445624,-0.036575,-0.0688,0.135676,1.487932,0.557115,0.760312,0.602021,-0.145808,-0.195542,0.111264,1.446109,0.548002,0.390951,0.880883,-0.225005,-0.143444,0.089094,1.448056,0.558256,0.627492,0.277247,0.433719,0.584188,0.087884,1.42901,0.493708,0.626462,-0.186219,-0.014422,0.756743,0.077449,1.436368,0.526074,0.711486,-0.00881,0.234492,0.662362,0.111359,1.453113,0.571407,0.627492,0.277247,0.433719,0.584188,144,0.114992,1.409718,0.451497,0.891823,-0.445624,-0.036575,-0.0688,3,V,Static,Right
13,14,0.014394,1.590333,0.072941,0.993504,0.100638,0.047027,-0.024728,0.073913,1.548031,0.545152,0.821055,-0.552481,-0.126588,-0.067899,0.088522,1.490085,0.515762,0.847815,-0.512399,-0.136417,-0.006896,0.096144,1.435891,0.485142,0.891813,-0.445548,-0.036632,-0.069393,0.07942,1.525426,0.533527,0.849985,-0.505845,-0.143604,-0.032009,0.071313,1.570581,0.552821,0.821055,-0.552481,-0.126588,-0.067899,0.132452,1.551973,0.553496,0.833593,-0.521737,0.072118,-0.166471,0.112391,1.490688,0.514474,0.855222,-0.496247,0.084876,-0.123005,0.113944,1.434957,0.482635,0.891813,-0.445548,-0.036632,-0.069393,0.124668,1.528722,0.537125,0.871007,-0.465059,0.07799,-0.137786,0.14086,1.574941,0.56432,0.833593,-0.521737,0.072118,-0.166471,0.113695,1.45048,0.482795,0.891813,-0.445548,-0.036632,-0.069393,0.13031,1.44345,0.549676,0.329127,0.878549,-0.312143,-0.149646,0.149467,1.46483,0.517497,0.960704,0.08023,-0.08184,-0.252809,0.137604,1.431211,0.484095,0.862245,-0.397656,-0.003817,-0.313671,0.142964,1.461122,0.549509,0.672997,0.673362,-0.206769,-0.225619,0.118535,1.431479,0.533238,0.329127,0.878549,-0.312143,-0.149646,0.122659,1.464047,0.56336,0.390662,0.880922,-0.225504,-0.143205,0.132034,1.480335,0.515988,0.974445,-0.104582,0.023685,-0.19738,0.129709,1.434754,0.48058,0.891813,-0.445548,-0.036632,-0.069393,0.135684,1.48845,0.55676,0.760118,0.602122,-0.146358,-0.195572,0.111249,1.446649,0.547615,0.390662,0.880922,-0.225504,-0.143205,0.089056,1.448588,0.557871,0.62782,0.277384,0.433157,0.584188,0.08788,1.429584,0.493309,0.626837,-0.186294,-0.014813,0.756406,0.077428,1.436931,0.525673,0.711855,-0.008752,0.233995,0.662142,0.111315,1.453619,0.571044,0.62782,0.277384,0.433157,0.584188,155,0.114999,1.410272,0.451116,0.891813,-0.445548,-0.036632,-0.069393,3,V,Static,Right
14,15,0.014451,1.59028,0.072996,0.993491,0.100602,0.047159,-0.025108,0.073611,1.548038,0.545202,0.820617,-0.552647,-0.127746,-0.069649,0.088235,1.490049,0.515904,0.847383,-0.51276,-0.13764,-0.008597,0.095908,1.435833,0.485335,0.89159,-0.44562,-0.038233,-0.070904,0.079125,1.525417,0.533612,0.84952,-0.506163,-0.144844,-0.033697,0.071019,1.570596,0.55285,0.820617,-0.552647,-0.127746,-0.069649,0.1321,1.551888,0.553805,0.833456,-0.521602,0.070784,-0.168143,0.112109,1.490621,0.514717,0.855271,-0.49599,0.08345,-0.124669,0.113717,1.434874,0.482905,0.89159,-0.44562,-0.038233,-0.070904,0.124348,1.52864,0.537413,0.870949,-0.464935,0.076532,-0.139382,0.140498,1.57485,0.564648,0.833456,-0.521602,0.070784,-0.168143,0.113495,1.450397,0.483061,0.89159,-0.44562,-0.038233,-0.070904,0.12982,1.443378,0.550011,0.328634,0.878569,-0.313422,-0.147932,0.149139,1.464716,0.517907,0.960394,0.080439,-0.083982,-0.253219,0.137373,1.431097,0.48447,0.861943,-0.397186,-0.005441,-0.315069,0.142497,1.461034,0.549893,0.67252,0.673606,-0.208695,-0.224543,0.118098,1.431412,0.533531,0.328634,0.878569,-0.313422,-0.147932,0.122129,1.463971,0.563676,0.390813,0.880755,-0.226866,-0.141661,0.131733,1.480242,0.516318,0.974373,-0.104106,0.021586,-0.198225,0.129497,1.434649,0.48092,0.89159,-0.44562,-0.038233,-0.070904,0.135211,1.488352,0.557106,0.759983,0.602067,-0.148327,-0.194785,0.110756,1.446563,0.547916,0.390813,0.880755,-0.226866,-0.141661,0.088501,1.448524,0.558036,0.629054,0.276483,0.431543,0.584482,0.087595,1.429543,0.493465,0.627244,-0.187956,-0.016293,0.755627,0.077001,1.436891,0.525782,0.712755,-0.009958,0.232317,0.661748,0.110708,1.453524,0.571306,0.629054,0.276483,0.431543,0.584482,167,0.11488,1.410173,0.451405,0.89159,-0.44562,-0.038233,-0.070904,3,V,Static,Right
15,16,0.01449,1.590253,0.073035,0.993457,0.100808,0.047212,-0.02553,0.073336,1.548051,0.545238,0.820221,-0.552787,-0.12879,-0.071254,0.087971,1.490023,0.516024,0.846991,-0.513083,-0.138743,-0.010161,0.09569,1.435789,0.485498,0.891392,-0.445668,-0.039692,-0.072286,0.078854,1.525415,0.533679,0.849096,-0.506447,-0.145963,-0.035248,0.070752,1.570616,0.552867,0.820221,-0.552787,-0.12879,-0.071254,0.131777,1.551814,0.554077,0.833326,-0.521477,0.069584,-0.16967,0.111851,1.490566,0.514927,0.855327,-0.495723,0.082158,-0.126192,0.113507,1.434806,0.483138,0.891392,-0.445668,-0.039692,-0.072286,0.124054,1.52857,0.537668,0.870892,-0.464815,0.075217,-0.140841,0.140167,1.574771,0.564938,0.833326,-0.521477,0.069584,-0.16967,0.113309,1.450328,0.483292,0.891392,-0.445668,-0.039692,-0.072286,0.12937,1.443318,0.550304,0.328174,0.878586,-0.314584,-0.14637,0.148837,1.464617,0.518269,0.960107,0.080631,-0.085933,-0.253591,0.137158,1.431,0.484799,0.86167,-0.39674,-0.006916,-0.316346,0.142067,1.46096,0.550232,0.672066,0.673839,-0.210452,-0.223557,0.117697,1.431357,0.533785,0.328174,0.878586,-0.314584,-0.14637,0.121643,1.463904,0.563956,0.391005,0.880575,-0.228099,-0.140267,0.131455,1.480164,0.516607,0.974309,-0.10362,0.019659,-0.198991,0.1293,1.434561,0.481218,0.891392,-0.445668,-0.039692,-0.072286,0.134775,1.488264,0.557411,0.759872,0.601996,-0.150113,-0.194067,0.110302,1.446486,0.548183,0.391005,0.880575,-0.228099,-0.140267,0.087989,1.448464,0.558173,0.630154,0.275701,0.430032,0.58478,0.087332,1.429514,0.493593,0.627615,-0.189447,-0.017708,0.754915,0.076606,1.436857,0.525868,0.713569,-0.01101,0.230741,0.661405,0.110149,1.453435,0.571532,0.630154,0.275701,0.430032,0.58478,178,0.114767,1.410091,0.451656,0.891392,-0.445668,-0.039692,-0.072286,3,V,Static,Right
16,17,0.014519,1.590236,0.073062,0.99342,0.10104,0.047383,-0.025757,0.073214,1.54809,0.545837,0.822134,-0.550645,-0.127274,-0.068462,0.087887,1.490251,0.516269,0.848594,-0.510889,-0.137207,-0.007495,0.09569,1.436139,0.485549,0.892302,-0.444407,-0.038378,-0.069474,0.078746,1.525528,0.534141,0.850749,-0.504307,-0.144351,-0.032614,0.07059,1.570606,0.553597,0.822134,-0.550645,-0.127274,-0.068462,0.13161,1.552121,0.554285,0.834229,-0.520882,0.070653,-0.166591,0.111759,1.490895,0.515061,0.856094,-0.494987,0.083278,-0.123108,0.113499,1.435238,0.4831,0.892302,-0.444407,-0.038378,-0.069474,0.123908,1.528886,0.537852,0.871607,-0.464182,0.076476,-0.137796,0.139954,1.575084,0.565169,0.834229,-0.520882,0.070653,-0.166591,0.113231,1.450759,0.483297,0.892302,-0.444407,-0.038378,-0.069474,0.129645,1.44363,0.550214,0.327908,0.879407,-0.31176,-0.148073,0.148866,1.465087,0.518149,0.96076,0.081323,-0.083149,-0.251821,0.137166,1.431525,0.484633,0.862926,-0.396169,-0.005203,-0.313659,0.142267,1.461327,0.550135,0.672056,0.67474,-0.207181,-0.223927,0.11795,1.431668,0.533713,0.327908,0.879407,-0.31176,-0.148073,0.12192,1.464193,0.564004,0.391534,0.880818,-0.225118,-0.142062,0.131414,1.480568,0.516617,0.974745,-0.103376,0.022185,-0.196706,0.129276,1.435063,0.4811,0.892302,-0.444407,-0.038378,-0.069474,0.134916,1.488614,0.557416,0.76032,0.602218,-0.146664,-0.194259,0.110561,1.446743,0.54828,0.391534,0.880818,-0.225118,-0.142062,0.088331,1.448496,0.558326,0.627008,0.277713,0.431349,0.586238,0.087403,1.429803,0.49367,0.626329,-0.185958,-0.017874,0.756843,0.07683,1.436967,0.526036,0.711426,-0.008327,0.231283,0.663561,0.110548,1.453514,0.571574,0.627008,0.277713,0.431349,0.586238,189,0.114703,1.410624,0.451533,0.892302,-0.444407,-0.038378,-0.069474,3,V,Static,Right
17,18,0.014529,1.590237,0.073098,0.99343,0.101003,0.047464,-0.025344,0.073475,1.547982,0.546454,0.822701,-0.550086,-0.126336,-0.06789,0.088086,1.490182,0.51678,0.849071,-0.510353,-0.13627,-0.006991,0.095846,1.436103,0.485989,0.892599,-0.44397,-0.037472,-0.068948,0.078983,1.525435,0.534717,0.851231,-0.503798,-0.143395,-0.032122,0.070866,1.570486,0.554254,0.822701,-0.550086,-0.126336,-0.06789,0.131879,1.552026,0.55476,0.83456,-0.520432,0.071522,-0.165967,0.111955,1.490831,0.515524,0.856203,-0.494801,0.084216,-0.122457,0.11365,1.43521,0.483501,0.892599,-0.44397,-0.037472,-0.068948,0.124147,1.528808,0.538317,0.871799,-0.463844,0.077414,-0.137195,0.140239,1.574974,0.565662,0.83456,-0.520432,0.071522,-0.165967,0.11337,1.450732,0.483711,0.892599,-0.44397,-0.037472,-0.068948,0.129926,1.443541,0.550615,0.328373,0.87932,-0.311104,-0.148938,0.149073,1.465029,0.518506,0.960895,0.081382,-0.082171,-0.251606,0.137312,1.431501,0.484977,0.863187,-0.396003,-0.004185,-0.313167,0.142535,1.461246,0.550503,0.672456,0.674465,-0.206192,-0.224467,0.118202,1.431568,0.534142,0.328373,0.87932,-0.311104,-0.148938,0.122229,1.464107,0.564476,0.392737,0.880295,-0.224371,-0.143166,0.131615,1.480507,0.517028,0.974807,-0.10325,0.023176,-0.196352,0.129414,1.435042,0.481464,0.892599,-0.44397,-0.037472,-0.068948,0.135193,1.488528,0.557825,0.760907,0.601567,-0.145527,-0.194831,0.11083,1.446622,0.548821,0.392737,0.880295,-0.224371,-0.143166,0.08869,1.448319,0.558822,0.625955,0.278894,0.431637,0.58659,0.087586,1.429754,0.494127,0.626304,-0.184141,-0.017714,0.757312,0.077109,1.436846,0.52654,0.710869,-0.006794,0.231593,0.664066,0.110935,1.453328,0.572025,0.625955,0.278894,0.431637,0.58659,200,0.114786,1.410633,0.451899,0.892599,-0.44397,-0.037472,-0.068948,3,V,Static,Right
18,19,0.01452,1.590271,0.073136,0.993434,0.100958,0.047566,-0.025184,0.073709,1.54789,0.547011,0.823182,-0.549611,-0.125529,-0.067386,0.088265,1.490121,0.517247,0.849473,-0.509905,-0.135462,-0.006547,0.095987,1.436075,0.486392,0.892875,-0.443555,-0.036652,-0.068484,0.079195,1.525355,0.53524,0.851637,-0.503373,-0.142572,-0.031688,0.071112,1.570383,0.554845,0.823182,-0.549611,-0.125529,-0.067386,0.132125,1.55194,0.555197,0.834895,-0.519958,0.072314,-0.165424,0.112132,1.490776,0.515948,0.856294,-0.494638,0.085084,-0.121879,0.113787,1.435189,0.483868,0.892875,-0.443555,-0.036652,-0.068484,0.124365,1.528739,0.538743,0.871989,-0.463498,0.078275,-0.136667,0.1405,1.574873,0.566119,0.834895,-0.519958,0.072314,-0.165424,0.113496,1.450712,0.48409,0.892875,-0.443555,-0.036652,-0.068484,0.130179,1.443461,0.550988,0.328903,0.87921,-0.310487,-0.149703,0.14926,1.464977,0.518835,0.961022,0.081441,-0.081319,-0.251381,0.137443,1.431483,0.485291,0.863428,-0.39583,-0.003258,-0.312731,0.142776,1.461175,0.55084,0.672912,0.674133,-0.205276,-0.224935,0.118428,1.431475,0.534544,0.328903,0.87921,-0.310487,-0.149703,0.122506,1.464029,0.564917,0.394012,0.87974,-0.223666,-0.144171,0.131797,1.480454,0.517405,0.974871,-0.103088,0.024034,-0.196013,0.129538,1.435026,0.481796,0.892875,-0.443555,-0.036652,-0.068484,0.135439,1.488449,0.558202,0.761524,0.600877,-0.144477,-0.195331,0.111069,1.446506,0.549332,0.394012,0.87974,-0.223666,-0.144171,0.089023,1.448154,0.559277,0.62497,0.279981,0.431853,0.586964,0.087752,1.429713,0.494546,0.626282,-0.18241,-0.017579,0.757752,0.077367,1.436736,0.527003,0.710344,-0.005338,0.231863,0.664548,0.111293,1.453155,0.572442,0.62497,0.279981,0.431853,0.586964,212,0.114859,1.410647,0.452233,0.892875,-0.443555,-0.036652,-0.068484,3,V,Static,Right
19,20,0.014509,1.590302,0.073175,0.99345,0.100844,0.047523,-0.025092,0.073643,1.547724,0.546673,0.824038,-0.548637,-0.125017,-0.065807,0.088249,1.490038,0.516774,0.850084,-0.50905,-0.134906,-0.00504,0.096096,1.43603,0.485882,0.893106,-0.443349,-0.036708,-0.06676,0.079148,1.525221,0.534849,0.85228,-0.502541,-0.141985,-0.030193,0.071013,1.570194,0.554564,0.824038,-0.548637,-0.125017,-0.065807,0.13194,1.551954,0.55474,0.835515,-0.519548,0.071935,-0.163738,0.112112,1.49077,0.515442,0.856726,-0.49437,0.084767,-0.120138,0.113896,1.435202,0.483333,0.893106,-0.443349,-0.036708,-0.06676,0.124241,1.528748,0.538265,0.872463,-0.463159,0.078017,-0.134925,0.140248,1.5749,0.565688,0.835515,-0.519548,0.071935,-0.163738,0.113558,1.450723,0.483564,0.893106,-0.443349,-0.036708,-0.06676,0.130343,1.443468,0.550414,0.329147,0.879746,-0.308699,-0.149714,0.149326,1.465087,0.518264,0.961445,0.082038,-0.080694,-0.249763,0.137567,1.43157,0.484722,0.864012,-0.395857,-0.003205,-0.31108,0.142877,1.461226,0.550269,0.673123,0.674671,-0.203689,-0.224136,0.118615,1.431447,0.533979,0.329147,0.879746,-0.308699,-0.149714,0.122644,1.464044,0.5644,0.394572,0.879911,-0.221931,-0.144282,0.131811,1.480509,0.516866,0.975179,-0.103139,0.024614,-0.194379,0.129647,1.43509,0.48124,0.893106,-0.443349,-0.036708,-0.06676,0.135488,1.488505,0.557659,0.761996,0.600893,-0.142891,-0.194607,0.111236,1.44648,0.54884,0.394572,0.879911,-0.221931,-0.144282,0.089177,1.448091,0.558771,0.623884,0.279636,0.432636,0.587707,0.087891,1.429639,0.494043,0.625164,-0.182014,-0.017479,0.758773,0.07752,1.436635,0.526511,0.709239,-0.005355,0.232272,0.665584,0.111446,1.453159,0.571911,0.623884,0.279636,0.432636,0.587707,222,0.115003,1.410677,0.451687,0.893106,-0.443349,-0.036708,-0.06676,3,V,Static,Right
20,21,0.01446,1.590324,0.073211,0.993461,0.100825,0.047675,-0.024418,0.073595,1.54757,0.546373,0.824887,-0.547659,-0.124442,-0.064379,0.088235,1.489964,0.516338,0.850694,-0.508203,-0.134297,-0.003688,0.096196,1.435993,0.48541,0.893323,-0.443142,-0.036759,-0.065183,0.079113,1.525099,0.534497,0.852918,-0.501718,-0.141345,-0.028854,0.070939,1.570017,0.554321,0.824887,-0.547659,-0.124442,-0.064379,0.131766,1.551962,0.554332,0.836141,-0.519076,0.071565,-0.162196,0.112094,1.490765,0.514975,0.857168,-0.494043,0.084451,-0.118542,0.113994,1.435217,0.482838,0.893323,-0.443142,-0.036759,-0.065183,0.124125,1.528754,0.537833,0.872945,-0.462758,0.077755,-0.133327,0.140011,1.574916,0.56531,0.836141,-0.519076,0.071565,-0.162196,0.113614,1.450737,0.483078,0.893323,-0.443142,-0.036759,-0.065183,0.130491,1.443468,0.54988,0.32932,0.88026,-0.307044,-0.149716,0.149386,1.465189,0.517738,0.96182,0.082705,-0.08015,-0.248269,0.137681,1.431653,0.484197,0.864552,-0.395863,-0.003153,-0.309568,0.142967,1.461267,0.549742,0.673249,0.675233,-0.202235,-0.223377,0.118785,1.431418,0.53345,0.32932,0.88026,-0.307044,-0.149716,0.12277,1.464056,0.563921,0.395026,0.880089,-0.220343,-0.144383,0.131824,1.480561,0.516369,0.975461,-0.103144,0.025148,-0.192886,0.129746,1.435152,0.480727,0.893323,-0.443142,-0.036759,-0.065183,0.135532,1.488554,0.557161,0.762392,0.600948,-0.141439,-0.193946,0.111389,1.446456,0.548382,0.395026,0.880089,-0.220343,-0.144383,0.089309,1.448045,0.558298,0.622955,0.279262,0.43334,0.588351,0.088016,1.429576,0.493576,0.624152,-0.181749,-0.017379,0.759671,0.077653,1.436551,0.526051,0.708265,-0.005444,0.232649,0.666487,0.111577,1.453174,0.571417,0.622955,0.279262,0.43334,0.588351,233,0.115135,1.410709,0.451181,0.893323,-0.443142,-0.036759,-0.065183,3,V,Static,Right
