,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
131,132,-0.166322,1.55873,0.207224,0.941424,0.190262,0.264819,0.085978,0.059374,1.391199,0.508203,0.697742,0.707786,-0.102541,0.041004,0.071641,1.455186,0.498243,0.792821,0.588205,-0.15675,0.029662,0.105482,1.468818,0.447199,0.950784,0.203474,-0.212817,-0.096521,0.06297,1.416952,0.508751,0.698823,0.702116,-0.132519,0.03345,0.057425,1.367326,0.508792,0.697742,0.707786,-0.102541,0.041004,0.076174,1.38509,0.509515,0.338855,0.935602,-0.096673,0.021931,0.093108,1.453596,0.508654,0.801492,0.573792,-0.167071,-0.021454,0.122347,1.468505,0.453326,0.950784,0.203474,-0.212817,-0.096521,0.079674,1.411671,0.521779,0.539536,0.826804,-0.156167,0.030125,0.075606,1.367067,0.489761,0.338855,0.935602,-0.096673,0.021931,0.116784,1.472269,0.467269,0.950784,0.203474,-0.212817,-0.096521,0.121487,1.412447,0.476232,-0.555467,0.820581,-0.134528,0.002531,0.135447,1.438812,0.502228,0.644036,0.735607,-0.167015,-0.127301,0.145219,1.462624,0.460705,0.926557,0.271989,-0.032221,-0.25783,0.122217,1.40906,0.497691,-0.075016,0.986917,-0.140008,-0.027659,0.124553,1.433425,0.4661,-0.555467,0.820581,-0.134528,0.002531,0.104927,1.408772,0.480418,-0.560686,0.823879,-0.056824,0.060213,0.114293,1.446788,0.508183,0.709896,0.68816,-0.141754,-0.048889,0.137606,1.467952,0.459754,0.950784,0.203474,-0.212817,-0.096521,0.103086,1.406592,0.508712,-0.041964,0.991631,-0.118929,0.027618,0.109396,1.431973,0.469349,-0.560686,0.823879,-0.056824,0.060213,0.074366,1.415265,0.479686,0.504697,0.38897,-0.1682,0.752125,0.098031,1.460997,0.43957,0.622232,-0.010378,-0.548356,0.558592,0.073884,1.440131,0.453432,0.635206,0.258287,-0.265145,0.677864,0.084183,1.398248,0.497245,0.504697,0.38897,-0.1682,0.752125,1481,0.14046,1.490942,0.425884,0.950784,0.203474,-0.212817,-0.096521,3,N,Static,Right
132,133,-0.166321,1.558827,0.207229,0.941405,0.190252,0.26483,0.086175,0.059457,1.391506,0.5078,0.698209,0.707295,-0.102808,0.040848,0.07176,1.455488,0.497828,0.792803,0.588171,-0.156985,0.029562,0.105587,1.469077,0.446763,0.95086,0.203068,-0.212787,-0.096701,0.063068,1.417258,0.508333,0.699024,0.701872,-0.132777,0.033345,0.057491,1.367636,0.508419,0.698209,0.707295,-0.102808,0.040848,0.07625,1.385374,0.509178,0.340359,0.935033,-0.096978,0.021579,0.093228,1.453895,0.508236,0.80161,0.573607,-0.167117,-0.021628,0.122453,1.468756,0.452885,0.95086,0.203068,-0.212787,-0.096701,0.07978,1.411981,0.521379,0.540558,0.826121,-0.156307,0.029818,0.07565,1.36729,0.489481,0.340359,0.935033,-0.096978,0.021579,0.116903,1.472526,0.466831,0.95086,0.203068,-0.212787,-0.096701,0.121592,1.412742,0.4758,-0.556117,0.820125,-0.134619,0.002638,0.135558,1.439086,0.50181,0.643812,0.735765,-0.167072,-0.127444,0.145331,1.462863,0.460267,0.926596,0.271616,-0.032269,-0.258077,0.12232,1.40934,0.497256,-0.075382,0.986871,-0.140134,-0.027687,0.124668,1.433735,0.465701,-0.556117,0.820125,-0.134619,0.002638,0.105029,1.409071,0.480002,-0.561068,0.823604,-0.05694,0.060302,0.114409,1.447076,0.507764,0.709912,0.688118,-0.141821,-0.049056,0.137721,1.468194,0.459314,0.95086,0.203068,-0.212787,-0.096701,0.103188,1.406884,0.508296,-0.042089,0.991607,-0.119092,0.027576,0.109505,1.432281,0.468956,-0.561068,0.823604,-0.05694,0.060302,0.07442,1.415595,0.479287,0.505286,0.389005,-0.16799,0.751759,0.098123,1.461264,0.439139,0.62275,-0.010945,-0.548116,0.558239,0.073944,1.440446,0.453018,0.635747,0.258209,-0.264828,0.677511,0.084231,1.398579,0.496849,0.505286,0.389005,-0.16799,0.751759,1492,0.140578,1.491158,0.425427,0.95086,0.203068,-0.212787,-0.096701,3,N,Static,Right
133,134,-0.166349,1.558916,0.207221,0.941381,0.190195,0.26493,0.086253,0.059546,1.391797,0.507421,0.698539,0.706935,-0.103077,0.040764,0.071877,1.455775,0.497453,0.792733,0.588202,-0.157234,0.029511,0.105689,1.46932,0.446365,0.950947,0.202631,-0.212745,-0.09685,0.063168,1.417547,0.507949,0.69909,0.701759,-0.133037,0.033306,0.057565,1.367928,0.508062,0.698539,0.706935,-0.103077,0.040764,0.076327,1.385642,0.508893,0.342057,0.934391,-0.09727,0.021202,0.093347,1.454181,0.507857,0.801757,0.57339,-0.167137,-0.021784,0.122556,1.468994,0.452481,0.950947,0.202631,-0.212745,-0.09685,0.079888,1.412278,0.521022,0.541699,0.825364,-0.156419,0.029504,0.075693,1.36749,0.48926,0.342057,0.934391,-0.09727,0.021202,0.11702,1.472769,0.466431,0.950947,0.202631,-0.212745,-0.09685,0.121696,1.413023,0.475408,-0.556681,0.819729,-0.134698,0.002681,0.135669,1.439349,0.501432,0.643602,0.735925,-0.167074,-0.127579,0.145442,1.463088,0.459867,0.926652,0.271207,-0.032309,-0.258301,0.122426,1.409607,0.496862,-0.075668,0.986835,-0.140217,-0.027759,0.12478,1.434029,0.465338,-0.556681,0.819729,-0.134698,0.002681,0.105132,1.409357,0.479628,-0.561438,0.82334,-0.057032,0.060381,0.114525,1.447353,0.507384,0.709939,0.688068,-0.141876,-0.049201,0.137834,1.468422,0.458912,0.950947,0.202631,-0.212745,-0.09685,0.103293,1.407164,0.507922,-0.042197,0.991587,-0.119231,0.027538,0.109615,1.432576,0.468604,-0.561438,0.82334,-0.057032,0.060381,0.07447,1.415915,0.478931,0.50591,0.389024,-0.167758,0.751381,0.098211,1.461516,0.438746,0.623289,-0.011541,-0.547844,0.557893,0.074001,1.440747,0.452645,0.636315,0.258114,-0.264476,0.677151,0.084276,1.398899,0.496497,0.50591,0.389024,-0.167758,0.751381,1503,0.140692,1.491358,0.425006,0.950947,0.202631,-0.212745,-0.09685,3,N,Static,Right
134,135,-0.166385,1.559,0.207245,0.941452,0.18988,0.264865,0.086376,0.058906,1.392016,0.506089,0.697717,0.707123,-0.105889,0.044226,0.071248,1.456036,0.496371,0.791208,0.589205,-0.16052,0.032554,0.105493,1.469706,0.445605,0.94988,0.203895,-0.216828,-0.095607,0.062495,1.417769,0.506687,0.697974,0.702161,-0.135841,0.036752,0.056942,1.368144,0.50669,0.697717,0.707123,-0.105889,0.044226,0.075671,1.385895,0.507739,0.340276,0.934828,-0.098259,0.025563,0.092626,1.454448,0.506964,0.800597,0.574146,-0.170417,-0.018929,0.122305,1.469384,0.45187,0.94988,0.203895,-0.216828,-0.095607,0.079092,1.412512,0.519948,0.540207,0.825808,-0.158437,0.033395,0.075241,1.367797,0.48805,0.340276,0.934828,-0.098259,0.025563,0.11665,1.473124,0.465781,0.94988,0.203895,-0.216828,-0.095607,0.121302,1.413361,0.474737,-0.558022,0.819267,-0.131825,0.005938,0.13502,1.439669,0.500897,0.642683,0.736783,-0.169406,-0.124142,0.14514,1.463482,0.459457,0.926426,0.273082,-0.036127,-0.256625,0.121847,1.409918,0.496192,-0.076937,0.986968,-0.139359,-0.023564,0.124455,1.434389,0.464733,-0.558022,0.819267,-0.131825,0.005938,0.104692,1.409635,0.478818,-0.561828,0.823014,-0.054265,0.063658,0.113815,1.447643,0.506672,0.709195,0.68849,-0.144616,-0.045945,0.137535,1.468809,0.458442,0.94988,0.203895,-0.216828,-0.095607,0.102614,1.407444,0.507095,-0.042647,0.991515,-0.118623,0.031734,0.109248,1.432861,0.467839,-0.561828,0.823014,-0.054265,0.063658,0.073983,1.416253,0.477793,0.504835,0.386155,-0.170633,0.752934,0.098084,1.461917,0.437903,0.620895,-0.013585,-0.551138,0.557272,0.073744,1.441131,0.451547,0.634924,0.25569,-0.267852,0.678049,0.083634,1.399207,0.495415,0.504835,0.386155,-0.170633,0.752934,1514,0.140673,1.4918,0.424598,0.94988,0.203895,-0.216828,-0.095607,3,N,Static,Right
135,136,-0.166434,1.559097,0.207276,0.941504,0.189592,0.264896,0.086346,0.058947,1.391169,0.506368,0.697655,0.707308,-0.105029,0.044297,0.071181,1.455223,0.496711,0.79086,0.589885,-0.159685,0.032802,0.105328,1.468985,0.445903,0.950042,0.204307,-0.215961,-0.095081,0.0625,1.416927,0.506983,0.69773,0.702565,-0.134973,0.036849,0.057017,1.367295,0.506965,0.697655,0.707308,-0.105029,0.044297,0.075732,1.385085,0.507999,0.339421,0.935251,-0.09727,0.025261,0.092576,1.453661,0.507272,0.800466,0.574617,-0.169465,-0.018736,0.122149,1.468683,0.452143,0.950042,0.204307,-0.215961,-0.095081,0.079123,1.411693,0.520236,0.539775,0.826281,-0.157467,0.033262,0.075312,1.367024,0.488276,0.339421,0.935251,-0.09727,0.025261,0.116512,1.472401,0.466067,0.950042,0.204307,-0.215961,-0.095081,0.121264,1.412634,0.474985,-0.558313,0.819114,-0.131601,0.004587,0.134984,1.438953,0.501135,0.642729,0.737028,-0.168033,-0.124319,0.145008,1.462808,0.459697,0.926562,0.273231,-0.03517,-0.256107,0.121858,1.409179,0.496437,-0.077059,0.987053,-0.138495,-0.024665,0.124359,1.433677,0.464997,-0.558313,0.819114,-0.131601,0.004587,0.104655,1.40884,0.479107,-0.5614,0.823401,-0.054192,0.062481,0.113775,1.446889,0.506945,0.70938,0.688531,-0.14349,-0.045999,0.137393,1.468124,0.458696,0.950042,0.204307,-0.215961,-0.095081,0.102635,1.406673,0.507391,-0.042089,0.991651,-0.117938,0.030801,0.109157,1.432062,0.468096,-0.5614,0.823401,-0.054192,0.062481,0.073921,1.415449,0.478065,0.504226,0.386891,-0.170696,0.752951,0.097915,1.461195,0.438205,0.620811,-0.012518,-0.551148,0.557381,0.073619,1.440359,0.45185,0.634439,0.256629,-0.267741,0.678192,0.083606,1.398391,0.495658,0.504226,0.386891,-0.170696,0.752951,1526,0.140447,1.491142,0.424862,0.950042,0.204307,-0.215961,-0.095081,3,N,Static,Right
136,137,-0.16649,1.559191,0.207331,0.941571,0.189199,0.264849,0.086619,0.058991,1.39038,0.506639,0.697595,0.707478,-0.104245,0.044379,0.071124,1.454463,0.497037,0.790557,0.590484,-0.158927,0.033038,0.105177,1.468306,0.446188,0.950208,0.204645,-0.21513,-0.094579,0.062508,1.416142,0.507271,0.697483,0.702956,-0.134181,0.036956,0.057092,1.366503,0.507232,0.697595,0.707478,-0.104245,0.044379,0.075797,1.384331,0.50825,0.338583,0.935659,-0.096336,0.024988,0.092536,1.452928,0.507568,0.800355,0.57504,-0.168572,-0.01855,0.122007,1.468024,0.452403,0.950208,0.204645,-0.21513,-0.094579,0.07916,1.410929,0.520515,0.539354,0.826734,-0.156555,0.033146,0.075387,1.366305,0.488495,0.338583,0.935659,-0.096336,0.024988,0.116387,1.471724,0.46634,0.950208,0.204645,-0.21513,-0.094579,0.121232,1.411951,0.475226,-0.558494,0.819028,-0.131409,0.003215,0.134957,1.438284,0.501364,0.642792,0.737252,-0.166657,-0.124513,0.144888,1.462176,0.459925,0.926704,0.273318,-0.034263,-0.255624,0.121878,1.408489,0.496675,-0.077069,0.987142,-0.137645,-0.025794,0.124269,1.433007,0.465247,-0.558494,0.819028,-0.131409,0.003215,0.104625,1.408092,0.479391,-0.560816,0.823888,-0.054156,0.061334,0.113744,1.446187,0.507208,0.709606,0.688517,-0.142411,-0.046063,0.137265,1.467481,0.458937,0.950208,0.204645,-0.21513,-0.094579,0.102663,1.405955,0.507681,-0.041409,0.991783,-0.117295,0.029889,0.109074,1.431304,0.468339,-0.560816,0.823888,-0.054156,0.061334,0.073874,1.414685,0.478325,0.503602,0.38753,-0.170801,0.753016,0.097762,1.460514,0.438494,0.620656,-0.011458,-0.551172,0.557552,0.073512,1.439624,0.452139,0.633913,0.257501,-0.267657,0.678386,0.083589,1.397616,0.49589,0.503602,0.38753,-0.170801,0.753016,1537,0.140238,1.490521,0.425111,0.950208,0.204645,-0.21513,-0.094579,3,N,Static,Right
137,138,-0.166533,1.55929,0.207382,0.941686,0.188534,0.264792,0.086994,0.059038,1.389636,0.506904,0.697539,0.707634,-0.103518,0.044468,0.071076,1.453745,0.497353,0.790288,0.591019,-0.158225,0.033265,0.105038,1.46766,0.446462,0.950378,0.204924,-0.214324,-0.094096,0.062521,1.415402,0.507554,0.697236,0.703335,-0.133445,0.03707,0.057167,1.365757,0.507494,0.697539,0.707634,-0.103518,0.044468,0.075865,1.38362,0.508496,0.337761,0.936054,-0.095443,0.024738,0.092505,1.452236,0.507855,0.800261,0.575424,-0.167724,-0.018372,0.121877,1.467398,0.452654,0.950378,0.204924,-0.214324,-0.094096,0.079201,1.41021,0.520787,0.538943,0.82717,-0.155687,0.033044,0.075466,1.36563,0.488708,0.337761,0.936054,-0.095443,0.024738,0.116274,1.471082,0.466601,0.950378,0.204924,-0.214324,-0.094096,0.121205,1.411302,0.475461,-0.55859,0.818993,-0.13124,0.001829,0.134938,1.437654,0.501587,0.642871,0.737458,-0.165279,-0.124721,0.144779,1.461577,0.460144,0.92685,0.273356,-0.033393,-0.255167,0.121904,1.407838,0.496908,-0.07699,0.987234,-0.136805,-0.026943,0.124184,1.432369,0.465488,-0.55859,0.818993,-0.13124,0.001829,0.1046,1.407378,0.479671,-0.560109,0.824452,-0.054147,0.060211,0.113722,1.445524,0.507463,0.709867,0.68846,-0.141365,-0.046133,0.137147,1.466872,0.459169,0.950378,0.204924,-0.214324,-0.094096,0.102695,1.405278,0.507967,-0.040631,0.991914,-0.116685,0.028993,0.108999,1.430577,0.468571,-0.560109,0.824452,-0.054147,0.060211,0.073838,1.413952,0.478577,0.502967,0.388096,-0.170936,0.753118,0.09762,1.459865,0.438774,0.62045,-0.010408,-0.551206,0.557768,0.073418,1.43892,0.452418,0.63336,0.25832,-0.267591,0.678617,0.08358,1.396872,0.496116,0.502967,0.388096,-0.170936,0.753118,1548,0.140043,1.489929,0.425348,0.950378,0.204924,-0.214324,-0.094096,3,N,Static,Right
138,139,-0.166575,1.559392,0.207425,0.941746,0.188186,0.264684,0.087428,0.060025,1.389907,0.506973,0.696913,0.708718,-0.101707,0.041071,0.072101,1.454041,0.497599,0.789511,0.592823,-0.15595,0.030213,0.105716,1.46799,0.446489,0.950839,0.205456,-0.21083,-0.096147,0.06356,1.415664,0.507685,0.696551,0.704529,-0.131613,0.033666,0.058113,1.366029,0.507506,0.696913,0.708718,-0.101707,0.041071,0.076835,1.383876,0.508429,0.336089,0.936769,-0.095219,0.021033,0.093605,1.452461,0.507934,0.799722,0.576708,-0.165507,-0.021449,0.122601,1.467682,0.452555,0.950839,0.205456,-0.21083,-0.096147,0.080308,1.410412,0.520798,0.537919,0.828158,-0.15471,0.029385,0.076268,1.365972,0.488567,0.336089,0.936769,-0.095219,0.021033,0.117101,1.471354,0.466546,0.950839,0.205456,-0.21083,-0.096147,0.121979,1.411594,0.475245,-0.560374,0.817314,-0.13408,-0.001134,0.135958,1.437803,0.501311,0.642546,0.737589,-0.163009,-0.128551,0.145537,1.461802,0.459851,0.926372,0.273444,-0.029873,-0.257237,0.122836,1.408019,0.496669,-0.078996,0.986807,-0.137874,-0.03102,0.12492,1.432711,0.465367,-0.560374,0.817314,-0.13408,-0.001134,0.105402,1.407687,0.479539,-0.561835,0.823264,-0.05706,0.057637,0.114804,1.445705,0.507366,0.709369,0.689155,-0.139263,-0.049665,0.137909,1.467116,0.458946,0.950839,0.205456,-0.21083,-0.096147,0.103702,1.405479,0.50784,-0.042122,0.991822,-0.117831,0.02514,0.109764,1.430931,0.468519,-0.561835,0.823264,-0.05706,0.057637,0.074706,1.414236,0.47873,0.503697,0.391114,-0.170373,0.751194,0.098233,1.460216,0.438843,0.622766,-0.007828,-0.54941,0.557001,0.07412,1.43926,0.452628,0.634423,0.261339,-0.26612,0.677045,0.084541,1.397101,0.496164,0.503697,0.391114,-0.170373,0.751194,1559,0.140598,1.490247,0.425159,0.950839,0.205456,-0.21083,-0.096147,3,N,Static,Right
139,140,-0.166612,1.55946,0.207419,0.941808,0.188001,0.264394,0.088025,0.060949,1.390135,0.507034,0.696288,0.709748,-0.099998,0.037959,0.073054,1.454294,0.497836,0.788718,0.594568,-0.15382,0.027424,0.106346,1.468273,0.446524,0.951265,0.205921,-0.20757,-0.098013,0.064529,1.415884,0.507807,0.695861,0.705673,-0.129884,0.030546,0.059001,1.366259,0.507514,0.696288,0.709748,-0.099998,0.037959,0.077741,1.384095,0.508366,0.33446,0.937445,-0.094987,0.017637,0.094627,1.452651,0.508015,0.799171,0.577944,-0.163453,-0.024263,0.123273,1.467924,0.452472,0.951265,0.205921,-0.20757,-0.098013,0.081337,1.410579,0.520811,0.536903,0.829099,-0.153791,0.026031,0.07702,1.366274,0.488434,0.33446,0.937445,-0.094987,0.017637,0.117868,1.471587,0.466503,0.951265,0.205921,-0.20757,-0.098013,0.1227,1.411854,0.475058,-0.562144,0.815657,-0.136682,-0.003939,0.136904,1.437926,0.501063,0.642258,0.737694,-0.160812,-0.132104,0.146237,1.461995,0.459587,0.925932,0.273489,-0.026594,-0.259126,0.123705,1.408171,0.496457,-0.080991,0.986386,-0.138811,-0.034841,0.125605,1.43302,0.465276,-0.562144,0.815657,-0.136682,-0.003939,0.106151,1.407962,0.479424,-0.563537,0.822076,-0.059723,0.055232,0.115809,1.445855,0.507284,0.708887,0.689808,-0.137273,-0.052919,0.138613,1.467326,0.458747,0.951265,0.205921,-0.20757,-0.098013,0.10464,1.405648,0.507728,-0.0436,0.99172,-0.118851,0.021563,0.110478,1.43125,0.468486,-0.563537,0.822076,-0.059723,0.055232,0.075527,1.414469,0.478886,0.504308,0.393873,-0.169811,0.749467,0.098805,1.460515,0.438919,0.624828,-0.00537,-0.547703,0.556401,0.074782,1.439542,0.452836,0.635328,0.264132,-0.264699,0.675669,0.085449,1.397286,0.496223,0.504308,0.393873,-0.169811,0.749467,1571,0.141108,1.490523,0.42499,0.951265,0.205921,-0.20757,-0.098013,3,N,Static,Right
140,141,-0.166673,1.559516,0.207401,0.941837,0.187915,0.26429,0.088217,0.060423,1.389855,0.505739,0.694515,0.711312,-0.10116,0.038098,0.072574,1.454091,0.497069,0.785945,0.597923,-0.154999,0.027459,0.105978,1.468523,0.445953,0.950112,0.210024,-0.208392,-0.098737,0.064018,1.415597,0.506686,0.693444,0.707837,-0.131,0.030685,0.05845,1.36598,0.506101,0.694515,0.711312,-0.10116,0.038098,0.077152,1.383764,0.50722,0.333785,0.937567,-0.096105,0.017885,0.094122,1.452356,0.50729,0.796907,0.580746,-0.164553,-0.024407,0.122888,1.46811,0.451936,0.950112,0.210024,-0.208392,-0.098737,0.080771,1.410204,0.519753,0.535505,0.829799,-0.154892,0.026003,0.076424,1.365972,0.487263,0.333785,0.937567,-0.096105,0.017885,0.117472,1.471635,0.465997,0.950112,0.210024,-0.208392,-0.098737,0.122255,1.411788,0.474095,-0.565389,0.813494,-0.136205,-0.003236,0.136412,1.43768,0.500321,0.639397,0.740096,-0.161314,-0.131935,0.145856,1.462095,0.459073,0.924707,0.277712,-0.026717,-0.258997,0.12321,1.407965,0.495471,-0.084385,0.986122,-0.13884,-0.034149,0.125198,1.433026,0.464479,-0.565389,0.813494,-0.136205,-0.003236,0.10569,1.407849,0.478398,-0.566306,0.82011,-0.059469,0.056394,0.115303,1.445562,0.506555,0.706229,0.692327,-0.138374,-0.052697,0.138236,1.467434,0.458259,0.950112,0.210024,-0.208392,-0.098737,0.104102,1.405361,0.506683,-0.046833,0.9915,-0.119276,0.022528,0.110066,1.431206,0.467626,-0.566306,0.82011,-0.059469,0.056394,0.074855,1.414518,0.477725,0.503745,0.394363,-0.175261,0.748333,0.098432,1.460861,0.438255,0.624929,-0.004129,-0.551175,0.552858,0.074304,1.439836,0.451907,0.634944,0.265349,-0.269531,0.673639,0.08463,1.397127,0.494937,0.503745,0.394363,-0.175261,0.748333,1582,0.140823,1.490914,0.424705,0.950112,0.210024,-0.208392,-0.098737,3,N,Static,Right
141,142,-0.166726,1.559552,0.207372,0.941813,0.187805,0.26443,0.088283,0.059819,1.390465,0.505854,0.69565,0.709993,-0.103186,0.03652,0.072313,1.454623,0.497055,0.786453,0.596871,-0.156758,0.025765,0.105789,1.468956,0.445957,0.949804,0.209841,-0.209031,-0.100729,0.063553,1.416189,0.506729,0.694497,0.706491,-0.133025,0.02916,0.057717,1.366601,0.506285,0.69565,0.709993,-0.103186,0.03652,0.076576,1.38427,0.507231,0.334114,0.937241,-0.098226,0.017269,0.093848,1.452793,0.507284,0.796859,0.580344,-0.16595,-0.026033,0.122694,1.468464,0.451945,0.949804,0.209841,-0.209031,-0.100729,0.08031,1.410701,0.519749,0.535799,0.829285,-0.15679,0.024945,0.075773,1.366468,0.487285,0.334114,0.937241,-0.098226,0.017269,0.117298,1.471994,0.466013,0.949804,0.209841,-0.209031,-0.100729,0.121814,1.412088,0.474119,-0.565102,0.813408,-0.137929,-0.001864,0.13608,1.437943,0.500328,0.639381,0.739507,-0.16304,-0.13319,0.145645,1.462338,0.459097,0.924088,0.27794,-0.027452,-0.260876,0.122749,1.408282,0.495499,-0.083979,0.985862,-0.140993,-0.033829,0.124852,1.433306,0.464488,-0.565102,0.813408,-0.137929,-0.001864,0.105235,1.40824,0.478411,-0.566389,0.819837,-0.061102,0.057777,0.115001,1.44591,0.506556,0.706207,0.69192,-0.139969,-0.054105,0.138047,1.46771,0.458282,0.949804,0.209841,-0.209031,-0.100729,0.103626,1.405758,0.506694,-0.046813,0.991238,-0.121396,0.022802,0.109715,1.431583,0.467651,-0.566389,0.819837,-0.061102,0.057777,0.07431,1.415128,0.477685,0.506138,0.393508,-0.177164,0.746719,0.098203,1.461345,0.438247,0.626545,-0.005765,-0.551399,0.550788,0.073941,1.440462,0.451881,0.636985,0.264417,-0.270776,0.671576,0.083944,1.397657,0.494897,0.506138,0.393508,-0.177164,0.746719,1592,0.140749,1.491195,0.424741,0.949804,0.209841,-0.209031,-0.100729,3,N,Static,Right
