,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
131,132,0.010344,1.597935,0.055701,0.993761,0.109422,0.018817,0.010547,0.001678,1.519073,0.486873,-0.533043,-0.460711,0.511712,0.491693,0.068054,1.514655,0.489127,-0.522126,-0.435428,0.561147,0.472124,0.118653,1.488659,0.462676,-0.537784,-0.292738,0.487824,0.62219,0.027582,1.517705,0.488763,-0.498477,-0.469949,0.561686,0.463872,-0.022165,1.519147,0.489232,-0.533043,-0.460711,0.511712,0.491693,-0.009436,1.494727,0.482736,-0.479412,-0.510662,0.511582,0.497667,0.064503,1.492522,0.497451,-0.457486,-0.516519,0.575684,0.438752,0.117909,1.471638,0.468341,-0.537784,-0.292738,0.487824,0.62219,0.019484,1.494018,0.488428,-0.455781,-0.524211,0.567212,0.442423,-0.036181,1.494899,0.482744,-0.479412,-0.510662,0.511582,0.497667,0.11029,1.476761,0.480805,-0.537784,-0.292738,0.487824,0.62219,0.070564,1.458327,0.443521,0.593417,-0.455893,0.482267,-0.455453,0.066966,1.448741,0.486067,-0.077266,-0.657084,0.715248,0.225148,0.113637,1.447606,0.471672,-0.454884,-0.481547,0.347546,0.66363,0.053605,1.455991,0.456917,0.352728,-0.6268,0.644398,-0.259724,0.093834,1.461194,0.445083,0.593417,-0.455893,0.482267,-0.455453,0.065519,1.473696,0.447119,0.642189,-0.368573,0.324622,-0.588529,0.064343,1.470507,0.494189,-0.20463,-0.658895,0.688429,0.223719,0.11651,1.456204,0.473921,-0.537784,-0.292738,0.487824,0.62219,0.040282,1.472108,0.460129,0.387369,-0.609384,0.597823,-0.348144,0.088583,1.475859,0.459124,0.642189,-0.368573,0.324622,-0.588529,0.052796,1.499957,0.442508,-0.618569,-0.145575,0.654631,-0.409437,0.116438,1.494857,0.451207,-0.597912,0.314086,0.734909,0.061324,0.0872,1.511061,0.441552,-0.688824,-0.02365,0.697301,-0.196806,0.033717,1.482021,0.445429,-0.618569,-0.145575,0.654631,-0.409437,1481,0.156077,1.461,0.464158,-0.537784,-0.292738,0.487824,0.62219,3,H,Static,Right
132,133,0.010282,1.597899,0.055705,0.993751,0.109478,0.018933,0.010691,0.001214,1.51915,0.487174,-0.533493,-0.46015,0.511297,0.49216,0.067594,1.514715,0.489301,-0.52264,-0.434863,0.560721,0.472581,0.118136,1.488687,0.462775,-0.53806,-0.29202,0.487543,0.62251,0.027122,1.517776,0.489016,-0.498981,-0.469409,0.561301,0.464343,-0.022624,1.51923,0.489579,-0.533493,-0.46015,0.511297,0.49216,-0.009921,1.494828,0.483064,-0.480095,-0.509726,0.511107,0.498456,0.064044,1.492587,0.497637,-0.457957,-0.515903,0.575466,0.43927,0.117392,1.471668,0.468444,-0.53806,-0.29202,0.487543,0.62251,0.019009,1.494105,0.488696,-0.456318,-0.523529,0.566936,0.443029,-0.036667,1.495015,0.48315,-0.480095,-0.509726,0.511107,0.498456,0.109795,1.476796,0.480919,-0.53806,-0.29202,0.487543,0.62251,0.070026,1.458368,0.443711,0.593017,-0.45593,0.482541,-0.455647,0.066465,1.448801,0.486261,-0.077687,-0.656685,0.71549,0.225396,0.113112,1.447637,0.47179,-0.455058,-0.480844,0.34739,0.664102,0.053078,1.45605,0.457122,0.352228,-0.626737,0.644743,-0.259698,0.0933,1.461217,0.445258,0.593017,-0.45593,0.482541,-0.455647,0.064994,1.473741,0.447313,0.641792,-0.368742,0.324858,-0.588728,0.063867,1.47057,0.494381,-0.205064,-0.658461,0.688608,0.224047,0.115993,1.456234,0.474031,-0.53806,-0.29202,0.487543,0.62251,0.039768,1.472177,0.460348,0.386829,-0.609392,0.598184,-0.348109,0.088067,1.47589,0.459304,0.641792,-0.368742,0.324858,-0.588728,0.052253,1.500026,0.442681,-0.619132,-0.145521,0.654166,-0.409348,0.115907,1.494884,0.451308,-0.598268,0.314464,0.734474,0.061117,0.086666,1.5111,0.441681,-0.689314,-0.023308,0.696873,-0.196646,0.033168,1.482101,0.445636,-0.619132,-0.145521,0.654166,-0.409348,1492,0.155546,1.461006,0.464202,-0.53806,-0.29202,0.487543,0.62251,3,H,Static,Right
133,134,0.010229,1.597882,0.055723,0.993751,0.109465,0.018992,0.010778,0.000776,1.519225,0.487445,-0.533923,-0.459621,0.510954,0.492547,0.067158,1.514776,0.489455,-0.523137,-0.434318,0.560354,0.472968,0.117647,1.488713,0.462861,-0.538329,-0.291318,0.487318,0.622782,0.026686,1.517846,0.489242,-0.499471,-0.468886,0.560971,0.464744,-0.023058,1.519311,0.48989,-0.533923,-0.459621,0.510954,0.492547,-0.010381,1.494926,0.483365,-0.480777,-0.508816,0.510672,0.499174,0.06361,1.492652,0.497805,-0.458434,-0.515302,0.575275,0.439729,0.116903,1.471696,0.468538,-0.538329,-0.291318,0.487318,0.622782,0.018561,1.49419,0.488941,-0.456843,-0.522879,0.566702,0.443555,-0.037126,1.495126,0.483524,-0.480777,-0.508816,0.510672,0.499174,0.109327,1.476832,0.481023,-0.538329,-0.291318,0.487318,0.622782,0.069521,1.458405,0.443887,0.592634,-0.455959,0.482744,-0.4559,0.065991,1.448861,0.486441,-0.078106,-0.656297,0.715744,0.225575,0.112615,1.447668,0.471899,-0.455243,-0.480161,0.347284,0.664525,0.052581,1.456107,0.457312,0.351744,-0.626673,0.645048,-0.259749,0.092798,1.461236,0.445423,0.592634,-0.455959,0.482744,-0.4559,0.064498,1.473782,0.44749,0.641389,-0.368925,0.325042,-0.58895,0.063416,1.470635,0.494557,-0.205498,-0.65803,0.688804,0.22431,0.115504,1.456264,0.474133,-0.538329,-0.291318,0.487318,0.622782,0.039283,1.472244,0.460549,0.386274,-0.609415,0.598515,-0.348117,0.087579,1.475919,0.459467,0.641389,-0.368925,0.325042,-0.58895,0.051739,1.500086,0.442835,-0.619661,-0.145448,0.653688,-0.409337,0.115404,1.494908,0.451396,-0.598577,0.314849,0.734079,0.060854,0.08616,1.511131,0.441793,-0.68977,-0.022936,0.696462,-0.196552,0.032651,1.482171,0.445825,-0.619661,-0.145448,0.653688,-0.409337,1503,0.155045,1.461012,0.46424,-0.538329,-0.291318,0.487318,0.622782,3,H,Static,Right
134,135,0.010174,1.59786,0.055755,0.993748,0.109491,0.01897,0.010845,0.000357,1.519297,0.487693,-0.53434,-0.459123,0.510659,0.492863,0.066741,1.514837,0.489594,-0.523629,-0.433793,0.560023,0.473297,0.117179,1.488738,0.462938,-0.538594,-0.290626,0.487137,0.623017,0.02627,1.517914,0.489448,-0.499959,-0.468382,0.560672,0.465088,-0.023474,1.519388,0.490174,-0.53434,-0.459123,0.510659,0.492863,-0.01082,1.495021,0.483646,-0.481485,-0.507902,0.510247,0.499856,0.063195,1.492719,0.497958,-0.458922,-0.514709,0.575098,0.440145,0.116435,1.471724,0.468624,-0.538594,-0.290626,0.487137,0.623017,0.018131,1.494273,0.489169,-0.457365,-0.52225,0.566495,0.444023,-0.037565,1.495232,0.483878,-0.481485,-0.507902,0.510247,0.499856,0.10888,1.476869,0.481117,-0.538594,-0.290626,0.487137,0.623017,0.069043,1.458439,0.444053,0.592278,-0.455957,0.482866,-0.456235,0.065537,1.448922,0.486611,-0.078509,-0.655913,0.716018,0.225681,0.112139,1.447699,0.472001,-0.455438,-0.479492,0.34722,0.664907,0.052108,1.456161,0.457489,0.351287,-0.626596,0.645316,-0.25989,0.092322,1.46125,0.445584,0.592278,-0.455957,0.482866,-0.456235,0.064026,1.47382,0.447653,0.640983,-0.369101,0.325163,-0.589215,0.062985,1.4707,0.494721,-0.205925,-0.657596,0.689027,0.224508,0.115036,1.456295,0.474227,-0.538594,-0.290626,0.487137,0.623017,0.03882,1.472309,0.460735,0.385709,-0.609439,0.598821,-0.348177,0.087114,1.475945,0.459619,0.640983,-0.369101,0.325163,-0.589215,0.051247,1.500139,0.442973,-0.620157,-0.145352,0.653197,-0.409405,0.114923,1.494929,0.451474,-0.598836,0.315243,0.733725,0.060537,0.085675,1.511157,0.44189,-0.69019,-0.022523,0.696071,-0.196511,0.032156,1.482232,0.445998,-0.620157,-0.145352,0.653197,-0.409405,1515,0.154565,1.461019,0.464275,-0.538594,-0.290626,0.487137,0.623017,3,H,Static,Right
135,136,0.010129,1.597815,0.055782,0.993748,0.109471,0.019028,0.010878,0.001105,1.519459,0.487494,-0.533504,-0.459507,0.51019,0.493896,0.067484,1.514923,0.4894,-0.522717,-0.434265,0.559694,0.474261,0.117893,1.488853,0.462662,-0.53795,-0.291123,0.486343,0.623962,0.027016,1.518044,0.489251,-0.499022,-0.468803,0.560351,0.466055,-0.022725,1.51957,0.48998,-0.533504,-0.459507,0.51019,0.493896,-0.0101,1.495193,0.483437,-0.480225,-0.508664,0.510011,0.500534,0.06392,1.492785,0.497703,-0.458194,-0.514946,0.574537,0.441357,0.117135,1.471824,0.4683,-0.53795,-0.291123,0.486343,0.623962,0.018851,1.494405,0.48895,-0.456495,-0.522599,0.56604,0.445087,-0.036845,1.495428,0.483639,-0.480225,-0.508664,0.510011,0.500534,0.109588,1.476943,0.48081,-0.53795,-0.291123,0.486343,0.623962,0.069671,1.458661,0.443697,0.592499,-0.455261,0.484097,-0.455338,0.066223,1.449018,0.486231,-0.077982,-0.655679,0.715793,0.227256,0.112821,1.447795,0.471611,-0.454499,-0.479929,0.346455,0.665633,0.052755,1.456352,0.457151,0.351682,-0.626092,0.646131,-0.258543,0.092953,1.461456,0.445203,0.592499,-0.455261,0.484097,-0.455338,0.064641,1.474035,0.447314,0.640789,-0.369082,0.32724,-0.588288,0.063691,1.470775,0.494403,-0.20544,-0.657499,0.688732,0.226136,0.115726,1.456383,0.473861,-0.53795,-0.291123,0.486343,0.623962,0.039471,1.4725,0.460462,0.385657,-0.60918,0.60006,-0.346548,0.087771,1.476112,0.459206,0.640789,-0.369082,0.32724,-0.588288,0.051968,1.500331,0.442698,-0.619989,-0.145575,0.653926,-0.408415,0.115638,1.495076,0.451215,-0.599007,0.31475,0.733717,0.061513,0.086401,1.511336,0.441653,-0.690063,-0.023069,0.696427,-0.195626,0.032858,1.482437,0.445671,-0.619989,-0.145575,0.653926,-0.408415,1526,0.155257,1.461101,0.463916,-0.53795,-0.291123,0.486343,0.623962,3,H,Static,Right
136,137,0.010077,1.597759,0.055808,0.993717,0.109754,0.018836,0.011183,0.001784,1.519616,0.487306,-0.532749,-0.459813,0.509794,0.494835,0.068158,1.515007,0.489219,-0.52188,-0.434666,0.559436,0.475119,0.118537,1.488959,0.462405,-0.537373,-0.291539,0.48563,0.624819,0.027693,1.518169,0.489065,-0.498168,-0.469154,0.560098,0.46692,-0.022046,1.519746,0.489798,-0.532749,-0.459813,0.509794,0.494835,-0.009448,1.495356,0.483239,-0.478961,-0.509467,0.50993,0.501011,0.064576,1.492851,0.497467,-0.457576,-0.515116,0.574012,0.442482,0.117767,1.471917,0.468002,-0.537373,-0.291539,0.48563,0.624819,0.019502,1.494531,0.488754,-0.455632,-0.522969,0.56571,0.445955,-0.036193,1.495613,0.483401,-0.478961,-0.509467,0.50993,0.501011,0.110229,1.477014,0.480525,-0.537373,-0.291539,0.48563,0.624819,0.070227,1.458868,0.443372,0.592644,-0.454688,0.485268,-0.454475,0.066841,1.449111,0.485885,-0.077599,-0.655444,0.715573,0.228752,0.113436,1.447887,0.471253,-0.453656,-0.480294,0.345776,0.666298,0.053332,1.456529,0.456846,0.351959,-0.625673,0.6469,-0.257253,0.093513,1.461648,0.44485,0.592644,-0.454688,0.485268,-0.454475,0.065181,1.474236,0.446998,0.640518,-0.369239,0.329286,-0.587341,0.064329,1.47085,0.494112,-0.205103,-0.657377,0.688436,0.227691,0.116348,1.456466,0.473524,-0.537373,-0.291539,0.48563,0.624819,0.040051,1.472679,0.460218,0.385464,-0.609033,0.601261,-0.344937,0.088356,1.476269,0.458811,0.640518,-0.369239,0.329286,-0.587341,0.052618,1.500502,0.44244,-0.619835,-0.145712,0.654573,-0.407562,0.116283,1.49521,0.450973,-0.59913,0.31433,0.733727,0.062327,0.087055,1.511497,0.441428,-0.689937,-0.023524,0.696741,-0.194896,0.033489,1.48262,0.445367,-0.619835,-0.145712,0.654573,-0.407562,1537,0.155881,1.461176,0.463584,-0.537373,-0.291539,0.48563,0.624819,3,H,Static,Right
137,138,0.010019,1.597696,0.055825,0.993682,0.110081,0.01877,0.011235,0.001938,1.519494,0.487558,-0.530428,-0.460821,0.510342,0.495824,0.068293,1.514687,0.489629,-0.519702,-0.435401,0.559818,0.476383,0.118648,1.488575,0.462831,-0.535287,-0.292361,0.485558,0.62628,0.027838,1.517968,0.489388,-0.495813,-0.469964,0.560639,0.467961,-0.021898,1.519683,0.489978,-0.530428,-0.460821,0.510342,0.495824,-0.009365,1.495315,0.483412,-0.476822,-0.509869,0.510236,0.502329,0.06462,1.492514,0.497789,-0.455246,-0.515511,0.574595,0.443668,0.117808,1.471515,0.468362,-0.535287,-0.292361,0.485558,0.62628,0.019573,1.494374,0.488977,-0.453414,-0.523272,0.566192,0.447246,-0.036108,1.49566,0.483534,-0.476822,-0.509869,0.510236,0.502329,0.110256,1.476585,0.480887,-0.535287,-0.292361,0.485558,0.62628,0.070252,1.458707,0.443568,0.592872,-0.452641,0.486617,-0.454778,0.066764,1.448809,0.486055,-0.075353,-0.654542,0.716382,0.22955,0.113385,1.447482,0.471517,-0.451308,-0.481242,0.345855,0.667167,0.053335,1.456378,0.457017,0.352958,-0.623813,0.648251,-0.257,0.093546,1.461403,0.445073,0.592872,-0.452641,0.486617,-0.454778,0.065279,1.474076,0.447261,0.640559,-0.366777,0.330165,-0.588346,0.064306,1.470526,0.494355,-0.202764,-0.65679,0.689411,0.228532,0.116321,1.456043,0.473825,-0.535287,-0.292361,0.485558,0.62628,0.040111,1.472561,0.460413,0.386684,-0.606865,0.602462,-0.345297,0.088431,1.475986,0.459139,0.640559,-0.366777,0.330165,-0.588346,0.052815,1.500475,0.442764,-0.619651,-0.145188,0.656398,-0.405086,0.116445,1.494881,0.451419,-0.59884,0.314468,0.733641,0.065362,0.087302,1.511323,0.441877,-0.689507,-0.023206,0.697994,-0.191953,0.033605,1.48266,0.445575,-0.619651,-0.145188,0.656398,-0.405086,1548,0.155891,1.460657,0.463986,-0.535287,-0.292361,0.485558,0.62628,3,H,Static,Right
138,139,0.009937,1.597642,0.055832,0.993643,0.110406,0.018828,0.011428,0.002293,1.519485,0.48721,-0.529172,-0.462537,0.510615,0.495287,0.068643,1.514725,0.489492,-0.518544,-0.436906,0.559919,0.476147,0.119052,1.488688,0.462723,-0.534628,-0.293636,0.48527,0.62647,0.028186,1.517976,0.489135,-0.494436,-0.471616,0.560877,0.46747,-0.021553,1.519649,0.489541,-0.529172,-0.462537,0.510615,0.495287,-0.008981,1.49535,0.483016,-0.475424,-0.511316,0.510478,0.501936,0.064964,1.492531,0.497595,-0.453993,-0.516621,0.574649,0.443588,0.118209,1.471615,0.468216,-0.534628,-0.293636,0.48527,0.62647,0.019939,1.494403,0.488671,-0.452,-0.524526,0.566379,0.446971,-0.035725,1.495689,0.483045,-0.475424,-0.511316,0.510478,0.501936,0.110636,1.476659,0.480739,-0.534628,-0.293636,0.48527,0.62647,0.070699,1.45885,0.443305,0.593831,-0.451661,0.4866,-0.454518,0.067145,1.448854,0.485764,-0.074061,-0.654899,0.716103,0.229825,0.113794,1.447578,0.471308,-0.450567,-0.482431,0.345409,0.66704,0.053762,1.456486,0.456721,0.354219,-0.623283,0.648182,-0.256725,0.093991,1.461548,0.444854,0.593831,-0.451661,0.4866,-0.454518,0.065725,1.474205,0.447024,0.641235,-0.365678,0.33033,-0.588201,0.064665,1.470551,0.494109,-0.201409,-0.657268,0.689308,0.228665,0.116722,1.456135,0.473641,-0.534628,-0.293636,0.48527,0.62647,0.040533,1.472658,0.460127,0.387925,-0.606158,0.602451,-0.345166,0.08886,1.476092,0.458939,0.641235,-0.365678,0.33033,-0.588201,0.053247,1.50056,0.442557,-0.618703,-0.145683,0.657269,-0.404946,0.116863,1.495014,0.45132,-0.598458,0.313546,0.734286,0.066049,0.087724,1.511447,0.441752,-0.688738,-0.024019,0.698785,-0.191736,0.03405,1.482721,0.4453,-0.618703,-0.145683,0.657269,-0.404946,1559,0.156308,1.460786,0.463884,-0.534628,-0.293636,0.48527,0.62647,3,H,Static,Right
139,140,0.009884,1.597593,0.055821,0.993595,0.110837,0.018681,0.011607,0.002627,1.519484,0.486867,-0.527949,-0.464182,0.510945,0.494712,0.068972,1.514767,0.489359,-0.517428,-0.438332,0.560068,0.475876,0.119429,1.488796,0.462616,-0.534017,-0.294802,0.485002,0.62665,0.028515,1.517991,0.488887,-0.493092,-0.473201,0.561172,0.466933,-0.021227,1.519624,0.489108,-0.527949,-0.464182,0.510945,0.494712,-0.008616,1.495393,0.482626,-0.473986,-0.512768,0.510853,0.501434,0.065287,1.492555,0.497408,-0.452798,-0.517645,0.574746,0.443492,0.118584,1.471711,0.468073,-0.534017,-0.294802,0.485002,0.62665,0.020284,1.494439,0.488377,-0.450565,-0.525759,0.566675,0.446597,-0.035361,1.495729,0.482554,-0.473986,-0.512768,0.510853,0.501434,0.110992,1.476733,0.480595,-0.534017,-0.294802,0.485002,0.62665,0.071118,1.458988,0.443057,0.594725,-0.450727,0.486567,-0.454312,0.067503,1.448903,0.485488,-0.072878,-0.655212,0.715853,0.230088,0.114176,1.447673,0.471107,-0.44988,-0.483518,0.344997,0.66693,0.05416,1.456593,0.456443,0.355396,-0.622772,0.648117,-0.256501,0.094406,1.461687,0.444649,0.594725,-0.450727,0.486567,-0.454312,0.06614,1.474331,0.446798,0.641816,-0.364702,0.330532,-0.58806,0.065001,1.470582,0.493875,-0.200164,-0.657684,0.68923,0.228796,0.117097,1.456226,0.473463,-0.534017,-0.294802,0.485002,0.62665,0.040927,1.472756,0.459856,0.389039,-0.605501,0.602465,-0.345042,0.089261,1.476196,0.458744,0.641816,-0.364702,0.330532,-0.58806,0.053648,1.500626,0.442358,-0.617806,-0.146156,0.65802,-0.404926,0.117251,1.495138,0.451219,-0.59809,0.312688,0.734903,0.066579,0.088113,1.511557,0.441626,-0.68802,-0.024797,0.699482,-0.191674,0.034466,1.482762,0.445041,-0.617806,-0.146156,0.65802,-0.404926,1570,0.156698,1.460911,0.463782,-0.534017,-0.294802,0.485002,0.62665,3,H,Static,Right
140,141,0.009803,1.59754,0.055841,0.993571,0.111068,0.01851,0.011734,0.002939,1.519388,0.486269,-0.525893,-0.465914,0.512092,0.494088,0.069267,1.514617,0.489081,-0.51546,-0.439787,0.560998,0.475573,0.119762,1.488636,0.462421,-0.532611,-0.295922,0.485261,0.627118,0.028814,1.517873,0.488421,-0.490996,-0.474706,0.562159,0.466427,-0.020927,1.519541,0.488376,-0.525893,-0.465914,0.512092,0.494088,-0.008311,1.495381,0.482008,-0.471992,-0.513876,0.511779,0.501236,0.06553,1.492393,0.497072,-0.450839,-0.518457,0.575589,0.443445,0.118879,1.47154,0.467839,-0.532611,-0.295922,0.485261,0.627118,0.020564,1.494369,0.487875,-0.448542,-0.52664,0.567575,0.446451,-0.035054,1.495761,0.481824,-0.471992,-0.513876,0.511779,0.501236,0.111261,1.476547,0.480351,-0.532611,-0.295922,0.485261,0.627118,0.071464,1.458931,0.442669,0.59551,-0.449058,0.486565,-0.454939,0.067721,1.448764,0.485064,-0.071103,-0.654998,0.716235,0.230064,0.114432,1.447503,0.47081,-0.448438,-0.484696,0.345222,0.66693,0.054464,1.456537,0.456001,0.356761,-0.621496,0.64839,-0.257014,0.094752,1.461588,0.444333,0.59551,-0.449058,0.486565,-0.454939,0.066499,1.474273,0.446422,0.642151,-0.363035,0.330612,-0.58868,0.065224,1.470428,0.493491,-0.198347,-0.657666,0.689787,0.228755,0.117358,1.456047,0.473192,-0.532611,-0.295922,0.485261,0.627118,0.041248,1.472711,0.45941,0.390201,-0.604163,0.602775,-0.345533,0.089592,1.476077,0.458431,0.642151,-0.363035,0.330612,-0.58868,0.054047,1.5006,0.442009,-0.617113,-0.145431,0.659615,-0.403646,0.117623,1.495004,0.451032,-0.597397,0.312419,0.735437,0.068141,0.08853,1.511479,0.441396,-0.687182,-0.024736,0.700647,-0.190427,0.034813,1.482777,0.444592,-0.617113,-0.145431,0.659615,-0.403646,1582,0.156991,1.4607,0.463631,-0.532611,-0.295922,0.485261,0.627118,3,H,Static,Right
141,142,0.009735,1.597474,0.05588,0.993568,0.111088,0.018432,0.011892,0.00261,1.51913,0.48671,-0.525837,-0.46607,0.511432,0.494683,0.068941,1.514361,0.48944,-0.515488,-0.439906,0.560317,0.476236,0.119399,1.488405,0.462682,-0.532623,-0.295812,0.484537,0.62772,0.028488,1.517614,0.488833,-0.490959,-0.474853,0.561537,0.467066,-0.021254,1.519277,0.488843,-0.525837,-0.46607,0.511432,0.494683,-0.008646,1.495156,0.482414,-0.471707,-0.513988,0.511386,0.501791,0.065208,1.492127,0.497405,-0.450716,-0.518453,0.575136,0.444163,0.118517,1.471303,0.468076,-0.532623,-0.295812,0.484537,0.62772,0.020234,1.494128,0.488256,-0.448352,-0.526682,0.567171,0.447106,-0.035389,1.495544,0.482245,-0.471707,-0.513988,0.511386,0.501791,0.110912,1.476289,0.480605,-0.532623,-0.295812,0.484537,0.62772,0.071071,1.458732,0.442953,0.595435,-0.448707,0.487262,-0.454638,0.06737,1.448514,0.485335,-0.071063,-0.654676,0.716248,0.230952,0.114062,1.447258,0.471019,-0.448225,-0.484524,0.344553,0.667543,0.054082,1.456331,0.456298,0.356755,-0.621181,0.64893,-0.256416,0.094362,1.461371,0.4446,0.595435,-0.448707,0.487262,-0.454638,0.066111,1.474075,0.44673,0.64208,-0.362935,0.331493,-0.588323,0.064891,1.470167,0.493795,-0.198274,-0.657548,0.689623,0.229647,0.116995,1.455798,0.47341,-0.532623,-0.295812,0.484537,0.62772,0.040875,1.472504,0.459745,0.390193,-0.604004,0.603342,-0.34483,0.089221,1.475855,0.45871,0.64208,-0.362935,0.331493,-0.588323,0.053667,1.500458,0.442347,-0.617497,-0.145653,0.659799,-0.402676,0.117251,1.494795,0.451306,-0.597948,0.312237,0.73501,0.068744,0.088161,1.511304,0.441722,-0.687554,-0.024998,0.700517,-0.189528,0.034412,1.482655,0.444917,-0.617497,-0.145653,0.659799,-0.402676,1592,0.156617,1.460452,0.463804,-0.532623,-0.295812,0.484537,0.62772,3,H,Static,Right
