Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;141202;131;0.005772;1.598224;0.056954;0.993273;0.094362;0.062813;-0.023640;0.108792;1.404326;0.515861;0.958736;-0.126873;0.001459;-0.254413;0.107548;1.385462;0.452113;0.963533;-0.164059;-0.018111;-0.210620;0.108510;1.343525;0.405481;0.929353;-0.283754;-0.042225;-0.232388;0.108936;1.398604;0.490489;0.965612;-0.106875;-0.028917;-0.235237;0.111214;1.410896;0.538774;0.958736;-0.126873;0.001459;-0.254413;0.106221;1.342897;0.482856;0.011303;0.978572;-0.202634;-0.034769;0.130607;1.379463;0.454119;0.949592;0.178471;-0.090385;-0.241358;0.125660;1.338168;0.405123;0.929353;-0.283754;-0.042225;-0.232388;0.118764;1.365896;0.496381;0.508512;0.819157;-0.241590;-0.109690;0.104102;1.341434;0.456234;0.011303;0.978572;-0.202634;-0.034769;0.129315;1.352084;0.410868;0.929353;-0.283754;-0.042225;-0.232388;0.128657;1.319396;0.458383;-0.148322;0.905411;-0.397709;-0.007709;0.159123;1.344292;0.452588;0.849529;0.352108;-0.211829;-0.330830;0.147241;1.327242;0.408375;0.862662;-0.216311;0.026550;-0.456420;0.139631;1.329232;0.474362;0.326548;0.864020;-0.347874;-0.160685;0.129977;1.325198;0.435651;-0.148322;0.905411;-0.397709;-0.007709;2023/04/27 13:42:08.8451;0.116366;1.327722;0.466518;-0.158623;0.936301;-0.313290;0.005322;0.146511;1.363895;0.454390;0.897500;0.315270;-0.130282;-0.279509;0.141329;1.333812;0.405350;0.929353;-0.283754;-0.042225;-0.232388;0.129397;1.343318;0.486410;0.362278;0.871395;-0.300666;-0.137933;0.118428;1.333909;0.441255;-0.158623;0.936301;-0.313290;0.005322;3b006fbb-fa66-473b-966c-32788aec9db3;0.086319;1.339158;0.476219;0.727998;0.303630;0.178976;0.588044;0.097186;1.338042;0.409548;0.747887;-0.172796;-0.162766;0.619931;0.081261;1.340014;0.440421;0.818235;0.049828;0.050728;0.570470;0.101928;1.333892;0.496784;0.727998;0.303630;0.178976;0.588044;1481;0.128023;1.324705;0.367616;0.929353;-0.283754;-0.042225;-0.232388
NA;141203;132;0.005718;1.598316;0.056870;0.993347;0.093769;0.062508;-0.023694;0.106506;1.404854;0.515850;0.959056;-0.126537;-0.000549;-0.253379;0.105538;1.385945;0.452111;0.963713;-0.164021;-0.020101;-0.209646;0.106728;1.343997;0.405495;0.929517;-0.283470;-0.043885;-0.231772;0.106757;1.399118;0.490483;0.965836;-0.106680;-0.030868;-0.234152;0.108824;1.411437;0.538771;0.959056;-0.126537;-0.000549;-0.253379;0.104206;1.343363;0.482863;0.011760;0.978814;-0.201643;-0.033532;0.128605;1.379996;0.454185;0.949704;0.179013;-0.091586;-0.240062;0.123891;1.338679;0.405185;0.929517;-0.283470;-0.043885;-0.231772;0.116665;1.366396;0.496409;0.508536;0.819418;-0.241401;-0.108032;0.102149;1.341860;0.456238;0.011760;0.978814;-0.201643;-0.033532;0.127496;1.352606;0.410935;0.929517;-0.283470;-0.043885;-0.231772;0.126774;1.319920;0.458467;-0.148577;0.905943;-0.396424;-0.006376;0.157201;1.344888;0.452742;0.849723;0.352561;-0.212809;-0.329218;0.145483;1.327803;0.408499;0.863175;-0.215776;0.025036;-0.455788;0.137680;1.329796;0.474467;0.326645;0.864507;-0.347381;-0.158922;0.128149;1.325709;0.435735;-0.148577;0.905943;-0.396424;-0.006376;2023/04/27 13:42:08.8563;0.114435;1.328215;0.466542;-0.158922;0.936675;-0.311994;0.006544;0.144542;1.364463;0.454504;0.897598;0.315891;-0.131347;-0.277990;0.139566;1.334359;0.405456;0.929517;-0.283470;-0.043885;-0.231772;0.127372;1.343845;0.486468;0.362091;0.871897;-0.300227;-0.136194;0.116556;1.334398;0.441283;-0.158922;0.936675;-0.311994;0.006544;3b006fbb-fa66-473b-966c-32788aec9db3;0.084358;1.339557;0.476179;0.727380;0.302818;0.178446;0.589388;0.095407;1.338487;0.409534;0.746883;-0.173260;-0.164042;0.620674;0.079398;1.340407;0.440366;0.817548;0.049040;0.049584;0.571622;0.099933;1.334326;0.496778;0.727380;0.302818;0.178446;0.589388;1492;0.126387;1.325215;0.367686;0.929517;-0.283470;-0.043885;-0.231772
NA;141204;133;0.005621;1.598393;0.056753;0.993404;0.093515;0.061896;-0.023921;0.105565;1.405466;0.517447;0.958758;-0.123663;0.000495;-0.255910;0.104505;1.386943;0.453596;0.963644;-0.161171;-0.019091;-0.212249;0.105455;1.345285;0.406715;0.929779;-0.280661;-0.042259;-0.234425;0.105788;1.399880;0.492046;0.965527;-0.103883;-0.029929;-0.236791;0.107915;1.411899;0.540407;0.958758;-0.123663;0.000495;-0.255910;0.102947;1.344177;0.484096;0.008953;0.978260;-0.204296;-0.034519;0.127539;1.380855;0.455626;0.948487;0.181663;-0.091100;-0.243048;0.122589;1.339876;0.406367;0.929779;-0.280661;-0.042259;-0.234425;0.115543;1.367058;0.497770;0.505855;0.820220;-0.243211;-0.110450;0.100861;1.342838;0.457464;0.008953;0.978260;-0.204296;-0.034519;0.126270;1.353747;0.412204;0.929779;-0.280661;-0.042259;-0.234425;0.125369;1.320753;0.459536;-0.150837;0.904451;-0.398948;-0.007579;0.155942;1.345600;0.453953;0.847694;0.354685;-0.212636;-0.332263;0.144120;1.328862;0.409605;0.862600;-0.213016;0.027180;-0.458046;0.136341;1.330476;0.475584;0.323844;0.864433;-0.349152;-0.161166;0.126749;1.326658;0.436834;-0.150837;0.904451;-0.398948;-0.007579;2023/04/27 13:42:08.8675;0.113080;1.329061;0.467655;-0.161492;0.935368;-0.314600;0.005781;0.143390;1.365234;0.455842;0.895801;0.318470;-0.131288;-0.280857;0.138238;1.335469;0.406605;0.929779;-0.280661;-0.042259;-0.234425;0.126109;1.344500;0.487671;0.359121;0.872152;-0.302110;-0.138252;0.115219;1.335378;0.442431;-0.161492;0.935368;-0.314600;0.005781;3b006fbb-fa66-473b-966c-32788aec9db3;0.083100;1.340582;0.477380;0.728230;0.305604;0.176214;0.587568;0.094107;1.339810;0.410723;0.749262;-0.171527;-0.165003;0.618028;0.078126;1.341657;0.441575;0.819111;0.051576;0.048099;0.569284;0.098660;1.335145;0.497937;0.728230;0.305604;0.176214;0.587568;1503;0.125001;1.326638;0.368781;0.929779;-0.280661;-0.042259;-0.234425
NA;141205;134;0.005462;1.598458;0.056656;0.993440;0.093379;0.061403;-0.024213;0.104617;1.406055;0.518891;0.958484;-0.121037;0.001324;-0.258181;0.103493;1.387884;0.454939;0.963576;-0.158546;-0.018304;-0.214589;0.104242;1.346494;0.407819;0.930011;-0.278063;-0.040907;-0.236827;0.104823;1.400605;0.493460;0.965239;-0.101317;-0.029198;-0.239156;0.106991;1.412354;0.541886;0.958484;-0.121037;0.001324;-0.258181;0.101726;1.344955;0.485210;0.006379;0.977753;-0.206668;-0.035315;0.126496;1.381672;0.456935;0.947370;0.184075;-0.090744;-0.245706;0.121350;1.341003;0.407440;0.930011;-0.278063;-0.040907;-0.236827;0.114442;1.367698;0.499004;0.503398;0.820951;-0.244873;-0.112543;0.099620;1.343765;0.458574;0.006379;0.977753;-0.206668;-0.035315;0.125097;1.354822;0.413356;0.930011;-0.278063;-0.040907;-0.236827;0.124021;1.321547;0.460504;-0.152862;0.903109;-0.401189;-0.008632;0.154727;1.346289;0.455057;0.845805;0.356701;-0.212556;-0.334959;0.142825;1.329866;0.410613;0.862091;-0.210440;0.029015;-0.460079;0.135050;1.331133;0.476597;0.321276;0.864378;-0.350747;-0.163121;0.125408;1.327556;0.437830;-0.152862;0.903109;-0.401189;-0.008632;2023/04/27 13:42:08.8792;0.111776;1.329867;0.468661;-0.163816;0.934188;-0.316906;0.005172;0.142272;1.365972;0.457061;0.894143;0.320867;-0.131331;-0.283380;0.136976;1.336519;0.407652;0.930011;-0.278063;-0.040907;-0.236827;0.124881;1.345132;0.488760;0.356400;0.872395;-0.303816;-0.140005;0.113935;1.336303;0.443469;-0.163816;0.934188;-0.316906;0.005172;3b006fbb-fa66-473b-966c-32788aec9db3;0.081885;1.341565;0.478459;0.729056;0.308013;0.174170;0.585893;0.092868;1.341050;0.411796;0.751398;-0.170097;-0.165882;0.615590;0.076908;1.342838;0.442662;0.820547;0.053746;0.046726;0.567126;0.097427;1.335943;0.498980;0.729056;0.308013;0.174170;0.585893;1514;0.123698;1.327973;0.369777;0.930011;-0.278063;-0.040907;-0.236827
NA;141206;135;0.005285;1.598484;0.056573;0.993487;0.093233;0.060759;-0.024503;0.103249;1.405031;0.518780;0.958470;-0.119173;0.001511;-0.259098;0.102150;1.387107;0.454758;0.963694;-0.156514;-0.018215;-0.215557;0.102820;1.345949;0.407433;0.930424;-0.275778;-0.040151;-0.238005;0.103463;1.399670;0.493331;0.965186;-0.099561;-0.029042;-0.240128;0.105615;1.411241;0.541800;0.958470;-0.119173;0.001511;-0.259098;0.100261;1.344019;0.484896;0.006024;0.977493;-0.207765;-0.036143;0.125139;1.380833;0.456729;0.946690;0.186100;-0.090568;-0.246864;0.119916;1.340421;0.407032;0.930424;-0.275778;-0.040151;-0.238005;0.113040;1.366701;0.498732;0.502406;0.821222;-0.245445;-0.113749;0.098113;1.342859;0.458262;0.006024;0.977493;-0.207765;-0.036143;0.123693;1.354202;0.413018;0.930424;-0.275778;-0.040151;-0.238005;0.122535;1.320707;0.460026;-0.154587;0.902355;-0.402204;-0.009521;0.153291;1.345397;0.454686;0.844677;0.358246;-0.212150;-0.336412;0.141366;1.329220;0.410157;0.862098;-0.208212;0.030256;-0.460998;0.133584;1.330193;0.476164;0.319075;0.864726;-0.351369;-0.164258;0.123923;1.326805;0.437375;-0.154587;0.902355;-0.402204;-0.009521;2023/04/27 13:42:08.8898;0.110298;1.329007;0.468202;-0.165934;0.933444;-0.318006;0.004556;0.140879;1.365098;0.456782;0.893014;0.322936;-0.131048;-0.284721;0.135533;1.335901;0.407227;0.930424;-0.275778;-0.040151;-0.238005;0.123437;1.344142;0.488377;0.354077;0.872924;-0.304496;-0.141126;0.112468;1.335554;0.443039;-0.165934;0.933444;-0.318006;0.004556;3b006fbb-fa66-473b-966c-32788aec9db3;0.080423;1.340706;0.478039;0.728995;0.309739;0.171986;0.585704;0.091432;1.340512;0.411379;0.752450;-0.168476;-0.167456;0.614324;0.075461;1.342175;0.442247;0.821014;0.055813;0.045044;0.566385;0.095931;1.334947;0.498547;0.728995;0.309739;0.171986;0.585704;1525;0.122247;1.327571;0.369307;0.930424;-0.275778;-0.040151;-0.238005
NA;141207;136;0.005099;1.598523;0.056519;0.993552;0.093061;0.059910;-0.024584;0.102448;1.405233;0.519137;0.958727;-0.119033;0.001819;-0.258206;0.101357;1.387379;0.455093;0.964008;-0.155843;-0.018093;-0.214649;0.101984;1.346318;0.407684;0.930865;-0.274994;-0.039193;-0.237345;0.102657;1.399890;0.493684;0.965443;-0.099268;-0.028753;-0.239245;0.104820;1.411436;0.542158;0.958727;-0.119033;0.001819;-0.258206;0.099554;1.344225;0.485237;0.007301;0.977521;-0.207322;-0.037660;0.124356;1.381124;0.457010;0.946805;0.186465;-0.089431;-0.246564;0.119085;1.340809;0.407239;0.930865;-0.274994;-0.039193;-0.237345;0.112352;1.366929;0.499019;0.503104;0.821003;-0.244328;-0.114644;0.097314;1.343014;0.458612;0.007301;0.977521;-0.207322;-0.037660;0.122857;1.354583;0.413245;0.930865;-0.274994;-0.039193;-0.237345;0.121823;1.320991;0.460200;-0.154755;0.902473;-0.401842;-0.010804;0.152539;1.345719;0.454841;0.844803;0.358656;-0.210912;-0.336438;0.140549;1.329624;0.410300;0.862513;-0.207736;0.031420;-0.460358;0.132889;1.330462;0.476334;0.318765;0.865035;-0.350487;-0.165111;0.123157;1.327119;0.437554;-0.154755;0.902473;-0.401842;-0.010804;2023/04/27 13:42:08.9015;0.109583;1.329256;0.468428;-0.166002;0.933519;-0.317767;0.003091;0.140111;1.365403;0.457001;0.892994;0.323506;-0.129735;-0.284735;0.134704;1.336306;0.407395;0.930865;-0.274994;-0.039193;-0.237345;0.122754;1.344375;0.488594;0.353869;0.873162;-0.303564;-0.142176;0.111681;1.335830;0.443266;-0.166002;0.933519;-0.317767;0.003091;3b006fbb-fa66-473b-966c-32788aec9db3;0.079733;1.340896;0.478326;0.728139;0.311052;0.172304;0.585980;0.090611;1.340859;0.411642;0.752457;-0.166901;-0.167439;0.614749;0.074704;1.342435;0.442546;0.820591;0.057176;0.045237;0.566847;0.095291;1.335111;0.498789;0.728139;0.311052;0.172304;0.585980;1537;0.121358;1.328043;0.369481;0.930865;-0.274994;-0.039193;-0.237345
NA;141208;137;0.004842;1.598583;0.056539;0.993635;0.092638;0.059118;-0.024736;0.101624;1.405450;0.519465;0.958982;-0.118946;0.001920;-0.257299;0.100569;1.387659;0.455402;0.964319;-0.155170;-0.018192;-0.213730;0.101167;1.346689;0.407914;0.931284;-0.274236;-0.038381;-0.236712;0.101837;1.400122;0.494009;0.965698;-0.098994;-0.028678;-0.238339;0.103992;1.411651;0.542487;0.958982;-0.118946;0.001920;-0.257299;0.098845;1.344446;0.485559;0.008651;0.977552;-0.206867;-0.039024;0.123577;1.381423;0.457271;0.946931;0.186755;-0.088440;-0.246217;0.118273;1.341199;0.407432;0.931284;-0.274236;-0.038381;-0.236712;0.111657;1.367176;0.499287;0.503868;0.820742;-0.243276;-0.115398;0.096520;1.343179;0.458944;0.008651;0.977552;-0.206867;-0.039024;0.122037;1.354968;0.413456;0.931284;-0.274236;-0.038381;-0.236712;0.121115;1.321283;0.460359;-0.154949;0.902608;-0.401432;-0.011898;0.151791;1.346051;0.454989;0.844923;0.359069;-0.209834;-0.336368;0.139749;1.330032;0.410435;0.862922;-0.207252;0.032433;-0.459740;0.132192;1.330744;0.476492;0.318462;0.865356;-0.349652;-0.165786;0.122403;1.327440;0.437719;-0.154949;0.902608;-0.401432;-0.011898;2023/04/27 13:42:08.9126;0.108869;1.329515;0.468640;-0.165983;0.933619;-0.317494;0.001762;0.139348;1.365719;0.457207;0.892992;0.324027;-0.128561;-0.284682;0.133893;1.336714;0.407551;0.931284;-0.274236;-0.038381;-0.236712;0.122066;1.344623;0.488797;0.353735;0.873376;-0.302676;-0.143087;0.110900;1.336111;0.443478;-0.165983;0.933619;-0.317494;0.001762;3b006fbb-fa66-473b-966c-32788aec9db3;0.079045;1.341099;0.478588;0.727303;0.312273;0.172621;0.586274;0.089808;1.341208;0.411881;0.752424;-0.165442;-0.167458;0.615179;0.073957;1.342702;0.442820;0.820169;0.058396;0.045370;0.567322;0.094651;1.335290;0.499008;0.727303;0.312273;0.172621;0.586274;1548;0.120497;1.328512;0.369642;0.931284;-0.274236;-0.038381;-0.236712
NA;141209;138;0.004602;1.598628;0.056594;0.993742;0.092086;0.058239;-0.024617;0.102314;1.404912;0.518869;0.958654;-0.117430;0.003604;-0.259190;0.101064;1.387374;0.454740;0.964171;-0.153626;-0.016520;-0.215639;0.101315;1.346525;0.407145;0.931126;-0.273521;-0.035950;-0.238533;0.102461;1.399687;0.493391;0.965425;-0.097287;-0.027129;-0.240320;0.104755;1.411018;0.541909;0.958654;-0.117430;0.003604;-0.259190;0.099227;1.344096;0.484843;0.008880;0.976979;-0.209155;-0.041082;0.124048;1.381024;0.456520;0.946315;0.187070;-0.087110;-0.248805;0.118393;1.340954;0.406595;0.931126;-0.273521;-0.035950;-0.238533;0.112198;1.366750;0.498547;0.503605;0.820222;-0.244201;-0.118250;0.096787;1.342846;0.458238;0.008880;0.976979;-0.209155;-0.041082;0.122243;1.354688;0.412644;0.931126;-0.273521;-0.035950;-0.238533;0.121311;1.320886;0.459489;-0.154747;0.901564;-0.403796;-0.013605;0.152087;1.345524;0.454059;0.844149;0.358816;-0.208935;-0.339130;0.139827;1.329676;0.409503;0.862038;-0.206810;0.034879;-0.461414;0.132489;1.330267;0.475599;0.317947;0.864523;-0.350956;-0.168345;0.122537;1.327067;0.436851;-0.154747;0.901564;-0.403796;-0.013605;2023/04/27 13:42:08.9233;0.109137;1.329163;0.467824;-0.166160;0.932752;-0.319944;0.000237;0.139744;1.365245;0.456367;0.892219;0.324143;-0.127577;-0.287403;0.133994;1.336393;0.406655;0.931126;-0.273521;-0.035950;-0.238533;0.122468;1.344167;0.487971;0.352960;0.872817;-0.303993;-0.145599;0.111109;1.335790;0.442666;-0.166160;0.932752;-0.319944;0.000237;3b006fbb-fa66-473b-966c-32788aec9db3;0.079350;1.340950;0.477878;0.728574;0.313756;0.172162;0.584036;0.089941;1.341090;0.411132;0.754494;-0.164355;-0.166301;0.613246;0.074195;1.342622;0.442122;0.821655;0.059593;0.045751;0.565012;0.094965;1.335032;0.498259;0.728574;0.313756;0.172162;0.584036;1559;0.120439;1.328352;0.368768;0.931126;-0.273521;-0.035950;-0.238533
NA;141210;139;0.004319;1.598660;0.056722;0.993837;0.091716;0.057256;-0.024448;0.102906;1.404393;0.518308;0.958378;-0.115740;0.005134;-0.260938;0.101489;1.387123;0.454111;0.964060;-0.151966;-0.015000;-0.217417;0.101421;1.346392;0.406413;0.930981;-0.272818;-0.033718;-0.240225;0.102997;1.399280;0.492806;0.965194;-0.095377;-0.025742;-0.242159;0.105408;1.410398;0.541368;0.958378;-0.115740;0.005134;-0.260938;0.099546;1.343786;0.484159;0.009032;0.976444;-0.211262;-0.042958;0.124450;1.380668;0.455809;0.945733;0.187386;-0.085895;-0.251194;0.118471;1.340747;0.405801;0.930981;-0.272818;-0.033718;-0.240225;0.112661;1.366368;0.497844;0.503298;0.819772;-0.245068;-0.120862;0.097001;1.342555;0.457562;0.009032;0.976444;-0.211262;-0.042958;0.122403;1.354446;0.411875;0.930981;-0.272818;-0.033718;-0.240225;0.121457;1.320532;0.458667;-0.154498;0.900602;-0.405975;-0.015201;0.152325;1.345052;0.453181;0.843420;0.358594;-0.208117;-0.341672;0.139868;1.329365;0.408623;0.861221;-0.206356;0.037134;-0.462965;0.132727;1.329841;0.474754;0.317497;0.863737;-0.352155;-0.170709;0.122623;1.326732;0.436031;-0.154498;0.900602;-0.405975;-0.015201;2023/04/27 13:42:08.9345;0.109353;1.328852;0.467051;-0.166321;0.931951;-0.322187;-0.001140;0.140076;1.364820;0.455572;0.891503;0.324242;-0.126696;-0.289893;0.134056;1.336114;0.405808;0.930981;-0.272818;-0.033718;-0.240225;0.122803;1.343760;0.487190;0.352209;0.872311;-0.305216;-0.147870;0.111272;1.335508;0.441896;-0.166321;0.931951;-0.322187;-0.001140;3b006fbb-fa66-473b-966c-32788aec9db3;0.079586;1.340849;0.477200;0.729879;0.314944;0.171670;0.581908;0.090032;1.341000;0.410418;0.756439;-0.163465;-0.165186;0.611386;0.074382;1.342577;0.441454;0.823099;0.060503;0.046055;0.562785;0.095201;1.334832;0.497553;0.729879;0.314944;0.171670;0.581908;1570;0.120356;1.328224;0.367941;0.930981;-0.272818;-0.033718;-0.240225
NA;141211;140;0.004076;1.598682;0.056799;0.993890;0.091779;0.056256;-0.024394;0.103417;1.403892;0.517774;0.958142;-0.113924;0.006534;-0.262570;0.101856;1.386900;0.453508;0.963976;-0.150221;-0.013609;-0.219086;0.101491;1.346285;0.405713;0.930845;-0.272125;-0.031650;-0.241812;0.103462;1.398897;0.492250;0.964994;-0.093315;-0.024492;-0.243882;0.105971;1.409793;0.540855;0.958142;-0.113924;0.006534;-0.262570;0.099813;1.343508;0.483502;0.009128;0.975939;-0.213221;-0.044686;0.124794;1.380347;0.455130;0.945177;0.187704;-0.084777;-0.253420;0.118516;1.340570;0.405044;0.930845;-0.272125;-0.031650;-0.241812;0.113062;1.366021;0.497172;0.502958;0.819376;-0.245885;-0.123279;0.097172;1.342297;0.456914;0.009128;0.975939;-0.213221;-0.044686;0.122524;1.354236;0.411141;0.930845;-0.272125;-0.031650;-0.241812;0.121561;1.320214;0.457884;-0.154215;0.899707;-0.408003;-0.016705;0.152516;1.344623;0.452346;0.842729;0.358397;-0.207364;-0.344033;0.139877;1.329092;0.407785;0.860458;-0.205894;0.039232;-0.464414;0.132918;1.329455;0.473949;0.317097;0.862991;-0.353267;-0.172914;0.122670;1.326430;0.435250;-0.154215;0.899707;-0.408003;-0.016705;2023/04/27 13:42:08.9452;0.109524;1.328576;0.466312;-0.166468;0.931202;-0.324262;-0.002398;0.140354;1.364437;0.454815;0.890833;0.324329;-0.125896;-0.292193;0.134085;1.335871;0.405001;0.930845;-0.272125;-0.031650;-0.241812;0.123084;1.343392;0.486445;0.351479;0.871849;-0.306361;-0.149945;0.111395;1.335257;0.441161;-0.166468;0.931202;-0.324262;-0.002398;3b006fbb-fa66-473b-966c-32788aec9db3;0.079768;1.340788;0.476548;0.731205;0.315899;0.171155;0.579873;0.090088;1.340934;0.409732;0.758281;-0.162728;-0.164106;0.609589;0.074525;1.342559;0.440810;0.824503;0.061188;0.046298;0.560631;0.095375;1.334680;0.496879;0.731205;0.315899;0.171155;0.579873;1581;0.120254;1.328125;0.367152;0.930845;-0.272125;-0.031650;-0.241812
