Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77636;154;0.037992;1.589150;0.056538;0.995226;0.095586;-0.017878;-0.008291;-0.019917;1.577834;0.437594;-0.708687;0.662210;0.209507;0.123890;-0.005785;1.512891;0.433869;-0.715151;0.663620;0.208516;0.068467;0.007123;1.451719;0.428973;-0.777424;0.595407;0.166271;0.116000;-0.014202;1.552576;0.435179;-0.734323;0.635449;0.223086;0.084899;-0.022321;1.601673;0.437609;-0.708687;0.662210;0.209507;0.123890;0.017657;1.583192;0.469151;-0.768713;0.591411;0.111401;0.216570;0.017629;1.514291;0.438514;-0.817236;0.540957;0.108006;0.166810;0.024942;1.450924;0.431511;-0.777424;0.595407;0.166271;0.116000;0.017810;1.556565;0.456494;-0.826843;0.521818;0.114242;0.176030;0.020781;1.608958;0.475609;-0.768713;0.591411;0.111401;0.216570;0.025153;1.465313;0.425610;-0.777424;0.595407;0.166271;0.116000;0.063164;1.537444;0.490428;-0.786622;0.501015;0.083135;0.351140;0.051527;1.493516;0.460234;-0.817906;0.470652;0.074915;0.322342;0.047062;1.449271;0.440008;-0.762801;0.511439;0.177246;0.353764;0.057474;1.520415;0.478176;-0.801338;0.464051;0.053089;0.373759;0.068983;1.557756;0.500709;-0.786622;0.501015;0.083135;0.351140;2023/04/27 13:30:20.3825;0.011861;1.517524;0.504290;-0.812665;-0.496418;0.299121;0.060592;0.035760;1.506352;0.448691;-0.936020;0.253522;0.163003;0.181721;0.040486;1.450806;0.433554;-0.777424;0.595407;0.166271;0.116000;0.026871;1.528630;0.482841;-0.929586;-0.241244;0.254325;0.113979;-0.002479;1.498214;0.514402;-0.812665;-0.496418;0.299121;0.060592;3b006fbb-fa66-473b-966c-32788aec9db3;-0.014944;1.489047;0.488688;-0.710633;-0.077379;-0.449227;-0.535919;-0.003046;1.448481;0.436774;-0.571558;0.384285;-0.050112;-0.723281;-0.020395;1.466288;0.461117;-0.719224;0.205233;-0.276923;-0.603251;0.003296;1.499874;0.504319;-0.710633;-0.077379;-0.449227;-0.535919;1715;0.032677;1.416335;0.412707;-0.777424;0.595407;0.166271;0.116000
NA;77637;155;0.037947;1.589199;0.056550;0.995242;0.095428;-0.017858;-0.008256;-0.020276;1.577475;0.437279;-0.707975;0.662503;0.211170;0.123569;-0.005981;1.512559;0.433704;-0.714456;0.663891;0.210146;0.068111;0.007056;1.451407;0.428900;-0.777030;0.595597;0.167658;0.115664;-0.014498;1.552225;0.434928;-0.733518;0.635860;0.224697;0.084526;-0.022736;1.601308;0.437244;-0.707975;0.662503;0.211170;0.123569;0.017206;1.582940;0.468965;-0.768663;0.591324;0.113076;0.216121;0.017421;1.514012;0.438390;-0.817068;0.541056;0.109619;0.166261;0.024871;1.450650;0.431473;-0.777030;0.595597;0.167658;0.115664;0.017457;1.556304;0.456328;-0.826761;0.521791;0.115869;0.175430;0.020249;1.608719;0.475409;-0.768663;0.591324;0.113076;0.216121;0.025068;1.465033;0.425559;-0.777030;0.595597;0.167658;0.115664;0.062898;1.537324;0.490319;-0.786257;0.501567;0.083996;0.350963;0.051321;1.493331;0.460197;-0.817562;0.471249;0.075750;0.322148;0.046983;1.449053;0.440016;-0.762687;0.511390;0.178678;0.353358;0.057231;1.520268;0.478094;-0.801030;0.464619;0.053962;0.373589;0.068691;1.557661;0.500567;-0.786257;0.501567;0.083996;0.350963;2023/04/27 13:30:20.3932;0.011547;1.517390;0.504158;-0.813212;-0.495489;0.299427;0.059341;0.035550;1.506121;0.448610;-0.935767;0.254237;0.164133;0.181008;0.040416;1.450567;0.433548;-0.777030;0.595597;0.167658;0.115664;0.026571;1.528457;0.482699;-0.929813;-0.240228;0.254949;0.112867;-0.002782;1.498091;0.514306;-0.813212;-0.495489;0.299427;0.059341;3b006fbb-fa66-473b-966c-32788aec9db3;-0.015230;1.488738;0.488536;-0.710508;-0.076069;-0.448854;-0.536583;-0.003125;1.448157;0.436681;-0.570604;0.385345;-0.049357;-0.723522;-0.020567;1.465943;0.460972;-0.718720;0.206512;-0.276154;-0.603766;0.002956;1.499619;0.504193;-0.710508;-0.076069;-0.448854;-0.536583;1726;0.032715;1.416055;0.412728;-0.777030;0.595597;0.167658;0.115664
NA;77638;156;0.037904;1.589254;0.056560;0.995245;0.095386;-0.017949;-0.008199;-0.020608;1.577143;0.436984;-0.707267;0.662816;0.212705;0.123306;-0.006166;1.512252;0.433552;-0.713783;0.664169;0.211649;0.067810;0.006986;1.451118;0.428829;-0.776681;0.595751;0.168926;0.115375;-0.014774;1.551901;0.434696;-0.732728;0.636286;0.226182;0.084216;-0.023118;1.600971;0.436898;-0.707267;0.662816;0.212705;0.123306;0.016784;1.582702;0.468800;-0.768649;0.591193;0.114626;0.215711;0.017225;1.513752;0.438276;-0.816933;0.541108;0.111112;0.165759;0.024798;1.450396;0.431435;-0.776681;0.595751;0.168926;0.115375;0.017126;1.556059;0.456179;-0.826714;0.521713;0.117378;0.174879;0.019750;1.608492;0.475236;-0.768649;0.591193;0.114626;0.215711;0.024983;1.464775;0.425510;-0.776681;0.595751;0.168926;0.115375;0.062655;1.537207;0.490220;-0.785909;0.502076;0.084716;0.350843;0.051126;1.493157;0.460163;-0.817233;0.471797;0.076448;0.322015;0.046902;1.448849;0.440021;-0.762590;0.511323;0.179980;0.353005;0.057007;1.520127;0.478019;-0.800729;0.465141;0.054696;0.373477;0.068430;1.557564;0.500438;-0.785909;0.502076;0.084716;0.350843;2023/04/27 13:30:20.4044;0.011254;1.517267;0.504037;-0.813731;-0.494590;0.299721;0.058229;0.035351;1.505905;0.448536;-0.935525;0.254908;0.165159;0.180384;0.040344;1.450345;0.433541;-0.776681;0.595751;0.168926;0.115375;0.026292;1.528296;0.482568;-0.930026;-0.239250;0.255524;0.111885;-0.003067;1.497980;0.514220;-0.813731;-0.494590;0.299721;0.058229;3b006fbb-fa66-473b-966c-32788aec9db3;-0.015503;1.488445;0.488397;-0.710387;-0.074897;-0.448465;-0.537234;-0.003206;1.447857;0.436592;-0.569742;0.386292;-0.048599;-0.723748;-0.020734;1.465621;0.460837;-0.718263;0.207657;-0.275389;-0.604266;0.002632;1.499373;0.504080;-0.710387;-0.074897;-0.448465;-0.537234;1737;0.032741;1.415797;0.412744;-0.776681;0.595751;0.168926;0.115375
NA;77639;157;0.037836;1.589272;0.056562;0.995262;0.095210;-0.017888;-0.008240;-0.020604;1.577531;0.437399;-0.707933;0.662244;0.212179;0.123471;-0.006201;1.512638;0.433837;-0.714485;0.663550;0.211172;0.067967;0.006890;1.451504;0.428950;-0.777448;0.594923;0.168118;0.115666;-0.014787;1.552289;0.435063;-0.733323;0.635750;0.225679;0.084430;-0.023102;1.601360;0.437360;-0.707933;0.662244;0.212179;0.123471;0.016843;1.582983;0.469225;-0.769347;0.590384;0.113781;0.215884;0.017197;1.514105;0.438542;-0.817505;0.540342;0.110298;0.165987;0.024703;1.450758;0.431537;-0.777448;0.594923;0.168118;0.115666;0.017153;1.556372;0.456538;-0.827343;0.520815;0.116584;0.175110;0.019835;1.608756;0.475721;-0.769347;0.590384;0.113781;0.215884;0.024896;1.465151;0.425647;-0.777448;0.594923;0.168118;0.115666;0.062702;1.537365;0.490530;-0.786544;0.501033;0.083557;0.351188;0.051099;1.493422;0.460344;-0.817833;0.470687;0.075338;0.322376;0.046814;1.449169;0.440096;-0.763143;0.510634;0.178925;0.353344;0.057025;1.520330;0.478280;-0.801282;0.464068;0.053515;0.373798;0.068507;1.557683;0.500807;-0.786544;0.501033;0.083557;0.351188;2023/04/27 13:30:20.4156;0.011304;1.517486;0.504328;-0.813579;-0.494820;0.299498;0.059517;0.035325;1.506215;0.448764;-0.935812;0.253974;0.164269;0.181022;0.040250;1.450687;0.433626;-0.777448;0.594923;0.168118;0.115666;0.026332;1.528534;0.482861;-0.929882;-0.239867;0.254992;0.112973;-0.003035;1.498211;0.514508;-0.813579;-0.494820;0.299498;0.059517;3b006fbb-fa66-473b-966c-32788aec9db3;-0.015498;1.488708;0.488631;-0.710336;-0.076357;-0.448216;-0.537304;-0.003297;1.448234;0.436715;-0.570551;0.385212;-0.048213;-0.723712;-0.020783;1.465956;0.461021;-0.718688;0.206313;-0.275158;-0.604327;0.002670;1.499577;0.504317;-0.710336;-0.076357;-0.448216;-0.537304;1749;0.032594;1.416198;0.412751;-0.777448;0.594923;0.168118;0.115666
NA;77640;158;0.037763;1.589286;0.056546;0.995265;0.095173;-0.017875;-0.008369;-0.021087;1.577498;0.438142;-0.709332;0.661297;0.211749;0.121227;-0.006477;1.512663;0.434365;-0.715821;0.662454;0.210804;0.065698;0.006768;1.451580;0.429269;-0.778703;0.593938;0.167243;0.113531;-0.015194;1.552282;0.435722;-0.734690;0.634631;0.225208;0.082199;-0.023665;1.601319;0.438170;-0.709332;0.661297;0.211749;0.121227;0.016510;1.582994;0.469818;-0.770625;0.589701;0.112818;0.213688;0.016935;1.514186;0.438978;-0.818539;0.539657;0.109189;0.163838;0.024593;1.450879;0.431781;-0.778703;0.593938;0.167243;0.113531;0.016847;1.556415;0.457064;-0.828480;0.519974;0.115451;0.172973;0.019453;1.608759;0.476367;-0.770625;0.589701;0.112818;0.213688;0.024722;1.465288;0.425928;-0.778703;0.593938;0.167243;0.113531;0.062640;1.537433;0.490839;-0.787758;0.500706;0.081775;0.349349;0.050986;1.493548;0.460590;-0.818958;0.470260;0.073492;0.320566;0.046745;1.449333;0.440248;-0.764659;0.510139;0.177658;0.351415;0.056940;1.520419;0.478570;-0.802399;0.463804;0.051632;0.371989;0.068452;1.557735;0.501144;-0.787758;0.500706;0.081775;0.349349;2023/04/27 13:30:20.4273;0.011327;1.517445;0.504805;-0.814106;-0.495348;0.297070;0.060092;0.035127;1.506323;0.449106;-0.936624;0.253277;0.162325;0.179546;0.040151;1.450848;0.433809;-0.778703;0.593938;0.167243;0.113531;0.026233;1.528556;0.483285;-0.930402;-0.240561;0.252532;0.112741;-0.002927;1.498134;0.515034;-0.814106;-0.495348;0.297070;0.060092;3b006fbb-fa66-473b-966c-32788aec9db3;-0.015494;1.488610;0.489095;-0.708771;-0.077550;-0.449229;-0.538353;-0.003379;1.448260;0.437065;-0.569874;0.383488;-0.048082;-0.725169;-0.020825;1.465895;0.461464;-0.717619;0.204894;-0.275680;-0.605840;0.002711;1.499492;0.504728;-0.708771;-0.077550;-0.449229;-0.538353;1760;0.032510;1.416390;0.412878;-0.778703;0.593938;0.167243;0.113531
NA;77641;159;0.037687;1.589273;0.056526;0.995262;0.095201;-0.017895;-0.008373;-0.021542;1.577460;0.438832;-0.710627;0.660402;0.211375;0.119159;-0.006739;1.512681;0.434852;-0.717062;0.661416;0.210490;0.063605;0.006649;1.451645;0.429560;-0.779861;0.593013;0.166453;0.111566;-0.015576;1.552268;0.436331;-0.735969;0.633556;0.224799;0.080136;-0.024194;1.601272;0.438921;-0.710627;0.660402;0.211375;0.119159;0.016197;1.582998;0.470366;-0.771802;0.589056;0.111939;0.211669;0.016686;1.514256;0.439381;-0.819480;0.539028;0.108174;0.161865;0.024485;1.450987;0.432005;-0.779861;0.593013;0.166453;0.111566;0.016558;1.556449;0.457549;-0.829527;0.519183;0.114417;0.171009;0.019093;1.608755;0.476963;-0.771802;0.589056;0.111939;0.211669;0.024556;1.465409;0.426187;-0.779861;0.593013;0.166453;0.111566;0.062582;1.537490;0.491123;-0.788853;0.500414;0.080073;0.347684;0.050873;1.493659;0.460816;-0.819973;0.469876;0.071731;0.318929;0.046676;1.449481;0.440387;-0.766059;0.509661;0.176503;0.349636;0.056859;1.520496;0.478837;-0.803404;0.463570;0.049838;0.370354;0.068403;1.557777;0.501453;-0.788853;0.500414;0.080073;0.347684;2023/04/27 13:30:20.4375;0.011343;1.517409;0.505244;-0.814622;-0.495764;0.294842;0.060645;0.034937;1.506419;0.449422;-0.937354;0.252670;0.160526;0.178206;0.040053;1.450993;0.433976;-0.779861;0.593013;0.166453;0.111566;0.026137;1.528574;0.483675;-0.930886;-0.241145;0.250266;0.112549;-0.002835;1.498067;0.515521;-0.814622;-0.495764;0.294842;0.060645;3b006fbb-fa66-473b-966c-32788aec9db3;-0.015502;1.488519;0.489513;-0.707369;-0.078603;-0.450153;-0.539272;-0.003462;1.448280;0.437383;-0.569241;0.381978;-0.047962;-0.726469;-0.020872;1.465836;0.461864;-0.716651;0.203652;-0.276151;-0.607189;0.002737;1.499414;0.505098;-0.707369;-0.078603;-0.450153;-0.539272;1771;0.032426;1.416563;0.412994;-0.779861;0.593013;0.166453;0.111566
NA;77642;160;0.037621;1.589268;0.056502;0.995263;0.095182;-0.017944;-0.008375;-0.022162;1.577143;0.439399;-0.711894;0.659075;0.211588;0.118566;-0.007232;1.512408;0.435193;-0.718341;0.659987;0.210801;0.062980;0.006263;1.451416;0.429672;-0.781073;0.591531;0.166494;0.110886;-0.016150;1.551971;0.436815;-0.737113;0.632214;0.225032;0.079564;-0.024861;1.600950;0.439567;-0.711894;0.659075;0.211588;0.118566;0.015641;1.582656;0.470906;-0.772948;0.587845;0.111644;0.211008;0.016194;1.514011;0.439709;-0.820455;0.537802;0.107880;0.161200;0.024102;1.450782;0.432101;-0.781073;0.591531;0.166494;0.110886;0.016027;1.556149;0.458004;-0.830533;0.517858;0.114108;0.170344;0.018507;1.608397;0.477582;-0.772948;0.587845;0.111644;0.211008;0.024145;1.465226;0.426337;-0.781073;0.591531;0.166494;0.110886;0.062101;1.537119;0.491532;-0.790240;0.498768;0.079402;0.347054;0.050437;1.493403;0.461044;-0.821268;0.468157;0.071087;0.318268;0.046306;1.449289;0.440463;-0.767352;0.508292;0.176054;0.349021;0.056395;1.520171;0.479177;-0.804716;0.461924;0.049084;0.369661;0.067899;1.557370;0.501946;-0.790240;0.498768;0.079402;0.347054;2023/04/27 13:30:20.4492;0.010904;1.516890;0.505588;-0.813591;-0.497964;0.293968;0.060703;0.034468;1.506173;0.449708;-0.938076;0.250727;0.159959;0.177660;0.039675;1.450811;0.434063;-0.781073;0.591531;0.166494;0.110886;0.025662;1.528175;0.484057;-0.930554;-0.243344;0.249454;0.112365;-0.003230;1.497472;0.515782;-0.813591;-0.497964;0.293968;0.060703;3b006fbb-fa66-473b-966c-32788aec9db3;-0.015969;1.488018;0.489782;-0.706501;-0.079457;-0.449309;-0.540985;-0.003839;1.448004;0.437486;-0.569175;0.380698;-0.046283;-0.727301;-0.021274;1.465425;0.462046;-0.716226;0.202701;-0.274665;-0.608681;0.002247;1.498898;0.505404;-0.706501;-0.079457;-0.449309;-0.540985;1782;0.032095;1.416441;0.412966;-0.781073;0.591531;0.166494;0.110886
NA;77643;161;0.037539;1.589273;0.056488;0.995266;0.095175;-0.017787;-0.008417;-0.021615;1.577188;0.439819;-0.712824;0.658139;0.211051;0.119133;-0.006757;1.512447;0.435448;-0.719119;0.659236;0.210307;0.063613;0.006653;1.451448;0.429792;-0.781648;0.590798;0.165934;0.111585;-0.015629;1.552016;0.437167;-0.737932;0.631352;0.224543;0.080197;-0.024293;1.600996;0.440058;-0.712824;0.658139;0.211051;0.119133;0.016216;1.582588;0.471304;-0.773492;0.587028;0.111008;0.211626;0.016672;1.514007;0.439965;-0.820856;0.537106;0.107293;0.161869;0.024491;1.450784;0.432218;-0.781648;0.590798;0.165934;0.111585;0.016568;1.556111;0.458341;-0.831022;0.516975;0.113563;0.171004;0.019116;1.608310;0.478040;-0.773492;0.587028;0.111008;0.211626;0.024554;1.465241;0.426487;-0.781648;0.590798;0.165934;0.111585;0.062646;1.536926;0.491842;-0.790523;0.497952;0.078373;0.347814;0.050888;1.493305;0.461253;-0.821540;0.467291;0.070117;0.319053;0.046694;1.449242;0.440576;-0.767672;0.507589;0.175292;0.349724;0.056903;1.520018;0.479448;-0.804928;0.461065;0.048060;0.370404;0.068486;1.557141;0.502303;-0.790523;0.497952;0.078373;0.347814;2023/04/27 13:30:20.4604;0.011408;1.516788;0.505858;-0.813252;-0.498216;0.294239;0.061843;0.034936;1.506122;0.449946;-0.938168;0.250033;0.159432;0.178619;0.040065;1.450788;0.434180;-0.781648;0.590798;0.165934;0.111585;0.026179;1.528077;0.484339;-0.930308;-0.243790;0.249415;0.113514;-0.002760;1.497385;0.516032;-0.813252;-0.498216;0.294239;0.061843;3b006fbb-fa66-473b-966c-32788aec9db3;-0.015530;1.487929;0.489999;-0.706672;-0.080762;-0.448722;-0.541056;-0.003454;1.448033;0.437599;-0.570083;0.379878;-0.045635;-0.727060;-0.020863;1.465412;0.462206;-0.716809;0.201602;-0.274051;-0.608637;0.002707;1.498745;0.505641;-0.706672;-0.080762;-0.448722;-0.541056;1793;0.032436;1.416474;0.413008;-0.781648;0.590798;0.165934;0.111585
NA;77644;162;0.037460;1.589292;0.056468;0.995262;0.095208;-0.017816;-0.008410;-0.021116;1.577222;0.440232;-0.713820;0.657134;0.210546;0.119612;-0.006319;1.512479;0.435692;-0.719902;0.658476;0.209839;0.064178;0.007014;1.451476;0.429907;-0.782203;0.590090;0.165411;0.112213;-0.015152;1.552053;0.437509;-0.738799;0.630431;0.224083;0.080746;-0.023777;1.601032;0.440544;-0.713820;0.657134;0.210546;0.119612;0.016737;1.582518;0.471688;-0.774059;0.586195;0.110449;0.212154;0.017112;1.514001;0.440210;-0.821260;0.536417;0.106772;0.162446;0.024851;1.450785;0.432330;-0.782203;0.590090;0.165411;0.112213;0.017061;1.556070;0.458664;-0.831529;0.516078;0.113088;0.171566;0.019664;1.608221;0.478483;-0.774059;0.586195;0.110449;0.212154;0.024932;1.465253;0.426629;-0.782203;0.590090;0.165411;0.112213;0.063153;1.536745;0.492131;-0.790774;0.497230;0.077373;0.348500;0.051304;1.493213;0.461451;-0.821781;0.466521;0.069169;0.319765;0.047053;1.449198;0.440683;-0.767993;0.506914;0.174573;0.350357;0.057375;1.519875;0.479702;-0.805112;0.460305;0.047065;0.371079;0.069034;1.556926;0.502633;-0.790774;0.497230;0.077373;0.348500;2023/04/27 13:30:20.4716;0.011878;1.516702;0.506117;-0.813047;-0.498281;0.294465;0.062940;0.035367;1.506073;0.450172;-0.938242;0.249455;0.158916;0.179499;0.040425;1.450765;0.434290;-0.782203;0.590090;0.165411;0.112213;0.026659;1.527988;0.484603;-0.930122;-0.244065;0.249344;0.114599;-0.002323;1.497317;0.516281;-0.813047;-0.498281;0.294465;0.062940;3b006fbb-fa66-473b-966c-32788aec9db3;-0.015113;1.487835;0.490210;-0.706779;-0.082093;-0.448226;-0.541127;-0.003096;1.448057;0.437709;-0.570924;0.379043;-0.045016;-0.726874;-0.020480;1.465393;0.462364;-0.717339;0.200461;-0.273526;-0.608625;0.003148;1.498589;0.505867;-0.706779;-0.082093;-0.448226;-0.541127;1805;0.032752;1.416505;0.413048;-0.782203;0.590090;0.165411;0.112213
NA;77645;163;0.037357;1.589327;0.056469;0.995263;0.095221;-0.017717;-0.008408;-0.021188;1.577169;0.439618;-0.713493;0.657208;0.211118;0.120148;-0.006409;1.512416;0.435164;-0.719381;0.658820;0.210359;0.064787;0.006881;1.451393;0.429494;-0.781552;0.590659;0.165962;0.112943;-0.015228;1.551995;0.436926;-0.738332;0.630708;0.224641;0.081309;-0.023847;1.600978;0.439915;-0.713493;0.657208;0.211118;0.120148;0.016673;1.582510;0.471055;-0.773233;0.586884;0.110958;0.212994;0.017015;1.513926;0.439722;-0.820495;0.537229;0.107290;0.163281;0.024714;1.450690;0.431951;-0.781552;0.590659;0.165962;0.112943;0.016986;1.556035;0.458086;-0.830798;0.516861;0.113645;0.172379;0.019619;1.608223;0.477802;-0.773233;0.586884;0.110958;0.212994;0.024819;1.465150;0.426231;-0.781552;0.590659;0.165962;0.112943;0.063000;1.536698;0.491703;-0.790199;0.497470;0.077969;0.349329;0.051152;1.493142;0.461057;-0.821249;0.466800;0.069791;0.320591;0.046902;1.449099;0.440349;-0.767299;0.507260;0.175329;0.350998;0.057223;1.519819;0.479285;-0.804572;0.460518;0.047708;0.371903;0.068886;1.556886;0.502190;-0.790199;0.497470;0.077969;0.349329;2023/04/27 13:30:20.4827;0.011675;1.516746;0.505619;-0.813101;-0.497621;0.295480;0.062708;0.035246;1.505997;0.449730;-0.937804;0.250158;0.159707;0.180105;0.040287;1.450661;0.433942;-0.781552;0.590659;0.165962;0.112943;0.026505;1.527979;0.484110;-0.930057;-0.243226;0.250349;0.114724;-0.002564;1.497390;0.515785;-0.813101;-0.497621;0.295480;0.062708;3b006fbb-fa66-473b-966c-32788aec9db3;-0.015360;1.487874;0.489686;-0.707580;-0.080885;-0.447751;-0.540654;-0.003248;1.447994;0.437279;-0.570950;0.380314;-0.045169;-0.726180;-0.020672;1.465387;0.461866;-0.717693;0.201761;-0.273232;-0.607909;0.002866;1.498646;0.505372;-0.707580;-0.080885;-0.447751;-0.540654;1815;0.032624;1.416375;0.412739;-0.781552;0.590659;0.165962;0.112943
