Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;150329;149;0.056616;1.581000;0.052556;0.998018;0.062487;0.007349;-0.001075;0.086810;1.596540;0.479739;0.800215;-0.134148;-0.509364;-0.286721;0.099343;1.538442;0.459013;0.643563;-0.514400;-0.330321;-0.460551;0.104466;1.475965;0.455200;0.645989;-0.475560;-0.419956;-0.424474;0.101318;1.577665;0.469264;0.765770;-0.261345;-0.479931;-0.339061;0.069895;1.609444;0.490758;0.800215;-0.134148;-0.509364;-0.286721;0.065244;1.532855;0.493050;0.231278;0.821941;-0.315172;0.414236;0.110938;1.535556;0.479725;0.793502;-0.140828;-0.519842;-0.283350;0.113318;1.471836;0.470197;0.645989;-0.475560;-0.419956;-0.424474;0.076705;1.559357;0.499013;0.587440;0.548874;-0.547589;0.231944;0.078830;1.514769;0.478779;0.231278;0.821941;-0.315172;0.414236;0.119599;1.485982;0.470270;0.645989;-0.475560;-0.419956;-0.424474;0.076322;1.491638;0.508467;0.078209;0.759848;-0.410250;0.498206;0.113561;1.509013;0.516345;0.710198;0.109526;-0.679035;-0.150118;0.120704;1.466258;0.493814;0.605109;-0.302015;-0.422106;-0.603703;0.080771;1.510601;0.518115;0.451580;0.608131;-0.593376;0.272317;0.091622;1.478556;0.496346;0.078209;0.759848;-0.410250;0.498206;2023/04/27 13:43:50.6431;0.067759;1.508914;0.501307;0.127929;0.790808;-0.365736;0.473808;0.113821;1.524473;0.498809;0.781370;0.009376;-0.586985;-0.211714;0.121594;1.468946;0.484914;0.645989;-0.475560;-0.419956;-0.424474;0.075374;1.534234;0.511776;0.501292;0.598656;-0.570691;0.254223;0.083705;1.493293;0.487799;0.127929;0.790808;-0.365736;0.473808;3b006fbb-fa66-473b-966c-32788aec9db3;0.056388;1.530982;0.464021;0.869785;-0.349871;-0.032449;0.346427;0.092238;1.474707;0.450305;0.609877;-0.716872;-0.145761;0.304793;0.070847;1.502040;0.447859;0.812706;-0.518842;-0.085785;0.250906;0.048430;1.547422;0.483012;0.869785;-0.349871;-0.032449;0.346427;1681;0.128260;1.436408;0.460815;0.645989;-0.475560;-0.419956;-0.424474
NA;150330;150;0.056529;1.580998;0.052524;0.998013;0.062576;0.007295;-0.000970;0.085630;1.596447;0.478480;0.797186;-0.133458;-0.514168;-0.286907;0.098483;1.538319;0.458005;0.641547;-0.511965;-0.334917;-0.462752;0.103834;1.475850;0.454330;0.643640;-0.472928;-0.424854;-0.426106;0.100273;1.577563;0.468211;0.762870;-0.259961;-0.484774;-0.339771;0.068593;1.609376;0.489279;0.797186;-0.133458;-0.514168;-0.286907;0.063994;1.532616;0.491610;0.228788;0.819881;-0.314512;0.420159;0.109835;1.535498;0.478860;0.790726;-0.138425;-0.525309;-0.282207;0.112508;1.471768;0.469441;0.643640;-0.472928;-0.424854;-0.426106;0.075260;1.559175;0.497684;0.583762;0.548270;-0.549932;0.237060;0.077843;1.514576;0.477533;0.228788;0.819881;-0.314512;0.420159;0.118746;1.485934;0.469591;0.643640;-0.472928;-0.424854;-0.426106;0.075026;1.491519;0.507244;0.074856;0.757483;-0.408646;0.503611;0.112088;1.509022;0.515552;0.706362;0.110889;-0.683299;-0.147846;0.119620;1.466250;0.493180;0.603137;-0.298267;-0.426661;-0.604337;0.079274;1.510514;0.516920;0.447654;0.607296;-0.594791;0.277529;0.090545;1.478493;0.495341;0.074856;0.757483;-0.408646;0.503611;2023/04/27 13:43:50.6543;0.066477;1.508745;0.499951;0.125662;0.788357;-0.365015;0.479027;0.112517;1.524454;0.497996;0.778108;0.011094;-0.591904;-0.209940;0.120611;1.468926;0.484286;0.643640;-0.472928;-0.424854;-0.426106;0.073882;1.534105;0.510476;0.497811;0.597649;-0.572597;0.259100;0.082629;1.493150;0.486660;0.125662;0.788357;-0.365015;0.479027;3b006fbb-fa66-473b-966c-32788aec9db3;0.055582;1.530861;0.462242;0.868495;-0.354734;-0.038844;0.344052;0.091680;1.474550;0.449264;0.607756;-0.719862;-0.150061;0.299855;0.070313;1.501864;0.446430;0.810846;-0.522442;-0.091852;0.247279;0.047302;1.547383;0.481023;0.868495;-0.354734;-0.038844;0.344052;1692;0.127657;1.436369;0.460323;0.643640;-0.472928;-0.424854;-0.426106
NA;150331;151;0.056449;1.580993;0.052497;0.998000;0.062798;0.007254;-0.000834;0.085735;1.596530;0.478278;0.797305;-0.134575;-0.513623;-0.287031;0.098528;1.538363;0.457843;0.641468;-0.512584;-0.334674;-0.462353;0.103925;1.475896;0.454224;0.643872;-0.473150;-0.424912;-0.425449;0.100339;1.577616;0.468010;0.762875;-0.260978;-0.484249;-0.339729;0.068733;1.609498;0.489088;0.797305;-0.134575;-0.513623;-0.287031;0.064109;1.532624;0.491464;0.228279;0.820371;-0.313349;0.420348;0.109902;1.535567;0.478689;0.791081;-0.138429;-0.525146;-0.281514;0.112622;1.471834;0.469329;0.643872;-0.473150;-0.424912;-0.425449;0.075313;1.559211;0.497529;0.583634;0.548932;-0.549129;0.237704;0.078003;1.514621;0.477383;0.228279;0.820371;-0.313349;0.420348;0.118849;1.486004;0.469446;0.643872;-0.473150;-0.424912;-0.425449;0.075184;1.491529;0.507116;0.074795;0.757990;-0.407771;0.503568;0.112213;1.509117;0.515397;0.706704;0.111385;-0.683072;-0.146888;0.119764;1.466337;0.493047;0.603510;-0.298558;-0.426719;-0.603780;0.079397;1.510538;0.516779;0.447696;0.607842;-0.593961;0.278041;0.090718;1.478523;0.495212;0.074795;0.757990;-0.407771;0.503568;2023/04/27 13:43:50.6659;0.066610;1.508755;0.499819;0.125353;0.788839;-0.364174;0.478955;0.112612;1.524538;0.497830;0.778492;0.011393;-0.591634;-0.209260;0.120743;1.469008;0.484150;0.643872;-0.473150;-0.424912;-0.425449;0.073971;1.534131;0.510336;0.497754;0.598252;-0.571851;0.259467;0.082785;1.493189;0.486521;0.125353;0.788839;-0.364174;0.478955;3b006fbb-fa66-473b-966c-32788aec9db3;0.055647;1.530863;0.462253;0.868425;-0.354232;-0.037895;0.344851;0.091760;1.474583;0.449189;0.607766;-0.719474;-0.149617;0.300984;0.070362;1.501878;0.446404;0.810861;-0.522090;-0.091062;0.248264;0.047401;1.547377;0.481057;0.868425;-0.354232;-0.037895;0.344851;1703;0.127797;1.436441;0.460203;0.643872;-0.473150;-0.424912;-0.425449
NA;150332;152;0.056371;1.580968;0.052478;0.997994;0.062899;0.007152;-0.000856;0.085307;1.596565;0.478031;0.795041;-0.132229;-0.516873;-0.288561;0.098188;1.538439;0.457570;0.640142;-0.510112;-0.336450;-0.465624;0.103567;1.475975;0.453840;0.642274;-0.470657;-0.427136;-0.428393;0.099986;1.577664;0.467846;0.760846;-0.258657;-0.487124;-0.341935;0.068212;1.609510;0.488720;0.795041;-0.132229;-0.516873;-0.288561;0.063461;1.532640;0.490860;0.225875;0.818639;-0.315250;0.423590;0.109369;1.535584;0.478512;0.788757;-0.136263;-0.528321;-0.283147;0.112118;1.471869;0.469016;0.642274;-0.470657;-0.427136;-0.428393;0.074626;1.559203;0.497100;0.580447;0.548444;-0.552307;0.239264;0.077470;1.514666;0.476858;0.225875;0.818639;-0.315250;0.423590;0.118355;1.486034;0.469237;0.642274;-0.470657;-0.427136;-0.428393;0.074374;1.491460;0.506495;0.071933;0.755720;-0.408798;0.506555;0.111321;1.509047;0.515179;0.703285;0.113264;-0.686249;-0.147051;0.119036;1.466312;0.492799;0.601619;-0.295300;-0.428635;-0.605908;0.078492;1.510445;0.516246;0.444053;0.607164;-0.596382;0.280174;0.090017;1.478484;0.494702;0.071933;0.755720;-0.408798;0.506555;2023/04/27 13:43:50.6776;0.065865;1.508722;0.499167;0.122918;0.786664;-0.365605;0.482062;0.111894;1.524508;0.497652;0.775670;0.013398;-0.595041;-0.209960;0.120099;1.469003;0.483918;0.642274;-0.470657;-0.427136;-0.428393;0.073135;1.534068;0.509816;0.494380;0.597567;-0.574583;0.261450;0.082150;1.493176;0.485981;0.122918;0.786664;-0.365605;0.482062;3b006fbb-fa66-473b-966c-32788aec9db3;0.055317;1.531022;0.461440;0.868653;-0.355890;-0.042640;0.342003;0.091454;1.474685;0.448676;0.607895;-0.720706;-0.152373;0.296362;0.070145;1.502030;0.445709;0.810988;-0.522941;-0.095114;0.244511;0.046889;1.547537;0.480161;0.868653;-0.355890;-0.042640;0.342003;1714;0.127341;1.436484;0.459961;0.642274;-0.470657;-0.427136;-0.428393
NA;150333;153;0.056285;1.580946;0.052470;0.997987;0.062993;0.007325;-0.000993;0.084897;1.596577;0.477801;0.792950;-0.129792;-0.519970;-0.289854;0.097868;1.538496;0.457311;0.638910;-0.507759;-0.338093;-0.468688;0.103235;1.476036;0.453472;0.640773;-0.468293;-0.429217;-0.431143;0.099652;1.577694;0.467692;0.758986;-0.256315;-0.489859;-0.343921;0.067707;1.609491;0.488375;0.792950;-0.129792;-0.519970;-0.289854;0.062850;1.532644;0.490290;0.223659;0.816987;-0.317099;0.426565;0.108866;1.535586;0.478343;0.786568;-0.134205;-0.531268;-0.284699;0.111646;1.471888;0.468712;0.640773;-0.468293;-0.429217;-0.431143;0.073983;1.559181;0.496694;0.577473;0.547953;-0.555303;0.240650;0.076962;1.514694;0.476362;0.223659;0.816987;-0.317099;0.426565;0.117890;1.486049;0.469036;0.640773;-0.468293;-0.429217;-0.431143;0.073618;1.491376;0.505901;0.069222;0.753590;-0.409755;0.509325;0.110482;1.508968;0.514966;0.700050;0.115121;-0.689219;-0.147157;0.118353;1.466275;0.492560;0.599846;-0.292223;-0.430421;-0.607889;0.077643;1.510337;0.515737;0.440595;0.606551;-0.598628;0.282165;0.089362;1.478429;0.494212;0.069222;0.753590;-0.409755;0.509325;2023/04/27 13:43:50.6882;0.065167;1.508672;0.498549;0.120657;0.784607;-0.366956;0.484951;0.111218;1.524466;0.497478;0.773005;0.015325;-0.598237;-0.210573;0.119494;1.468984;0.483694;0.640773;-0.468293;-0.429217;-0.431143;0.072351;1.533992;0.509320;0.491208;0.596915;-0.577129;0.263305;0.081552;1.493144;0.485466;0.120657;0.784607;-0.366956;0.484951;3b006fbb-fa66-473b-966c-32788aec9db3;0.055020;1.531165;0.460644;0.868805;-0.357625;-0.047233;0.339194;0.091173;1.474767;0.448182;0.607952;-0.721936;-0.155004;0.291850;0.069954;1.502161;0.445036;0.811047;-0.523829;-0.099020;0.240834;0.046414;1.547687;0.479278;0.868805;-0.357625;-0.047233;0.339194;1725;0.126915;1.436512;0.459729;0.640773;-0.468293;-0.429217;-0.431143
NA;150334;154;0.056220;1.580934;0.052458;0.997983;0.063061;0.007236;-0.000855;0.084500;1.596571;0.477583;0.790991;-0.127292;-0.522944;-0.290963;0.097563;1.538538;0.457064;0.637750;-0.505501;-0.339630;-0.471588;0.102923;1.476082;0.453116;0.639349;-0.466031;-0.431184;-0.433738;0.099332;1.577710;0.467546;0.757254;-0.253964;-0.492481;-0.345734;0.067215;1.609445;0.488049;0.790991;-0.127292;-0.522944;-0.290963;0.062269;1.532636;0.489748;0.221585;0.815400;-0.318902;0.429331;0.108388;1.535576;0.478178;0.784487;-0.132232;-0.534035;-0.286185;0.111200;1.471894;0.468417;0.639349;-0.466031;-0.431184;-0.433738;0.073373;1.559148;0.496307;0.574662;0.547463;-0.558151;0.241901;0.076476;1.514707;0.475888;0.221585;0.815400;-0.318902;0.429331;0.117450;1.486051;0.468841;0.639349;-0.466031;-0.431184;-0.433738;0.072903;1.491280;0.505330;0.066628;0.751569;-0.410656;0.511924;0.109686;1.508879;0.514758;0.696960;0.116961;-0.692022;-0.147217;0.117706;1.466227;0.492326;0.598164;-0.289287;-0.432103;-0.609753;0.076841;1.510218;0.515246;0.437284;0.605988;-0.600732;0.284045;0.088744;1.478360;0.493740;0.066628;0.751569;-0.410656;0.511924;2023/04/27 13:43:50.6994;0.064505;1.508610;0.497956;0.118532;0.782643;-0.368241;0.487668;0.110575;1.524414;0.497309;0.770464;0.017190;-0.601265;-0.211114;0.118921;1.468954;0.483476;0.639349;-0.466031;-0.431184;-0.433738;0.071607;1.533903;0.508842;0.488194;0.596289;-0.579526;0.265058;0.080984;1.493097;0.484972;0.118532;0.782643;-0.368241;0.487668;3b006fbb-fa66-473b-966c-32788aec9db3;0.054750;1.531295;0.459864;0.868893;-0.359414;-0.051702;0.336415;0.090913;1.474833;0.447704;0.607955;-0.723160;-0.157533;0.287428;0.069784;1.502277;0.444380;0.811053;-0.524740;-0.102805;0.237216;0.045971;1.547829;0.478407;0.868893;-0.359414;-0.051702;0.336415;1736;0.126511;1.436527;0.459503;0.639349;-0.466031;-0.431184;-0.433738
NA;150335;155;0.056150;1.580907;0.052446;0.997983;0.063058;0.007258;-0.000819;0.085143;1.596495;0.478022;0.791506;-0.128238;-0.520678;-0.293201;0.098015;1.538471;0.457273;0.638799;-0.505362;-0.337556;-0.471807;0.103349;1.476029;0.453105;0.640735;-0.465489;-0.429527;-0.433920;0.099866;1.577605;0.467880;0.757850;-0.254554;-0.490134;-0.347325;0.067963;1.609429;0.488588;0.791506;-0.128238;-0.520678;-0.293201;0.062805;1.532444;0.490028;0.220632;0.816335;-0.319495;0.427600;0.108896;1.535432;0.478347;0.785449;-0.131104;-0.532476;-0.286968;0.111672;1.471786;0.468367;0.640735;-0.465489;-0.429527;-0.433920;0.073926;1.558932;0.496657;0.574375;0.548862;-0.557831;0.240144;0.076968;1.514560;0.476065;0.220632;0.816335;-0.319495;0.427600;0.117927;1.485940;0.468808;0.640735;-0.465489;-0.429527;-0.433920;0.073483;1.491040;0.505440;0.066161;0.752293;-0.411500;0.510240;0.110288;1.508604;0.514827;0.697665;0.117780;-0.690899;-0.148494;0.118243;1.466032;0.492222;0.599226;-0.289055;-0.430196;-0.610170;0.077445;1.509947;0.515405;0.437100;0.607021;-0.600623;0.282350;0.089285;1.478149;0.493767;0.066161;0.752293;-0.411500;0.510240;2023/04/27 13:43:50.7106;0.065090;1.508368;0.498125;0.117006;0.783638;-0.368644;0.486131;0.111133;1.524201;0.497432;0.771231;0.018618;-0.599878;-0.212138;0.119436;1.468791;0.483378;0.640735;-0.465489;-0.429527;-0.433920;0.072189;1.533624;0.509100;0.487464;0.597903;-0.579202;0.263468;0.081559;1.492929;0.485043;0.117006;0.783638;-0.368644;0.486131;3b006fbb-fa66-473b-966c-32788aec9db3;0.055178;1.531211;0.460251;0.869493;-0.357399;-0.050773;0.337150;0.091317;1.474800;0.447738;0.609725;-0.721279;-0.156981;0.288704;0.070166;1.502250;0.444615;0.812077;-0.522921;-0.101820;0.238155;0.046458;1.547681;0.478878;0.869493;-0.357399;-0.050773;0.337150;1748;0.126958;1.436448;0.459270;0.640735;-0.465489;-0.429527;-0.433920
NA;150336;156;0.056061;1.580881;0.052445;0.997975;0.063169;0.007418;-0.000811;0.085732;1.596415;0.478418;0.791900;-0.129103;-0.518647;-0.295353;0.098426;1.538399;0.457456;0.639725;-0.505159;-0.335681;-0.472107;0.103737;1.475971;0.453080;0.641972;-0.464900;-0.428061;-0.434170;0.100354;1.577497;0.468182;0.758324;-0.255070;-0.488019;-0.348885;0.068649;1.609404;0.489073;0.791900;-0.129103;-0.518647;-0.295353;0.063284;1.532254;0.490266;0.219709;0.817135;-0.320131;0.426069;0.109353;1.535287;0.478495;0.786267;-0.129983;-0.531123;-0.287744;0.112098;1.471677;0.468308;0.641972;-0.464900;-0.428061;-0.434170;0.074420;1.558718;0.496964;0.574021;0.550130;-0.557635;0.238540;0.077407;1.514412;0.476210;0.219709;0.817135;-0.320131;0.426069;0.118358;1.485827;0.468769;0.641972;-0.464900;-0.428061;-0.434170;0.073998;1.490804;0.505520;0.065671;0.752886;-0.412320;0.508765;0.110822;1.508336;0.514881;0.698213;0.118582;-0.689953;-0.149673;0.118723;1.465840;0.492114;0.600155;-0.288730;-0.428486;-0.610613;0.077980;1.509682;0.515532;0.436830;0.607942;-0.600591;0.280848;0.089767;1.477940;0.493774;0.065671;0.752886;-0.412320;0.508765;2023/04/27 13:43:50.7212;0.065614;1.508129;0.498258;0.115478;0.784498;-0.369036;0.484810;0.111631;1.523991;0.497537;0.771851;0.020026;-0.598695;-0.213096;0.119897;1.468628;0.483277;0.641972;-0.464900;-0.428061;-0.434170;0.072705;1.533350;0.509319;0.486655;0.599398;-0.578972;0.262070;0.082080;1.492762;0.485086;0.115478;0.784498;-0.369036;0.484810;3b006fbb-fa66-473b-966c-32788aec9db3;0.055566;1.531123;0.460585;0.870032;-0.355594;-0.050061;0.337774;0.091687;1.474762;0.447752;0.611368;-0.719546;-0.156565;0.289778;0.070516;1.502217;0.444811;0.813009;-0.521263;-0.101040;0.238941;0.046895;1.547534;0.479287;0.870032;-0.355594;-0.050061;0.337774;1759;0.127362;1.436367;0.459042;0.641972;-0.464900;-0.428061;-0.434170
NA;150337;157;0.055994;1.580840;0.052426;0.997958;0.063424;0.007515;-0.000617;0.084865;1.596668;0.478034;0.791146;-0.126478;-0.521463;-0.293544;0.097917;1.538721;0.457158;0.639545;-0.503338;-0.338420;-0.472340;0.103413;1.476300;0.452911;0.640969;-0.463669;-0.430781;-0.434278;0.099647;1.577829;0.467883;0.757770;-0.252648;-0.490951;-0.347739;0.067639;1.609552;0.488586;0.791146;-0.126478;-0.521463;-0.293544;0.062626;1.532486;0.489763;0.218236;0.816406;-0.318903;0.429133;0.108735;1.535671;0.478263;0.785153;-0.128663;-0.533786;-0.286449;0.111701;1.472052;0.468193;0.640969;-0.463669;-0.430781;-0.434278;0.073615;1.559001;0.496502;0.572120;0.550269;-0.558123;0.241624;0.076907;1.514690;0.475809;0.218236;0.816406;-0.318903;0.429133;0.117920;1.486219;0.468667;0.640969;-0.463669;-0.430781;-0.434278;0.073369;1.491088;0.505144;0.064046;0.752084;-0.410629;0.511519;0.110073;1.508783;0.514700;0.696492;0.119870;-0.691970;-0.147334;0.118209;1.466271;0.492046;0.599521;-0.286978;-0.431007;-0.610288;0.077223;1.509997;0.515148;0.435027;0.607848;-0.600528;0.283969;0.089260;1.478266;0.493515;0.064046;0.752084;-0.410629;0.511519;2023/04/27 13:43:50.7334;0.065000;1.508384;0.497803;0.113774;0.783688;-0.367213;0.487897;0.110937;1.524413;0.497335;0.770459;0.021027;-0.601145;-0.211128;0.119424;1.469048;0.483211;0.640969;-0.463669;-0.430781;-0.434278;0.071909;1.533654;0.508868;0.484716;0.599443;-0.578984;0.265512;0.081621;1.493073;0.484762;0.113774;0.783688;-0.367213;0.487897;3b006fbb-fa66-473b-966c-32788aec9db3;0.055096;1.531372;0.460031;0.869134;-0.357611;-0.052746;0.337550;0.091396;1.475052;0.447517;0.610019;-0.720782;-0.158762;0.288350;0.070193;1.502463;0.444405;0.811978;-0.522674;-0.103728;0.238211;0.046277;1.547809;0.478640;0.869134;-0.357611;-0.052746;0.337550;1770;0.127106;1.436767;0.459070;0.640969;-0.463669;-0.430781;-0.434278
NA;150338;158;0.055920;1.580799;0.052410;0.997942;0.063681;0.007525;-0.000469;0.084056;1.596886;0.477683;0.790428;-0.123851;-0.524122;-0.291857;0.097447;1.539012;0.456878;0.639409;-0.501533;-0.340961;-0.472616;0.103114;1.476599;0.452744;0.640029;-0.462448;-0.433314;-0.434446;0.098991;1.578126;0.467611;0.757258;-0.250231;-0.493709;-0.346694;0.066693;1.609665;0.488139;0.790428;-0.123851;-0.524122;-0.291857;0.062015;1.532686;0.489285;0.216769;0.815708;-0.317803;0.432011;0.108161;1.536017;0.478044;0.784083;-0.127339;-0.536291;-0.285291;0.111330;1.472391;0.468075;0.640029;-0.462448;-0.433314;-0.434446;0.072864;1.559247;0.496068;0.570252;0.550430;-0.558628;0.244488;0.076445;1.514935;0.475426;0.216769;0.815708;-0.317803;0.432011;0.117514;1.486573;0.468564;0.640029;-0.462448;-0.433314;-0.434446;0.072783;1.491333;0.504779;0.062442;0.751299;-0.409078;0.514107;0.109370;1.509181;0.514525;0.694818;0.121152;-0.693885;-0.145169;0.117726;1.466658;0.491972;0.598909;-0.285266;-0.433342;-0.610038;0.076513;1.510269;0.514778;0.433251;0.607770;-0.600505;0.286885;0.088788;1.478553;0.493261;0.062442;0.751299;-0.409078;0.514107;2023/04/27 13:43:50.7440;0.064429;1.508604;0.497367;0.112074;0.782902;-0.365517;0.490817;0.110289;1.524789;0.497143;0.769109;0.022039;-0.603469;-0.209314;0.118980;1.469426;0.483140;0.640029;-0.462448;-0.433314;-0.434446;0.071165;1.533917;0.508439;0.482798;0.599511;-0.579023;0.268749;0.081198;1.493350;0.484450;0.112074;0.782902;-0.365517;0.490817;3b006fbb-fa66-473b-966c-32788aec9db3;0.054667;1.531598;0.459502;0.868305;-0.359496;-0.055346;0.337262;0.091129;1.475314;0.447286;0.608801;-0.721920;-0.160853;0.286915;0.069901;1.502687;0.444013;0.811037;-0.523967;-0.106304;0.237438;0.045706;1.548059;0.478023;0.868305;-0.359496;-0.055346;0.337262;1781;0.126866;1.437130;0.459084;0.640029;-0.462448;-0.433314;-0.434446
