Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;135579;11;-0.020915;1.591797;0.043116;0.988733;0.121636;0.087246;-0.000826;0.094756;1.549694;0.568896;0.991625;-0.114820;-0.047961;-0.034591;0.101433;1.505841;0.521859;0.890098;-0.452442;-0.054104;-0.009728;0.110683;1.460802;0.477873;0.930643;-0.360280;-0.055902;-0.031268;0.097881;1.538575;0.545592;0.973451;-0.218225;-0.066164;-0.019839;0.093071;1.556270;0.591874;0.991625;-0.114820;-0.047961;-0.034591;0.128957;1.552551;0.578755;0.990841;-0.035696;-0.028635;-0.127040;0.125131;1.508942;0.521133;0.903318;-0.424160;0.014837;-0.062331;0.128305;1.460644;0.476822;0.930643;-0.360280;-0.055902;-0.031268;0.128792;1.544061;0.550522;0.986444;-0.145335;-0.008314;-0.075748;0.128311;1.555728;0.605304;0.990841;-0.035696;-0.028635;-0.127040;0.130353;1.475432;0.482769;0.930643;-0.360280;-0.055902;-0.031268;0.176302;1.509216;0.566175;0.959835;0.036808;-0.051499;-0.273333;0.164543;1.486623;0.520128;0.914575;-0.344000;0.082857;-0.195835;0.156020;1.458617;0.481016;0.908870;-0.315763;0.001330;-0.272484;0.173955;1.506242;0.544771;0.956929;-0.081024;0.032990;-0.276829;0.173966;1.509461;0.589556;0.959835;0.036808;-0.051499;-0.273333;2023/04/27 13:41:06.1415;0.153254;1.537844;0.577516;0.984704;0.017068;-0.067603;-0.159675;0.145687;1.500409;0.521116;0.914889;-0.384498;0.039719;-0.116452;0.147820;1.461967;0.478053;0.930643;-0.360280;-0.055902;-0.031268;0.152457;1.529383;0.550377;0.976147;-0.150828;-0.009730;-0.155861;0.150443;1.539075;0.603426;0.984704;0.017068;-0.067603;-0.159675;3b006fbb-fa66-473b-966c-32788aec9db3;0.057859;1.452158;0.537163;0.647448;-0.071591;-0.083353;0.754148;0.099449;1.454114;0.480359;0.593362;-0.242813;-0.268340;0.718998;0.076220;1.450714;0.506039;0.688544;-0.199080;-0.173388;0.675434;0.051008;1.451836;0.562603;0.647448;-0.071591;-0.083353;0.754148;122;0.135575;1.441922;0.444406;0.930643;-0.360280;-0.055902;-0.031268
NA;135580;12;-0.020809;1.591790;0.042931;0.988721;0.121567;0.087463;-0.001381;0.095249;1.549314;0.568700;0.991704;-0.115228;-0.045840;-0.033827;0.101773;1.505490;0.521597;0.890490;-0.451898;-0.052432;-0.008211;0.110873;1.460521;0.477501;0.930998;-0.359760;-0.054031;-0.029941;0.098284;1.538192;0.545385;0.973574;-0.218369;-0.064142;-0.018839;0.093659;1.555905;0.591680;0.991704;-0.115228;-0.045840;-0.033827;0.129497;1.552294;0.578357;0.990938;-0.037369;-0.026398;-0.126293;0.125463;1.508621;0.520770;0.903329;-0.424294;0.016560;-0.060805;0.128489;1.460380;0.476377;0.930998;-0.359760;-0.054031;-0.029941;0.129208;1.543743;0.550143;0.986352;-0.146559;-0.006143;-0.074789;0.128978;1.555544;0.604900;0.990938;-0.037369;-0.026398;-0.126293;0.130555;1.475163;0.482343;0.930998;-0.359760;-0.054031;-0.029941;0.176822;1.508957;0.565560;0.960156;0.036491;-0.049396;-0.272635;0.164897;1.486350;0.519562;0.914568;-0.344447;0.084601;-0.194328;0.156234;1.458381;0.480456;0.909217;-0.315826;0.003323;-0.271235;0.174385;1.505982;0.544167;0.957084;-0.081596;0.035041;-0.275870;0.174583;1.509188;0.588951;0.960156;0.036491;-0.049396;-0.272635;2023/04/27 13:41:06.1517;0.153793;1.537582;0.577012;0.984985;0.016171;-0.065361;-0.158971;0.146029;1.500112;0.520651;0.914904;-0.384740;0.041410;-0.114941;0.148017;1.461724;0.477533;0.930998;-0.359760;-0.054031;-0.029941;0.152882;1.529095;0.549885;0.976207;-0.151651;-0.007645;-0.154802;0.151102;1.538840;0.602933;0.984985;0.016171;-0.065361;-0.158971;3b006fbb-fa66-473b-966c-32788aec9db3;0.058231;1.451734;0.536938;0.647255;-0.069678;-0.082690;0.754565;0.099650;1.453823;0.480013;0.593553;-0.241092;-0.268093;0.719511;0.076505;1.450358;0.505761;0.688558;-0.197505;-0.173032;0.675974;0.051477;1.451370;0.562404;0.647255;-0.069678;-0.082690;0.754565;133;0.135646;1.441705;0.443917;0.930998;-0.359760;-0.054031;-0.029941
NA;135581;13;-0.020731;1.591795;0.042737;0.988700;0.121699;0.087523;-0.001563;0.095712;1.548957;0.568540;0.991775;-0.115564;-0.043903;-0.033183;0.102090;1.505163;0.521376;0.890865;-0.451358;-0.050884;-0.006879;0.111047;1.460261;0.477172;0.931334;-0.359240;-0.052298;-0.028787;0.098663;1.537832;0.545216;0.973683;-0.218492;-0.062288;-0.017983;0.094209;1.555560;0.591523;0.991775;-0.115564;-0.043903;-0.033183;0.130005;1.552071;0.577999;0.991000;-0.039219;-0.024353;-0.125650;0.125774;1.508318;0.520456;0.903293;-0.424497;0.018155;-0.059455;0.128658;1.460133;0.475981;0.931334;-0.359240;-0.052298;-0.028787;0.129600;1.543449;0.549808;0.986214;-0.147969;-0.004141;-0.073958;0.129603;1.555405;0.604533;0.991000;-0.039219;-0.024353;-0.125650;0.130742;1.474910;0.481969;0.931334;-0.359240;-0.052298;-0.028787;0.177307;1.508705;0.565013;0.960432;0.036144;-0.047427;-0.272056;0.165224;1.486086;0.519062;0.914546;-0.344848;0.086245;-0.192996;0.156430;1.458155;0.479957;0.909528;-0.315837;0.005177;-0.270146;0.174786;1.505729;0.543630;0.957201;-0.082148;0.036963;-0.275047;0.175160;1.508926;0.588412;0.960432;0.036144;-0.047427;-0.272056;2023/04/27 13:41:06.1634;0.154304;1.537348;0.576559;0.985236;0.015019;-0.063252;-0.158381;0.146348;1.499829;0.520243;0.914883;-0.385011;0.043003;-0.113608;0.148198;1.461494;0.477072;0.931334;-0.359240;-0.052298;-0.028787;0.153282;1.528821;0.549449;0.976204;-0.152687;-0.005671;-0.153885;0.151729;1.538646;0.602490;0.985236;0.015019;-0.063252;-0.158381;3b006fbb-fa66-473b-966c-32788aec9db3;0.058553;1.451337;0.536727;0.647094;-0.068014;-0.082301;0.754898;0.099832;1.453556;0.479704;0.593745;-0.239555;-0.268009;0.719898;0.076757;1.450028;0.505506;0.688587;-0.196107;-0.172883;0.676389;0.051876;1.450928;0.562213;0.647094;-0.068014;-0.082301;0.754898;144;0.135710;1.441502;0.443482;0.931334;-0.359240;-0.052298;-0.028787
NA;135582;14;-0.020664;1.591805;0.042534;0.988704;0.121718;0.087447;-0.001194;0.095879;1.549598;0.568921;0.991717;-0.116151;-0.043759;-0.033055;0.102260;1.505817;0.521734;0.891032;-0.451036;-0.050841;-0.006654;0.111275;1.460956;0.477500;0.931459;-0.358893;-0.052644;-0.028431;0.098826;1.538469;0.545599;0.973671;-0.218591;-0.062175;-0.017809;0.094383;1.556228;0.591897;0.991717;-0.116151;-0.043759;-0.033055;0.130124;1.552600;0.578470;0.991100;-0.037719;-0.024329;-0.125326;0.125941;1.508996;0.520826;0.903754;-0.423563;0.017978;-0.059166;0.128886;1.460844;0.476318;0.931459;-0.358893;-0.052644;-0.028431;0.129736;1.544068;0.550252;0.986480;-0.146346;-0.004260;-0.073634;0.129712;1.555854;0.605015;0.991100;-0.037719;-0.024329;-0.125326;0.130956;1.475619;0.482319;0.931459;-0.358893;-0.052644;-0.028431;0.177432;1.509382;0.565412;0.960505;0.037193;-0.047774;-0.271595;0.165413;1.486803;0.519433;0.914802;-0.344498;0.085857;-0.192582;0.156661;1.458890;0.480306;0.909765;-0.315478;0.004938;-0.269772;0.174939;1.506437;0.544021;0.957424;-0.081245;0.036590;-0.274590;0.175256;1.509559;0.588808;0.960505;0.037193;-0.047774;-0.271595;2023/04/27 13:41:06.1751;0.154389;1.537896;0.577023;0.985244;0.017099;-0.063582;-0.157986;0.146523;1.500527;0.520616;0.915302;-0.384159;0.042630;-0.113258;0.148426;1.462223;0.477419;0.931459;-0.358893;-0.052644;-0.028431;0.153411;1.529472;0.549879;0.976570;-0.150710;-0.006082;-0.153492;0.151778;1.539089;0.602956;0.985244;0.017099;-0.063582;-0.157986;3b006fbb-fa66-473b-966c-32788aec9db3;0.058734;1.451980;0.537006;0.646861;-0.068352;-0.082873;0.755004;0.100063;1.454239;0.480020;0.593504;-0.239657;-0.268417;0.719910;0.076971;1.450691;0.505804;0.688364;-0.196298;-0.173408;0.676426;0.052025;1.451558;0.562483;0.646861;-0.068352;-0.082873;0.755004;156;0.135971;1.442242;0.443811;0.931459;-0.358893;-0.052644;-0.028431
NA;135583;15;-0.020638;1.591827;0.042346;0.988704;0.121617;0.087602;-0.000704;0.095863;1.550071;0.568484;0.991417;-0.117868;-0.044528;-0.034888;0.102180;1.506157;0.521405;0.890520;-0.452004;-0.050915;-0.008571;0.111097;1.461178;0.477266;0.931006;-0.359890;-0.052764;-0.030384;0.098814;1.538868;0.545198;0.973275;-0.220034;-0.062733;-0.019662;0.094348;1.556785;0.591434;0.991417;-0.117868;-0.044528;-0.034888;0.130132;1.552975;0.578079;0.990791;-0.039139;-0.025141;-0.127161;0.125874;1.509246;0.520529;0.903186;-0.424485;0.018000;-0.061195;0.128709;1.460997;0.476115;0.931006;-0.359890;-0.052764;-0.030384;0.129755;1.544370;0.549883;0.986142;-0.147612;-0.004817;-0.075578;0.129695;1.556309;0.604613;0.990791;-0.039139;-0.025141;-0.127161;0.130828;1.475775;0.482096;0.931006;-0.359890;-0.052764;-0.030384;0.177308;1.509510;0.565199;0.959941;0.036770;-0.048826;-0.273455;0.165266;1.486906;0.519244;0.914153;-0.345057;0.085781;-0.194686;0.156474;1.458947;0.480158;0.908957;-0.316152;0.004515;-0.271707;0.174839;1.506548;0.543807;0.956852;-0.081541;0.035789;-0.276594;0.175093;1.509723;0.588591;0.959941;0.036770;-0.048826;-0.273455;2023/04/27 13:41:06.1853;0.154328;1.538149;0.576718;0.984919;0.016130;-0.064609;-0.159687;0.146425;1.500701;0.520369;0.914764;-0.384861;0.042423;-0.115282;0.148257;1.462305;0.477252;0.931006;-0.359890;-0.052764;-0.030384;0.153367;1.529677;0.549588;0.976145;-0.151500;-0.006806;-0.155379;0.151678;1.539404;0.602644;0.984919;0.016130;-0.064609;-0.159687;3b006fbb-fa66-473b-966c-32788aec9db3;0.058394;1.452526;0.536673;0.648276;-0.069402;-0.082066;0.753782;0.099852;1.454511;0.479773;0.594351;-0.241619;-0.267937;0.718734;0.076686;1.451104;0.505509;0.689315;-0.197967;-0.173015;0.675070;0.051671;1.452187;0.562148;0.648276;-0.069402;-0.082066;0.753782;166;0.135783;1.442303;0.443663;0.931006;-0.359890;-0.052764;-0.030384
NA;135584;16;-0.020603;1.591873;0.042179;0.988742;0.121370;0.087518;-0.000089;0.095844;1.550502;0.568089;0.991136;-0.119409;-0.045319;-0.036581;0.102111;1.506466;0.521109;0.890049;-0.452877;-0.051062;-0.010371;0.110931;1.461381;0.477054;0.930591;-0.360789;-0.052848;-0.032247;0.098803;1.539230;0.544837;0.972904;-0.221338;-0.063330;-0.021383;0.094309;1.557290;0.591016;0.991136;-0.119409;-0.045319;-0.036581;0.130152;1.553333;0.577714;0.990484;-0.040698;-0.025898;-0.128901;0.125818;1.509470;0.520263;0.902606;-0.425433;0.018034;-0.063115;0.128543;1.461133;0.475932;0.930591;-0.360789;-0.052848;-0.032247;0.129781;1.544647;0.549543;0.985784;-0.149023;-0.005320;-0.077422;0.129693;1.556755;0.604237;0.990484;-0.040698;-0.025898;-0.128901;0.130711;1.475913;0.481897;0.930591;-0.360789;-0.052848;-0.032247;0.177208;1.509607;0.565010;0.959384;0.036400;-0.049712;-0.275293;0.165132;1.486989;0.519076;0.913540;-0.345520;0.085832;-0.196707;0.156300;1.458992;0.480027;0.908198;-0.316751;0.004156;-0.273548;0.174757;1.506633;0.543618;0.956289;-0.081766;0.035143;-0.278551;0.174960;1.509851;0.588399;0.959384;0.036400;-0.049712;-0.275293;2023/04/27 13:41:06.1966;0.154286;1.538386;0.576438;0.984613;0.014979;-0.065514;-0.161313;0.146338;1.500853;0.520149;0.914236;-0.385551;0.042268;-0.117202;0.148099;1.462373;0.477102;0.930591;-0.360789;-0.052848;-0.032247;0.153335;1.529859;0.549325;0.975705;-0.152451;-0.007425;-0.157175;0.151604;1.539711;0.602357;0.984613;0.014979;-0.065514;-0.161313;3b006fbb-fa66-473b-966c-32788aec9db3;0.058076;1.453028;0.536366;0.649644;-0.070207;-0.081216;0.752621;0.099654;1.454762;0.479547;0.595163;-0.243449;-0.267552;0.717586;0.076417;1.451485;0.505235;0.690236;-0.199460;-0.172662;0.673779;0.051351;1.452764;0.561840;0.649644;-0.070207;-0.081216;0.752621;177;0.135604;1.442356;0.443531;0.930591;-0.360789;-0.052848;-0.032247
NA;135585;17;-0.020585;1.591951;0.042056;0.988819;0.120749;0.087501;0.000692;0.095704;1.550124;0.568092;0.991333;-0.118728;-0.044769;-0.034028;0.102118;1.506210;0.521020;0.890530;-0.451935;-0.051478;-0.007790;0.111098;1.461248;0.476877;0.931044;-0.359823;-0.052973;-0.029640;0.098682;1.538913;0.544813;0.973227;-0.220222;-0.063082;-0.018786;0.094173;1.556876;0.591030;0.991333;-0.118728;-0.044769;-0.034028;0.130010;1.553154;0.577622;0.990869;-0.039747;-0.025147;-0.126356;0.125807;1.509336;0.520140;0.902887;-0.425238;0.017738;-0.060442;0.128710;1.461093;0.475723;0.931044;-0.359823;-0.052973;-0.029640;0.129640;1.544513;0.549436;0.986109;-0.148237;-0.004876;-0.074778;0.129574;1.556521;0.604152;0.990869;-0.039747;-0.025147;-0.126356;0.130807;1.475875;0.481705;0.931044;-0.359823;-0.052973;-0.029640;0.177241;1.509609;0.564820;0.959994;0.038600;-0.049016;-0.272983;0.165233;1.487056;0.518848;0.914355;-0.344878;0.085796;-0.194043;0.156479;1.459087;0.479762;0.909176;-0.316148;0.004346;-0.270981;0.174791;1.506696;0.543419;0.957110;-0.080312;0.035696;-0.276073;0.174992;1.509741;0.588210;0.959994;0.038600;-0.049016;-0.272983;2023/04/27 13:41:06.2082;0.154208;1.538258;0.576321;0.985014;0.017334;-0.064752;-0.158912;0.146371;1.500823;0.519977;0.914732;-0.385187;0.042192;-0.114522;0.148256;1.462432;0.476857;0.931044;-0.359823;-0.052973;-0.029640;0.153274;1.529828;0.549177;0.976392;-0.150689;-0.007038;-0.154601;0.151538;1.539451;0.602247;0.985014;0.017334;-0.064752;-0.158912;3b006fbb-fa66-473b-966c-32788aec9db3;0.058437;1.452543;0.536303;0.648016;-0.068245;-0.080741;0.754254;0.099864;1.454563;0.479385;0.593900;-0.241506;-0.267966;0.719133;0.076704;1.451135;0.505123;0.688952;-0.197658;-0.172748;0.675599;0.051803;1.452213;0.561801;0.648016;-0.068245;-0.080741;0.754254;189;0.135808;1.442413;0.443269;0.931044;-0.359823;-0.052973;-0.029640
NA;135586;18;-0.020560;1.592096;0.041959;0.988906;0.119999;0.087541;0.001077;0.095584;1.549764;0.568102;0.991517;-0.118030;-0.044253;-0.031708;0.102130;1.505970;0.520940;0.890977;-0.451047;-0.051841;-0.005444;0.111255;1.461122;0.476717;0.931462;-0.358914;-0.053069;-0.027274;0.098580;1.538616;0.544796;0.973541;-0.219088;-0.062842;-0.016424;0.094058;1.556481;0.591051;0.991517;-0.118030;-0.044253;-0.031708;0.129888;1.552992;0.577529;0.991215;-0.038832;-0.024475;-0.124039;0.125803;1.509206;0.520030;0.903078;-0.425184;0.017470;-0.058004;0.128867;1.461054;0.475533;0.931462;-0.358914;-0.053069;-0.027274;0.129519;1.544392;0.549331;0.986396;-0.147533;-0.004475;-0.072366;0.129471;1.556306;0.604066;0.991215;-0.038832;-0.024475;-0.124039;0.130899;1.475835;0.481529;0.931462;-0.358914;-0.053069;-0.027274;0.177270;1.509593;0.564651;0.960518;0.040917;-0.048451;-0.270895;0.165329;1.487111;0.518639;0.915118;-0.344219;0.085754;-0.191620;0.156644;1.459169;0.479518;0.910067;-0.315572;0.004544;-0.268647;0.174826;1.506742;0.543241;0.957864;-0.078794;0.036164;-0.273826;0.175014;1.509609;0.588040;0.960518;0.040917;-0.048451;-0.270895;2023/04/27 13:41:06.2185;0.154146;1.538127;0.576213;0.985359;0.019778;-0.064071;-0.156751;0.146406;1.500788;0.519821;0.915147;-0.384922;0.042167;-0.112085;0.148402;1.462481;0.476631;0.931462;-0.358914;-0.053069;-0.027274;0.153227;1.529795;0.549038;0.977035;-0.148897;-0.006682;-0.152274;0.151485;1.539184;0.602146;0.985359;0.019778;-0.064071;-0.156751;3b006fbb-fa66-473b-966c-32788aec9db3;0.058791;1.452098;0.536264;0.646554;-0.066319;-0.080163;0.755740;0.100062;1.454377;0.479242;0.592792;-0.239637;-0.268243;0.720567;0.076980;1.450812;0.505033;0.687812;-0.195915;-0.172705;0.677278;0.052252;1.451709;0.561785;0.646554;-0.066319;-0.080163;0.755740;200;0.135995;1.442464;0.443027;0.931462;-0.358914;-0.053069;-0.027274
NA;135587;19;-0.020549;1.592267;0.041900;0.989015;0.119120;0.087511;0.001155;0.095483;1.549421;0.568117;0.991688;-0.117325;-0.043763;-0.029578;0.102147;1.505743;0.520869;0.891396;-0.450202;-0.052161;-0.003290;0.111405;1.461002;0.476572;0.931852;-0.358048;-0.053140;-0.025103;0.098493;1.538334;0.544783;0.973847;-0.217945;-0.062608;-0.014254;0.093962;1.556102;0.591076;0.991688;-0.117325;-0.043763;-0.029578;0.129782;1.552843;0.577438;0.991529;-0.037947;-0.023866;-0.121908;0.125805;1.509081;0.519930;0.903199;-0.425236;0.017226;-0.055757;0.129015;1.461015;0.475358;0.931852;-0.358048;-0.053140;-0.025103;0.129413;1.544280;0.549228;0.986654;-0.146893;-0.004109;-0.070145;0.129381;1.556108;0.603981;0.991529;-0.037947;-0.023866;-0.121908;0.130986;1.475795;0.481366;0.931852;-0.358048;-0.053140;-0.025103;0.177297;1.509561;0.564499;0.960972;0.043320;-0.047987;-0.268987;0.165422;1.487154;0.518447;0.915838;-0.343548;0.085708;-0.189394;0.156799;1.459241;0.479291;0.910888;-0.315017;0.004749;-0.266504;0.174861;1.506775;0.543079;0.958562;-0.077227;0.036567;-0.271768;0.175030;1.509459;0.587887;0.960972;0.043320;-0.047987;-0.268987;2023/04/27 13:41:06.2302;0.154095;1.537993;0.576113;0.985656;0.022302;-0.063457;-0.154785;0.146442;1.500750;0.519678;0.915498;-0.384731;0.042181;-0.109846;0.148538;1.462523;0.476422;0.931852;-0.358048;-0.053140;-0.025103;0.153193;1.529761;0.548907;0.977643;-0.147069;-0.006352;-0.150148;0.151440;1.538912;0.602052;0.985656;0.022302;-0.063457;-0.154785;3b006fbb-fa66-473b-966c-32788aec9db3;0.059140;1.451686;0.536241;0.645226;-0.064429;-0.079507;0.757107;0.100250;1.454201;0.479115;0.591809;-0.237835;-0.268414;0.721908;0.077248;1.450511;0.504959;0.686787;-0.194227;-0.172564;0.678839;0.052696;1.451244;0.561786;0.645226;-0.064429;-0.079507;0.757107;211;0.136168;1.442509;0.442802;0.931852;-0.358048;-0.053140;-0.025103
NA;135588;20;-0.020532;1.592467;0.041866;0.989102;0.118465;0.087409;0.001529;0.095360;1.550019;0.568165;0.991636;-0.116587;-0.045192;-0.031999;0.101990;1.506354;0.520904;0.891452;-0.450003;-0.052671;-0.006092;0.111230;1.461601;0.476618;0.931816;-0.357794;-0.054142;-0.027766;0.098401;1.538944;0.544829;0.973825;-0.217515;-0.063784;-0.016834;0.093789;1.556670;0.591130;0.991636;-0.116587;-0.045192;-0.031999;0.129629;1.553238;0.577638;0.991246;-0.036939;-0.025428;-0.124179;0.125666;1.509592;0.520058;0.903335;-0.424601;0.016618;-0.058514;0.128845;1.461543;0.475470;0.931816;-0.357794;-0.054142;-0.027766;0.129328;1.544743;0.549407;0.986660;-0.145603;-0.005526;-0.072609;0.129149;1.556458;0.604186;0.991246;-0.036939;-0.025428;-0.124179;0.130853;1.476311;0.481491;0.931816;-0.357794;-0.054142;-0.027766;0.176948;1.509757;0.564849;0.960196;0.045262;-0.050167;-0.271033;0.165195;1.487499;0.518710;0.915857;-0.342322;0.084628;-0.191990;0.156602;1.459649;0.479502;0.910439;-0.314190;0.003777;-0.269021;0.174612;1.507045;0.543410;0.958175;-0.075015;0.034636;-0.273997;0.174560;1.509600;0.588225;0.960196;0.045262;-0.050167;-0.271033;2023/04/27 13:41:06.2414;0.153860;1.538253;0.576411;0.985144;0.024044;-0.065354;-0.156977;0.146268;1.501174;0.519878;0.915613;-0.383760;0.041407;-0.112547;0.148367;1.462968;0.476604;0.931816;-0.357794;-0.054142;-0.027766;0.153037;1.530113;0.549175;0.977535;-0.145188;-0.007878;-0.152592;0.151098;1.539102;0.602342;0.985144;0.024044;-0.065354;-0.156977;3b006fbb-fa66-473b-966c-32788aec9db3;0.058758;1.452510;0.536126;0.646853;-0.065572;-0.080306;0.755535;0.100040;1.454843;0.479120;0.593046;-0.239619;-0.268913;0.720115;0.076935;1.451256;0.504887;0.688155;-0.195374;-0.172978;0.677016;0.052243;1.452093;0.561653;0.646853;-0.065572;-0.080306;0.755535;222;0.136039;1.443029;0.442924;0.931816;-0.357794;-0.054142;-0.027766
