Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;114455;154;0.050051;1.585238;0.099313;0.997621;0.060244;-0.018284;0.028085;0.057145;1.565455;0.536329;0.822548;0.242229;-0.513014;0.039464;0.107933;1.545897;0.509228;0.813325;-0.244862;-0.480497;-0.218330;0.103010;1.483710;0.516301;0.587165;-0.581657;-0.381848;-0.413648;0.080549;1.570580;0.526208;0.833231;0.129240;-0.537338;-0.017066;0.037209;1.555856;0.545521;0.822548;0.242229;-0.513014;0.039464;0.065903;1.571208;0.555393;0.758123;0.321296;-0.567067;0.021326;0.121224;1.544457;0.529053;0.777190;-0.266597;-0.489031;-0.292832;0.112837;1.480606;0.530951;0.587165;-0.581657;-0.381848;-0.413648;0.093477;1.576651;0.546489;0.806062;0.139812;-0.573982;-0.035508;0.042932;1.558401;0.560263;0.758123;0.321296;-0.567067;0.021326;0.121150;1.493267;0.527788;0.587165;-0.581657;-0.381848;-0.413648;0.083129;1.550720;0.583005;0.640313;0.274628;-0.714539;-0.063341;0.123919;1.524070;0.569421;0.708350;-0.216286;-0.538565;-0.401757;0.121909;1.477672;0.554261;0.547001;-0.415207;-0.415239;-0.596632;0.104549;1.548370;0.580150;0.720081;0.120368;-0.647941;-0.217180;0.060448;1.545812;0.579314;0.640313;0.274628;-0.714539;-0.063341;2023/04/27 13:37:10.6806;0.073276;1.565216;0.571286;0.687618;0.323184;-0.649897;0.019182;0.124533;1.536251;0.549475;0.753381;-0.253117;-0.491943;-0.355444;0.122184;1.478709;0.544982;0.587165;-0.581657;-0.381848;-0.413648;0.101109;1.566762;0.565661;0.764437;0.133166;-0.619177;-0.120511;0.049605;1.554248;0.570862;0.687618;0.323184;-0.649897;0.019182;3b006fbb-fa66-473b-966c-32788aec9db3;0.046434;1.536541;0.524971;0.823259;-0.353388;0.064659;0.439524;0.090201;1.483815;0.512996;0.562764;-0.691899;-0.112745;0.438020;0.064696;1.507474;0.513592;0.723235;-0.582918;-0.053797;0.366394;0.040649;1.554236;0.543618;0.823259;-0.353388;0.064659;0.439524;1715;0.121075;1.442078;0.526523;0.587165;-0.581657;-0.381848;-0.413648
NA;114456;155;0.050049;1.585236;0.099379;0.997610;0.060366;-0.018405;0.028132;0.056772;1.565282;0.536676;0.822067;0.243978;-0.512888;0.040331;0.107656;1.545987;0.509562;0.813889;-0.242829;-0.480982;-0.217431;0.102920;1.483767;0.516472;0.588409;-0.580213;-0.382398;-0.413399;0.080164;1.570520;0.526584;0.832922;0.131282;-0.537351;-0.016107;0.036864;1.555597;0.545836;0.822067;0.243978;-0.512888;0.040331;0.065507;1.570999;0.555757;0.757353;0.323615;-0.566741;0.022262;0.120939;1.544538;0.529391;0.777893;-0.264585;-0.489390;-0.292189;0.112746;1.480656;0.531121;0.588409;-0.580213;-0.382398;-0.413399;0.093065;1.576586;0.546893;0.805681;0.142224;-0.573982;-0.034569;0.042587;1.558080;0.560569;0.757353;0.323615;-0.566741;0.022262;0.121023;1.493352;0.527998;0.588409;-0.580213;-0.382398;-0.413399;0.082825;1.550585;0.583349;0.639934;0.276230;-0.714246;-0.063508;0.123673;1.524058;0.569710;0.708977;-0.214812;-0.538350;-0.401729;0.121813;1.477692;0.554433;0.548307;-0.413708;-0.415294;-0.596436;0.104251;1.548293;0.580495;0.720067;0.122074;-0.647650;-0.217142;0.060155;1.545637;0.579639;0.639934;0.276230;-0.714246;-0.063508;2023/04/27 13:37:10.6913;0.072910;1.565032;0.571634;0.686889;0.325258;-0.649615;0.019779;0.124262;1.536291;0.549795;0.754047;-0.251457;-0.492087;-0.355013;0.122091;1.478754;0.545157;0.588409;-0.580213;-0.382398;-0.413399;0.100742;1.566698;0.566039;0.764217;0.135368;-0.619111;-0.119792;0.049281;1.553977;0.571162;0.686889;0.325258;-0.649615;0.019779;3b006fbb-fa66-473b-966c-32788aec9db3;0.046127;1.536383;0.525182;0.822770;-0.353092;0.063043;0.440910;0.090114;1.483839;0.513156;0.562795;-0.691158;-0.114712;0.438640;0.064524;1.507406;0.513792;0.722876;-0.582580;-0.055833;0.367334;0.040249;1.554022;0.543852;0.822770;-0.353092;0.063043;0.440910;1726;0.121106;1.442165;0.526605;0.588409;-0.580213;-0.382398;-0.413399
NA;114457;156;0.050025;1.585205;0.099451;0.997589;0.060584;-0.018584;0.028282;0.056897;1.565623;0.535918;0.820361;0.242733;-0.516078;0.041866;0.107977;1.546234;0.509255;0.811618;-0.243239;-0.484361;-0.217957;0.103153;1.484034;0.516288;0.586038;-0.579485;-0.385068;-0.415306;0.080369;1.570830;0.525996;0.830977;0.130219;-0.540644;-0.014997;0.036916;1.555964;0.544946;0.820361;0.242733;-0.516078;0.041866;0.065488;1.571445;0.555061;0.755813;0.321680;-0.569834;0.023622;0.121105;1.544830;0.529190;0.775506;-0.264759;-0.492697;-0.292820;0.112863;1.480957;0.531022;0.586038;-0.579485;-0.385068;-0.415306;0.093122;1.576950;0.546385;0.803735;0.140493;-0.577169;-0.033872;0.042507;1.558589;0.559747;0.755813;0.321680;-0.569834;0.023622;0.121170;1.493641;0.527933;0.586038;-0.579485;-0.385068;-0.415306;0.082568;1.551004;0.582829;0.636992;0.276628;-0.716952;-0.060819;0.123514;1.524456;0.569582;0.706534;-0.214158;-0.541512;-0.402133;0.121747;1.478051;0.554414;0.545979;-0.412226;-0.418095;-0.597640;0.104020;1.548723;0.580162;0.717518;0.122519;-0.650884;-0.215655;0.059944;1.545999;0.578920;0.636992;0.276628;-0.716952;-0.060819;2023/04/27 13:37:10.7029;0.072777;1.565493;0.571015;0.684822;0.323987;-0.652371;0.021548;0.124264;1.536636;0.549641;0.751651;-0.251338;-0.495294;-0.355715;0.122097;1.479088;0.545138;0.586038;-0.579485;-0.385068;-0.415306;0.100653;1.567109;0.565625;0.761981;0.134409;-0.622233;-0.118936;0.049143;1.554459;0.570390;0.684822;0.323987;-0.652371;0.021548;3b006fbb-fa66-473b-966c-32788aec9db3;0.046349;1.536720;0.524405;0.822987;-0.355424;0.060759;0.438948;0.090374;1.484104;0.512869;0.561516;-0.693814;-0.116066;0.435719;0.064802;1.507696;0.513228;0.722152;-0.584906;-0.057858;0.364738;0.040364;1.554405;0.542998;0.822987;-0.355424;0.060759;0.438948;1737;0.121236;1.442451;0.526676;0.586038;-0.579485;-0.385068;-0.415306
NA;114458;157;0.049963;1.585167;0.099527;0.997549;0.061086;-0.018875;0.028434;0.057022;1.565937;0.535228;0.818734;0.241656;-0.519040;0.043298;0.108278;1.546462;0.508985;0.809492;-0.243618;-0.487475;-0.218497;0.103375;1.484280;0.516128;0.583861;-0.578761;-0.387542;-0.417077;0.080566;1.571117;0.525466;0.829145;0.129277;-0.543700;-0.013988;0.036974;1.556299;0.544131;0.818734;0.241656;-0.519040;0.043298;0.065478;1.571865;0.554432;0.754408;0.319752;-0.572726;0.024752;0.121261;1.545100;0.529019;0.773275;-0.264916;-0.495743;-0.293436;0.112976;1.481233;0.530939;0.583861;-0.578761;-0.387542;-0.417077;0.093182;1.577286;0.545929;0.801930;0.138780;-0.580119;-0.033342;0.042436;1.559076;0.559002;0.754408;0.319752;-0.572726;0.024752;0.121312;1.493907;0.527883;0.583861;-0.578761;-0.387542;-0.417077;0.082330;1.551374;0.582356;0.634141;0.277259;-0.719450;-0.058173;0.123368;1.524820;0.569475;0.704290;-0.213426;-0.544441;-0.402502;0.121689;1.478380;0.554404;0.543838;-0.410805;-0.420678;-0.598757;0.103804;1.549112;0.579866;0.715113;0.123125;-0.653888;-0.214206;0.059754;1.546305;0.578257;0.634141;0.277259;-0.719450;-0.058173;2023/04/27 13:37:10.7141;0.072660;1.565920;0.570458;0.682896;0.322781;-0.654930;0.023093;0.124268;1.536952;0.549511;0.749428;-0.251183;-0.498239;-0.356404;0.122107;1.479395;0.545128;0.583861;-0.578761;-0.387542;-0.417077;0.100575;1.567485;0.565258;0.759896;0.133485;-0.625107;-0.118247;0.049019;1.554908;0.569691;0.682896;0.322781;-0.654930;0.023093;3b006fbb-fa66-473b-966c-32788aec9db3;0.046575;1.537033;0.523700;0.823289;-0.357399;0.058682;0.437056;0.090622;1.484347;0.512613;0.560348;-0.696286;-0.117324;0.432935;0.065070;1.507964;0.512712;0.721579;-0.586958;-0.059693;0.362271;0.040498;1.554754;0.542228;0.823289;-0.357399;0.058682;0.437056;1749;0.121362;1.442714;0.526747;0.583861;-0.578761;-0.387542;-0.417077
NA;114459;158;0.049925;1.585125;0.099580;0.997512;0.061546;-0.018927;0.028716;0.057366;1.566135;0.534070;0.820331;0.237881;-0.518211;0.043898;0.108517;1.546345;0.507854;0.808896;-0.247433;-0.487073;-0.217312;0.103431;1.484234;0.515475;0.581446;-0.582108;-0.387472;-0.415856;0.080899;1.571185;0.524214;0.830243;0.125492;-0.542934;-0.013093;0.037313;1.556619;0.543094;0.820331;0.237881;-0.518211;0.043898;0.065920;1.572254;0.553207;0.756350;0.315950;-0.572249;0.025330;0.121544;1.545092;0.527866;0.772322;-0.269187;-0.495449;-0.292552;0.113056;1.481268;0.530286;0.581446;-0.582108;-0.387472;-0.415856;0.093623;1.577510;0.544594;0.803124;0.134569;-0.579496;-0.032681;0.042848;1.559577;0.557930;0.756350;0.315950;-0.572249;0.025330;0.121425;1.493892;0.527119;0.581446;-0.582108;-0.387472;-0.415856;0.082782;1.551914;0.581241;0.635849;0.273809;-0.719406;-0.056395;0.123683;1.525113;0.568470;0.703372;-0.217847;-0.544665;-0.401436;0.121817;1.478565;0.553756;0.541805;-0.414275;-0.421619;-0.597545;0.104244;1.549564;0.578720;0.716000;0.119013;-0.654100;-0.212916;0.060186;1.546870;0.577225;0.635849;0.273809;-0.719406;-0.056395;2023/04/27 13:37:10.7252;0.073130;1.566408;0.569253;0.684917;0.319195;-0.654532;0.024310;0.124574;1.537090;0.548412;0.748383;-0.255587;-0.498221;-0.355491;0.122215;1.479508;0.544472;0.581446;-0.582108;-0.387472;-0.415856;0.101037;1.567838;0.563974;0.760977;0.129278;-0.624871;-0.117208;0.049456;1.555459;0.568626;0.684917;0.319195;-0.654532;0.024310;3b006fbb-fa66-473b-966c-32788aec9db3;0.046783;1.537211;0.522730;0.822296;-0.360416;0.061618;0.436042;0.090671;1.484315;0.511985;0.558401;-0.698134;-0.114049;0.433348;0.065186;1.508004;0.511957;0.719626;-0.589759;-0.056858;0.362065;0.040780;1.555102;0.541119;0.822296;-0.360416;0.061618;0.436042;1759;0.121306;1.442692;0.526372;0.581446;-0.582108;-0.387472;-0.415856
NA;114460;159;0.049891;1.585061;0.099623;0.997479;0.061972;-0.019073;0.028848;0.057683;1.566305;0.532987;0.821782;0.234387;-0.517453;0.044498;0.108742;1.546229;0.506802;0.808327;-0.250927;-0.486738;-0.216171;0.103486;1.484188;0.514866;0.579179;-0.585194;-0.387427;-0.414730;0.081206;1.571236;0.523047;0.831231;0.122004;-0.542238;-0.012216;0.037628;1.556902;0.542122;0.821782;0.234387;-0.517453;0.044498;0.066334;1.572612;0.552060;0.758119;0.312417;-0.571823;0.025890;0.121808;1.545078;0.526793;0.771395;-0.273170;-0.495189;-0.291745;0.113133;1.481297;0.529678;0.579179;-0.585194;-0.387427;-0.414730;0.094034;1.577712;0.543347;0.804201;0.130637;-0.578936;-0.032062;0.043234;1.560038;0.556922;0.758119;0.312417;-0.571823;0.025890;0.121534;1.493875;0.526409;0.579179;-0.585194;-0.387427;-0.414730;0.083204;1.552413;0.580195;0.637409;0.270584;-0.719376;-0.054699;0.123976;1.525380;0.567533;0.702470;-0.221989;-0.544886;-0.400445;0.121937;1.478735;0.553153;0.539894;-0.417470;-0.422512;-0.596420;0.104654;1.549980;0.577647;0.716793;0.115158;-0.654317;-0.211698;0.060590;1.547391;0.576256;0.637409;0.270584;-0.719376;-0.054699;2023/04/27 13:37:10.7364;0.073568;1.566857;0.568125;0.686765;0.315853;-0.654172;0.025482;0.124859;1.537212;0.547389;0.747368;-0.259700;-0.498223;-0.354643;0.122318;1.479611;0.543861;0.579179;-0.585194;-0.387427;-0.414730;0.101468;1.568159;0.562774;0.761952;0.125342;-0.624669;-0.116223;0.049864;1.555966;0.567624;0.686765;0.315853;-0.654172;0.025482;3b006fbb-fa66-473b-966c-32788aec9db3;0.046973;1.537368;0.521816;0.821315;-0.363308;0.064273;0.435108;0.090721;1.484281;0.511398;0.556558;-0.699861;-0.111048;0.433714;0.065297;1.508035;0.511249;0.717745;-0.592412;-0.054294;0.361861;0.041035;1.555417;0.540071;0.821315;-0.363308;0.064273;0.435108;1770;0.121259;1.442672;0.526024;0.579179;-0.585194;-0.387427;-0.414730
NA;114461;160;0.049886;1.585002;0.099656;0.997429;0.062480;-0.019275;0.029326;0.057564;1.565780;0.533136;0.822128;0.234765;-0.516709;0.044751;0.108592;1.545739;0.506873;0.808762;-0.251009;-0.486179;-0.215703;0.103394;1.483693;0.514937;0.579660;-0.585357;-0.387156;-0.414079;0.081068;1.570732;0.523159;0.831654;0.122238;-0.541541;-0.011945;0.037533;1.556353;0.542299;0.822128;0.234765;-0.516709;0.044751;0.066260;1.572116;0.552200;0.758580;0.312556;-0.571141;0.025780;0.121691;1.544595;0.526845;0.771812;-0.273444;-0.494553;-0.291466;0.113065;1.480808;0.529733;0.579660;-0.585357;-0.387156;-0.414079;0.093943;1.577229;0.543442;0.804673;0.130762;-0.578255;-0.031996;0.043172;1.559533;0.557099;0.758580;0.312556;-0.571141;0.025780;0.121452;1.493392;0.526455;0.579660;-0.585357;-0.387156;-0.414079;0.083179;1.551903;0.580310;0.637796;0.271222;-0.718815;-0.054400;0.123937;1.524895;0.567579;0.703012;-0.222231;-0.544256;-0.400216;0.121909;1.478250;0.553197;0.540460;-0.417767;-0.422205;-0.595917;0.104627;1.549489;0.577731;0.717336;0.115390;-0.653735;-0.211530;0.060569;1.546844;0.576393;0.637796;0.271222;-0.718815;-0.054400;2023/04/27 13:37:10.7477;0.073533;1.566374;0.568249;0.687296;0.316011;-0.653538;0.025493;0.124780;1.536730;0.547435;0.747750;-0.260206;-0.497567;-0.354387;0.122274;1.479128;0.543905;0.579660;-0.585357;-0.387156;-0.414079;0.101423;1.567687;0.562852;0.762499;0.125297;-0.624032;-0.116104;0.049834;1.555469;0.567787;0.687296;0.316011;-0.653538;0.025493;3b006fbb-fa66-473b-966c-32788aec9db3;0.046855;1.536838;0.521949;0.821150;-0.363050;0.064731;0.435565;0.090624;1.483776;0.511485;0.556462;-0.699579;-0.110888;0.434331;0.065185;1.507515;0.511366;0.717593;-0.592260;-0.054036;0.362449;0.040931;1.554884;0.540211;0.821150;-0.363050;0.064731;0.435565;1782;0.121213;1.442189;0.526066;0.579660;-0.585357;-0.387156;-0.414079
NA;114462;161;0.049875;1.584969;0.099685;0.997387;0.062981;-0.019537;0.029508;0.057461;1.565294;0.533260;0.822448;0.235087;-0.516031;0.045012;0.108458;1.545279;0.506930;0.809136;-0.251156;-0.485670;-0.215280;0.103313;1.483228;0.514997;0.580072;-0.585532;-0.386924;-0.413472;0.080947;1.570263;0.523250;0.832045;0.122401;-0.540909;-0.011684;0.037452;1.555845;0.542450;0.822448;0.235087;-0.516031;0.045012;0.066199;1.571659;0.552315;0.759016;0.312633;-0.570523;0.025683;0.121587;1.544143;0.526882;0.772164;-0.273765;-0.493967;-0.291225;0.113006;1.480349;0.529780;0.580072;-0.585532;-0.386924;-0.413472;0.093867;1.576782;0.543516;0.805108;0.130834;-0.577637;-0.031927;0.043122;1.559069;0.557250;0.759016;0.312633;-0.570523;0.025683;0.121380;1.492940;0.526493;0.580072;-0.585532;-0.386924;-0.413472;0.083161;1.551430;0.580405;0.638143;0.271808;-0.718310;-0.054082;0.123904;1.524444;0.567613;0.703492;-0.222493;-0.543684;-0.400006;0.121885;1.477798;0.553235;0.540955;-0.418062;-0.421947;-0.595444;0.104608;1.549035;0.577799;0.717831;0.115579;-0.653214;-0.211358;0.060555;1.546337;0.576508;0.638143;0.271808;-0.718310;-0.054082;2023/04/27 13:37:10.7593;0.073508;1.565931;0.568350;0.687801;0.316095;-0.652965;0.025521;0.124711;1.536280;0.547468;0.748066;-0.260756;-0.496965;-0.354162;0.122236;1.478676;0.543942;0.580072;-0.585532;-0.386924;-0.413472;0.101390;1.567251;0.562911;0.763004;0.125191;-0.623459;-0.115981;0.049814;1.555014;0.567925;0.687801;0.316095;-0.652965;0.025521;3b006fbb-fa66-473b-966c-32788aec9db3;0.046752;1.536344;0.522058;0.821001;-0.362845;0.065175;0.435951;0.090538;1.483303;0.511560;0.556346;-0.699362;-0.110712;0.434874;0.065088;1.507028;0.511466;0.717436;-0.592160;-0.053777;0.362960;0.040842;1.554390;0.540325;0.821001;-0.362845;0.065175;0.435951;1794;0.121173;1.441736;0.526104;0.580072;-0.585532;-0.386924;-0.413472
NA;114463;162;0.049837;1.584912;0.099734;0.997370;0.063143;-0.019532;0.029731;0.057369;1.564838;0.533365;0.822752;0.235340;-0.515408;0.045254;0.108338;1.544843;0.506973;0.809469;-0.251319;-0.485207;-0.214880;0.103240;1.482789;0.515049;0.580426;-0.585716;-0.386724;-0.412902;0.080839;1.569821;0.523324;0.832409;0.122513;-0.540329;-0.011438;0.037381;1.555371;0.542580;0.822752;0.235340;-0.515408;0.045254;0.066144;1.571228;0.552411;0.759426;0.312682;-0.569953;0.025620;0.121494;1.543717;0.526908;0.772483;-0.274072;-0.493445;-0.290976;0.112953;1.479917;0.529820;0.580426;-0.585716;-0.386724;-0.412902;0.093799;1.576360;0.543575;0.805511;0.130876;-0.577070;-0.031839;0.043078;1.558632;0.557380;0.759426;0.312682;-0.569953;0.025620;0.121316;1.492513;0.526523;0.580426;-0.585716;-0.386724;-0.412902;0.083146;1.550990;0.580483;0.638487;0.272285;-0.717845;-0.053796;0.123877;1.524022;0.567638;0.703925;-0.222749;-0.543182;-0.399782;0.121865;1.477374;0.553265;0.541390;-0.418355;-0.421731;-0.594995;0.104591;1.548610;0.577851;0.718292;0.115711;-0.652740;-0.211183;0.060543;1.545866;0.576606;0.638487;0.272285;-0.717845;-0.053796;2023/04/27 13:37:10.7695;0.073485;1.565513;0.568434;0.688275;0.316150;-0.652436;0.025562;0.124650;1.535857;0.547490;0.748355;-0.261257;-0.496435;-0.353925;0.122204;1.478251;0.543972;0.580426;-0.585716;-0.386724;-0.412902;0.101359;1.566840;0.562956;0.763470;0.125077;-0.622935;-0.115846;0.049796;1.554586;0.568043;0.688275;0.316150;-0.652436;0.025562;3b006fbb-fa66-473b-966c-32788aec9db3;0.046660;1.535880;0.522155;0.820853;-0.362677;0.065606;0.436306;0.090461;1.482856;0.511627;0.556221;-0.699174;-0.110529;0.435382;0.065000;1.506570;0.511553;0.717282;-0.592079;-0.053513;0.363437;0.040764;1.553926;0.540425;0.820853;-0.362677;0.065606;0.436306;1804;0.121138;1.441310;0.526138;0.580426;-0.585716;-0.386724;-0.412902
NA;114464;163;0.049811;1.584859;0.099758;0.997342;0.063406;-0.019883;0.029887;0.056556;1.565135;0.534018;0.820041;0.236978;-0.519088;0.043845;0.107739;1.545250;0.507912;0.808211;-0.247876;-0.487818;-0.217682;0.102646;1.483132;0.515527;0.580715;-0.582057;-0.388220;-0.416252;0.080114;1.570132;0.524196;0.829844;0.124490;-0.543769;-0.013315;0.036474;1.555659;0.543017;0.820041;0.236978;-0.519088;0.043845;0.065105;1.571307;0.553164;0.756221;0.314646;-0.573145;0.025163;0.120727;1.544016;0.527951;0.771491;-0.269863;-0.496069;-0.293073;0.112223;1.480182;0.530367;0.580715;-0.582057;-0.388220;-0.416252;0.092831;1.576503;0.544589;0.802712;0.133538;-0.580294;-0.032869;0.041997;1.558690;0.557874;0.756221;0.314646;-0.573145;0.025163;0.120602;1.492816;0.527260;0.580715;-0.582057;-0.388220;-0.416252;0.081984;1.551062;0.581294;0.635739;0.272010;-0.720137;-0.057009;0.122784;1.524082;0.568581;0.702294;-0.219340;-0.544680;-0.402488;0.120939;1.477519;0.553916;0.541119;-0.414028;-0.422443;-0.597757;0.103437;1.548625;0.578787;0.715507;0.117281;-0.654660;-0.213812;0.059371;1.546098;0.577273;0.635739;0.272010;-0.720137;-0.057009;2023/04/27 13:37:10.7802;0.072334;1.565517;0.569216;0.684749;0.317924;-0.655314;0.024624;0.123716;1.536037;0.548512;0.747293;-0.256971;-0.498669;-0.356157;0.121356;1.478451;0.544631;0.580715;-0.582057;-0.388220;-0.416252;0.100252;1.566889;0.563977;0.760518;0.128076;-0.625692;-0.117129;0.048642;1.554608;0.568573;0.684749;0.317924;-0.655314;0.024624;3b006fbb-fa66-473b-966c-32788aec9db3;0.045797;1.536045;0.522140;0.820930;-0.364423;0.059101;0.435633;0.089910;1.483196;0.511947;0.556444;-0.700241;-0.115659;0.432038;0.064379;1.506833;0.511688;0.717090;-0.593245;-0.059665;0.360948;0.039601;1.554018;0.540384;0.820930;-0.364423;0.059101;0.435633;1815;0.120476;1.441616;0.526570;0.580715;-0.582057;-0.388220;-0.416252
