Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;97470;131;0.003181;1.600534;0.061787;0.992384;0.100392;0.070768;0.009386;0.091874;1.593661;0.480475;0.239254;0.034329;-0.590121;-0.770284;0.112188;1.531875;0.466165;0.249070;-0.008619;-0.626202;-0.738756;0.134501;1.476089;0.441131;0.272421;0.051839;-0.546236;-0.790396;0.100044;1.569602;0.474916;0.234365;0.013650;-0.626857;-0.742925;0.083931;1.614689;0.488770;0.239254;0.034329;-0.590121;-0.770284;0.046829;1.575501;0.461050;0.259128;0.223539;-0.672622;-0.656097;0.094476;1.518880;0.475609;0.259320;0.210067;-0.743885;-0.579017;0.120961;1.465526;0.444574;0.272421;0.051839;-0.546236;-0.790396;0.065577;1.553448;0.466651;0.256473;0.220426;-0.739190;-0.582437;0.029474;1.595822;0.462156;0.259128;0.223539;-0.672622;-0.656097;0.113629;1.475336;0.456659;0.272421;0.051839;-0.546236;-0.790396;0.075126;1.485251;0.421404;-0.334785;0.268899;-0.651265;0.625673;0.063918;1.486874;0.465901;-0.024257;0.325312;-0.933057;-0.151621;0.094345;1.452825;0.448535;0.175786;0.279188;-0.494288;-0.804259;0.062163;1.496695;0.434575;-0.199383;0.333797;-0.831597;0.396576;0.093506;1.470653;0.420302;-0.334785;0.268899;-0.651265;0.625673;2023/04/27 13:34:01.4191;0.081142;1.501374;0.421984;-0.320080;0.269192;-0.531356;0.736713;0.078326;1.503744;0.473274;0.104704;0.330628;-0.908868;-0.231692;0.102672;1.456699;0.450235;0.272421;0.051839;-0.546236;-0.790396;0.063990;1.518431;0.436937;-0.182447;0.343457;-0.803078;0.451461;0.100463;1.484873;0.427916;-0.320080;0.269192;-0.531356;0.736713;3b006fbb-fa66-473b-966c-32788aec9db3;0.172957;1.544377;0.441874;0.267437;-0.638717;-0.224477;-0.685659;0.144457;1.480353;0.433171;0.395924;-0.562298;-0.405116;-0.602451;0.156869;1.512829;0.434542;0.338192;-0.503404;-0.381063;-0.697855;0.193536;1.560580;0.444744;0.267437;-0.638717;-0.224477;-0.685659;1458;0.132782;1.431793;0.437708;0.272421;0.051839;-0.546236;-0.790396
NA;97471;132;0.003138;1.600561;0.061862;0.992383;0.100470;0.070699;0.009194;0.092060;1.593710;0.480446;0.239603;0.033554;-0.590278;-0.770089;0.112330;1.531907;0.466147;0.249441;-0.009402;-0.626253;-0.738578;0.134536;1.476074;0.441130;0.272502;0.050725;-0.546449;-0.790293;0.100212;1.569645;0.474891;0.234744;0.012869;-0.626925;-0.742762;0.084135;1.614747;0.488736;0.239603;0.033554;-0.590278;-0.770089;0.047033;1.575606;0.461046;0.259339;0.222353;-0.673165;-0.655859;0.094621;1.518941;0.475634;0.259627;0.208886;-0.744351;-0.578707;0.120993;1.465528;0.444610;0.272502;0.050725;-0.546449;-0.790293;0.065758;1.553535;0.466659;0.256783;0.219249;-0.739669;-0.582137;0.029709;1.595954;0.462142;0.259339;0.222353;-0.673165;-0.655859;0.113695;1.475357;0.456698;0.272502;0.050725;-0.546449;-0.790293;0.075137;1.485268;0.421509;-0.333777;0.269025;-0.650959;0.626476;0.064012;1.486957;0.466013;-0.023293;0.324541;-0.933375;-0.151468;0.094373;1.452858;0.448632;0.175936;0.278140;-0.494712;-0.804329;0.062209;1.496750;0.434681;-0.198262;0.333651;-0.831667;0.397113;0.093495;1.470640;0.420422;-0.333777;0.269025;-0.650959;0.626476;2023/04/27 13:34:01.4303;0.081164;1.501393;0.422062;-0.318933;0.269641;-0.531345;0.737054;0.078451;1.503820;0.473343;0.105613;0.329690;-0.909109;-0.231672;0.102707;1.456725;0.450313;0.272502;0.050725;-0.546449;-0.790293;0.064062;1.518493;0.437022;-0.181223;0.343385;-0.803192;0.451806;0.100471;1.484872;0.427982;-0.318933;0.269641;-0.531345;0.737054;3b006fbb-fa66-473b-966c-32788aec9db3;0.173049;1.544337;0.441676;0.266857;-0.639812;-0.224471;-0.684865;0.144479;1.480322;0.433145;0.395685;-0.563459;-0.404986;-0.601609;0.156917;1.512791;0.434433;0.337897;-0.504641;-0.381046;-0.697113;0.193648;1.560527;0.444472;0.266857;-0.639812;-0.224471;-0.684865;1469;0.132769;1.431773;0.437761;0.272502;0.050725;-0.546449;-0.790293
NA;97472;133;0.003089;1.600600;0.061925;0.992356;0.100726;0.070712;0.009188;0.092108;1.593486;0.481171;0.240361;0.034499;-0.588712;-0.771009;0.112494;1.531779;0.466624;0.250258;-0.008402;-0.624780;-0.739561;0.134806;1.476072;0.441424;0.273215;0.051667;-0.545113;-0.790909;0.100306;1.569458;0.475519;0.235521;0.013840;-0.625424;-0.743763;0.084145;1.614475;0.489544;0.240361;0.034499;-0.588712;-0.771009;0.047095;1.575326;0.461570;0.259616;0.223766;-0.672260;-0.656197;0.094811;1.518747;0.476071;0.259792;0.210354;-0.743550;-0.579131;0.121284;1.465488;0.444872;0.273215;0.051667;-0.545113;-0.790909;0.065871;1.553290;0.467148;0.256943;0.220709;-0.738849;-0.582555;0.029719;1.595628;0.462696;0.259616;0.223766;-0.672260;-0.656197;0.113969;1.475262;0.456992;0.273215;0.051667;-0.545113;-0.790909;0.075360;1.485247;0.421830;-0.334689;0.269251;-0.652113;0.624689;0.064264;1.486735;0.466349;-0.023452;0.325370;-0.932752;-0.153489;0.094690;1.452751;0.448855;0.176294;0.278875;-0.493134;-0.804965;0.062419;1.496650;0.435058;-0.199021;0.334230;-0.832209;0.395107;0.093746;1.470662;0.420667;-0.334689;0.269251;-0.652113;0.624689;2023/04/27 13:34:01.4415;0.081375;1.501351;0.422425;-0.319882;0.269821;-0.532729;0.735576;0.078671;1.503603;0.473732;0.105351;0.330673;-0.908433;-0.233038;0.103017;1.456629;0.450548;0.273215;0.051667;-0.545113;-0.790909;0.064251;1.518364;0.437459;-0.182012;0.343914;-0.803773;0.450049;0.100717;1.484840;0.428261;-0.319882;0.269821;-0.532729;0.735576;3b006fbb-fa66-473b-966c-32788aec9db3;0.173182;1.544408;0.442189;0.268575;-0.639215;-0.223888;-0.684943;0.144738;1.480366;0.433451;0.397281;-0.562424;-0.404569;-0.601806;0.157107;1.512857;0.434842;0.339412;-0.503783;-0.380312;-0.697399;0.193752;1.560627;0.445035;0.268575;-0.639215;-0.223888;-0.684943;1480;0.133127;1.431777;0.437913;0.273215;0.051667;-0.545113;-0.790909
NA;97473;134;0.003018;1.600666;0.062006;0.992389;0.100402;0.070707;0.009172;0.092160;1.593277;0.481851;0.241060;0.035334;-0.587202;-0.771904;0.112649;1.531661;0.467068;0.251015;-0.007511;-0.623367;-0.740506;0.135060;1.476071;0.441701;0.273895;0.052543;-0.543885;-0.791461;0.100398;1.569286;0.476107;0.236240;0.014703;-0.623986;-0.744726;0.084163;1.614221;0.490305;0.241060;0.035334;-0.587202;-0.771904;0.047146;1.575054;0.462036;0.259901;0.225192;-0.671484;-0.656392;0.094991;1.518569;0.476478;0.259956;0.211832;-0.742863;-0.579400;0.121558;1.465451;0.445119;0.273895;0.052543;-0.543885;-0.791461;0.065972;1.553055;0.467592;0.257103;0.222181;-0.738145;-0.582818;0.029717;1.595309;0.463183;0.259901;0.225192;-0.671484;-0.656392;0.114228;1.475176;0.457269;0.273895;0.052543;-0.543885;-0.791461;0.075563;1.485236;0.422128;-0.335499;0.269545;-0.653328;0.622855;0.064502;1.486529;0.466664;-0.023553;0.326165;-0.932147;-0.155446;0.094990;1.452653;0.449067;0.176649;0.279559;-0.491679;-0.805540;0.062612;1.496561;0.435413;-0.199683;0.334825;-0.832763;0.393098;0.093977;1.470692;0.420884;-0.335499;0.269545;-0.653328;0.622855;2023/04/27 13:34:01.4522;0.081572;1.501311;0.422759;-0.320737;0.270062;-0.534126;0.734101;0.078878;1.503401;0.474096;0.105113;0.331610;-0.907804;-0.234261;0.103310;1.456542;0.450771;0.273895;0.052543;-0.543885;-0.791461;0.064430;1.518242;0.437866;-0.182709;0.344452;-0.804344;0.448332;0.100949;1.484811;0.428508;-0.320737;0.270062;-0.534126;0.734101;3b006fbb-fa66-473b-966c-32788aec9db3;0.173309;1.544474;0.442674;0.270174;-0.638636;-0.223317;-0.685039;0.144982;1.480408;0.433738;0.398776;-0.561430;-0.404181;-0.602006;0.157285;1.512920;0.435229;0.340815;-0.502962;-0.379605;-0.697693;0.193852;1.560717;0.445570;0.270174;-0.638636;-0.223317;-0.685039;1491;0.133465;1.431783;0.438060;0.273895;0.052543;-0.543885;-0.791461
NA;97474;135;0.002933;1.600774;0.062121;0.992507;0.099531;0.070298;0.009037;0.092215;1.593082;0.482497;0.241714;0.036084;-0.585739;-0.772775;0.112795;1.531551;0.467486;0.251727;-0.006706;-0.622002;-0.741419;0.135302;1.476071;0.441963;0.274549;0.053366;-0.542743;-0.791963;0.100489;1.569124;0.476664;0.236916;0.015482;-0.622598;-0.745656;0.084189;1.613983;0.491029;0.241714;0.036084;-0.585739;-0.772775;0.047188;1.574787;0.462457;0.260190;0.226626;-0.670808;-0.656474;0.095162;1.518402;0.476861;0.260118;0.213316;-0.742267;-0.579547;0.121820;1.465418;0.445355;0.274549;0.053366;-0.542743;-0.791963;0.066064;1.552827;0.467998;0.257264;0.223658;-0.737531;-0.582959;0.029706;1.594996;0.463618;0.260190;0.226626;-0.670808;-0.656474;0.114474;1.475096;0.457532;0.274549;0.053366;-0.542743;-0.791963;0.075751;1.485232;0.422407;-0.336230;0.269891;-0.654583;0.620991;0.064729;1.486334;0.466962;-0.023606;0.326932;-0.931558;-0.157349;0.095276;1.452562;0.449270;0.177003;0.280202;-0.490320;-0.806066;0.062793;1.496480;0.435751;-0.200269;0.335433;-0.833321;0.391091;0.094191;1.470728;0.421079;-0.336230;0.269891;-0.654583;0.620991;2023/04/27 13:34:01.4640;0.081758;1.501273;0.423069;-0.321519;0.270351;-0.535529;0.732629;0.079076;1.503212;0.474439;0.104894;0.332511;-0.907212;-0.235372;0.103589;1.456460;0.450984;0.274549;0.053366;-0.542743;-0.791963;0.064601;1.518123;0.438249;-0.183331;0.344996;-0.804906;0.446648;0.101169;1.484783;0.428729;-0.321519;0.270351;-0.535529;0.732629;3b006fbb-fa66-473b-966c-32788aec9db3;0.173431;1.544536;0.443137;0.271682;-0.638074;-0.222759;-0.685149;0.145214;1.480449;0.434011;0.400190;-0.560470;-0.403817;-0.602208;0.157456;1.512980;0.435598;0.342130;-0.502172;-0.378920;-0.697990;0.193949;1.560802;0.446082;0.271682;-0.638074;-0.222759;-0.685149;1503;0.133786;1.431790;0.438203;0.274549;0.053366;-0.542743;-0.791963
NA;97475;136;0.002825;1.600848;0.062247;0.992598;0.098913;0.069876;0.009138;0.092472;1.593339;0.482472;0.239785;0.035822;-0.585654;-0.773453;0.112849;1.531751;0.467417;0.249857;-0.007094;-0.621727;-0.742278;0.135209;1.476175;0.441975;0.272554;0.053145;-0.543358;-0.792245;0.100666;1.569358;0.476622;0.235023;0.015087;-0.622350;-0.746469;0.084505;1.614260;0.491010;0.239785;0.035822;-0.585654;-0.773453;0.047409;1.575234;0.462274;0.258402;0.225927;-0.671465;-0.656750;0.095148;1.518671;0.476762;0.258413;0.212418;-0.742897;-0.579832;0.121681;1.465573;0.445343;0.272554;0.053145;-0.543358;-0.792245;0.066193;1.553205;0.467849;0.255556;0.222771;-0.738178;-0.583230;0.030001;1.595508;0.463405;0.258402;0.225927;-0.671465;-0.656750;0.114344;1.475284;0.457499;0.272554;0.053145;-0.543358;-0.792245;0.075729;1.485530;0.422278;-0.335521;0.268088;-0.654645;0.622088;0.064620;1.486709;0.466817;-0.024787;0.325237;-0.932254;-0.156556;0.095082;1.452815;0.449210;0.175104;0.280118;-0.491247;-0.805946;0.062792;1.496835;0.435593;-0.200152;0.333463;-0.833723;0.391979;0.094113;1.470951;0.420991;-0.335521;0.268088;-0.654645;0.622088;2023/04/27 13:34:01.4753;0.081777;1.501572;0.422925;-0.320426;0.268899;-0.536096;0.733227;0.079012;1.503538;0.474315;0.103631;0.330989;-0.908013;-0.234990;0.103405;1.456685;0.450939;0.272554;0.053145;-0.543358;-0.792245;0.064666;1.518485;0.438088;-0.183008;0.343157;-0.805502;0.447121;0.101120;1.485005;0.428594;-0.320426;0.268899;-0.536096;0.733227;3b006fbb-fa66-473b-966c-32788aec9db3;0.173585;1.544499;0.443202;0.270041;-0.637777;-0.222058;-0.686301;0.145154;1.480511;0.434041;0.398505;-0.560632;-0.403363;-0.603477;0.157512;1.512998;0.435641;0.340323;-0.502161;-0.378547;-0.699083;0.194156;1.560692;0.446185;0.270041;-0.637777;-0.222058;-0.686301;1515;0.133540;1.431898;0.438236;0.272554;0.053145;-0.543358;-0.792245
NA;97476;137;0.002706;1.600937;0.062287;0.992624;0.099016;0.069363;0.009115;0.092708;1.593566;0.482483;0.238051;0.035604;-0.585466;-0.774141;0.112901;1.531932;0.467368;0.248183;-0.007427;-0.621360;-0.743144;0.135132;1.476271;0.441996;0.270760;0.052969;-0.543893;-0.792505;0.100831;1.569566;0.476610;0.233327;0.014745;-0.622006;-0.747295;0.084797;1.614504;0.491031;0.238051;0.035604;-0.585466;-0.774141;0.047610;1.575636;0.462130;0.256797;0.225321;-0.672005;-0.657035;0.095140;1.518914;0.476685;0.256882;0.211636;-0.743418;-0.580131;0.121563;1.465715;0.445343;0.270760;0.052969;-0.543893;-0.792505;0.066313;1.553544;0.467731;0.254023;0.222000;-0.738714;-0.583516;0.030268;1.595967;0.463236;0.256797;0.225321;-0.672005;-0.657035;0.114233;1.475456;0.457480;0.270760;0.052969;-0.543893;-0.792505;0.075714;1.485799;0.422169;-0.334872;0.266463;-0.654753;0.623022;0.064528;1.487045;0.466696;-0.025866;0.323702;-0.932877;-0.155849;0.094914;1.453045;0.449163;0.173391;0.280062;-0.492058;-0.805841;0.062798;1.497155;0.435461;-0.200039;0.331684;-0.834111;0.392721;0.094048;1.471154;0.420917;-0.334872;0.266463;-0.654753;0.623022;2023/04/27 13:34:01.4859;0.081799;1.501845;0.422802;-0.319434;0.267615;-0.536718;0.733675;0.078960;1.503832;0.474213;0.102477;0.329630;-0.908723;-0.234660;0.103247;1.456888;0.450906;0.270760;0.052969;-0.543893;-0.792505;0.064731;1.518811;0.437954;-0.182707;0.341513;-0.806087;0.447450;0.101080;1.485207;0.428471;-0.319434;0.267615;-0.536718;0.733675;3b006fbb-fa66-473b-966c-32788aec9db3;0.173730;1.544468;0.443280;0.268589;-0.637472;-0.221405;-0.687364;0.145107;1.480571;0.434080;0.397002;-0.560737;-0.402937;-0.604653;0.157569;1.513017;0.435696;0.338711;-0.502110;-0.378190;-0.700096;0.194347;1.560594;0.446300;0.268589;-0.637472;-0.221405;-0.687364;1525;0.133326;1.431998;0.438274;0.270760;0.052969;-0.543893;-0.792505
NA;97477;138;0.002599;1.600918;0.062325;0.992678;0.098731;0.068984;0.009115;0.092719;1.593261;0.482702;0.238967;0.036055;-0.585606;-0.773732;0.113045;1.531660;0.467632;0.249048;-0.006907;-0.621640;-0.742625;0.135342;1.475994;0.442333;0.271407;0.053033;-0.544390;-0.791938;0.100894;1.569274;0.476847;0.234205;0.015271;-0.622265;-0.746794;0.084766;1.614187;0.491242;0.238967;0.036055;-0.585606;-0.773732;0.047674;1.575254;0.462361;0.257577;0.225660;-0.672181;-0.656434;0.095304;1.518631;0.476974;0.257597;0.212045;-0.743558;-0.579485;0.121789;1.465424;0.445700;0.271407;0.053033;-0.544390;-0.791938;0.066416;1.553201;0.467984;0.254746;0.222406;-0.738847;-0.582876;0.030297;1.595557;0.463446;0.257577;0.225660;-0.672181;-0.656434;0.114451;1.475172;0.457825;0.271407;0.053033;-0.544390;-0.791938;0.075913;1.485408;0.422508;-0.335020;0.267265;-0.654198;0.623182;0.064733;1.486707;0.467039;-0.025443;0.324368;-0.932774;-0.155147;0.095160;1.452723;0.449546;0.174204;0.280159;-0.492424;-0.805408;0.062984;1.496765;0.435788;-0.199963;0.332471;-0.833625;0.393125;0.094267;1.470788;0.421270;-0.335020;0.267265;-0.654198;0.623182;2023/04/27 13:34:01.4971;0.081984;1.501449;0.423126;-0.319628;0.268259;-0.535933;0.733929;0.079144;1.503524;0.474528;0.102947;0.330092;-0.908719;-0.233817;0.103488;1.456580;0.451282;0.271407;0.053033;-0.544390;-0.791938;0.064894;1.518422;0.438243;-0.182696;0.342166;-0.805432;0.448134;0.101287;1.484844;0.428822;-0.319628;0.268259;-0.535933;0.733929;3b006fbb-fa66-473b-966c-32788aec9db3;0.173854;1.544237;0.443534;0.268621;-0.637583;-0.221989;-0.687060;0.145308;1.480297;0.434407;0.397201;-0.560713;-0.403663;-0.604061;0.157720;1.512764;0.435984;0.338832;-0.502186;-0.378711;-0.699701;0.194457;1.560385;0.446534;0.268621;-0.637583;-0.221989;-0.687060;1536;0.133597;1.431712;0.438677;0.271407;0.053033;-0.544390;-0.791938
NA;97478;139;0.002506;1.600863;0.062296;0.992648;0.099135;0.068797;0.009437;0.092660;1.593528;0.482338;0.238983;0.036042;-0.587005;-0.772667;0.113024;1.531883;0.467500;0.248968;-0.006930;-0.623036;-0.741480;0.135292;1.476148;0.442337;0.271228;0.052635;-0.545403;-0.791328;0.100849;1.569524;0.476574;0.234164;0.015276;-0.623658;-0.745644;0.084692;1.614479;0.490801;0.238983;0.036042;-0.587005;-0.772667;0.047686;1.575487;0.462041;0.257532;0.225288;-0.673396;-0.655332;0.095275;1.518886;0.476870;0.257525;0.211627;-0.744645;-0.578272;0.121734;1.465592;0.445731;0.271228;0.052635;-0.545403;-0.791328;0.066412;1.553442;0.467748;0.254692;0.221995;-0.739942;-0.581667;0.030319;1.595803;0.463048;0.257532;0.225288;-0.673396;-0.655332;0.114404;1.475370;0.457832;0.271228;0.052635;-0.545403;-0.791328;0.075892;1.485513;0.422501;-0.334644;0.267271;-0.653029;0.624605;0.064690;1.486953;0.467008;-0.025199;0.324083;-0.933104;-0.153795;0.095103;1.452911;0.449605;0.174306;0.279895;-0.493501;-0.804819;0.062959;1.496925;0.435729;-0.199639;0.332300;-0.832977;0.394803;0.094235;1.470873;0.421333;-0.334644;0.267271;-0.653029;0.624605;2023/04/27 13:34:01.5074;0.081990;1.501536;0.423103;-0.319300;0.268134;-0.534202;0.735378;0.079108;1.503781;0.474459;0.103133;0.329699;-0.909197;-0.232430;0.103433;1.456768;0.451333;0.271228;0.052635;-0.545403;-0.791328;0.064885;1.518581;0.438123;-0.182509;0.341929;-0.804471;0.450113;0.101272;1.484943;0.428902;-0.319300;0.268134;-0.534202;0.735378;3b006fbb-fa66-473b-966c-32788aec9db3;0.173783;1.544403;0.443362;0.268007;-0.637903;-0.223018;-0.686670;0.145255;1.480431;0.434397;0.396569;-0.561217;-0.404394;-0.603519;0.157665;1.512903;0.435894;0.338402;-0.502553;-0.379715;-0.699100;0.194378;1.560570;0.446318;0.268007;-0.637903;-0.223018;-0.686670;1547;0.133532;1.431854;0.438795;0.271228;0.052635;-0.545403;-0.791328
NA;97479;140;0.002470;1.600798;0.062229;0.992598;0.099694;0.068644;0.009906;0.092603;1.593778;0.481996;0.239000;0.036071;-0.588387;-0.771608;0.113008;1.532092;0.467386;0.248888;-0.006911;-0.624413;-0.740348;0.135249;1.476295;0.442348;0.271056;0.052283;-0.546332;-0.790770;0.100808;1.569758;0.476320;0.234124;0.015322;-0.625031;-0.744505;0.084618;1.614753;0.490381;0.239000;0.036071;-0.588387;-0.771608;0.047704;1.575703;0.461739;0.257456;0.224957;-0.674580;-0.654258;0.095252;1.519124;0.476782;0.257420;0.211248;-0.745704;-0.577091;0.121688;1.465752;0.445767;0.271056;0.052283;-0.546332;-0.790770;0.066414;1.553667;0.467530;0.254605;0.221623;-0.741008;-0.580489;0.030347;1.596032;0.462669;0.257456;0.224957;-0.674580;-0.654258;0.114364;1.475557;0.457846;0.271056;0.052283;-0.546332;-0.790770;0.075878;1.485610;0.422505;-0.334315;0.267233;-0.651880;0.625997;0.064654;1.487182;0.466986;-0.024992;0.323803;-0.933413;-0.152533;0.095055;1.453087;0.449666;0.174392;0.279665;-0.494487;-0.804274;0.062940;1.497076;0.435681;-0.199371;0.332106;-0.832341;0.396441;0.094212;1.470952;0.421408;-0.334315;0.267233;-0.651880;0.625997;2023/04/27 13:34:01.5195;0.082004;1.501615;0.423095;-0.319035;0.267957;-0.532471;0.736812;0.079078;1.504021;0.474401;0.103278;0.329336;-0.909646;-0.231120;0.103386;1.456945;0.451386;0.271056;0.052283;-0.546332;-0.790770;0.064884;1.518730;0.438018;-0.182393;0.341673;-0.803513;0.452062;0.101266;1.485035;0.428998;-0.319035;0.267957;-0.532471;0.736812;3b006fbb-fa66-473b-966c-32788aec9db3;0.173711;1.544567;0.443209;0.267512;-0.638183;-0.224043;-0.686269;0.145210;1.480560;0.434396;0.396018;-0.561671;-0.405083;-0.602995;0.157615;1.513037;0.435818;0.338081;-0.502861;-0.380702;-0.698497;0.194295;1.560755;0.446125;0.267512;-0.638183;-0.224043;-0.686269;1559;0.133477;1.431989;0.438910;0.271056;0.052283;-0.546332;-0.790770
