Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;100441;145;0.048038;1.575740;0.082046;0.978555;0.162375;-0.084732;0.094258;-0.034145;1.470295;0.484295;0.747938;0.212229;-0.592365;-0.211310;0.031428;1.471867;0.473488;0.741355;0.158360;-0.618943;-0.205487;0.092311;1.459524;0.464912;0.737629;0.171323;-0.610766;-0.231335;-0.008462;1.472661;0.480943;0.728053;0.220890;-0.621899;-0.185440;-0.057361;1.469409;0.490151;0.747938;0.212229;-0.592365;-0.211310;0.022161;1.414370;0.464109;-0.130375;0.810743;-0.192486;0.537260;0.035900;1.463259;0.495343;0.587158;0.515729;-0.620162;0.068330;0.097688;1.453444;0.480986;0.737629;0.171323;-0.610766;-0.231335;0.005682;1.431543;0.481509;0.131996;0.778137;-0.435423;0.432998;0.046682;1.413257;0.453486;-0.130375;0.810743;-0.192486;0.537260;0.086386;1.462358;0.486839;0.737629;0.171323;-0.610766;-0.231335;0.026343;1.402220;0.501527;0.025241;0.872804;-0.440849;0.207916;0.058730;1.431068;0.517594;0.695126;0.463428;-0.523797;-0.166348;0.103411;1.440586;0.500283;0.748741;0.338272;-0.456492;-0.341430;0.029720;1.415616;0.518308;0.323593;0.809139;-0.480939;0.096327;0.033182;1.396291;0.479842;0.025241;0.872804;-0.440849;0.207916;2023/04/27 13:34:34.5202;0.033542;1.407697;0.475471;-0.288623;0.800679;-0.202166;0.484499;0.045648;1.448170;0.508484;0.590078;0.552352;-0.588307;0.024695;0.101897;1.448364;0.495339;0.737629;0.171323;-0.610766;-0.231335;0.017812;1.419754;0.495865;0.070803;0.828381;-0.415152;0.369352;0.056826;1.413169;0.465046;-0.288623;0.800679;-0.202166;0.484499;3b006fbb-fa66-473b-966c-32788aec9db3;0.035062;1.413214;0.440996;0.384678;-0.134169;-0.601531;0.687155;0.089927;1.453426;0.453427;0.317236;-0.286981;-0.785413;0.447359;0.063654;1.435311;0.439563;0.446841;-0.167670;-0.672361;0.565818;0.017148;1.394691;0.446498;0.384678;-0.134169;-0.601531;0.687155;1614;0.136873;1.461458;0.478335;0.737629;0.171323;-0.610766;-0.231335
NA;100442;146;0.048097;1.575768;0.081885;0.978600;0.162242;-0.084544;0.094194;-0.033739;1.470311;0.484027;0.747925;0.212052;-0.592485;-0.211198;0.031837;1.471876;0.473234;0.741320;0.158204;-0.619066;-0.205359;0.092723;1.459533;0.464686;0.737534;0.171213;-0.610974;-0.231174;-0.008055;1.472676;0.480680;0.728022;0.220767;-0.622027;-0.185276;-0.056956;1.469430;0.489879;0.747925;0.212052;-0.592485;-0.211198;0.022681;1.414422;0.463877;-0.132293;0.810261;-0.190679;0.538162;0.036299;1.463277;0.495094;0.586984;0.515830;-0.620193;0.068779;0.098093;1.453459;0.480765;0.737534;0.171213;-0.610974;-0.231174;0.006111;1.431539;0.481246;0.130676;0.778300;-0.434533;0.433998;0.047240;1.413431;0.453332;-0.132293;0.810261;-0.190679;0.538162;0.086789;1.462373;0.486612;0.737534;0.171213;-0.610974;-0.231174;0.026837;1.402247;0.501214;0.022566;0.872999;-0.439830;0.209556;0.059119;1.431096;0.517368;0.694717;0.463862;-0.524141;-0.165763;0.103808;1.440606;0.500073;0.748713;0.338184;-0.456726;-0.341265;0.030121;1.415620;0.518033;0.321835;0.809826;-0.480674;0.097755;0.033805;1.396402;0.479548;0.022566;0.872999;-0.439830;0.209556;2023/04/27 13:34:34.5304;0.033989;1.407727;0.475243;-0.289207;0.800374;-0.201474;0.484942;0.046041;1.448195;0.508246;0.589963;0.552320;-0.588438;0.025044;0.102296;1.448382;0.495125;0.737534;0.171213;-0.610974;-0.231174;0.018221;1.419768;0.495616;0.070331;0.828334;-0.414822;0.369917;0.057283;1.413232;0.464858;-0.289207;0.800374;-0.201474;0.484942;3b006fbb-fa66-473b-966c-32788aec9db3;0.035477;1.413232;0.440746;0.384527;-0.134586;-0.601784;0.686936;0.090345;1.453434;0.453201;0.317057;-0.287212;-0.785434;0.447301;0.064075;1.435323;0.439326;0.446713;-0.167934;-0.672429;0.565761;0.017550;1.394716;0.446225;0.384527;-0.134586;-0.601784;0.686936;1624;0.137279;1.461468;0.478130;0.737534;0.171213;-0.610974;-0.231174
NA;100443;147;0.048134;1.575814;0.081768;0.978658;0.162041;-0.084448;0.094023;-0.033337;1.470328;0.483749;0.747862;0.211952;-0.592621;-0.211140;0.032241;1.471889;0.472976;0.741241;0.158124;-0.619204;-0.205291;0.093133;1.459547;0.464463;0.737380;0.171189;-0.611209;-0.231063;-0.007652;1.472693;0.480411;0.727938;0.220726;-0.622174;-0.185164;-0.056556;1.469451;0.489596;0.747862;0.211952;-0.592621;-0.211140;0.023208;1.414481;0.463629;-0.134429;0.809700;-0.188809;0.539135;0.036692;1.463295;0.494841;0.586691;0.516023;-0.620258;0.069235;0.098494;1.453475;0.480546;0.737380;0.171189;-0.611209;-0.231063;0.006540;1.431533;0.480968;0.129151;0.778467;-0.433630;0.435056;0.047808;1.413623;0.453168;-0.134429;0.809700;-0.188809;0.539135;0.087186;1.462387;0.486388;0.737380;0.171189;-0.611209;-0.231063;0.027340;1.402273;0.500869;0.019344;0.873205;-0.438677;0.211430;0.059498;1.431118;0.517135;0.694140;0.464486;-0.524555;-0.165120;0.104197;1.440623;0.499863;0.748620;0.338191;-0.456978;-0.341125;0.030514;1.415614;0.517733;0.319672;0.810652;-0.480393;0.099382;0.034458;1.396528;0.479224;0.019344;0.873205;-0.438677;0.211430;2023/04/27 13:34:34.5425;0.034441;1.407761;0.474996;-0.289991;0.799959;-0.200725;0.485469;0.046426;1.448215;0.508002;0.589706;0.552380;-0.588624;0.025418;0.102688;1.448398;0.494912;0.737380;0.171189;-0.611209;-0.231063;0.018626;1.419778;0.495349;0.069654;0.828269;-0.414492;0.370561;0.057747;1.413307;0.464661;-0.289991;0.799959;-0.200725;0.485469;3b006fbb-fa66-473b-966c-32788aec9db3;0.035892;1.413264;0.440477;0.384352;-0.135028;-0.602162;0.686617;0.090762;1.453450;0.452976;0.316856;-0.287453;-0.785533;0.447115;0.064497;1.435347;0.439080;0.446559;-0.168200;-0.672603;0.565597;0.017950;1.394753;0.445925;0.384352;-0.135028;-0.602162;0.686617;1636;0.137681;1.461480;0.477934;0.737380;0.171189;-0.611209;-0.231063
NA;100444;148;0.048167;1.575832;0.081651;0.978713;0.161833;-0.084305;0.093933;-0.033746;1.470521;0.484447;0.749844;0.208695;-0.591656;-0.210058;0.031786;1.471983;0.473382;0.743043;0.155118;-0.618288;-0.203825;0.092617;1.459491;0.464655;0.739250;0.167723;-0.610302;-0.230022;-0.008074;1.472857;0.480985;0.729927;0.217899;-0.621262;-0.183742;-0.056938;1.469707;0.490408;0.749844;0.208695;-0.591656;-0.210058;0.022697;1.414577;0.464467;-0.132433;0.810924;-0.186732;0.538513;0.036330;1.463526;0.495281;0.589869;0.513810;-0.619033;0.069657;0.098047;1.453518;0.480751;0.739250;0.167723;-0.610302;-0.230022;0.006069;1.431718;0.481756;0.131931;0.778923;-0.431840;0.435186;0.047273;1.413706;0.453949;-0.132433;0.810924;-0.186732;0.538513;0.086781;1.462486;0.486588;0.739250;0.167723;-0.610302;-0.230022;0.026793;1.402585;0.501880;0.026065;0.872980;-0.439702;0.209496;0.059196;1.431463;0.517676;0.697504;0.460259;-0.523602;-0.165804;0.103824;1.440784;0.500124;0.750582;0.334536;-0.456537;-0.341008;0.030164;1.416063;0.518597;0.325517;0.808549;-0.480398;0.097497;0.033685;1.396598;0.480227;0.026065;0.872980;-0.439702;0.209496;2023/04/27 13:34:34.5532;0.033924;1.407901;0.475831;-0.287264;0.801672;-0.199885;0.484611;0.046105;1.448519;0.508494;0.593065;0.549964;-0.587507;0.025479;0.102303;1.448529;0.495129;0.739250;0.167723;-0.610302;-0.230022;0.018193;1.420046;0.496172;0.073012;0.828695;-0.413410;0.370172;0.057193;1.413383;0.465379;-0.287264;0.801672;-0.199885;0.484611;3b006fbb-fa66-473b-966c-32788aec9db3;0.035174;1.413160;0.441278;0.386222;-0.134808;-0.598377;0.688916;0.090180;1.453322;0.453219;0.318373;-0.288107;-0.782979;0.450087;0.063809;1.435181;0.439576;0.448319;-0.168768;-0.669315;0.567931;0.017237;1.394717;0.446970;0.386222;-0.134808;-0.598377;0.688916;1647;0.137232;1.461445;0.477895;0.739250;0.167723;-0.610302;-0.230022
NA;100445;149;0.048215;1.575835;0.081539;0.978741;0.161649;-0.084214;0.094041;-0.033769;1.470953;0.484708;0.749802;0.209065;-0.591141;-0.211285;0.031754;1.472374;0.473584;0.743057;0.155548;-0.617779;-0.204990;0.092576;1.459871;0.464818;0.739042;0.168415;-0.610014;-0.230947;-0.008099;1.473272;0.481228;0.729874;0.218342;-0.620819;-0.184917;-0.056956;1.470153;0.490693;0.749802;0.209065;-0.591141;-0.211285;0.022711;1.415016;0.464532;-0.134257;0.810599;-0.186739;0.538547;0.036296;1.463863;0.495463;0.589193;0.514632;-0.619074;0.068948;0.098006;1.453857;0.480899;0.739042;0.168415;-0.610014;-0.230947;0.006044;1.432083;0.481856;0.130297;0.779231;-0.431979;0.434990;0.047300;1.414221;0.454038;-0.134257;0.810599;-0.186739;0.538547;0.086746;1.462817;0.486760;0.739042;0.168415;-0.610014;-0.230947;0.026683;1.402925;0.501967;0.026230;0.872761;-0.440654;0.208387;0.059149;1.431735;0.517779;0.697233;0.460442;-0.523433;-0.166963;0.103780;1.441075;0.500241;0.750136;0.335273;-0.456160;-0.341768;0.030098;1.416373;0.518700;0.325315;0.808463;-0.480913;0.096335;0.033520;1.396948;0.480295;0.026230;0.872761;-0.440654;0.208387;2023/04/27 13:34:34.5644;0.033925;1.408311;0.475874;-0.288978;0.801002;-0.199989;0.484657;0.046066;1.448820;0.508638;0.592260;0.550743;-0.587618;0.024817;0.102262;1.448832;0.495265;0.739042;0.168415;-0.610014;-0.230947;0.018160;1.420378;0.496235;0.071319;0.828795;-0.413622;0.370040;0.057202;1.413854;0.465471;-0.288978;0.801002;-0.199989;0.484657;3b006fbb-fa66-473b-966c-32788aec9db3;0.035090;1.413646;0.441356;0.386854;-0.134338;-0.598900;0.688198;0.090135;1.453730;0.453368;0.319078;-0.287987;-0.783346;0.449023;0.063742;1.435648;0.439689;0.448926;-0.168364;-0.669788;0.567013;0.017144;1.395204;0.447023;0.386854;-0.134338;-0.598900;0.688198;1658;0.137195;1.461770;0.478056;0.739042;0.168415;-0.610014;-0.230947
NA;100446;150;0.048266;1.575848;0.081432;0.978775;0.161608;-0.083873;0.094060;-0.033766;1.471383;0.484949;0.749773;0.209333;-0.590617;-0.212582;0.031746;1.472743;0.473757;0.743090;0.155849;-0.617247;-0.206239;0.092562;1.460230;0.464959;0.738799;0.169116;-0.609777;-0.231835;-0.008097;1.473675;0.481445;0.729852;0.218645;-0.620359;-0.186188;-0.056947;1.470602;0.490959;0.749773;0.209333;-0.590617;-0.212582;0.022754;1.415426;0.464564;-0.135963;0.810287;-0.186805;0.538566;0.036285;1.464179;0.495615;0.588469;0.515499;-0.619109;0.068328;0.097989;1.454177;0.481026;0.738799;0.169116;-0.609777;-0.231835;0.006048;1.432421;0.481922;0.128708;0.779523;-0.432120;0.434800;0.047354;1.414702;0.454092;-0.135963;0.810287;-0.186805;0.538566;0.086734;1.463128;0.486908;0.738799;0.169116;-0.609777;-0.231835;0.026605;1.403244;0.502016;0.026211;0.872553;-0.441516;0.207430;0.059123;1.431988;0.517856;0.696881;0.460716;-0.523327;-0.168010;0.103758;1.441347;0.500339;0.749671;0.336023;-0.455837;-0.342484;0.030054;1.416659;0.518768;0.324936;0.808441;-0.481402;0.095349;0.033399;1.397282;0.480327;0.026211;0.872553;-0.441516;0.207430;2023/04/27 13:34:34.5756;0.033963;1.408698;0.475885;-0.290752;0.800281;-0.199999;0.484782;0.046048;1.449100;0.508756;0.591357;0.551582;-0.587762;0.024286;0.102243;1.449116;0.495381;0.738799;0.169116;-0.609777;-0.231835;0.018156;1.420684;0.496260;0.069543;0.828876;-0.413780;0.370018;0.057249;1.414306;0.465537;-0.290752;0.800281;-0.199999;0.484782;3b006fbb-fa66-473b-966c-32788aec9db3;0.035036;1.414109;0.441405;0.387428;-0.133930;-0.599460;0.687467;0.090117;1.454118;0.453495;0.319719;-0.287895;-0.783728;0.447958;0.063706;1.436092;0.439778;0.449474;-0.168005;-0.670289;0.566092;0.017081;1.395668;0.447044;0.387428;-0.133930;-0.599460;0.687467;1670;0.137182;1.462077;0.478200;0.738799;0.169116;-0.609777;-0.231835
NA;100447;151;0.048325;1.575867;0.081309;0.978745;0.161790;-0.083772;0.094152;-0.033480;1.471362;0.484127;0.749715;0.207581;-0.592091;-0.210397;0.032057;1.472677;0.473077;0.742883;0.153958;-0.618656;-0.204170;0.092871;1.460036;0.464446;0.738708;0.166651;-0.611139;-0.230321;-0.007803;1.473647;0.480672;0.729790;0.216884;-0.621717;-0.183945;-0.056675;1.470604;0.490085;0.749715;0.207581;-0.592091;-0.210397;0.023088;1.415355;0.464222;-0.134823;0.809839;-0.184332;0.540376;0.036553;1.464242;0.494994;0.589482;0.513417;-0.619645;0.070389;0.098266;1.454073;0.480557;0.738708;0.166651;-0.611139;-0.230321;0.006313;1.432428;0.481437;0.129944;0.778714;-0.430761;0.437223;0.047728;1.414630;0.453844;-0.134823;0.809839;-0.184332;0.540376;0.087013;1.463073;0.486369;0.738708;0.166651;-0.611139;-0.230321;0.026764;1.403365;0.501776;0.029257;0.871969;-0.441685;0.209113;0.059316;1.432158;0.517464;0.697930;0.458153;-0.524606;-0.166671;0.103989;1.441353;0.499957;0.750132;0.333704;-0.457651;-0.341320;0.030221;1.416883;0.518443;0.327420;0.806919;-0.481946;0.096991;0.033557;1.397243;0.480130;0.029257;0.871969;-0.441685;0.209113;2023/04/27 13:34:34.5867;0.034240;1.408677;0.475602;-0.289160;0.800319;-0.198067;0.486462;0.046277;1.449231;0.508241;0.592537;0.549473;-0.588467;0.026194;0.102492;1.449094;0.494950;0.738708;0.166651;-0.611139;-0.230321;0.018375;1.420770;0.495870;0.071163;0.828210;-0.412819;0.372270;0.057555;1.414246;0.465299;-0.289160;0.800319;-0.198067;0.486462;3b006fbb-fa66-473b-966c-32788aec9db3;0.035315;1.413857;0.441098;0.387259;-0.135622;-0.596993;0.689374;0.090435;1.453858;0.453015;0.318637;-0.289759;-0.782405;0.449837;0.064016;1.435791;0.439368;0.448949;-0.170162;-0.668666;0.567782;0.017342;1.395473;0.446866;0.387259;-0.135622;-0.596993;0.689374;1680;0.137473;1.461905;0.477743;0.738708;0.166651;-0.611139;-0.230321
NA;100448;152;0.048349;1.575838;0.081207;0.978774;0.161719;-0.083647;0.094087;-0.033279;1.471982;0.484011;0.749810;0.205280;-0.592890;-0.210063;0.032262;1.473075;0.472966;0.742895;0.151540;-0.619343;-0.203856;0.093023;1.460150;0.464381;0.738673;0.163763;-0.611910;-0.230457;-0.007595;1.474186;0.480552;0.729941;0.214564;-0.622464;-0.183539;-0.056477;1.471306;0.489966;0.749810;0.205280;-0.592890;-0.210063;0.023122;1.415783;0.464373;-0.133203;0.809573;-0.183720;0.541383;0.036729;1.464719;0.494919;0.590773;0.510976;-0.620407;0.070613;0.098397;1.454237;0.480518;0.738673;0.163763;-0.611910;-0.230457;0.006369;1.432959;0.481505;0.131747;0.777779;-0.430827;0.438282;0.047777;1.414992;0.454034;-0.133203;0.809573;-0.183720;0.541383;0.087182;1.463310;0.486290;0.738673;0.163763;-0.611910;-0.230457;0.026699;1.403911;0.501981;0.031645;0.871089;-0.442893;0.209879;0.059368;1.432645;0.517528;0.698745;0.455520;-0.525717;-0.166969;0.104074;1.441582;0.499972;0.750232;0.331086;-0.459002;-0.341836;0.030214;1.417488;0.518588;0.329457;0.805288;-0.483224;0.097284;0.033461;1.397667;0.480361;0.031645;0.871089;-0.442893;0.209879;2023/04/27 13:34:34.5974;0.034231;1.409105;0.475779;-0.287276;0.800335;-0.197955;0.487596;0.046396;1.449728;0.508230;0.593837;0.547074;-0.589385;0.026314;0.102607;1.449307;0.494930;0.738673;0.163763;-0.611910;-0.230457;0.018385;1.421318;0.495989;0.073105;0.827370;-0.413267;0.373261;0.057570;1.414583;0.465482;-0.287276;0.800335;-0.197955;0.487596;3b006fbb-fa66-473b-966c-32788aec9db3;0.035250;1.414126;0.441268;0.388763;-0.137525;-0.594867;0.689988;0.090560;1.453928;0.452980;0.319256;-0.292093;-0.780641;0.450952;0.064051;1.435920;0.439430;0.450048;-0.172541;-0.666938;0.568226;0.017200;1.395851;0.447140;0.388763;-0.137525;-0.594867;0.689988;1692;0.137635;1.461902;0.477660;0.738673;0.163763;-0.611910;-0.230457
NA;100449;153;0.048364;1.575862;0.081090;0.978750;0.161858;-0.083712;0.094038;-0.033071;1.472580;0.483889;0.749876;0.203102;-0.593640;-0.209828;0.032474;1.473458;0.472850;0.742881;0.149264;-0.619986;-0.203630;0.093184;1.460265;0.464314;0.738598;0.161084;-0.612651;-0.230618;-0.007382;1.474706;0.480427;0.730060;0.212368;-0.623167;-0.183233;-0.056272;1.471987;0.489841;0.749876;0.203102;-0.593640;-0.209828;0.023163;1.416193;0.464497;-0.131583;0.809325;-0.183284;0.542297;0.036911;1.465175;0.494837;0.591954;0.508674;-0.621154;0.070779;0.098537;1.454398;0.480476;0.738598;0.161084;-0.612651;-0.230618;0.006436;1.433470;0.481553;0.133504;0.776864;-0.430984;0.439219;0.047829;1.415334;0.454192;-0.131583;0.809325;-0.183284;0.542297;0.087357;1.463540;0.486209;0.738598;0.161084;-0.612651;-0.230618;0.026658;1.404431;0.502151;0.033690;0.870265;-0.443983;0.210671;0.059431;1.433107;0.517574;0.699435;0.453131;-0.526779;-0.167231;0.104168;1.441804;0.499978;0.750278;0.328667;-0.460287;-0.342339;0.030222;1.418061;0.518703;0.331232;0.803801;-0.484420;0.097611;0.033398;1.398081;0.480554;0.033690;0.870265;-0.443983;0.210671;2023/04/27 13:34:34.6086;0.034234;1.409515;0.475929;-0.285460;0.800346;-0.197934;0.488652;0.046522;1.450202;0.508209;0.595018;0.544828;-0.590271;0.026398;0.102730;1.449514;0.494905;0.738598;0.161084;-0.612651;-0.230618;0.018408;1.421844;0.496085;0.074957;0.826557;-0.413752;0.374158;0.057595;1.414904;0.465636;-0.285460;0.800346;-0.197934;0.488652;3b006fbb-fa66-473b-966c-32788aec9db3;0.035204;1.414395;0.441413;0.390166;-0.139392;-0.592983;0.690443;0.090695;1.454003;0.452941;0.319842;-0.294301;-0.778990;0.451954;0.064101;1.436054;0.439479;0.451076;-0.174813;-0.665367;0.568557;0.017080;1.396222;0.447373;0.390166;-0.139392;-0.592983;0.690443;1703;0.137804;1.461904;0.477581;0.738598;0.161084;-0.612651;-0.230618
NA;100450;154;0.048333;1.575818;0.081038;0.978790;0.161464;-0.083880;0.094146;-0.032860;1.473150;0.483764;0.749925;0.201090;-0.594333;-0.209628;0.032689;1.473827;0.472732;0.742856;0.147162;-0.620582;-0.203436;0.093350;1.460379;0.464247;0.738490;0.158592;-0.613362;-0.230800;-0.007164;1.475201;0.480299;0.730160;0.210336;-0.623817;-0.182970;-0.056063;1.472632;0.489713;0.749925;0.201090;-0.594333;-0.209628;0.023211;1.416589;0.464600;-0.130069;0.809078;-0.182918;0.543154;0.037097;1.465610;0.494750;0.593042;0.506503;-0.621877;0.070893;0.098683;1.454555;0.480431;0.738490;0.158592;-0.613362;-0.230800;0.006511;1.433962;0.481586;0.135157;0.775984;-0.431181;0.440073;0.047889;1.415664;0.454328;-0.130069;0.809078;-0.182918;0.543154;0.087537;1.463761;0.486127;0.738490;0.158592;-0.613362;-0.230800;0.026640;1.404925;0.502288;0.035361;0.869516;-0.444926;0.211502;0.059502;1.433547;0.517606;0.700016;0.450986;-0.527779;-0.167446;0.104270;1.442017;0.499977;0.750282;0.326426;-0.461510;-0.342829;0.030244;1.418600;0.518794;0.332737;0.802475;-0.485510;0.097984;0.033368;1.398484;0.480715;0.035361;0.869516;-0.444926;0.211502;2023/04/27 13:34:34.6202;0.034249;1.409910;0.476055;-0.283780;0.800336;-0.197936;0.489646;0.046654;1.450653;0.508177;0.596096;0.542730;-0.591113;0.026452;0.102859;1.449712;0.494875;0.738490;0.158592;-0.613362;-0.230800;0.018443;1.422346;0.496161;0.076677;0.825783;-0.414235;0.374983;0.057632;1.415216;0.465768;-0.283780;0.800336;-0.197936;0.489646;3b006fbb-fa66-473b-966c-32788aec9db3;0.035170;1.414665;0.441538;0.391525;-0.141240;-0.591312;0.690732;0.090838;1.454080;0.452899;0.320444;-0.296407;-0.777413;0.452866;0.064161;1.436190;0.439522;0.452080;-0.177009;-0.663934;0.568756;0.016971;1.396593;0.447574;0.391525;-0.141240;-0.591312;0.690732;1714;0.137977;1.461912;0.477504;0.738490;0.158592;-0.613362;-0.230800
