Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;104360;147;0.040163;1.572136;0.111128;0.975419;0.148368;-0.102410;0.126716;-0.013885;1.393269;0.499358;0.666256;0.374896;-0.545203;0.343962;0.020917;1.449531;0.494893;0.656655;0.319642;-0.603063;0.320855;0.083671;1.446886;0.496756;0.733547;0.035401;-0.678715;0.001201;-0.002905;1.416785;0.497664;0.634111;0.395122;-0.557960;0.361197;-0.025997;1.372882;0.502784;0.666256;0.374896;-0.545203;0.343962;0.034342;1.402918;0.513013;-0.265883;0.726599;0.296097;0.560077;0.022872;1.453565;0.518380;0.621876;0.449438;-0.537881;0.349229;0.087158;1.449850;0.514038;0.733547;0.035401;-0.678715;0.001201;0.006561;1.410627;0.519178;0.087566;0.770871;-0.101540;0.622720;0.052831;1.421315;0.507089;-0.265883;0.726599;0.296097;0.560077;0.073834;1.457621;0.515469;0.733547;0.035401;-0.678715;0.001201;0.054376;1.407468;0.538505;-0.437479;0.746351;0.159473;0.475542;0.045478;1.440860;0.555529;0.566606;0.563683;-0.538937;0.266017;0.090928;1.448529;0.539338;0.804957;0.188053;-0.546725;-0.133311;0.035259;1.410434;0.548415;0.003827;0.844056;-0.124595;0.521566;0.068476;1.425657;0.533759;-0.437479;0.746351;0.159473;0.475542;2023/04/27 13:35:18.2035;0.045996;1.404628;0.525926;-0.399187;0.723012;0.247412;0.506647;0.032109;1.448758;0.538050;0.606056;0.506091;-0.518522;0.328181;0.089324;1.452520;0.531046;0.733547;0.035401;-0.678715;0.001201;0.019743;1.408955;0.535964;0.027934;0.817134;-0.093720;0.568093;0.061339;1.425207;0.521249;-0.399187;0.723012;0.247412;0.506647;3b006fbb-fa66-473b-966c-32788aec9db3;0.037305;1.386893;0.470670;0.139894;-0.339512;-0.736706;0.567825;0.084098;1.436953;0.488021;0.143957;-0.337024;-0.731190;0.575371;0.063279;1.411053;0.477706;0.258085;-0.302900;-0.711005;0.579755;0.021585;1.367986;0.461201;0.139894;-0.339512;-0.736706;0.567825;1650;0.124795;1.461678;0.512558;0.733547;0.035401;-0.678715;0.001201
NA;104361;148;0.040199;1.572100;0.110929;0.975390;0.148427;-0.102441;0.126843;-0.014218;1.392827;0.498730;0.665091;0.372970;-0.546785;0.345794;0.020531;1.449129;0.494340;0.654965;0.318360;-0.604414;0.323035;0.083270;1.446407;0.496552;0.731762;0.034020;-0.680709;0.001696;-0.003256;1.416353;0.497046;0.632675;0.393613;-0.559193;0.363447;-0.026352;1.372450;0.502135;0.665091;0.372970;-0.546785;0.345794;0.033769;1.402527;0.512660;-0.263277;0.725723;0.296678;0.562133;0.022366;1.453221;0.517827;0.621216;0.447113;-0.539643;0.350667;0.086668;1.449412;0.513844;0.731762;0.034020;-0.680709;0.001696;0.005971;1.410316;0.518643;0.089025;0.768827;-0.101829;0.624988;0.052342;1.420858;0.506793;-0.263277;0.725723;0.296678;0.562133;0.073347;1.457205;0.515180;0.731762;0.034020;-0.680709;0.001696;0.053672;1.407118;0.538243;-0.435456;0.746008;0.160405;0.477620;0.044754;1.440583;0.555130;0.566304;0.561719;-0.540502;0.267636;0.090301;1.448152;0.539165;0.803637;0.187026;-0.549182;-0.132620;0.034513;1.410156;0.548050;0.005360;0.842631;-0.124788;0.523805;0.067836;1.425261;0.533512;-0.435456;0.746008;0.160405;0.477620;2023/04/27 13:35:18.2132;0.045343;1.404257;0.525631;-0.396948;0.722528;0.248351;0.508633;0.031491;1.448453;0.537559;0.605768;0.503810;-0.520202;0.329560;0.088747;1.452123;0.530854;0.731762;0.034020;-0.680709;0.001696;0.019047;1.408671;0.535520;0.029484;0.815501;-0.093915;0.570323;0.060756;1.424788;0.520977;-0.396948;0.722528;0.248351;0.508633;3b006fbb-fa66-473b-966c-32788aec9db3;0.036942;1.386415;0.470415;0.138176;-0.341623;-0.735724;0.568253;0.083731;1.436448;0.487847;0.142087;-0.339305;-0.730515;0.575354;0.062923;1.410555;0.477494;0.256417;-0.305249;-0.710419;0.579982;0.021232;1.367501;0.460944;0.138176;-0.341623;-0.735724;0.568253;1660;0.124329;1.461188;0.512534;0.731762;0.034020;-0.680709;0.001696
NA;104362;149;0.040234;1.572095;0.110729;0.975353;0.148584;-0.102575;0.126838;-0.014499;1.392397;0.498145;0.663927;0.371225;-0.548181;0.347694;0.020177;1.448750;0.493821;0.653319;0.317213;-0.605612;0.325247;0.082900;1.445960;0.496361;0.730074;0.032701;-0.682582;0.002235;-0.003566;1.415937;0.496468;0.631242;0.392286;-0.560240;0.365755;-0.026645;1.372024;0.501533;0.663927;0.371225;-0.548181;0.347694;0.033235;1.402160;0.512334;-0.260728;0.724898;0.297237;0.564088;0.021897;1.452900;0.517306;0.620603;0.444849;-0.541308;0.352060;0.086213;1.449007;0.513663;0.730074;0.032701;-0.682582;0.002235;0.005421;1.410025;0.518142;0.090459;0.766859;-0.102081;0.627155;0.051887;1.420427;0.506521;-0.260728;0.724898;0.297237;0.564088;0.072895;1.456820;0.514908;0.730074;0.032701;-0.682582;0.002235;0.053016;1.406795;0.538000;-0.433483;0.745729;0.161301;0.479545;0.044081;1.440332;0.554754;0.566064;0.559837;-0.541932;0.269191;0.089717;1.447809;0.539002;0.802402;0.186030;-0.551495;-0.131899;0.033819;1.409903;0.547711;0.006871;0.841295;-0.124929;0.525898;0.067240;1.424894;0.533281;-0.433483;0.745729;0.161301;0.479545;2023/04/27 13:35:18.2244;0.044734;1.403914;0.525359;-0.394806;0.722086;0.249283;0.510468;0.030915;1.448171;0.537097;0.605530;0.501621;-0.521748;0.330892;0.088210;1.451761;0.530673;0.730074;0.032701;-0.682582;0.002235;0.018400;1.408410;0.535106;0.030977;0.813961;-0.094038;0.572420;0.060213;1.424400;0.520724;-0.394806;0.722086;0.249283;0.510468;3b006fbb-fa66-473b-966c-32788aec9db3;0.036608;1.385966;0.470186;0.136543;-0.343608;-0.734761;0.568698;0.083393;1.435977;0.487687;0.140309;-0.341451;-0.729840;0.575377;0.062595;1.410088;0.477300;0.254838;-0.307462;-0.709812;0.580252;0.020906;1.367045;0.460715;0.136543;-0.343608;-0.734761;0.568698;1671;0.123894;1.460739;0.512511;0.730074;0.032701;-0.682582;0.002235
NA;104363;150;0.040261;1.572077;0.110550;0.975334;0.148553;-0.102668;0.126946;-0.013252;1.393245;0.497953;0.663627;0.370492;-0.548724;0.348191;0.021370;1.449639;0.493652;0.652566;0.317229;-0.605829;0.326335;0.084087;1.446825;0.496286;0.729621;0.032294;-0.683084;0.002417;-0.002319;1.416785;0.496277;0.630850;0.391703;-0.560663;0.366408;-0.025411;1.372879;0.501336;0.663627;0.370492;-0.548724;0.348191;0.034424;1.403038;0.512214;-0.260033;0.724737;0.297434;0.564512;0.023059;1.453807;0.517136;0.620284;0.444558;-0.541483;0.352721;0.087378;1.449887;0.513590;0.729621;0.032294;-0.683084;0.002417;0.006607;1.410923;0.517978;0.090901;0.766381;-0.102070;0.627677;0.053096;1.421288;0.506409;-0.260033;0.724737;0.297434;0.564512;0.074062;1.457708;0.514805;0.729621;0.032294;-0.683084;0.002417;0.054170;1.407718;0.537903;-0.433183;0.745445;0.161929;0.480046;0.045188;1.441262;0.554624;0.565672;0.559606;-0.542193;0.269971;0.090848;1.448712;0.538928;0.802079;0.185706;-0.552127;-0.131677;0.034956;1.410824;0.547580;0.006912;0.840874;-0.124612;0.526645;0.068396;1.425818;0.533196;-0.433183;0.745445;0.161929;0.480046;2023/04/27 13:35:18.2361;0.045886;1.404815;0.525256;-0.394164;0.721989;0.249586;0.510954;0.032050;1.449092;0.536943;0.605322;0.501188;-0.522044;0.331462;0.089354;1.452657;0.530595;0.729621;0.032294;-0.683084;0.002417;0.019540;1.409328;0.534963;0.031346;0.813536;-0.093948;0.573019;0.061382;1.425289;0.520623;-0.394164;0.721989;0.249586;0.510954;3b006fbb-fa66-473b-966c-32788aec9db3;0.037713;1.386905;0.470115;0.137045;-0.344487;-0.733894;0.569164;0.084587;1.436829;0.487627;0.140530;-0.342460;-0.729360;0.575333;0.063744;1.410977;0.477242;0.255054;-0.308509;-0.709471;0.580019;0.021964;1.368006;0.460679;0.137045;-0.344487;-0.733894;0.569164;1683;0.125066;1.461609;0.512474;0.729621;0.032294;-0.683084;0.002417
NA;104364;151;0.040282;1.572094;0.110392;0.975345;0.148455;-0.102822;0.126851;-0.013244;1.393131;0.497733;0.663532;0.372045;-0.549029;0.346231;0.021412;1.449516;0.493617;0.652598;0.318785;-0.606037;0.324362;0.084128;1.446511;0.496104;0.730225;0.032892;-0.682414;-0.000240;-0.002299;1.416671;0.496142;0.630643;0.393335;-0.560977;0.364529;-0.025417;1.372762;0.501048;0.663532;0.372045;-0.549029;0.346231;0.034458;1.402814;0.511931;-0.261598;0.724854;0.295324;0.564745;0.023160;1.453575;0.517117;0.619914;0.446059;-0.542006;0.350669;0.087462;1.449482;0.513415;0.730225;0.032892;-0.682414;-0.000240;0.006661;1.410706;0.517784;0.089559;0.767109;-0.103953;0.626671;0.053146;1.421063;0.506178;-0.261598;0.724854;0.295324;0.564745;0.074170;1.457332;0.514701;0.730225;0.032892;-0.682414;-0.000240;0.054192;1.407319;0.537612;-0.434813;0.744950;0.159725;0.480078;0.045325;1.440796;0.554505;0.565289;0.560522;-0.542898;0.267442;0.090976;1.448178;0.538751;0.802009;0.186531;-0.551318;-0.134303;0.035003;1.410415;0.547343;0.005517;0.841294;-0.126675;0.525498;0.068438;1.425420;0.532968;-0.434813;0.744950;0.159725;0.480078;2023/04/27 13:35:18.2473;0.045892;1.404487;0.524969;-0.395247;0.721872;0.247084;0.511498;0.032175;1.448744;0.536884;0.604930;0.502258;-0.522926;0.329159;0.089477;1.452165;0.530438;0.730225;0.032892;-0.682414;-0.000240;0.019571;1.409018;0.534738;0.030233;0.813937;-0.096241;0.572128;0.061439;1.424936;0.520402;-0.395247;0.721872;0.247084;0.511498;3b006fbb-fa66-473b-966c-32788aec9db3;0.037497;1.386905;0.469690;0.139913;-0.344803;-0.734336;0.567703;0.084584;1.436561;0.487390;0.143121;-0.342934;-0.730241;0.573289;0.063630;1.410844;0.476892;0.257611;-0.308568;-0.710183;0.577982;0.021651;1.368109;0.460211;0.139913;-0.344803;-0.734336;0.567703;1694;0.125181;1.461090;0.512286;0.730225;0.032892;-0.682414;-0.000240
NA;104365;152;0.040311;1.572101;0.110252;0.975370;0.148160;-0.103036;0.126828;-0.013223;1.393004;0.497519;0.663363;0.373532;-0.549234;0.344624;0.021448;1.449391;0.493570;0.652585;0.320213;-0.606199;0.322676;0.084162;1.446213;0.495928;0.730723;0.033390;-0.681852;-0.002624;-0.002278;1.416549;0.496004;0.630366;0.394903;-0.561182;0.362995;-0.025402;1.372628;0.500775;0.663363;0.373532;-0.549234;0.344624;0.034498;1.402605;0.511661;-0.263074;0.724855;0.293565;0.564975;0.023246;1.453351;0.517082;0.619484;0.447449;-0.542463;0.348946;0.087533;1.449101;0.513245;0.730723;0.033390;-0.681852;-0.002624;0.006716;1.410492;0.517589;0.088218;0.767724;-0.105514;0.625847;0.053196;1.420860;0.505960;-0.263074;0.724855;0.293565;0.564975;0.074262;1.456978;0.514597;0.730723;0.033390;-0.681852;-0.002624;0.054202;1.406952;0.537340;-0.436333;0.744447;0.157837;0.480105;0.045437;1.440364;0.554382;0.564942;0.561316;-0.543539;0.265198;0.091082;1.447682;0.538582;0.801908;0.187240;-0.550645;-0.136654;0.035034;1.410035;0.547116;0.004218;0.841649;-0.128472;0.524504;0.068463;1.425056;0.532755;-0.436333;0.744447;0.157837;0.480105;2023/04/27 13:35:18.2586;0.045894;1.404181;0.524699;-0.396184;0.721715;0.244893;0.512048;0.032280;1.448418;0.536815;0.604511;0.503194;-0.523757;0.327170;0.089580;1.451706;0.530288;0.730723;0.033390;-0.681852;-0.002624;0.019594;1.408727;0.534518;0.029199;0.814236;-0.098258;0.571413;0.061488;1.424608;0.520195;-0.396184;0.721715;0.244893;0.512048;3b006fbb-fa66-473b-966c-32788aec9db3;0.037305;1.386898;0.469276;0.142455;-0.345135;-0.734753;0.566328;0.084578;1.436307;0.487162;0.145390;-0.343436;-0.731095;0.571326;0.063527;1.410715;0.476553;0.259863;-0.308671;-0.710867;0.576074;0.021371;1.368196;0.459756;0.142455;-0.345135;-0.734753;0.566328;1706;0.125278;1.460604;0.512112;0.730723;0.033390;-0.681852;-0.002624
NA;104366;153;0.040314;1.572135;0.110127;0.975452;0.147876;-0.103008;0.126557;-0.013009;1.393499;0.497022;0.663399;0.372170;-0.549892;0.344979;0.021713;1.449853;0.493050;0.652360;0.319119;-0.606709;0.323254;0.084420;1.446600;0.495535;0.730053;0.032319;-0.682622;-0.002513;-0.002042;1.417033;0.495490;0.630272;0.393790;-0.561673;0.363607;-0.025226;1.373148;0.500289;0.663399;0.372170;-0.549892;0.344979;0.034655;1.403085;0.511249;-0.261852;0.724585;0.293925;0.565702;0.023469;1.453850;0.516559;0.619523;0.446099;-0.543225;0.349421;0.087760;1.449510;0.512853;0.730053;0.032319;-0.682622;-0.002513;0.006870;1.411018;0.517101;0.089139;0.766868;-0.105608;0.626750;0.053386;1.421310;0.505561;-0.261852;0.724585;0.293925;0.565702;0.074495;1.457404;0.514172;0.730053;0.032319;-0.682622;-0.002513;0.054332;1.407432;0.536954;-0.434932;0.744536;0.158016;0.481176;0.045566;1.440895;0.553926;0.564885;0.560275;-0.544293;0.265974;0.091253;1.448125;0.538207;0.801410;0.186335;-0.551703;-0.136544;0.035148;1.410567;0.546683;0.005305;0.840959;-0.128727;0.525537;0.068639;1.425498;0.532363;-0.434932;0.744536;0.158016;0.481176;2023/04/27 13:35:18.2682;0.046045;1.404665;0.524302;-0.395060;0.721632;0.245321;0.512829;0.032456;1.448937;0.536319;0.604549;0.502070;-0.524408;0.327785;0.089774;1.452137;0.529903;0.730053;0.032319;-0.682622;-0.002513;0.019731;1.409257;0.534058;0.030089;0.813555;-0.098295;0.572329;0.061672;1.425068;0.519798;-0.395060;0.721632;0.245321;0.512829;3b006fbb-fa66-473b-966c-32788aec9db3;0.037460;1.387403;0.468830;0.142601;-0.346705;-0.734034;0.566264;0.084842;1.436685;0.486779;0.145389;-0.345124;-0.730631;0.570902;0.063739;1.411150;0.476136;0.259959;-0.310310;-0.710436;0.575682;0.021484;1.368740;0.459307;0.142601;-0.346705;-0.734034;0.566264;1716;0.125521;1.460957;0.511785;0.730053;0.032319;-0.682622;-0.002513
NA;104367;154;0.040339;1.572161;0.109994;0.975479;0.147780;-0.103059;0.126416;-0.013729;1.393679;0.497626;0.664068;0.371672;-0.549783;0.344400;0.021046;1.449996;0.493591;0.652884;0.318845;-0.606452;0.322950;0.083754;1.446689;0.495995;0.730476;0.031796;-0.682193;-0.002714;-0.002737;1.417199;0.496071;0.630861;0.393480;-0.561498;0.363192;-0.025977;1.373351;0.500917;0.664068;0.371672;-0.549783;0.344400;0.033961;1.403236;0.511800;-0.261643;0.725081;0.293631;0.565316;0.022834;1.454004;0.517096;0.620159;0.445832;-0.543017;0.348954;0.087118;1.449602;0.513308;0.730476;0.031796;-0.682193;-0.002714;0.006187;1.411191;0.517680;0.089586;0.767173;-0.105677;0.626300;0.052699;1.421445;0.506082;-0.261643;0.725081;0.293631;0.565316;0.073861;1.457507;0.514645;0.730476;0.031796;-0.682193;-0.002714;0.053693;1.407559;0.537472;-0.434407;0.745100;0.157418;0.480975;0.044964;1.441047;0.554443;0.565323;0.560165;-0.544110;0.265649;0.090639;1.448224;0.538664;0.801728;0.185776;-0.551341;-0.136907;0.034524;1.410721;0.547220;0.005923;0.841181;-0.129031;0.525100;0.068020;1.425601;0.532850;-0.434407;0.745100;0.157418;0.480975;2023/04/27 13:35:18.2805;0.045381;1.404811;0.524835;-0.394879;0.722133;0.244935;0.512447;0.031841;1.449093;0.536847;0.605140;0.501928;-0.524137;0.327345;0.089154;1.452233;0.530360;0.730476;0.031796;-0.682193;-0.002714;0.019081;1.409421;0.534623;0.030480;0.813884;-0.098389;0.571825;0.061015;1.425201;0.520301;-0.394879;0.722133;0.244935;0.512447;3b006fbb-fa66-473b-966c-32788aec9db3;0.036677;1.387575;0.469325;0.143558;-0.346946;-0.733668;0.566348;0.084157;1.436774;0.487237;0.146281;-0.345398;-0.730362;0.570854;0.063002;1.411277;0.476609;0.260844;-0.310543;-0.710124;0.575542;0.020657;1.368938;0.459822;0.143558;-0.346946;-0.733668;0.566348;1727;0.124887;1.461009;0.512194;0.730476;0.031796;-0.682193;-0.002714
NA;104368;155;0.040368;1.572184;0.109856;0.975555;0.147667;-0.102732;0.126226;-0.014422;1.393846;0.498177;0.664704;0.371090;-0.549769;0.343824;0.020416;1.450122;0.494086;0.653368;0.318479;-0.606288;0.322640;0.083125;1.446762;0.496420;0.730838;0.031276;-0.681828;-0.002889;-0.003399;1.417351;0.496601;0.631424;0.393071;-0.561421;0.362776;-0.026705;1.373543;0.501490;0.664704;0.371090;-0.549769;0.343824;0.033300;1.403372;0.512309;-0.261400;0.725537;0.293366;0.564980;0.022233;1.454141;0.517587;0.620768;0.445522;-0.542853;0.348522;0.086510;1.449679;0.513728;0.730838;0.031276;-0.681828;-0.002889;0.005537;1.411348;0.518213;0.090017;0.767435;-0.105725;0.625910;0.052045;1.421564;0.506563;-0.261400;0.725537;0.293366;0.564980;0.073260;1.457594;0.515081;0.730838;0.031276;-0.681828;-0.002889;0.053085;1.407670;0.537951;-0.433856;0.745632;0.156870;0.480827;0.044390;1.441183;0.554918;0.565712;0.560042;-0.543957;0.265395;0.090055;1.448309;0.539088;0.802001;0.185228;-0.551047;-0.137232;0.033929;1.410859;0.547715;0.006536;0.841360;-0.129314;0.524736;0.067433;1.425689;0.533300;-0.433856;0.745632;0.156870;0.480827;2023/04/27 13:35:18.2916;0.044748;1.404941;0.525327;-0.394690;0.722593;0.244605;0.512101;0.031255;1.449232;0.537331;0.605703;0.501755;-0.523898;0.326952;0.088565;1.452315;0.530783;0.730838;0.031276;-0.681828;-0.002889;0.018462;1.409569;0.535142;0.030843;0.814174;-0.098448;0.571382;0.060390;1.425320;0.520766;-0.394690;0.722593;0.244605;0.512101;3b006fbb-fa66-473b-966c-32788aec9db3;0.035947;1.387719;0.469777;0.144331;-0.347196;-0.733369;0.566387;0.083511;1.436848;0.487662;0.147014;-0.345661;-0.730115;0.570822;0.062311;1.411382;0.477046;0.261563;-0.310784;-0.709868;0.575401;0.019892;1.369106;0.460288;0.144331;-0.347196;-0.733369;0.566387;1738;0.124287;1.461047;0.512575;0.730838;0.031276;-0.681828;-0.002889
NA;104369;156;0.040408;1.572215;0.109709;0.975573;0.147536;-0.102569;0.126371;-0.014327;1.393583;0.498494;0.664431;0.371298;-0.548773;0.345713;0.020328;1.449962;0.494280;0.653163;0.318617;-0.605491;0.324410;0.083047;1.446834;0.496626;0.730874;0.031662;-0.681777;-0.000753;-0.003386;1.417123;0.496866;0.631179;0.393272;-0.560393;0.364568;-0.026537;1.373243;0.501850;0.664431;0.371298;-0.548773;0.345713;0.033365;1.403306;0.512616;-0.261662;0.725232;0.295456;0.564162;0.022129;1.454043;0.517771;0.620704;0.445642;-0.541739;0.350213;0.086421;1.449805;0.513927;0.730874;0.031662;-0.681777;-0.000753;0.005573;1.411197;0.518499;0.089806;0.767476;-0.103637;0.626239;0.052039;1.421558;0.506830;-0.261662;0.725232;0.295456;0.564162;0.073143;1.457676;0.515257;0.730874;0.031662;-0.681777;-0.000753;0.053144;1.407733;0.538247;-0.433908;0.745802;0.158829;0.479872;0.044332;1.441253;0.555132;0.565922;0.560292;-0.542680;0.267028;0.089972;1.448509;0.539286;0.802463;0.185292;-0.550874;-0.135118;0.033976;1.410877;0.548003;0.006592;0.841568;-0.127200;0.524919;0.067425;1.425795;0.533556;-0.433908;0.745802;0.158829;0.479872;2023/04/27 13:35:18.3028;0.044819;1.404936;0.525628;-0.394712;0.722639;0.246475;0.511121;0.031169;1.449213;0.537527;0.605706;0.501972;-0.522616;0.328660;0.088467;1.452490;0.530972;0.730874;0.031662;-0.681777;-0.000753;0.018518;1.409499;0.535432;0.030886;0.814303;-0.096389;0.571546;0.060391;1.425357;0.521018;-0.394712;0.722639;0.246475;0.511121;3b006fbb-fa66-473b-966c-32788aec9db3;0.036083;1.387549;0.470140;0.142885;-0.346024;-0.733270;0.567597;0.083469;1.436897;0.487894;0.145572;-0.344478;-0.729978;0.572080;0.062361;1.411326;0.477349;0.260131;-0.309809;-0.709709;0.576770;0.020095;1.368853;0.460700;0.142885;-0.346024;-0.733270;0.567597;1750;0.124157;1.461309;0.512744;0.730874;0.031662;-0.681777;-0.000753
