Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;115590;11;0.050195;1.569176;0.081564;0.991971;0.125562;0.004878;-0.014257;0.070736;1.533531;0.540073;0.320319;0.934411;0.127850;0.089031;0.074409;1.538839;0.498877;0.951646;-0.260028;-0.086315;0.138938;0.099063;1.481052;0.500102;0.736158;-0.655191;-0.162142;0.050061;0.064809;1.557953;0.533372;0.780887;0.608028;0.038493;0.137968;0.077178;1.519007;0.522140;0.320319;0.934411;0.127850;0.089031;0.090201;1.534815;0.544851;0.307607;0.947777;0.082054;0.019091;0.097243;1.545865;0.497877;0.971299;-0.204902;-0.100986;0.066302;0.116622;1.484319;0.499320;0.736158;-0.655191;-0.162142;0.050061;0.086983;1.563535;0.539022;0.766030;0.633052;-0.019512;0.109826;0.093017;1.518405;0.523919;0.307607;0.947777;0.082054;0.019091;0.113877;1.497776;0.492154;0.736158;-0.655191;-0.162142;0.050061;0.121526;1.524572;0.545865;0.280159;0.941787;-0.161254;0.092444;0.138462;1.537485;0.514705;0.971764;-0.121680;-0.198671;-0.037392;0.141210;1.489939;0.503821;0.757749;-0.594228;-0.188377;-0.192933;0.126067;1.545748;0.544013;0.735864;0.654140;-0.171711;0.033477;0.122783;1.510530;0.527067;0.280159;0.941787;-0.161254;0.092444;2023/04/27 13:37:23.3223;0.106297;1.528338;0.547310;0.263391;0.961108;-0.045877;0.069222;0.118270;1.544104;0.504956;0.980495;-0.152829;-0.122745;0.014404;0.133412;1.488696;0.498831;0.736158;-0.655191;-0.162142;0.050061;0.108042;1.556463;0.543481;0.750316;0.650430;-0.098061;0.065960;0.109189;1.513503;0.526043;0.263391;0.961108;-0.045877;0.069222;3b006fbb-fa66-473b-966c-32788aec9db3;0.062989;1.521262;0.552831;0.625965;-0.065648;0.509054;0.587131;0.090056;1.476755;0.508795;0.423746;-0.431209;0.073350;0.793170;0.068418;1.493519;0.530276;0.583860;-0.339298;0.270247;0.686259;0.076701;1.539967;0.565335;0.625965;-0.065648;0.509054;0.587131;122;0.130511;1.449687;0.486431;0.736158;-0.655191;-0.162142;0.050061
NA;115591;12;0.050160;1.569070;0.081729;0.991945;0.125751;0.004929;-0.014403;0.070645;1.533699;0.539532;0.321358;0.933682;0.129967;0.089860;0.074320;1.538913;0.498330;0.950951;-0.261176;-0.087005;0.141099;0.099206;1.481234;0.499897;0.734227;-0.656818;-0.163863;0.051476;0.064612;1.558078;0.532767;0.781339;0.606933;0.039812;0.139845;0.077163;1.519158;0.521639;0.321358;0.933682;0.129967;0.089860;0.090071;1.535156;0.544318;0.309139;0.947086;0.083996;0.020166;0.097126;1.546025;0.497327;0.970615;-0.206956;-0.101932;0.068444;0.116752;1.484568;0.499122;0.734227;-0.656818;-0.163863;0.051476;0.086735;1.563840;0.538376;0.766977;0.631569;-0.018404;0.111929;0.092983;1.518691;0.523442;0.309139;0.947086;0.083996;0.020166;0.113961;1.497974;0.491879;0.734227;-0.656818;-0.163863;0.051476;0.121420;1.525141;0.545474;0.282675;0.941164;-0.159487;0.094175;0.138354;1.537898;0.514259;0.971262;-0.124656;-0.199683;-0.035168;0.141308;1.490307;0.503626;0.756444;-0.595681;-0.190625;-0.191360;0.125890;1.546320;0.543491;0.737784;0.652038;-0.171001;0.035787;0.122758;1.510991;0.526761;0.282675;0.941164;-0.159487;0.094175;2023/04/27 13:37:23.3325;0.106174;1.528816;0.546871;0.265819;0.960428;-0.043948;0.070616;0.118150;1.544384;0.504445;0.979924;-0.155429;-0.123756;0.016584;0.133523;1.489007;0.498631;0.734227;-0.656818;-0.163863;0.051476;0.107813;1.556925;0.542883;0.751978;0.648409;-0.097155;0.068227;0.109159;1.513878;0.525689;0.265819;0.960428;-0.043948;0.070616;3b006fbb-fa66-473b-966c-32788aec9db3;0.062950;1.521610;0.552349;0.625184;-0.068030;0.510783;0.586189;0.090206;1.476949;0.508603;0.421125;-0.433104;0.074495;0.793427;0.068476;1.493754;0.529957;0.581985;-0.341621;0.271508;0.686201;0.076626;1.540417;0.564739;0.625184;-0.068030;0.510783;0.586189;133;0.130796;1.449923;0.486431;0.734227;-0.656818;-0.163863;0.051476
NA;115592;13;0.050131;1.568963;0.081922;0.991970;0.125559;0.004934;-0.014375;0.071242;1.534387;0.539683;0.320885;0.934115;0.128708;0.088861;0.074893;1.539588;0.498499;0.951193;-0.261315;-0.086159;0.139728;0.099579;1.481829;0.500217;0.733476;-0.658049;-0.162615;0.050409;0.065276;1.558788;0.532941;0.781327;0.607332;0.039275;0.138327;0.077694;1.519847;0.521766;0.320885;0.934115;0.128708;0.088861;0.090650;1.535840;0.544457;0.309096;0.947231;0.082665;0.019460;0.097725;1.546617;0.497475;0.970570;-0.207884;-0.101443;0.066994;0.117137;1.485098;0.499430;0.733476;-0.658049;-0.162615;0.050409;0.087399;1.564531;0.538498;0.767334;0.631336;-0.019185;0.110658;0.093502;1.519369;0.523577;0.309096;0.947231;0.082665;0.019460;0.114389;1.498493;0.492150;0.733476;-0.658049;-0.162615;0.050409;0.121947;1.525795;0.545672;0.283707;0.940609;-0.161096;0.093874;0.138924;1.538388;0.514426;0.971008;-0.126575;-0.199424;-0.036780;0.141710;1.490760;0.503915;0.755344;-0.596995;-0.189797;-0.192433;0.126498;1.546952;0.543634;0.738713;0.650740;-0.172175;0.034579;0.123237;1.511606;0.526986;0.283707;0.940609;-0.161096;0.093874;2023/04/27 13:37:23.3442;0.106720;1.529492;0.547045;0.266462;0.960213;-0.045390;0.070205;0.118743;1.544921;0.504597;0.979768;-0.156809;-0.123444;0.015072;0.133920;1.489475;0.498925;0.733476;-0.658049;-0.162615;0.050409;0.108451;1.557589;0.543005;0.752680;0.647569;-0.098129;0.067072;0.109658;1.514522;0.525879;0.266462;0.960213;-0.045390;0.070205;3b006fbb-fa66-473b-966c-32788aec9db3;0.063517;1.522516;0.552539;0.626338;-0.067533;0.512271;0.583711;0.090568;1.477600;0.508939;0.422007;-0.433663;0.076624;0.792449;0.068904;1.494561;0.530237;0.582935;-0.341788;0.273577;0.684488;0.077302;1.541295;0.564850;0.626338;-0.067533;0.512271;0.583711;144;0.131054;1.450369;0.486825;0.733476;-0.658049;-0.162615;0.050409
NA;115593;14;0.050108;1.568905;0.082123;0.991997;0.125357;0.004841;-0.014270;0.071802;1.535010;0.539807;0.320167;0.934611;0.127524;0.087936;0.075430;1.540209;0.498644;0.951443;-0.261349;-0.085396;0.138424;0.099927;1.482374;0.500509;0.732755;-0.659210;-0.161477;0.049368;0.065898;1.559435;0.533096;0.781189;0.607863;0.038754;0.136911;0.078191;1.520481;0.521858;0.320167;0.934611;0.127524;0.087936;0.091191;1.536460;0.544571;0.308879;0.947421;0.081438;0.018846;0.098285;1.547159;0.497606;0.970534;-0.208680;-0.101034;0.065636;0.117496;1.485584;0.499714;0.732755;-0.659210;-0.161477;0.049368;0.088017;1.565158;0.538606;0.767573;0.631223;-0.019940;0.109507;0.093988;1.519992;0.523682;0.308879;0.947421;0.081438;0.018846;0.114789;1.498967;0.492398;0.732755;-0.659210;-0.161477;0.049368;0.122436;1.526390;0.545848;0.284509;0.940129;-0.162615;0.093638;0.139456;1.538834;0.514578;0.970763;-0.128298;-0.199225;-0.038315;0.142083;1.491172;0.504184;0.754292;-0.598222;-0.189055;-0.193475;0.127063;1.547525;0.543762;0.739506;0.649594;-0.173315;0.033467;0.123684;1.512170;0.527183;0.284509;0.940129;-0.162615;0.093638;2023/04/27 13:37:23.3555;0.107229;1.530106;0.547192;0.266848;0.960066;-0.046721;0.069874;0.119297;1.545410;0.504732;0.979623;-0.158028;-0.123203;0.013656;0.134289;1.489900;0.499196;0.732755;-0.659210;-0.161477;0.049368;0.109043;1.558191;0.543113;0.753230;0.646893;-0.099066;0.066034;0.110126;1.515114;0.526035;0.266848;0.960066;-0.046721;0.069874;3b006fbb-fa66-473b-966c-32788aec9db3;0.064046;1.523358;0.552700;0.627466;-0.067121;0.513639;0.581340;0.090905;1.478199;0.509245;0.422843;-0.434258;0.078639;0.791480;0.069301;1.495309;0.530486;0.583851;-0.341999;0.275525;0.682819;0.077931;1.542111;0.564939;0.627466;-0.067121;0.513639;0.581340;155;0.131294;1.450775;0.487191;0.732755;-0.659210;-0.161477;0.049368
NA;115594;15;0.050079;1.568887;0.082354;0.992040;0.125022;0.004991;-0.014205;0.071174;1.534541;0.540117;0.314868;0.936265;0.128021;0.088757;0.074790;1.540138;0.499037;0.952528;-0.256824;-0.086303;0.138869;0.099368;1.482326;0.500522;0.734906;-0.656590;-0.162471;0.049060;0.065221;1.559024;0.533667;0.777836;0.611953;0.038721;0.137785;0.077584;1.520224;0.522006;0.314868;0.936265;0.128021;0.088757;0.090529;1.536038;0.544929;0.304709;0.948695;0.082101;0.019737;0.097635;1.547129;0.498067;0.971277;-0.204704;-0.101808;0.065966;0.116933;1.485567;0.499767;0.734906;-0.656590;-0.162471;0.049060;0.087309;1.564780;0.539203;0.764807;0.634431;-0.020101;0.110288;0.093366;1.519759;0.523897;0.304709;0.948695;0.082101;0.019737;0.114217;1.498999;0.492543;0.734906;-0.656590;-0.162471;0.049060;0.121778;1.526045;0.546170;0.280472;0.941386;-0.162328;0.093692;0.138804;1.538749;0.515020;0.971175;-0.124512;-0.199602;-0.038392;0.141511;1.491163;0.504300;0.756401;-0.595397;-0.189179;-0.193833;0.126372;1.547204;0.544256;0.736809;0.652654;-0.173264;0.033693;0.123069;1.511981;0.527390;0.280472;0.941386;-0.162328;0.093692;2023/04/27 13:37:23.3662;0.106570;1.529693;0.547516;0.262609;0.961226;-0.046239;0.070311;0.118644;1.545363;0.505201;0.980191;-0.153969;-0.123791;0.013939;0.133724;1.489915;0.499296;0.734906;-0.656590;-0.162471;0.049060;0.108337;1.557815;0.543675;0.750398;0.650122;-0.099065;0.066561;0.109512;1.514891;0.526233;0.262609;0.961226;-0.046239;0.070311;3b006fbb-fa66-473b-966c-32788aec9db3;0.063324;1.522916;0.552909;0.627719;-0.066176;0.511032;0.583469;0.090342;1.478076;0.509217;0.423734;-0.433698;0.075409;0.791624;0.068674;1.495018;0.530527;0.584654;-0.341075;0.272427;0.683836;0.077150;1.541614;0.565298;0.627719;-0.066176;0.511032;0.583469;166;0.130798;1.450869;0.487020;0.734906;-0.656590;-0.162471;0.049060
NA;115595;16;0.050050;1.568897;0.082612;0.992077;0.124730;0.005131;-0.014150;0.070598;1.534100;0.540389;0.309758;0.937838;0.128447;0.089507;0.074201;1.540072;0.499393;0.953538;-0.252557;-0.087150;0.139234;0.098849;1.482281;0.500530;0.736872;-0.654178;-0.163393;0.048717;0.064601;1.558636;0.534187;0.774612;0.615858;0.038664;0.138567;0.077025;1.519989;0.522123;0.309758;0.937838;0.128447;0.089507;0.089917;1.535642;0.545252;0.300845;0.949862;0.082653;0.020581;0.097039;1.547099;0.498488;0.971961;-0.200979;-0.102546;0.066215;0.116411;1.485549;0.499813;0.736872;-0.654178;-0.163393;0.048717;0.086658;1.564423;0.539750;0.762232;0.637394;-0.020310;0.110993;0.092792;1.519540;0.524091;0.300845;0.949862;0.082653;0.020581;0.113688;1.499026;0.492676;0.736872;-0.654178;-0.163393;0.048717;0.121169;1.525714;0.546459;0.276623;0.942559;-0.162085;0.093764;0.138202;1.538665;0.515426;0.971549;-0.120892;-0.199990;-0.038492;0.140982;1.491151;0.504408;0.758319;-0.592787;-0.189303;-0.194216;0.125732;1.546894;0.544711;0.734205;0.655574;-0.173252;0.033913;0.122502;1.511800;0.527571;0.276623;0.942559;-0.162085;0.093764;2023/04/27 13:37:23.3774;0.105961;1.529299;0.547804;0.258585;0.962305;-0.045832;0.070734;0.118043;1.545315;0.505630;0.980717;-0.150094;-0.124363;0.014161;0.133200;1.489925;0.499389;0.736872;-0.654178;-0.163393;0.048717;0.107685;1.557454;0.544192;0.747681;0.653189;-0.099108;0.067040;0.108946;1.514676;0.526403;0.258585;0.962305;-0.045832;0.070734;3b006fbb-fa66-473b-966c-32788aec9db3;0.062633;1.522506;0.553082;0.628012;-0.065519;0.508429;0.585498;0.089816;1.477961;0.509184;0.424571;-0.433299;0.072381;0.791678;0.068084;1.494751;0.530548;0.585402;-0.340394;0.269410;0.684730;0.076392;1.541155;0.565618;0.628012;-0.065519;0.508429;0.585498;178;0.130337;1.450953;0.486864;0.736872;-0.654178;-0.163393;0.048717
NA;115596;17;0.050004;1.568892;0.082883;0.992171;0.123985;0.005258;-0.014014;0.070063;1.533679;0.540628;0.304747;0.939361;0.128824;0.090196;0.073654;1.540010;0.499720;0.954495;-0.248461;-0.087946;0.139539;0.098362;1.482238;0.500532;0.738693;-0.651932;-0.164260;0.048345;0.064025;1.558266;0.534669;0.771457;0.619651;0.038595;0.139275;0.076504;1.519770;0.522212;0.304747;0.939361;0.128824;0.090196;0.089346;1.535266;0.545549;0.297201;0.950950;0.083120;0.021388;0.096484;1.547069;0.498879;0.972598;-0.197438;-0.103255;0.066401;0.115920;1.485530;0.499855;0.738693;-0.651932;-0.164260;0.048345;0.086053;1.564082;0.540257;0.759794;0.640178;-0.020556;0.111636;0.092255;1.519330;0.524266;0.297201;0.950950;0.083120;0.021388;0.113193;1.499050;0.492799;0.738693;-0.651932;-0.164260;0.048345;0.120599;1.525394;0.546722;0.272913;0.943667;-0.161879;0.093848;0.137641;1.538582;0.515806;0.971891;-0.117401;-0.200386;-0.038613;0.140486;1.491137;0.504511;0.760085;-0.590347;-0.189428;-0.194622;0.125134;1.546593;0.545135;0.731670;0.658386;-0.173272;0.034130;0.121972;1.511625;0.527730;0.272913;0.943667;-0.161879;0.093848;2023/04/27 13:37:23.3886;0.105393;1.528918;0.548065;0.254717;0.963322;-0.045484;0.071145;0.117483;1.545266;0.506030;0.981208;-0.146355;-0.124923;0.014332;0.132710;1.489931;0.499477;0.738693;-0.651932;-0.164260;0.048345;0.107077;1.557102;0.544672;0.745046;0.656136;-0.099185;0.067482;0.108417;1.514469;0.526551;0.254717;0.963322;-0.045484;0.071145;3b006fbb-fa66-473b-966c-32788aec9db3;0.061964;1.522122;0.553226;0.628343;-0.065097;0.505822;0.587445;0.089320;1.477854;0.509145;0.425364;-0.433036;0.069510;0.791653;0.067522;1.494501;0.530554;0.586110;-0.339915;0.266451;0.685520;0.075651;1.540728;0.565906;0.628343;-0.065097;0.505822;0.587445;189;0.129903;1.451031;0.486719;0.738693;-0.651932;-0.164260;0.048345
NA;115597;18;0.049963;1.568895;0.083113;0.992160;0.124074;0.005445;-0.013945;0.070506;1.533831;0.540424;0.305610;0.939095;0.129354;0.089277;0.074021;1.540081;0.499499;0.954296;-0.249294;-0.086986;0.140020;0.098728;1.482310;0.500465;0.737712;-0.653131;-0.163683;0.049081;0.064449;1.558404;0.534428;0.771999;0.619019;0.039549;0.138810;0.076919;1.519886;0.522026;0.305610;0.939095;0.129354;0.089277;0.089781;1.535470;0.545310;0.298355;0.950575;0.083471;0.020597;0.096849;1.547137;0.498603;0.972373;-0.198826;-0.102474;0.066770;0.116284;1.485600;0.499755;0.737712;-0.653131;-0.163683;0.049081;0.086475;1.564271;0.539945;0.760662;0.639234;-0.019781;0.111268;0.092662;1.519481;0.524064;0.298355;0.950575;0.083471;0.020597;0.113552;1.499099;0.492661;0.737712;-0.653131;-0.163683;0.049081;0.121041;1.525584;0.546459;0.273762;0.943574;-0.161094;0.093660;0.138030;1.538708;0.515502;0.971873;-0.118603;-0.199912;-0.037837;0.140861;1.491226;0.504361;0.759229;-0.591749;-0.189242;-0.193885;0.125550;1.546785;0.544825;0.732398;0.657775;-0.172469;0.034346;0.122411;1.511783;0.527490;0.273762;0.943574;-0.161094;0.093660;2023/04/27 13:37:23.4003;0.105840;1.529110;0.547806;0.255569;0.963163;-0.044841;0.070650;0.117858;1.545359;0.505731;0.981095;-0.147587;-0.124293;0.014913;0.133079;1.490003;0.499343;0.737712;-0.653131;-0.163683;0.049081;0.107497;1.557290;0.544356;0.745726;0.655493;-0.098355;0.067441;0.108847;1.514626;0.526314;0.255569;0.963163;-0.044841;0.070650;3b006fbb-fa66-473b-966c-32788aec9db3;0.062358;1.522381;0.553027;0.628204;-0.065619;0.507546;0.586047;0.089694;1.477951;0.509099;0.424520;-0.433672;0.071036;0.791622;0.067903;1.494676;0.530455;0.585434;-0.340815;0.267887;0.685091;0.076088;1.541021;0.565609;0.628204;-0.065619;0.507546;0.586047;201;0.130255;1.451060;0.486719;0.737712;-0.653131;-0.163683;0.049081
NA;115598;19;0.049907;1.568845;0.083325;0.992145;0.124223;0.005743;-0.013569;0.070078;1.533914;0.540503;0.307840;0.938222;0.130807;0.088677;0.073521;1.539983;0.499534;0.953632;-0.251262;-0.086257;0.141472;0.098374;1.482275;0.500582;0.737046;-0.653756;-0.163628;0.050917;0.063958;1.558443;0.534394;0.773365;0.617135;0.041087;0.139150;0.076498;1.519888;0.522170;0.307840;0.938222;0.130807;0.088677;0.089382;1.535579;0.545332;0.299932;0.949969;0.084892;0.019843;0.096330;1.547094;0.498571;0.972038;-0.200394;-0.101616;0.068259;0.115920;1.485607;0.499826;0.737046;-0.653756;-0.163628;0.050917;0.085998;1.564353;0.539871;0.761685;0.638019;-0.018095;0.111536;0.092257;1.519521;0.524136;0.299932;0.949969;0.084892;0.019843;0.113140;1.499083;0.492707;0.737046;-0.653756;-0.163628;0.050917;0.120680;1.525716;0.546425;0.274924;0.943549;-0.159570;0.093113;0.137569;1.538809;0.515399;0.972002;-0.119533;-0.199005;-0.036331;0.140494;1.491307;0.504366;0.758968;-0.592635;-0.189379;-0.192059;0.125136;1.546923;0.544731;0.733326;0.657151;-0.170837;0.034665;0.122039;1.511875;0.527485;0.274924;0.943549;-0.159570;0.093113;2023/04/27 13:37:23.4105;0.105470;1.529246;0.547801;0.256983;0.962904;-0.043319;0.069997;0.117359;1.545385;0.505657;0.980965;-0.149040;-0.123395;0.016406;0.132704;1.490052;0.499367;0.737046;-0.653756;-0.163628;0.050917;0.107052;1.557419;0.544264;0.746714;0.654582;-0.096680;0.067780;0.108466;1.514704;0.526346;0.256983;0.962904;-0.043319;0.069997;3b006fbb-fa66-473b-966c-32788aec9db3;0.061990;1.522382;0.553114;0.626864;-0.066711;0.508602;0.586443;0.089369;1.477914;0.509245;0.422917;-0.433530;0.071887;0.792481;0.067576;1.494637;0.530601;0.583828;-0.341352;0.268723;0.685866;0.075682;1.541094;0.565631;0.626864;-0.066711;0.508602;0.586443;211;0.129950;1.451073;0.486843;0.737046;-0.653756;-0.163628;0.050917
NA;115599;20;0.049887;1.568773;0.083442;0.992076;0.124797;0.005984;-0.013262;0.069660;1.534009;0.540587;0.310176;0.937319;0.132068;0.088218;0.073050;1.539892;0.499573;0.952954;-0.253305;-0.085675;0.142745;0.098035;1.482243;0.500691;0.736468;-0.654284;-0.163602;0.052564;0.063488;1.558495;0.534357;0.774797;0.615168;0.042388;0.139504;0.076091;1.519899;0.522322;0.310176;0.937319;0.132068;0.088218;0.088995;1.535687;0.545362;0.301498;0.949374;0.086139;0.019195;0.095841;1.547053;0.498550;0.971705;-0.201922;-0.100875;0.069586;0.115572;1.485613;0.499894;0.736468;-0.654284;-0.163602;0.052564;0.085544;1.564435;0.539808;0.762690;0.636812;-0.016611;0.111795;0.091867;1.519561;0.524218;0.301498;0.949374;0.086139;0.019195;0.112749;1.499069;0.492753;0.736468;-0.654284;-0.163602;0.052564;0.120331;1.525832;0.546404;0.275996;0.943510;-0.158243;0.092602;0.137131;1.538897;0.515315;0.972118;-0.120341;-0.198186;-0.035015;0.140143;1.491379;0.504375;0.758755;-0.593393;-0.189514;-0.190419;0.124740;1.547045;0.544656;0.734163;0.656575;-0.169396;0.034918;0.121680;1.511954;0.527491;0.275996;0.943510;-0.158243;0.092602;2023/04/27 13:37:23.4222;0.105111;1.529375;0.547807;0.258362;0.962635;-0.041985;0.069424;0.116888;1.545407;0.505599;0.980828;-0.150434;-0.122601;0.017725;0.132346;1.490096;0.499394;0.736468;-0.654284;-0.163602;0.052564;0.106629;1.557541;0.544188;0.747656;0.653691;-0.095204;0.068081;0.108098;1.514776;0.526389;0.258362;0.962635;-0.041985;0.069424;3b006fbb-fa66-473b-966c-32788aec9db3;0.061631;1.522374;0.553199;0.625626;-0.067797;0.509405;0.586943;0.089056;1.477878;0.509379;0.421479;-0.433383;0.072598;0.793262;0.067262;1.494597;0.530736;0.582362;-0.341857;0.269374;0.686605;0.075278;1.541152;0.565665;0.625626;-0.067797;0.509405;0.586943;222;0.129657;1.451084;0.486956;0.736468;-0.654284;-0.163602;0.052564
