Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;101760;146;0.060701;1.576992;0.067269;0.990122;0.126837;-0.041914;0.042605;0.038109;1.588778;0.514424;0.356421;0.248731;-0.663020;-0.609510;0.087377;1.544261;0.518946;0.354565;0.204424;-0.692195;-0.594441;0.124003;1.496042;0.495775;0.359879;0.139028;-0.547074;-0.742879;0.057590;1.571779;0.517248;0.335781;0.238633;-0.705229;-0.577025;0.019459;1.603783;0.515488;0.356421;0.248731;-0.663020;-0.609510;0.076260;1.518102;0.479128;-0.360805;0.297938;-0.279624;0.838369;0.073153;1.527225;0.527846;0.155089;0.416800;-0.877974;-0.177161;0.113574;1.482343;0.499054;0.359879;0.139028;-0.547074;-0.742879;0.053858;1.535577;0.487001;-0.230040;0.394483;-0.691298;0.559975;0.095346;1.510355;0.496190;-0.360805;0.297938;-0.279624;0.838369;0.103748;1.489920;0.510696;0.359879;0.139028;-0.547074;-0.742879;0.062863;1.488966;0.479570;-0.467037;0.185543;-0.362236;0.785007;0.052349;1.488351;0.517432;0.018254;0.395434;-0.894650;-0.207121;0.091312;1.463135;0.502178;0.268807;0.358696;-0.463904;-0.764116;0.045890;1.500061;0.487399;-0.284308;0.369925;-0.737055;0.488952;0.078545;1.479526;0.494305;-0.467037;0.185543;-0.362236;0.785007;2023/04/27 13:34:49.2223;0.072188;1.501375;0.478731;-0.444425;0.229097;-0.304481;0.810736;0.061563;1.508424;0.525097;0.094430;0.429961;-0.884844;-0.152538;0.098272;1.469036;0.504172;0.359879;0.139028;-0.547074;-0.742879;0.049115;1.516301;0.486051;-0.282029;0.390808;-0.689906;0.540146;0.089766;1.492864;0.496032;-0.444425;0.229097;-0.304481;0.810736;3b006fbb-fa66-473b-966c-32788aec9db3;0.136849;1.572983;0.495967;0.394293;-0.565050;-0.374042;-0.620761;0.132448;1.502812;0.487845;0.474033;-0.487371;-0.491362;-0.544358;0.134701;1.537502;0.489308;0.456379;-0.409204;-0.490396;-0.619502;0.148515;1.596433;0.498851;0.394293;-0.565050;-0.374042;-0.620761;1626;0.134344;1.452614;0.493545;0.359879;0.139028;-0.547074;-0.742879
NA;101761;147;0.060589;1.577016;0.067304;0.990208;0.126169;-0.041836;0.042654;0.037884;1.588591;0.515506;0.356764;0.248162;-0.661744;-0.610926;0.087131;1.544023;0.519745;0.355080;0.203780;-0.690775;-0.596005;0.123629;1.495847;0.496281;0.360203;0.138089;-0.545231;-0.744251;0.057360;1.571570;0.518227;0.336215;0.238058;-0.704014;-0.578492;0.019248;1.603606;0.516665;0.356764;0.248162;-0.661744;-0.610926;0.075828;1.518028;0.479882;-0.360400;0.298588;-0.281775;0.837592;0.072919;1.526971;0.528634;0.155917;0.416230;-0.877574;-0.179738;0.113197;1.482147;0.499548;0.360203;0.138089;-0.545231;-0.744251;0.053474;1.535501;0.487897;-0.229179;0.394694;-0.692932;0.558157;0.094962;1.510205;0.496854;-0.360400;0.298588;-0.281775;0.837592;0.103417;1.489694;0.511249;0.360203;0.138089;-0.545231;-0.744251;0.062425;1.488880;0.480263;-0.466226;0.185815;-0.364348;0.784447;0.052040;1.488154;0.518158;0.018993;0.394520;-0.894534;-0.209290;0.090924;1.462952;0.502681;0.268595;0.357604;-0.462294;-0.765677;0.045493;1.499972;0.488186;-0.283346;0.369797;-0.738579;0.487305;0.078142;1.479373;0.494918;-0.466226;0.185815;-0.364348;0.784447;2023/04/27 13:34:49.2329;0.071740;1.501299;0.479452;-0.443821;0.229438;-0.306563;0.810186;0.061301;1.508191;0.525861;0.095275;0.429267;-0.884644;-0.155106;0.097897;1.468839;0.504671;0.360203;0.138089;-0.545231;-0.744251;0.048709;1.516230;0.486894;-0.281222;0.390783;-0.691477;0.538574;0.089360;1.492712;0.496673;-0.443821;0.229438;-0.306563;0.810186;3b006fbb-fa66-473b-966c-32788aec9db3;0.136554;1.572764;0.496779;0.396070;-0.565146;-0.371967;-0.620790;0.132056;1.502635;0.488347;0.475635;-0.487409;-0.489068;-0.544992;0.134353;1.537316;0.489964;0.457813;-0.409348;-0.488075;-0.620181;0.148233;1.596197;0.499733;0.396070;-0.565146;-0.371967;-0.620790;1637;0.133915;1.452417;0.493863;0.360203;0.138089;-0.545231;-0.744251
NA;101762;148;0.060474;1.577024;0.067348;0.990282;0.125495;-0.041804;0.042955;0.037376;1.588882;0.515003;0.356601;0.248330;-0.662633;-0.609988;0.086626;1.544333;0.519399;0.354881;0.203896;-0.691567;-0.595165;0.123162;1.496112;0.496084;0.360010;0.138249;-0.546222;-0.743587;0.056852;1.571871;0.517788;0.336010;0.238222;-0.704843;-0.577533;0.018735;1.603894;0.516101;0.356601;0.248330;-0.662633;-0.609988;0.075376;1.518255;0.479567;-0.360273;0.298432;-0.280720;0.838056;0.072405;1.527298;0.528304;0.155763;0.416188;-0.877863;-0.178558;0.112727;1.482419;0.499363;0.360010;0.138249;-0.546222;-0.743587;0.053013;1.535743;0.487523;-0.229189;0.394584;-0.692266;0.559056;0.094489;1.510466;0.496578;-0.360273;0.298432;-0.280720;0.838056;0.102929;1.489988;0.511035;0.360010;0.138249;-0.546222;-0.743587;0.061976;1.489115;0.480000;-0.466442;0.185613;-0.362930;0.785024;0.051542;1.488458;0.517878;0.018835;0.394740;-0.894692;-0.208213;0.090450;1.463228;0.502505;0.268682;0.357868;-0.463235;-0.764954;0.045030;1.500218;0.487876;-0.283566;0.369815;-0.737833;0.488293;0.077665;1.479645;0.494710;-0.466442;0.185613;-0.362930;0.785024;2023/04/27 13:34:49.2441;0.071290;1.501528;0.479177;-0.443853;0.229251;-0.305234;0.810723;0.060792;1.508511;0.525552;0.095151;0.429290;-0.884846;-0.153965;0.097419;1.469120;0.504493;0.360010;0.138249;-0.546222;-0.743587;0.048248;1.516473;0.486554;-0.281326;0.390708;-0.690695;0.539578;0.088880;1.492982;0.496448;-0.443853;0.229251;-0.305234;0.810723;3b006fbb-fa66-473b-966c-32788aec9db3;0.136081;1.573026;0.496486;0.395462;-0.564879;-0.372855;-0.620888;0.131602;1.502885;0.488149;0.474894;-0.487340;-0.489809;-0.545035;0.133899;1.537567;0.489720;0.457191;-0.409147;-0.488944;-0.620088;0.147747;1.596468;0.499423;0.395462;-0.564879;-0.372855;-0.620888;1648;0.133454;1.452679;0.493766;0.360010;0.138249;-0.546222;-0.743587
NA;101763;149;0.060353;1.577047;0.067376;0.990332;0.125085;-0.041644;0.043152;0.036904;1.589159;0.514523;0.356442;0.248476;-0.663452;-0.609131;0.086156;1.544627;0.519064;0.354689;0.203994;-0.692297;-0.594397;0.122727;1.496363;0.495891;0.359808;0.138396;-0.547171;-0.742959;0.056380;1.572158;0.517368;0.335814;0.238363;-0.705604;-0.576658;0.018258;1.604170;0.515566;0.356442;0.248476;-0.663452;-0.609131;0.074960;1.518467;0.479260;-0.360122;0.298284;-0.279741;0.838501;0.071924;1.527609;0.527983;0.155579;0.416135;-0.878161;-0.177371;0.112288;1.482675;0.499182;0.359808;0.138396;-0.547171;-0.742959;0.052590;1.535971;0.487159;-0.229185;0.394458;-0.691637;0.559924;0.094053;1.510707;0.496307;-0.360122;0.298284;-0.279741;0.838501;0.102473;1.490267;0.510826;0.359808;0.138396;-0.547171;-0.742959;0.061555;1.489341;0.479746;-0.466678;0.185383;-0.361538;0.785580;0.051077;1.488748;0.517605;0.018693;0.394963;-0.894824;-0.207233;0.090005;1.463490;0.502331;0.268747;0.358115;-0.464140;-0.764266;0.044595;1.500455;0.487576;-0.283797;0.369835;-0.737121;0.489218;0.077216;1.479908;0.494508;-0.466678;0.185383;-0.361538;0.785580;2023/04/27 13:34:49.2553;0.070874;1.501743;0.478908;-0.443882;0.229062;-0.303959;0.811239;0.060316;1.508816;0.525253;0.095004;0.429311;-0.885046;-0.152841;0.096972;1.469386;0.504317;0.359808;0.138396;-0.547171;-0.742959;0.047821;1.516702;0.486224;-0.281422;0.390631;-0.689956;0.540528;0.088435;1.493237;0.496228;-0.443882;0.229062;-0.303959;0.811239;3b006fbb-fa66-473b-966c-32788aec9db3;0.135644;1.573273;0.496197;0.394830;-0.564651;-0.373699;-0.620990;0.131179;1.503119;0.487956;0.474147;-0.487303;-0.490520;-0.545080;0.133479;1.537804;0.489482;0.456565;-0.408975;-0.489791;-0.619994;0.147300;1.596722;0.499117;0.394830;-0.564651;-0.373699;-0.620990;1660;0.133022;1.452926;0.493669;0.359808;0.138396;-0.547171;-0.742959
NA;101764;150;0.060205;1.577035;0.067359;0.990313;0.125235;-0.041550;0.043239;0.036457;1.588859;0.515389;0.356287;0.250275;-0.662837;-0.609154;0.085808;1.544435;0.519906;0.354605;0.205723;-0.691589;-0.594675;0.122495;1.496323;0.496603;0.360136;0.139827;-0.545950;-0.743431;0.055969;1.571899;0.518232;0.335610;0.240134;-0.704972;-0.576815;0.017771;1.603821;0.516429;0.356287;0.250275;-0.662837;-0.609154;0.074700;1.518372;0.480012;-0.361511;0.297577;-0.280483;0.837907;0.071604;1.527359;0.528759;0.154719;0.417270;-0.877567;-0.178394;0.112081;1.482603;0.499841;0.360136;0.139827;-0.545950;-0.743431;0.052290;1.535811;0.487943;-0.230627;0.394497;-0.692014;0.558838;0.093790;1.510600;0.497057;-0.361511;0.297577;-0.280483;0.837907;0.102242;1.490137;0.511503;0.360136;0.139827;-0.545950;-0.743431;0.061338;1.489250;0.480391;-0.468123;0.184635;-0.362385;0.784505;0.050845;1.488489;0.518238;0.018029;0.396143;-0.893947;-0.208818;0.089836;1.463361;0.502911;0.268770;0.359319;-0.462624;-0.764612;0.044346;1.500294;0.488251;-0.285293;0.370077;-0.737455;0.487659;0.077006;1.479806;0.495139;-0.468123;0.184635;-0.362385;0.784505;2023/04/27 13:34:49.2665;0.070643;1.501654;0.479610;-0.445281;0.228153;-0.304521;0.810517;0.060037;1.508551;0.525959;0.094150;0.430431;-0.884378;-0.154083;0.096790;1.469265;0.504922;0.360136;0.139827;-0.545950;-0.743431;0.047551;1.516543;0.486948;-0.282947;0.390629;-0.690238;0.539372;0.088196;1.493136;0.496932;-0.445281;0.228153;-0.304521;0.810517;3b006fbb-fa66-473b-966c-32788aec9db3;0.135230;1.573255;0.497204;0.396440;-0.563250;-0.373319;-0.621465;0.130937;1.503123;0.488695;0.475480;-0.485647;-0.490202;-0.545681;0.133159;1.537806;0.490355;0.457905;-0.407256;-0.489333;-0.620499;0.146831;1.596720;0.500221;0.396440;-0.563250;-0.373319;-0.621465;1670;0.132881;1.452914;0.494247;0.360136;0.139827;-0.545950;-0.743431
NA;101765;151;0.060037;1.577004;0.067312;0.990283;0.125489;-0.041400;0.043334;0.036035;1.588583;0.516156;0.356091;0.252003;-0.662414;-0.609017;0.085479;1.544263;0.520676;0.354474;0.207372;-0.691051;-0.594805;0.122271;1.496290;0.497257;0.360420;0.141156;-0.544848;-0.743850;0.055581;1.571663;0.519008;0.335365;0.241830;-0.704514;-0.576809;0.017312;1.603499;0.517180;0.356091;0.252003;-0.662414;-0.609017;0.074457;1.518286;0.480702;-0.362777;0.296877;-0.281087;0.837405;0.071300;1.527134;0.529468;0.153892;0.418298;-0.877044;-0.179272;0.111882;1.482540;0.500448;0.360420;0.141156;-0.544848;-0.743850;0.052010;1.535665;0.488658;-0.231970;0.394493;-0.692317;0.557909;0.093541;1.510503;0.497749;-0.362777;0.296877;-0.281087;0.837405;0.102022;1.490021;0.512125;0.360420;0.141156;-0.544848;-0.743850;0.061128;1.489175;0.480982;-0.469495;0.183940;-0.363171;0.783484;0.050622;1.488257;0.518816;0.017423;0.397265;-0.893109;-0.210318;0.089673;1.463248;0.503444;0.268779;0.360442;-0.461250;-0.764911;0.044105;1.500152;0.488869;-0.286702;0.370322;-0.737758;0.486187;0.076803;1.479721;0.495715;-0.469495;0.183940;-0.363171;0.783484;2023/04/27 13:34:49.2771;0.070424;1.501576;0.480254;-0.446587;0.227268;-0.304953;0.809885;0.059770;1.508313;0.526603;0.093342;0.431467;-0.883764;-0.155196;0.096613;1.469159;0.505477;0.360420;0.141156;-0.544848;-0.743850;0.047296;1.516400;0.487608;-0.284379;0.390607;-0.690461;0.538348;0.087967;1.493049;0.497582;-0.446587;0.227268;-0.304953;0.809885;3b006fbb-fa66-473b-966c-32788aec9db3;0.134834;1.573242;0.498127;0.397903;-0.561963;-0.372972;-0.621903;0.130705;1.503130;0.489374;0.476708;-0.484106;-0.489934;-0.546220;0.132854;1.537812;0.491156;0.459149;-0.405648;-0.488946;-0.620938;0.146385;1.596720;0.501233;0.397903;-0.561963;-0.372972;-0.621903;1681;0.132743;1.452908;0.494781;0.360420;0.141156;-0.544848;-0.743850
NA;101766;152;0.059878;1.576958;0.067231;0.990254;0.125854;-0.041106;0.043216;0.035632;1.588325;0.516845;0.355861;0.253679;-0.662140;-0.608753;0.085163;1.544107;0.521392;0.354305;0.208962;-0.690649;-0.594817;0.122055;1.496263;0.497867;0.360670;0.142409;-0.543838;-0.744230;0.055209;1.571445;0.519715;0.335085;0.243471;-0.704193;-0.576675;0.016873;1.603197;0.517846;0.355861;0.253679;-0.662140;-0.608753;0.074226;1.518206;0.481344;-0.363950;0.296181;-0.281583;0.836976;0.071008;1.526929;0.530126;0.153090;0.419244;-0.876576;-0.180036;0.111687;1.482487;0.501013;0.360670;0.142409;-0.543838;-0.744230;0.051744;1.535532;0.489318;-0.233237;0.394454;-0.692563;0.557102;0.093302;1.510415;0.498396;-0.363950;0.296181;-0.281583;0.836976;0.101808;1.489917;0.512704;0.360670;0.142409;-0.543838;-0.744230;0.060922;1.489113;0.481530;-0.470809;0.183285;-0.363908;0.782506;0.050406;1.488045;0.519351;0.016862;0.398345;-0.892299;-0.211752;0.089512;1.463147;0.503940;0.268777;0.361504;-0.459984;-0.765172;0.043871;1.500027;0.489442;-0.288046;0.370568;-0.738035;0.484782;0.076605;1.479651;0.496249;-0.470809;0.183285;-0.363908;0.782506;2023/04/27 13:34:49.2883;0.070214;1.501507;0.480853;-0.447822;0.226399;-0.305283;0.809322;0.059513;1.508096;0.527200;0.092567;0.432439;-0.883191;-0.156209;0.096441;1.469064;0.505995;0.360670;0.142409;-0.543838;-0.744230;0.047052;1.516270;0.488220;-0.285739;0.390569;-0.690639;0.537426;0.087745;1.492973;0.498191;-0.447822;0.226399;-0.305283;0.809322;3b006fbb-fa66-473b-966c-32788aec9db3;0.134452;1.573234;0.498987;0.399253;-0.560763;-0.372648;-0.622315;0.130480;1.503140;0.490008;0.477854;-0.482653;-0.489703;-0.546711;0.132559;1.537821;0.491903;0.460319;-0.404124;-0.488612;-0.621328;0.145956;1.596723;0.502176;0.399253;-0.560763;-0.372648;-0.622315;1692;0.132607;1.452906;0.495282;0.360670;0.142409;-0.543838;-0.744230
NA;101767;153;0.059738;1.576930;0.067162;0.990194;0.126333;-0.040842;0.043441;0.035240;1.587999;0.517169;0.356383;0.253807;-0.662380;-0.608133;0.084821;1.543839;0.521753;0.354832;0.209057;-0.690815;-0.594276;0.121749;1.496024;0.498219;0.361337;0.142306;-0.543745;-0.743993;0.054837;1.571143;0.520054;0.335609;0.243606;-0.704365;-0.576102;0.016465;1.602851;0.518151;0.356383;0.253807;-0.662380;-0.608133;0.073877;1.517916;0.481737;-0.364414;0.296538;-0.280875;0.836885;0.070692;1.526649;0.530506;0.153672;0.419662;-0.876275;-0.180032;0.111398;1.482238;0.501376;0.361337;0.142306;-0.543745;-0.743993;0.051378;1.535218;0.489715;-0.233282;0.395110;-0.692232;0.557030;0.092962;1.510172;0.498801;-0.364414;0.296538;-0.280875;0.836885;0.101516;1.489664;0.513071;0.361337;0.142306;-0.543745;-0.743993;0.060619;1.488794;0.481939;-0.471159;0.183725;-0.363427;0.782417;0.050122;1.487739;0.519765;0.017339;0.398811;-0.892133;-0.211539;0.089241;1.462877;0.504329;0.269460;0.361364;-0.459819;-0.765098;0.043558;1.499693;0.489851;-0.288040;0.371205;-0.737702;0.484805;0.076313;1.479363;0.496667;-0.471159;0.183725;-0.363427;0.782417;2023/04/27 13:34:49.2994;0.069890;1.501210;0.481258;-0.448305;0.226706;-0.304607;0.809223;0.059215;1.507803;0.527598;0.093096;0.432941;-0.882896;-0.156172;0.096165;1.468803;0.506375;0.361337;0.142306;-0.543745;-0.743993;0.046711;1.515947;0.488625;-0.285847;0.391217;-0.690266;0.537377;0.087426;1.492720;0.498612;-0.448305;0.226706;-0.304607;0.809223;3b006fbb-fa66-473b-966c-32788aec9db3;0.134100;1.572996;0.499373;0.399641;-0.560721;-0.372469;-0.622211;0.130167;1.502905;0.490354;0.478282;-0.482483;-0.489588;-0.546589;0.132224;1.537586;0.492268;0.460733;-0.403992;-0.488434;-0.621247;0.145596;1.596488;0.502570;0.399641;-0.560721;-0.372469;-0.622211;1704;0.132340;1.452679;0.495637;0.361337;0.142306;-0.543745;-0.743993
NA;101768;154;0.059592;1.576914;0.067109;0.990180;0.126529;-0.040594;0.043440;0.035217;1.587831;0.516445;0.355699;0.253604;-0.663087;-0.607849;0.084736;1.543615;0.521143;0.354114;0.208827;-0.691482;-0.594010;0.121603;1.495743;0.497636;0.360666;0.142080;-0.544040;-0.744146;0.054789;1.570955;0.519377;0.334894;0.243387;-0.705070;-0.575747;0.016459;1.602708;0.517387;0.355699;0.253604;-0.663087;-0.607849;0.073789;1.517690;0.481140;-0.363959;0.295910;-0.280361;0.837478;0.070577;1.526447;0.529892;0.153304;0.419072;-0.876664;-0.179823;0.111231;1.481972;0.500794;0.360666;0.142080;-0.544040;-0.744146;0.051305;1.535028;0.489083;-0.233140;0.394410;-0.692212;0.557611;0.092838;1.509940;0.498240;-0.363959;0.295910;-0.280361;0.837478;0.101358;1.489413;0.512483;0.360666;0.142080;-0.544040;-0.744146;0.060477;1.488589;0.481329;-0.470586;0.183257;-0.363267;0.782945;0.049958;1.487564;0.519148;0.016988;0.398121;-0.892503;-0.211303;0.089050;1.462642;0.503741;0.268825;0.361216;-0.460248;-0.765133;0.043430;1.499519;0.489227;-0.287782;0.370501;-0.737844;0.485281;0.076145;1.479138;0.496072;-0.470586;0.183257;-0.363267;0.782945;2023/04/27 13:34:49.3111;0.069764;1.501000;0.480658;-0.447819;0.226208;-0.304347;0.809729;0.059075;1.507616;0.526982;0.092820;0.432329;-0.883242;-0.156073;0.095981;1.468558;0.505789;0.360666;0.142080;-0.544040;-0.744146;0.046600;1.515773;0.488002;-0.285653;0.390569;-0.690339;0.537857;0.087271;1.492493;0.498033;-0.447819;0.226208;-0.304347;0.809729;3b006fbb-fa66-473b-966c-32788aec9db3;0.134039;1.572704;0.498735;0.399174;-0.560899;-0.372622;-0.622258;0.130029;1.502612;0.489771;0.477753;-0.482865;-0.489623;-0.546684;0.132121;1.537292;0.491657;0.460147;-0.404407;-0.488468;-0.621385;0.145548;1.596192;0.501916;0.399174;-0.560899;-0.372622;-0.622258;1715;0.132138;1.452380;0.495075;0.360666;0.142080;-0.544040;-0.744146
NA;101769;155;0.059438;1.576901;0.067073;0.990193;0.126465;-0.040350;0.043561;0.035179;1.587670;0.515775;0.355047;0.253475;-0.663764;-0.607544;0.084643;1.543405;0.520588;0.353423;0.208677;-0.692133;-0.593716;0.121455;1.495483;0.497106;0.360041;0.141911;-0.544303;-0.744289;0.054729;1.570776;0.518754;0.334205;0.243249;-0.705757;-0.575364;0.016436;1.602568;0.516677;0.355047;0.253475;-0.663764;-0.607544;0.073700;1.517479;0.480596;-0.363569;0.295277;-0.279837;0.838046;0.070458;1.526257;0.529332;0.152919;0.418547;-0.877027;-0.179606;0.111066;1.481726;0.500264;0.360041;0.141911;-0.544303;-0.744289;0.051229;1.534849;0.488505;-0.233059;0.393738;-0.692165;0.558177;0.092714;1.509723;0.497734;-0.363569;0.295277;-0.279837;0.838046;0.101200;1.489181;0.511948;0.360041;0.141911;-0.544303;-0.744289;0.060334;1.488398;0.480770;-0.470055;0.182812;-0.363163;0.783416;0.049794;1.487399;0.518583;0.016645;0.397479;-0.892840;-0.211115;0.088863;1.462424;0.503202;0.268230;0.361115;-0.460627;-0.765161;0.043300;1.499358;0.488656;-0.287556;0.369833;-0.737993;0.485698;0.075979;1.478927;0.495524;-0.470055;0.182812;-0.363163;0.783416;2023/04/27 13:34:49.3233;0.069636;1.500805;0.480110;-0.447384;0.225729;-0.304132;0.810184;0.058933;1.507441;0.526418;0.092540;0.431774;-0.883556;-0.155999;0.095801;1.468331;0.505254;0.360041;0.141911;-0.544303;-0.744289;0.046486;1.515610;0.487432;-0.285501;0.389955;-0.690411;0.538291;0.087116;1.492282;0.497504;-0.447384;0.225729;-0.304132;0.810184;3b006fbb-fa66-473b-966c-32788aec9db3;0.133958;1.572439;0.498140;0.398782;-0.561065;-0.372883;-0.622204;0.129887;1.502342;0.489239;0.477283;-0.483234;-0.489730;-0.546672;0.132005;1.537022;0.491093;0.459628;-0.404817;-0.488563;-0.621427;0.145473;1.595927;0.501302;0.398782;-0.561065;-0.372883;-0.622204;1727;0.131943;1.452104;0.494564;0.360041;0.141911;-0.544303;-0.744289
