Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34676;134;0.042543;1.581831;0.116411;0.988488;0.149127;0.014574;0.021002;0.044519;1.554667;0.485557;-0.797718;-0.068137;0.598521;0.027865;0.106250;1.539303;0.469794;-0.775408;0.135662;0.602317;0.132483;0.126549;1.479968;0.470007;-0.658975;0.388813;0.525559;0.371974;0.069796;1.554320;0.479438;-0.784812;-0.024026;0.617890;0.041302;0.021624;1.553909;0.492578;-0.797718;-0.068137;0.598521;0.027865;0.076776;1.511464;0.494083;0.011839;-0.827859;0.054359;-0.558171;0.114983;1.539210;0.492053;-0.775758;-0.061513;0.623588;0.074524;0.134216;1.478227;0.486195;-0.658975;0.388813;0.525559;0.371974;0.070115;1.539096;0.501916;-0.412896;-0.663429;0.438993;-0.443470;0.101530;1.509123;0.484228;0.011839;-0.827859;0.054359;-0.558171;0.137010;1.493472;0.485362;-0.658975;0.388813;0.525559;0.371974;0.088538;1.493866;0.517838;0.120319;-0.766114;0.273337;-0.569105;0.118646;1.513817;0.529392;-0.693380;-0.165183;0.689256;0.129865;0.139470;1.474425;0.509358;-0.641781;0.203307;0.503591;0.541461;0.085812;1.512172;0.529237;-0.332695;-0.683153;0.543606;-0.356523;0.110118;1.489969;0.509396;0.120319;-0.766114;0.273337;-0.569105;2023/04/27 13:22:21.6213;0.082153;1.499665;0.506049;0.085054;-0.794204;0.160746;-0.579799;0.117659;1.529018;0.511657;-0.751094;-0.130729;0.642262;0.079167;0.140977;1.477336;0.500612;-0.658975;0.388813;0.525559;0.371974;0.076531;1.525066;0.517533;-0.365476;-0.682074;0.486513;-0.405595;0.106647;1.496625;0.497589;0.085054;-0.794204;0.160746;-0.579799;3b006fbb-fa66-473b-966c-32788aec9db3;0.048449;1.498901;0.468124;-0.454695;0.647165;0.375318;-0.483288;0.115177;1.475574;0.464894;-0.503411;0.606473;0.344324;-0.510106;0.081586;1.484597;0.465843;-0.585129;0.592570;0.342521;-0.434931;0.023237;1.505171;0.463733;-0.454695;0.647165;0.375318;-0.483288;1492;0.159036;1.447733;0.478671;-0.658975;0.388813;0.525559;0.371974
NA;34677;135;0.042553;1.581856;0.116339;0.988508;0.149013;0.014353;0.020990;0.044466;1.554416;0.485411;-0.797557;-0.069584;0.598586;0.027492;0.106222;1.539170;0.469643;-0.775509;0.134635;0.602415;0.132498;0.126522;1.479835;0.469828;-0.658997;0.388428;0.525606;0.372271;0.069745;1.554125;0.479300;-0.784717;-0.025260;0.617972;0.041139;0.021570;1.553592;0.492420;-0.797557;-0.069584;0.598586;0.027492;0.076764;1.511311;0.493886;0.012816;-0.827674;0.054060;-0.558453;0.114942;1.539060;0.491907;-0.775567;-0.061953;0.623760;0.074710;0.134182;1.478083;0.486018;-0.658997;0.388428;0.525606;0.372271;0.070070;1.538927;0.501746;-0.412143;-0.663718;0.439048;-0.443681;0.101529;1.509021;0.484048;0.012816;-0.827674;0.054060;-0.558453;0.136976;1.493328;0.485191;-0.658997;0.388428;0.525606;0.372271;0.088504;1.493679;0.517634;0.121036;-0.765890;0.273139;-0.569350;0.118587;1.513637;0.529227;-0.693070;-0.165671;0.689452;0.129858;0.139424;1.474263;0.509174;-0.641741;0.202882;0.503558;0.541698;0.085753;1.511974;0.529044;-0.332049;-0.683313;0.543642;-0.356763;0.110097;1.489809;0.509212;0.121036;-0.765890;0.273139;-0.569350;2023/04/27 13:22:21.6314;0.082118;1.499493;0.505849;0.085659;-0.793998;0.160732;-0.579995;0.117608;1.528852;0.511504;-0.750849;-0.131174;0.642443;0.079281;0.140936;1.477180;0.500430;-0.658997;0.388428;0.525606;0.372271;0.076478;1.524882;0.517351;-0.364935;-0.682198;0.486671;-0.405685;0.106620;1.496476;0.497404;0.085659;-0.793998;0.160732;-0.579995;3b006fbb-fa66-473b-966c-32788aec9db3;0.048403;1.498715;0.467971;-0.454555;0.646979;0.375882;-0.483230;0.115149;1.475444;0.464714;-0.503536;0.606038;0.344699;-0.510248;0.081552;1.484440;0.465681;-0.585160;0.592227;0.342943;-0.435024;0.023187;1.504963;0.463571;-0.454555;0.646979;0.375882;-0.483230;1503;0.159009;1.447596;0.478476;-0.658997;0.388428;0.525606;0.372271
NA;34678;136;0.042566;1.581889;0.116266;0.988524;0.148898;0.014421;0.021014;0.044434;1.554463;0.484604;-0.797646;-0.066360;0.598919;0.025560;0.106172;1.539008;0.468982;-0.774749;0.138071;0.602978;0.130836;0.126410;1.479655;0.469607;-0.657324;0.391025;0.526844;0.370756;0.069716;1.554096;0.478508;-0.784637;-0.021939;0.618324;0.039245;0.021533;1.553710;0.491608;-0.797646;-0.066360;0.598919;0.025560;0.076670;1.511382;0.493425;0.009439;-0.827617;0.052565;-0.558747;0.114886;1.539051;0.491248;-0.775680;-0.058588;0.624142;0.073043;0.134065;1.478013;0.485812;-0.657324;0.391025;0.526844;0.370756;0.070012;1.539064;0.501080;-0.414822;-0.661859;0.437923;-0.445072;0.101435;1.508988;0.483609;0.009439;-0.827617;0.052565;-0.558747;0.136875;1.493249;0.484870;-0.657324;0.391025;0.526844;0.370756;0.088393;1.493892;0.517301;0.117902;-0.766076;0.271435;-0.570570;0.118495;1.513895;0.528753;-0.693510;-0.162625;0.690133;0.127725;0.139297;1.474355;0.508990;-0.640657;0.205383;0.505501;0.540227;0.085659;1.512275;0.528573;-0.334684;-0.681702;0.542754;-0.358731;0.109985;1.489935;0.508916;0.117902;-0.766076;0.271435;-0.570570;2023/04/27 13:22:21.6482;0.082028;1.499635;0.505468;0.082788;-0.794122;0.158854;-0.580760;0.117536;1.528982;0.510919;-0.751216;-0.128068;0.642865;0.077445;0.140815;1.477208;0.500227;-0.657324;0.391025;0.526844;0.370756;0.076401;1.525108;0.516789;-0.367375;-0.680669;0.485530;-0.407413;0.106533;1.496547;0.497056;0.082788;-0.794122;0.158854;-0.580760;3b006fbb-fa66-473b-966c-32788aec9db3;0.048306;1.498586;0.467637;-0.452456;0.648695;0.373843;-0.484479;0.115032;1.475238;0.464526;-0.501587;0.607935;0.342572;-0.511342;0.081442;1.484268;0.465435;-0.583299;0.594355;0.341026;-0.436125;0.023094;1.504822;0.463198;-0.452456;0.648695;0.373843;-0.484479;1520;0.158864;1.447448;0.478492;-0.657324;0.391025;0.526844;0.370756
NA;34679;137;0.042600;1.581953;0.116192;0.988546;0.148781;0.014400;0.020829;0.044396;1.554508;0.483842;-0.797695;-0.063276;0.599260;0.023804;0.106116;1.538851;0.468363;-0.773991;0.141333;0.603521;0.129327;0.126299;1.479484;0.469396;-0.655771;0.393393;0.528008;0.369342;0.069681;1.554066;0.477762;-0.784524;-0.018767;0.618678;0.037522;0.021491;1.553826;0.490838;-0.797695;-0.063276;0.599260;0.023804;0.076570;1.511444;0.492989;0.006271;-0.827549;0.051229;-0.559017;0.114824;1.539034;0.490631;-0.775766;-0.055447;0.624498;0.071528;0.133949;1.477945;0.485614;-0.655771;0.393393;0.528008;0.369342;0.069948;1.539186;0.500455;-0.417315;-0.660106;0.436908;-0.446341;0.101334;1.508950;0.483195;0.006271;-0.827549;0.051229;-0.559017;0.136775;1.493171;0.484566;-0.655771;0.393393;0.528008;0.369342;0.088281;1.494084;0.516983;0.114984;-0.766230;0.269856;-0.571707;0.118399;1.514126;0.528304;-0.693899;-0.159781;0.690769;0.125751;0.139172;1.474437;0.508813;-0.639653;0.207661;0.507311;0.538848;0.085561;1.512547;0.528127;-0.337119;-0.680187;0.541931;-0.360565;0.109871;1.490046;0.508633;0.114984;-0.766230;0.269856;-0.571707;2023/04/27 13:22:21.6553;0.081937;1.499760;0.505105;0.080192;-0.794217;0.157075;-0.581477;0.117459;1.529095;0.510370;-0.751538;-0.125199;0.643255;0.075754;0.140696;1.477230;0.500031;-0.655771;0.393393;0.528008;0.369342;0.076318;1.525308;0.516258;-0.369579;-0.679270;0.484453;-0.409035;0.106445;1.496612;0.496725;0.080192;-0.794217;0.157075;-0.581477;3b006fbb-fa66-473b-966c-32788aec9db3;0.048208;1.498454;0.467328;-0.450527;0.650219;0.371965;-0.485678;0.114917;1.475043;0.464347;-0.499768;0.609648;0.340624;-0.512383;0.081333;1.484100;0.465203;-0.581587;0.596264;0.339251;-0.437191;0.022998;1.504677;0.462856;-0.450527;0.650219;0.371965;-0.485678;1527;0.158725;1.447309;0.478501;-0.655771;0.393393;0.528008;0.369342
NA;34680;138;0.042654;1.582033;0.116140;0.988571;0.148619;0.014463;0.020778;0.044353;1.554551;0.483117;-0.797712;-0.060319;0.599604;0.022188;0.106056;1.538696;0.467779;-0.773236;0.144442;0.604048;0.127941;0.126191;1.479321;0.469194;-0.654318;0.395572;0.529110;0.368012;0.069640;1.554036;0.477054;-0.784385;-0.015728;0.619032;0.035937;0.021443;1.553939;0.490103;-0.797712;-0.060319;0.599604;0.022188;0.076466;1.511498;0.492574;0.003278;-0.827469;0.050021;-0.559269;0.114757;1.539011;0.490048;-0.775829;-0.052494;0.624831;0.070138;0.133836;1.477877;0.485423;-0.654318;0.395572;0.529110;0.368012;0.069879;1.539296;0.499864;-0.419652;-0.658441;0.435983;-0.447510;0.101228;1.508909;0.482802;0.003278;-0.827469;0.050021;-0.559269;0.136674;1.493095;0.484276;-0.654318;0.395572;0.529110;0.368012;0.088166;1.494259;0.516678;0.112249;-0.766355;0.268379;-0.572777;0.118300;1.514335;0.527877;-0.694246;-0.157107;0.691366;0.123909;0.139050;1.474510;0.508639;-0.638716;0.209756;0.509009;0.537545;0.085461;1.512797;0.527701;-0.339386;-0.678755;0.541160;-0.362290;0.109755;1.490144;0.508363;0.112249;-0.766355;0.268379;-0.572777;2023/04/27 13:22:21.6675;0.081846;1.499872;0.504757;0.077824;-0.794290;0.155378;-0.582155;0.117377;1.529193;0.509850;-0.751824;-0.122527;0.643618;0.074183;0.140578;1.477247;0.499841;-0.654318;0.395572;0.529110;0.368012;0.076231;1.525489;0.515754;-0.371588;-0.677977;0.483429;-0.410569;0.106358;1.496670;0.496409;0.077824;-0.794290;0.155378;-0.582155;3b006fbb-fa66-473b-966c-32788aec9db3;0.048109;1.498322;0.467040;-0.448736;0.651587;0.370221;-0.486834;0.114804;1.474857;0.464175;-0.498059;0.611210;0.338824;-0.513379;0.081225;1.483936;0.464984;-0.579996;0.597991;0.337594;-0.438225;0.022900;1.504529;0.462541;-0.448736;0.651587;0.370221;-0.486834;1538;0.158591;1.447179;0.478503;-0.654318;0.395572;0.529110;0.368012
NA;34681;139;0.042723;1.582121;0.116106;0.988594;0.148433;0.014629;0.020895;0.044269;1.554457;0.484057;-0.798061;-0.063423;0.598739;0.024262;0.105954;1.538760;0.468484;-0.774389;0.141444;0.602887;0.129779;0.126208;1.479416;0.469427;-0.656590;0.392931;0.527585;0.368983;0.069545;1.554003;0.477943;-0.784920;-0.018816;0.618144;0.038014;0.021372;1.553780;0.491082;-0.798061;-0.063423;0.598739;0.024262;0.076463;1.511267;0.493116;0.006587;-0.827973;0.051465;-0.558362;0.114691;1.538928;0.490741;-0.776191;-0.056395;0.623906;0.071337;0.133884;1.477868;0.485631;-0.656590;0.392931;0.527585;0.368983;0.069828;1.538995;0.500623;-0.417083;-0.660842;0.436570;-0.445798;0.101211;1.508782;0.483283;0.006587;-0.827973;0.051465;-0.558362;0.136690;1.493099;0.484591;-0.656590;0.392931;0.527585;0.368983;0.088238;1.493907;0.517073;0.115434;-0.766749;0.269953;-0.570873;0.118348;1.513979;0.528379;-0.694337;-0.160626;0.690126;0.125785;0.139144;1.474339;0.508812;-0.640452;0.207337;0.506684;0.538613;0.085513;1.512354;0.528243;-0.336883;-0.680968;0.541502;-0.359956;0.109818;1.489896;0.508683;0.115434;-0.766749;0.269953;-0.570873;2023/04/27 13:22:21.6772;0.081901;1.499577;0.505203;0.081098;-0.794648;0.156753;-0.580850;0.117365;1.528968;0.510464;-0.751901;-0.126197;0.642663;0.075524;0.140652;1.477145;0.500032;-0.656590;0.392931;0.527585;0.368983;0.076238;1.525099;0.516395;-0.368954;-0.680237;0.483789;-0.408777;0.106405;1.496483;0.496792;0.081098;-0.794648;0.156753;-0.580850;3b006fbb-fa66-473b-966c-32788aec9db3;0.048091;1.498296;0.467523;-0.451102;0.649208;0.372144;-0.486359;0.114822;1.474966;0.464394;-0.500172;0.608657;0.340819;-0.513037;0.081230;1.483984;0.465325;-0.581965;0.595352;0.339364;-0.437841;0.022865;1.504498;0.463114;-0.451102;0.649208;0.372144;-0.486359;1548;0.158689;1.447271;0.478442;-0.656590;0.392931;0.527585;0.368983
NA;34682;140;0.042821;1.582204;0.116092;0.988655;0.147941;0.015135;0.021115;0.044550;1.554546;0.483289;-0.797796;-0.062585;0.599194;0.023911;0.106255;1.538819;0.467807;-0.773959;0.141904;0.603436;0.129290;0.126543;1.479489;0.468861;-0.656087;0.393082;0.528352;0.368619;0.069832;1.554068;0.477201;-0.784603;-0.017989;0.618593;0.037667;0.021646;1.553893;0.490291;-0.797796;-0.062585;0.599194;0.023911;0.076782;1.511308;0.492435;0.006595;-0.827629;0.050302;-0.558979;0.114968;1.539026;0.490073;-0.775855;-0.056391;0.624450;0.070231;0.134200;1.477969;0.485077;-0.656087;0.393082;0.528352;0.368619;0.070091;1.539036;0.499894;-0.416868;-0.660601;0.435994;-0.446918;0.101549;1.508857;0.482640;0.006595;-0.827629;0.050302;-0.558979;0.136998;1.493201;0.484020;-0.656087;0.393082;0.528352;0.368619;0.088525;1.494008;0.516437;0.115259;-0.766567;0.268924;-0.571639;0.118595;1.514138;0.527755;-0.694009;-0.160527;0.690692;0.124612;0.139435;1.474479;0.508273;-0.640151;0.207385;0.507522;0.538163;0.085762;1.512472;0.527569;-0.336888;-0.680686;0.541056;-0.361153;0.110122;1.490006;0.508087;0.115259;-0.766567;0.268924;-0.571639;2023/04/27 13:22:21.6884;0.082200;1.499653;0.504550;0.080867;-0.794410;0.155825;-0.581457;0.117625;1.529099;0.509815;-0.751593;-0.126083;0.643170;0.074457;0.140951;1.477272;0.499490;-0.656087;0.393082;0.528352;0.368619;0.076494;1.525186;0.515694;-0.368947;-0.679934;0.483343;-0.409815;0.106718;1.496571;0.496176;0.080867;-0.794410;0.155825;-0.581457;3b006fbb-fa66-473b-966c-32788aec9db3;0.048440;1.498385;0.466807;-0.450957;0.649605;0.371662;-0.486332;0.115167;1.475025;0.463818;-0.499482;0.609558;0.340739;-0.512693;0.081576;1.484056;0.464677;-0.581375;0.596153;0.339331;-0.437561;0.023219;1.504602;0.462389;-0.450957;0.649605;0.371662;-0.486332;1560;0.159029;1.447375;0.477967;-0.656087;0.393082;0.528352;0.368619
NA;34683;141;0.042892;1.582256;0.116045;0.988666;0.147844;0.015236;0.021206;0.044804;1.554628;0.482549;-0.797541;-0.061693;0.599640;0.023559;0.106529;1.538869;0.467158;-0.773529;0.142404;0.603977;0.128786;0.126849;1.479551;0.468324;-0.655585;0.393261;0.529106;0.368241;0.070092;1.554125;0.476488;-0.784293;-0.017108;0.619031;0.037320;0.021893;1.554002;0.489529;-0.797541;-0.061693;0.599640;0.023559;0.077075;1.511343;0.491785;0.006600;-0.827295;0.049118;-0.559577;0.115217;1.539115;0.489434;-0.775534;-0.056346;0.624974;0.069135;0.134488;1.478061;0.484551;-0.655585;0.393261;0.529106;0.368241;0.070327;1.539070;0.499194;-0.416678;-0.660359;0.435404;-0.448028;0.101860;1.508926;0.482028;0.006600;-0.827295;0.049118;-0.559577;0.137279;1.493292;0.483477;-0.655585;0.393261;0.529106;0.368241;0.088785;1.494102;0.515832;0.115049;-0.766391;0.267877;-0.572407;0.118816;1.514289;0.527158;-0.693696;-0.160380;0.691252;0.123429;0.139699;1.474610;0.507762;-0.639852;0.207464;0.508352;0.537705;0.085986;1.512584;0.526925;-0.336929;-0.680389;0.540597;-0.362359;0.110399;1.490107;0.507522;0.115049;-0.766391;0.267877;-0.572407;2023/04/27 13:22:21.6996;0.082472;1.499721;0.503929;0.080631;-0.794184;0.154885;-0.582050;0.117858;1.529221;0.509194;-0.751304;-0.125936;0.643657;0.073401;0.141223;1.477390;0.498976;-0.655585;0.393261;0.529106;0.368241;0.076724;1.525267;0.515024;-0.368964;-0.679630;0.482886;-0.410841;0.107003;1.496652;0.495591;0.080631;-0.794184;0.154885;-0.582050;3b006fbb-fa66-473b-966c-32788aec9db3;0.048760;1.498465;0.466126;-0.450849;0.649981;0.371131;-0.486334;0.115482;1.475074;0.463273;-0.498797;0.610463;0.340626;-0.512358;0.081893;1.484119;0.464059;-0.580807;0.596943;0.339251;-0.437300;0.023545;1.504700;0.461702;-0.450849;0.649981;0.371131;-0.486334;1571;0.159340;1.447469;0.477520;-0.655585;0.393261;0.529106;0.368241
NA;34684;142;0.042961;1.582272;0.116012;0.988687;0.147669;0.015404;0.021307;0.044674;1.554821;0.483960;-0.797555;-0.064701;0.599209;0.025837;0.106391;1.539196;0.468400;-0.774337;0.139383;0.603196;0.130881;0.126794;1.479901;0.469121;-0.657432;0.390565;0.527850;0.369617;0.069956;1.554366;0.477875;-0.784483;-0.020093;0.618557;0.039627;0.021768;1.554141;0.490955;-0.797555;-0.064701;0.599209;0.025837;0.077008;1.511413;0.492829;0.009952;-0.827424;0.050587;-0.559206;0.115091;1.539291;0.490672;-0.775503;-0.059958;0.624513;0.070594;0.134445;1.478302;0.485333;-0.657432;0.390565;0.527850;0.369617;0.070205;1.539070;0.500446;-0.413819;-0.662454;0.436289;-0.446721;0.101793;1.509099;0.483043;0.009952;-0.827424;0.050587;-0.559206;0.137215;1.493545;0.484366;-0.657432;0.390565;0.527850;0.369617;0.088731;1.494058;0.516757;0.117693;-0.766350;0.269887;-0.570979;0.118746;1.514193;0.528211;-0.693402;-0.163223;0.690484;0.125638;0.139674;1.474688;0.508511;-0.641130;0.204887;0.506344;0.539064;0.085917;1.512455;0.527986;-0.334405;-0.682032;0.541426;-0.360366;0.110336;1.490128;0.508393;0.117693;-0.766350;0.269887;-0.570979;2023/04/27 13:22:21.7093;0.082433;1.499724;0.504887;0.083783;-0.794141;0.156437;-0.581247;0.117757;1.529255;0.510357;-0.750996;-0.129290;0.643170;0.074981;0.141190;1.477534;0.499745;-0.657432;0.390565;0.527850;0.369617;0.076632;1.525176;0.516168;-0.366102;-0.681522;0.483605;-0.409418;0.106964;1.496746;0.496515;0.083783;-0.794141;0.156437;-0.581247;3b006fbb-fa66-473b-966c-32788aec9db3;0.048684;1.498741;0.467114;-0.453006;0.648026;0.373178;-0.485371;0.115430;1.475444;0.464047;-0.500901;0.608240;0.342661;-0.511592;0.081832;1.484446;0.464926;-0.582834;0.594511;0.341026;-0.436534;0.023460;1.504979;0.462746;-0.453006;0.648026;0.373178;-0.485371;1581;0.159338;1.447798;0.478060;-0.657432;0.390565;0.527850;0.369617
NA;34685;143;0.043018;1.582264;0.115967;0.988661;0.147847;0.015534;0.021190;0.044507;1.554642;0.483727;-0.795963;-0.066412;0.601032;0.028146;0.106274;1.539009;0.468364;-0.773231;0.137291;0.604520;0.133492;0.126683;1.479713;0.468838;-0.657358;0.387677;0.528363;0.372047;0.069817;1.554177;0.477757;-0.782953;-0.021869;0.620275;0.042015;0.021567;1.553968;0.490612;-0.795963;-0.066412;0.601032;0.028146;0.076755;1.511099;0.492496;0.012193;-0.826096;0.052550;-0.560941;0.114867;1.538974;0.490678;-0.773863;-0.062257;0.626106;0.072465;0.134258;1.478020;0.485076;-0.657358;0.387677;0.528363;0.372047;0.069935;1.538716;0.500243;-0.411052;-0.662480;0.438763;-0.446816;0.101581;1.508819;0.482810;0.012193;-0.826096;0.052550;-0.560941;0.137030;1.493269;0.484207;-0.657358;0.387677;0.528363;0.372047;0.088401;1.493576;0.516364;0.120713;-0.764663;0.271141;-0.572015;0.118347;1.513654;0.528084;-0.691250;-0.165719;0.691771;0.127135;0.139378;1.474270;0.508252;-0.640574;0.201645;0.506298;0.540986;0.085520;1.511904;0.527689;-0.330930;-0.682274;0.543131;-0.360548;0.110047;1.489703;0.508083;0.120713;-0.764663;0.271141;-0.572015;2023/04/27 13:22:21.7214;0.082161;1.499312;0.504498;0.086670;-0.792508;0.157796;-0.582683;0.117440;1.528821;0.510316;-0.749065;-0.131834;0.644730;0.076450;0.140935;1.477169;0.499510;-0.657358;0.387677;0.528363;0.372047;0.076290;1.524693;0.515903;-0.362742;-0.681756;0.485532;-0.409739;0.106734;1.496395;0.496228;0.086670;-0.792508;0.157796;-0.582683;3b006fbb-fa66-473b-966c-32788aec9db3;0.048590;1.498576;0.466640;-0.454701;0.647315;0.375247;-0.483136;0.115341;1.475284;0.463689;-0.502005;0.607884;0.345232;-0.509199;0.081741;1.484286;0.464475;-0.584172;0.593471;0.343319;-0.434359;0.023381;1.504854;0.462241;-0.454701;0.647315;0.375247;-0.483136;1592;0.159193;1.447565;0.477736;-0.657358;0.387677;0.528363;0.372047
