Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;68030;11;-0.234677;1.526093;0.293989;0.839722;0.124280;0.499535;0.172877;0.023002;1.568635;0.400889;-0.793648;0.571429;0.149943;0.145288;0.035202;1.508701;0.374544;-0.830112;0.526595;0.164402;0.081144;0.047467;1.447796;0.365895;-0.796846;0.569132;0.156821;0.128576;0.027592;1.545269;0.390427;-0.830615;0.518842;0.172316;0.105780;0.022009;1.591700;0.407296;-0.793648;0.571429;0.149943;0.145288;0.043812;1.561657;0.431456;-0.889064;0.389427;0.161754;0.178180;0.058634;1.509360;0.379258;-0.905320;0.373864;0.156389;0.127138;0.065327;1.446561;0.368224;-0.796846;0.569132;0.156821;0.128576;0.049993;1.542284;0.410108;-0.918959;0.334136;0.162229;0.132476;0.040667;1.582405;0.448039;-0.889064;0.389427;0.161754;0.178180;0.065304;1.461285;0.362938;-0.796846;0.569132;0.156821;0.128576;0.064600;1.467436;0.425020;-0.327017;-0.889894;0.288506;-0.133845;0.092151;1.486517;0.399440;-0.943103;-0.020357;0.311564;0.114325;0.086920;1.443889;0.376157;-0.777191;0.485840;0.160163;0.366445;0.072677;1.487597;0.425906;-0.691675;-0.655401;0.301397;-0.034578;0.064769;1.451276;0.407962;-0.327017;-0.889894;0.288506;-0.133845;2023/04/27 13:28:33.3626;0.053104;1.479061;0.422075;-0.207871;-0.951974;0.175837;-0.140056;0.076618;1.500407;0.388840;-0.969002;0.052855;0.220047;0.099097;0.080376;1.445989;0.369832;-0.796846;0.569132;0.156821;0.128576;0.059258;1.506502;0.426298;-0.648970;-0.718189;0.241757;-0.067791;0.057714;1.465933;0.400003;-0.207871;-0.951974;0.175837;-0.140056;3b006fbb-fa66-473b-966c-32788aec9db3;0.037419;1.489098;0.419448;-0.755317;-0.059151;-0.449665;-0.473074;0.037669;1.444186;0.374002;-0.592109;0.427942;-0.110985;-0.673762;0.022178;1.467022;0.395195;-0.765178;0.153490;-0.375663;-0.499820;0.056148;1.499093;0.435056;-0.755317;-0.059151;-0.449665;-0.473074;133;0.071974;1.413211;0.346618;-0.796846;0.569132;0.156821;0.128576
NA;68031;12;-0.234616;1.526014;0.294146;0.839761;0.124215;0.499511;0.172804;0.023150;1.569476;0.399660;-0.790553;0.574809;0.151271;0.147438;0.035238;1.509271;0.373889;-0.827299;0.530305;0.165620;0.083201;0.047326;1.448257;0.365778;-0.793984;0.572296;0.158139;0.130607;0.027697;1.546003;0.389422;-0.827771;0.522513;0.173656;0.107787;0.022217;1.592600;0.405864;-0.790553;0.574809;0.151271;0.147438;0.043783;1.562613;0.430452;-0.887025;0.392417;0.163704;0.179991;0.058652;1.509887;0.378704;-0.903329;0.377268;0.158187;0.129010;0.065171;1.446979;0.368198;-0.793984;0.572296;0.158139;0.130607;0.049994;1.543073;0.409267;-0.917212;0.337270;0.164196;0.134207;0.040634;1.583488;0.446876;-0.887025;0.392417;0.163704;0.179991;0.065227;1.461661;0.362799;-0.793984;0.572296;0.158139;0.130607;0.064275;1.468141;0.424749;-0.329154;-0.888306;0.289666;-0.136619;0.091997;1.487091;0.399219;-0.942218;-0.018590;0.314490;0.113915;0.086723;1.444296;0.376253;-0.774243;0.488397;0.162533;0.368238;0.072375;1.488295;0.425569;-0.692679;-0.653231;0.303547;-0.036655;0.064499;1.451876;0.407792;-0.329154;-0.888306;0.289666;-0.136619;2023/04/27 13:28:33.3755;0.052853;1.479819;0.421634;-0.209570;-0.951023;0.176687;-0.142893;0.076561;1.500949;0.388437;-0.968203;0.055338;0.222774;0.099463;0.080214;1.446368;0.369882;-0.793984;0.572296;0.158139;0.130607;0.059018;1.507271;0.425772;-0.649894;-0.716458;0.243811;-0.069875;0.057566;1.466589;0.399645;-0.209570;-0.951023;0.176687;-0.142893;3b006fbb-fa66-473b-966c-32788aec9db3;0.037141;1.490147;0.418836;-0.758053;-0.053669;-0.449093;-0.469883;0.037475;1.444745;0.373864;-0.591714;0.432808;-0.113755;-0.670531;0.021964;1.467875;0.394722;-0.766573;0.158430;-0.376186;-0.495732;0.055768;1.500266;0.434486;-0.758053;-0.053669;-0.449093;-0.469883;146;0.071803;1.413434;0.346894;-0.793984;0.572296;0.158139;0.130607
NA;68032;13;-0.234536;1.525966;0.294278;0.839741;0.124450;0.499379;0.173111;0.023299;1.570272;0.398488;-0.787540;0.578046;0.152562;0.149560;0.035275;1.509810;0.373272;-0.824559;0.533866;0.166809;0.085233;0.047195;1.448698;0.365670;-0.791258;0.575247;0.159455;0.132573;0.027803;1.546698;0.388466;-0.825000;0.526037;0.174963;0.109769;0.022425;1.593450;0.404495;-0.787540;0.578046;0.152562;0.149560;0.043755;1.563518;0.429504;-0.885022;0.395321;0.165585;0.181765;0.058669;1.510386;0.378187;-0.901410;0.380475;0.159945;0.130832;0.065024;1.447380;0.368180;-0.791258;0.575247;0.159455;0.132573;0.049996;1.543819;0.408475;-0.915515;0.340253;0.166113;0.135896;0.040605;1.584514;0.445771;-0.885022;0.395321;0.165585;0.181765;0.065156;1.462020;0.362674;-0.791258;0.575247;0.159455;0.132573;0.063964;1.468775;0.424481;-0.330847;-0.886929;0.290640;-0.139382;0.091849;1.487638;0.399020;-0.941334;-0.017384;0.317394;0.113356;0.086536;1.444688;0.376354;-0.771436;0.490755;0.164837;0.369967;0.072074;1.488927;0.425253;-0.693347;-0.651465;0.305542;-0.038826;0.064253;1.452421;0.407610;-0.330847;-0.886929;0.290640;-0.139382;2023/04/27 13:28:33.3862;0.052614;1.480516;0.421205;-0.210863;-0.950181;0.177361;-0.145728;0.076505;1.501464;0.388067;-0.967430;0.057429;0.225485;0.099689;0.080062;1.446733;0.369939;-0.791258;0.575247;0.159455;0.132573;0.058776;1.507977;0.425280;-0.650503;-0.715036;0.245725;-0.072038;0.057438;1.467202;0.399290;-0.210863;-0.950181;0.177361;-0.145728;3b006fbb-fa66-473b-966c-32788aec9db3;0.036876;1.491153;0.418238;-0.760708;-0.048187;-0.448405;-0.466834;0.037293;1.445279;0.373734;-0.591322;0.437569;-0.116409;-0.667324;0.021763;1.468691;0.394261;-0.767927;0.163258;-0.376633;-0.491714;0.055397;1.501397;0.433933;-0.760708;-0.048187;-0.448405;-0.466834;157;0.071644;1.413654;0.347162;-0.791258;0.575247;0.159455;0.132573
NA;68033;14;-0.234466;1.525928;0.294426;0.839638;0.124403;0.499441;0.173468;0.022587;1.568638;0.399531;-0.790835;0.575899;0.150714;0.142148;0.034936;1.508451;0.373840;-0.827457;0.531158;0.164670;0.077918;0.047430;1.447509;0.365802;-0.794364;0.573141;0.157436;0.125335;0.027235;1.545171;0.389325;-0.828061;0.523427;0.172710;0.102519;0.021527;1.591772;0.405676;-0.790835;0.575899;0.150714;0.142148;0.043480;1.561957;0.430237;-0.888004;0.393151;0.162140;0.174908;0.058380;1.509252;0.378478;-0.903995;0.378091;0.156436;0.123972;0.065304;1.446370;0.368086;-0.794364;0.573141;0.157436;0.125335;0.049693;1.542437;0.409034;-0.918095;0.337745;0.162296;0.129194;0.040287;1.582833;0.446650;-0.888004;0.393151;0.162140;0.174908;0.065193;1.461037;0.362638;-0.794364;0.573141;0.157436;0.125335;0.064635;1.467640;0.424607;-0.332713;-0.888714;0.285445;-0.134206;0.092046;1.486753;0.398796;-0.943818;-0.018630;0.311010;0.110151;0.086917;1.443864;0.375972;-0.775619;0.490093;0.161878;0.363345;0.072611;1.487849;0.425289;-0.694957;-0.653111;0.298541;-0.036781;0.064788;1.451278;0.407743;-0.332713;-0.888714;0.285445;-0.134206;2023/04/27 13:28:33.3965;0.053123;1.479183;0.421509;-0.211138;-0.951897;0.172128;-0.140305;0.076427;1.500470;0.388098;-0.969364;0.055335;0.219599;0.095114;0.080346;1.445873;0.369645;-0.794364;0.573141;0.157436;0.125335;0.059099;1.506691;0.425550;-0.651186;-0.717052;0.238506;-0.070060;0.057767;1.465922;0.399524;-0.211138;-0.951897;0.172128;-0.140305;3b006fbb-fa66-473b-966c-32788aec9db3;0.037377;1.489389;0.418959;-0.753919;-0.052050;-0.451986;-0.473926;0.037682;1.443944;0.373989;-0.588383;0.429956;-0.115111;-0.675051;0.022198;1.466956;0.394996;-0.762531;0.158314;-0.378991;-0.499850;0.055978;1.499743;0.434484;-0.753919;-0.052050;-0.451986;-0.473926;167;0.072006;1.412822;0.346798;-0.794364;0.573141;0.157436;0.125335
NA;68034;15;-0.234399;1.525886;0.294592;0.839608;0.124675;0.499283;0.173871;0.022169;1.568438;0.399482;-0.791531;0.577116;0.148363;0.135665;0.034661;1.508281;0.373791;-0.828050;0.531991;0.161862;0.071547;0.047525;1.447414;0.365767;-0.795007;0.574275;0.155102;0.118811;0.026871;1.544981;0.389278;-0.828802;0.524377;0.169899;0.096180;0.021010;1.591579;0.405585;-0.791531;0.577116;0.148363;0.135665;0.043480;1.561995;0.429956;-0.889124;0.394585;0.158559;0.169174;0.058150;1.509269;0.378152;-0.904877;0.379359;0.152622;0.118285;0.065433;1.446415;0.367844;-0.795007;0.574275;0.155102;0.118811;0.049584;1.542467;0.408729;-0.919079;0.339042;0.158260;0.123687;0.040327;1.582885;0.446359;-0.889124;0.394585;0.158559;0.169174;0.065140;1.461066;0.362354;-0.795007;0.574275;0.155102;0.118811;0.065264;1.467768;0.424278;-0.334033;-0.890557;0.279626;-0.130922;0.092219;1.487075;0.398131;-0.946026;-0.018666;0.305689;0.106019;0.087147;1.444091;0.375476;-0.777285;0.492578;0.159643;0.357364;0.073075;1.488045;0.424840;-0.696953;-0.654051;0.291821;-0.036260;0.065376;1.451393;0.407425;-0.334033;-0.890557;0.279626;-0.130922;2023/04/27 13:28:33.4082;0.053614;1.479287;0.421332;-0.212977;-0.953020;0.167319;-0.135644;0.076374;1.500648;0.387583;-0.970903;0.056424;0.214183;0.091049;0.080487;1.446034;0.369221;-0.795007;0.574275;0.155102;0.118811;0.059446;1.506848;0.425220;-0.653422;-0.717304;0.232023;-0.068410;0.058092;1.465997;0.399331;-0.212977;-0.953020;0.167319;-0.135644;3b006fbb-fa66-473b-966c-32788aec9db3;0.037824;1.489242;0.419057;-0.748834;-0.053352;-0.457317;-0.476721;0.037908;1.443797;0.374085;-0.584720;0.425878;-0.117274;-0.680424;0.022515;1.466678;0.395301;-0.757824;0.156562;-0.383461;-0.504132;0.056547;1.499754;0.434328;-0.748834;-0.053352;-0.457317;-0.476721;179;0.072130;1.412863;0.346556;-0.795007;0.574275;0.155102;0.118811
NA;68035;16;-0.234367;1.525823;0.294745;0.839562;0.124831;0.499210;0.174192;0.021793;1.568285;0.399401;-0.792020;0.578331;0.146246;0.129806;0.034410;1.508146;0.373728;-0.828456;0.532869;0.159321;0.065790;0.047612;1.447346;0.365733;-0.795469;0.575384;0.153037;0.112880;0.026541;1.544833;0.389206;-0.829341;0.525360;0.167361;0.090451;0.020545;1.591432;0.405458;-0.792020;0.578331;0.146246;0.129806;0.043478;1.562069;0.429665;-0.890024;0.396026;0.155325;0.163999;0.057936;1.509305;0.377840;-0.905574;0.380630;0.149174;0.113152;0.065547;1.446476;0.367622;-0.795469;0.575384;0.153037;0.112880;0.049482;1.542525;0.408424;-0.919864;0.340369;0.154610;0.118720;0.040364;1.582978;0.446051;-0.890024;0.396026;0.155325;0.163999;0.065090;1.461109;0.362092;-0.795469;0.575384;0.153037;0.112880;0.065830;1.467890;0.423945;-0.334761;-0.892395;0.274119;-0.128163;0.092364;1.487396;0.397517;-0.947968;-0.018996;0.300968;0.102049;0.087348;1.444319;0.375025;-0.778691;0.494903;0.157700;0.351912;0.073477;1.488231;0.424413;-0.698516;-0.655126;0.285634;-0.036042;0.065927;1.451516;0.407090;-0.334761;-0.892395;0.274119;-0.128163;2023/04/27 13:28:33.4185;0.054054;1.479412;0.421149;-0.214537;-0.954019;0.162878;-0.131506;0.076316;1.500833;0.387101;-0.972246;0.057453;0.209323;0.087303;0.080610;1.446200;0.368836;-0.795469;0.575384;0.153037;0.112880;0.059749;1.507020;0.424900;-0.655398;-0.717517;0.226125;-0.067012;0.058387;1.466099;0.399132;-0.214537;-0.954019;0.162878;-0.131506;3b006fbb-fa66-473b-966c-32788aec9db3;0.038231;1.489142;0.419127;-0.744198;-0.054504;-0.462203;-0.479131;0.038114;1.443686;0.374168;-0.581313;0.422251;-0.119285;-0.685238;0.022804;1.466455;0.395565;-0.753511;0.155025;-0.387559;-0.507923;0.057063;1.499798;0.434162;-0.744198;-0.054504;-0.462203;-0.479131;190;0.072243;1.412914;0.346344;-0.795469;0.575384;0.153037;0.112880
NA;68036;17;-0.234371;1.525746;0.294923;0.839497;0.124958;0.499284;0.174198;0.022436;1.567903;0.401947;-0.795882;0.575164;0.141174;0.125811;0.034858;1.508044;0.375534;-0.832106;0.529098;0.154267;0.062112;0.048074;1.447346;0.366818;-0.799216;0.572276;0.147822;0.109104;0.027106;1.544562;0.391466;-0.833036;0.521735;0.162172;0.086858;0.021213;1.590988;0.408243;-0.795882;0.575164;0.141174;0.125811;0.044585;1.561538;0.431778;-0.892618;0.393661;0.149072;0.161376;0.058435;1.509209;0.379349;-0.908156;0.377577;0.143057;0.110561;0.066036;1.446493;0.368460;-0.799216;0.572276;0.147822;0.109104;0.050333;1.542167;0.410309;-0.922253;0.337481;0.148321;0.116434;0.041661;1.582319;0.448360;-0.892618;0.393661;0.149072;0.161376;0.065465;1.461175;0.363061;-0.799216;0.572276;0.147822;0.109104;0.066999;1.467396;0.424988;-0.333669;-0.894499;0.271637;-0.121449;0.093155;1.487183;0.398369;-0.949909;-0.022642;0.294442;0.102291;0.087920;1.444307;0.375545;-0.782311;0.493435;0.151413;0.348692;0.074613;1.487749;0.425511;-0.697851;-0.658264;0.280550;-0.031378;0.066889;1.451131;0.408029;-0.333669;-0.894499;0.271637;-0.121449;2023/04/27 13:28:33.4302;0.055147;1.478946;0.422502;-0.213173;-0.955489;0.161518;-0.124543;0.076949;1.500686;0.388289;-0.973896;0.053875;0.202652;0.086933;0.081098;1.446233;0.369463;-0.799216;0.572276;0.147822;0.109104;0.060867;1.506536;0.426351;-0.654612;-0.720125;0.221562;-0.061752;0.059181;1.465748;0.400359;-0.213173;-0.955489;0.161518;-0.124543;3b006fbb-fa66-473b-966c-32788aec9db3;0.039375;1.488548;0.420838;-0.739685;-0.060905;-0.464683;-0.482935;0.038708;1.443590;0.375357;-0.581948;0.413705;-0.119342;-0.689885;0.023680;1.466073;0.397250;-0.750656;0.147736;-0.389934;-0.512485;0.058364;1.499120;0.435736;-0.739685;-0.060905;-0.464683;-0.482935;201;0.072495;1.413141;0.346774;-0.799216;0.572276;0.147822;0.109104
NA;68037;18;-0.234396;1.525635;0.295095;0.839602;0.125084;0.499210;0.173818;0.022220;1.569156;0.400629;-0.794596;0.572644;0.147814;0.137289;0.034683;1.509278;0.374279;-0.830886;0.527363;0.161720;0.073237;0.047501;1.448480;0.365675;-0.797691;0.570273;0.154801;0.120474;0.026910;1.545810;0.390168;-0.831576;0.519733;0.169623;0.097911;0.021077;1.592227;0.406990;-0.794596;0.572644;0.147814;0.137289;0.043456;1.562177;0.431230;-0.891555;0.388593;0.157758;0.170990;0.058166;1.510196;0.378687;-0.907545;0.372521;0.152326;0.119947;0.065405;1.447441;0.367767;-0.797691;0.570273;0.154801;0.120474;0.049570;1.542937;0.409744;-0.921221;0.332701;0.157861;0.125466;0.040306;1.582849;0.447907;-0.891555;0.388593;0.157758;0.170990;0.065128;1.462146;0.362416;-0.797691;0.570273;0.154801;0.120474;0.065185;1.467976;0.424266;-0.327603;-0.892844;0.280342;-0.130057;0.092180;1.487765;0.398495;-0.945518;-0.026821;0.306213;0.107281;0.087095;1.445015;0.375401;-0.779424;0.488484;0.158177;0.358974;0.072953;1.488257;0.425158;-0.691531;-0.659573;0.292371;-0.035606;0.065348;1.451833;0.407192;-0.327603;-0.892844;0.280342;-0.130057;2023/04/27 13:28:33.4415;0.053507;1.479611;0.421521;-0.208044;-0.953894;0.169201;-0.134814;0.076366;1.501460;0.388058;-0.971090;0.049237;0.214318;0.092882;0.080447;1.447029;0.369156;-0.797691;0.570273;0.154801;0.120474;0.059376;1.507113;0.425755;-0.648922;-0.721096;0.233344;-0.066867;0.057967;1.466544;0.399383;-0.208044;-0.953894;0.169201;-0.134814;3b006fbb-fa66-473b-966c-32788aec9db3;0.037702;1.489703;0.419529;-0.748349;-0.055975;-0.453131;-0.481159;0.037875;1.444790;0.373951;-0.587426;0.421873;-0.113009;-0.681310;0.022493;1.467393;0.395471;-0.758495;0.152880;-0.379480;-0.507256;0.056322;1.500110;0.434997;-0.748349;-0.055975;-0.453131;-0.481159;212;0.072089;1.414096;0.346146;-0.797691;0.570273;0.154801;0.120474
NA;68038;19;-0.234421;1.525495;0.295271;0.839666;0.125253;0.499077;0.173766;0.022041;1.570345;0.399387;-0.793249;0.570234;0.153906;0.147996;0.034529;1.510446;0.373097;-0.829601;0.525693;0.168569;0.083631;0.046969;1.449556;0.364595;-0.796077;0.568395;0.161314;0.131024;0.026746;1.546993;0.388946;-0.830066;0.517816;0.176470;0.108234;0.020975;1.593403;0.405810;-0.793249;0.570234;0.153906;0.147996;0.042352;1.562696;0.430770;-0.890753;0.383034;0.165846;0.179831;0.057910;1.511135;0.378055;-0.907173;0.366856;0.161027;0.128548;0.064807;1.448345;0.367106;-0.796077;0.568395;0.161314;0.131024;0.048822;1.543614;0.409246;-0.920394;0.327369;0.166779;0.133755;0.038975;1.583238;0.447562;-0.890753;0.383034;0.165846;0.179831;0.064809;1.463068;0.361810;-0.796077;0.568395;0.161314;0.131024;0.063494;1.468500;0.423506;-0.321123;-0.891472;0.288293;-0.138003;0.091244;1.488336;0.398586;-0.941226;-0.031593;0.317147;0.111868;0.086309;1.445699;0.375253;-0.776556;0.483866;0.164513;0.368469;0.071384;1.488714;0.424783;-0.684884;-0.661370;0.303239;-0.039610;0.063929;1.452496;0.406306;-0.321123;-0.891472;0.288293;-0.138003;2023/04/27 13:28:33.4512;0.051986;1.480196;0.420511;-0.202209;-0.952485;0.176179;-0.144378;0.075805;1.502206;0.387823;-0.968345;0.043960;0.225186;0.098317;0.079828;1.447791;0.368861;-0.796077;0.568395;0.161314;0.131024;0.057965;1.507607;0.425162;-0.642711;-0.722602;0.244186;-0.071707;0.056861;1.467294;0.398363;-0.202209;-0.952485;0.176179;-0.144378;3b006fbb-fa66-473b-966c-32788aec9db3;0.036096;1.490876;0.418203;-0.756632;-0.050456;-0.442041;-0.479126;0.037102;1.445934;0.372612;-0.592331;0.430132;-0.107246;-0.672777;0.021385;1.468684;0.393731;-0.765818;0.158510;-0.369481;-0.501877;0.054332;1.501155;0.434206;-0.756632;-0.050456;-0.442041;-0.479126;222;0.071708;1.415000;0.345564;-0.796077;0.568395;0.161314;0.131024
NA;68039;20;-0.234472;1.525344;0.295447;0.839696;0.125538;0.498904;0.173916;0.022507;1.570229;0.400589;-0.793757;0.570008;0.150937;0.149195;0.034601;1.510326;0.374126;-0.830248;0.525354;0.165721;0.085015;0.046800;1.449433;0.365302;-0.797361;0.567134;0.158796;0.131750;0.027058;1.546877;0.390081;-0.830657;0.517539;0.173614;0.109640;0.021580;1.593278;0.407066;-0.793757;0.570008;0.150937;0.149195;0.042878;1.562273;0.432051;-0.891568;0.381626;0.162782;0.181577;0.058001;1.510916;0.379010;-0.908181;0.364992;0.158145;0.130300;0.064641;1.448151;0.367753;-0.797361;0.567134;0.158796;0.131750;0.049174;1.543265;0.410412;-0.921186;0.325797;0.163900;0.135680;0.039662;1.582749;0.448956;-0.891568;0.381626;0.162782;0.181577;0.064689;1.462898;0.362533;-0.797361;0.567134;0.158796;0.131750;0.063613;1.467886;0.424147;-0.318525;-0.892561;0.289043;-0.135388;0.091326;1.487919;0.399332;-0.941385;-0.035469;0.315639;0.113613;0.086175;1.445400;0.375831;-0.777273;0.483042;0.161647;0.369307;0.071524;1.488081;0.425575;-0.682473;-0.664147;0.302905;-0.037269;0.063969;1.452003;0.406833;-0.318525;-0.892561;0.289043;-0.135388;2023/04/27 13:28:33.4626;0.052111;1.479629;0.421268;-0.199419;-0.953160;0.177780;-0.141822;0.075897;1.501886;0.388681;-0.968753;0.039966;0.223311;0.100267;0.079680;1.447541;0.369468;-0.797361;0.567134;0.158796;0.131750;0.058176;1.506986;0.426118;-0.640306;-0.724952;0.244385;-0.068771;0.056870;1.466866;0.399014;-0.199419;-0.953160;0.177780;-0.141822;3b006fbb-fa66-473b-966c-32788aec9db3;0.036106;1.490687;0.419008;-0.757379;-0.051601;-0.441422;-0.478395;0.036934;1.445809;0.373319;-0.594098;0.429036;-0.107707;-0.671845;0.021329;1.468581;0.394497;-0.766764;0.157340;-0.369261;-0.500963;0.054365;1.500887;0.435035;-0.757379;-0.051601;-0.441422;-0.478395;234;0.071377;1.414880;0.346056;-0.797361;0.567134;0.158796;0.131750
