Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;88115;134;0.004633;1.588670;0.096364;0.990728;0.123730;0.056121;0.000288;0.098686;1.607211;0.504409;-0.107392;0.070866;0.638299;0.758960;0.096887;1.541392;0.494718;-0.116085;0.123766;0.631690;0.756421;0.100169;1.481637;0.471677;-0.147570;0.033582;0.570262;0.807401;0.098534;1.581347;0.501670;-0.104822;0.098180;0.661596;0.735979;0.097951;1.630562;0.509723;-0.107392;0.070866;0.638299;0.758960;0.056109;1.606571;0.492700;-0.125215;-0.064202;0.737932;0.660042;0.076057;1.534809;0.504439;-0.151244;-0.024094;0.754136;0.638610;0.084355;1.475489;0.476294;-0.147570;0.033582;0.570262;0.807401;0.064164;1.578723;0.498071;-0.146446;-0.038807;0.767841;0.622469;0.048676;1.632227;0.491338;-0.125215;-0.064202;0.737932;0.660042;0.081390;1.486572;0.488107;-0.147570;0.033582;0.570262;0.807401;-0.000283;1.552344;0.493574;-0.153329;-0.341207;0.626195;0.684068;0.037366;1.512908;0.495732;-0.182242;-0.322074;0.640543;0.672875;0.056291;1.470438;0.480735;-0.056340;-0.201571;0.553065;0.806421;0.015441;1.537388;0.494809;-0.181178;-0.375885;0.622197;0.662387;-0.015833;1.569937;0.494497;-0.153329;-0.341207;0.626195;0.684068;2023/04/27 13:32:17.1266;0.023788;1.587138;0.497365;-0.122526;-0.176647;0.716292;0.663860;0.056129;1.525082;0.502538;-0.169006;-0.165173;0.712231;0.660971;0.065388;1.471736;0.482408;-0.147570;0.033582;0.570262;0.807401;0.036970;1.562044;0.499654;-0.147726;-0.191834;0.709539;0.661764;0.012707;1.610751;0.496755;-0.122526;-0.176647;0.716292;0.663860;3b006fbb-fa66-473b-966c-32788aec9db3;0.136714;1.548534;0.465752;-0.358421;0.618964;0.358857;0.599700;0.109549;1.483716;0.462401;-0.358202;0.615398;0.352092;0.607461;0.126787;1.513939;0.462215;-0.395402;0.501211;0.447081;0.626549;0.150458;1.571014;0.465828;-0.358421;0.618964;0.358857;0.599700;1493;0.086724;1.438335;0.471775;-0.147570;0.033582;0.570262;0.807401
NA;88116;135;0.004627;1.588565;0.096512;0.990689;0.124107;0.055967;0.000253;0.099052;1.607098;0.504533;-0.104868;0.070571;0.638154;0.759462;0.097053;1.541292;0.494793;-0.113597;0.123462;0.631466;0.757036;0.100246;1.481503;0.471833;-0.145336;0.032996;0.570961;0.807337;0.098817;1.581237;0.501775;-0.102300;0.097979;0.661342;0.736588;0.098381;1.630449;0.509858;-0.104868;0.070571;0.638154;0.759462;0.056486;1.606592;0.492561;-0.122878;-0.064197;0.738681;0.659644;0.076168;1.534781;0.504445;-0.148906;-0.023987;0.754769;0.638417;0.084397;1.475405;0.476400;-0.145336;0.032996;0.570961;0.807337;0.064435;1.578725;0.497990;-0.144116;-0.038654;0.768490;0.622222;0.049137;1.632269;0.491139;-0.122878;-0.064197;0.738681;0.659644;0.081423;1.486510;0.488189;-0.145336;0.032996;0.570961;0.807337;-0.000048;1.552544;0.493141;-0.150780;-0.341780;0.628447;0.682281;0.037447;1.512980;0.495620;-0.179805;-0.322469;0.642567;0.671411;0.056305;1.470439;0.480744;-0.054278;-0.202233;0.553932;0.805801;0.015614;1.537535;0.494510;-0.178815;-0.376322;0.624410;0.660696;-0.015537;1.570198;0.493912;-0.150780;-0.341780;0.628447;0.682281;2023/04/27 13:32:17.1383;0.024067;1.587238;0.497016;-0.120261;-0.177015;0.717655;0.662702;0.056219;1.525109;0.502482;-0.166757;-0.165470;0.713626;0.659963;0.065400;1.471713;0.482448;-0.145336;0.032996;0.570961;0.807337;0.037172;1.562114;0.499424;-0.145515;-0.192162;0.710923;0.660672;0.013052;1.610879;0.496295;-0.120261;-0.177015;0.717655;0.662702;3b006fbb-fa66-473b-966c-32788aec9db3;0.136972;1.548303;0.465904;-0.356602;0.618779;0.359276;0.600723;0.109664;1.483545;0.462588;-0.356289;0.615242;0.352370;0.608581;0.126983;1.513722;0.462401;-0.393579;0.501077;0.447763;0.627316;0.150767;1.570752;0.465981;-0.356602;0.618779;0.359276;0.600723;1504;0.086678;1.438238;0.471934;-0.145336;0.032996;0.570961;0.807337
NA;88117;136;0.004632;1.588429;0.096652;0.990592;0.124932;0.055861;0.000119;0.099171;1.607143;0.504682;-0.102953;0.070600;0.637794;0.760023;0.096996;1.541351;0.494890;-0.111734;0.123461;0.631194;0.757540;0.100103;1.481561;0.471913;-0.143628;0.032646;0.570921;0.807685;0.098863;1.581286;0.501900;-0.100409;0.098067;0.660988;0.737155;0.098561;1.630491;0.510028;-0.102953;0.070600;0.637794;0.760023;0.056603;1.606745;0.492536;-0.121074;-0.064105;0.738994;0.659635;0.076071;1.534886;0.504486;-0.147111;-0.023847;0.755087;0.638462;0.084228;1.475501;0.476436;-0.143628;0.032646;0.570921;0.807685;0.064466;1.578858;0.497988;-0.142330;-0.038461;0.768751;0.622323;0.049324;1.632441;0.491089;-0.121074;-0.064105;0.738994;0.659635;0.081248;1.486609;0.488222;-0.143628;0.032646;0.570921;0.807685;-0.000110;1.552809;0.493022;-0.149335;-0.342172;0.628650;0.682214;0.037319;1.513185;0.495554;-0.178359;-0.322853;0.642770;0.671417;0.056109;1.470604;0.480706;-0.052541;-0.202581;0.554067;0.805736;0.015528;1.537775;0.494411;-0.177444;-0.376674;0.624555;0.660729;-0.015572;1.570487;0.493768;-0.149335;-0.342172;0.628650;0.682214;2023/04/27 13:32:17.1484;0.024102;1.587466;0.496941;-0.118551;-0.177133;0.717865;0.662751;0.056103;1.525264;0.502469;-0.165053;-0.165602;0.713900;0.660061;0.065203;1.471855;0.482434;-0.143628;0.032646;0.570921;0.807685;0.037145;1.562313;0.499374;-0.143809;-0.192293;0.711198;0.660711;0.013141;1.611131;0.496201;-0.118551;-0.177133;0.717865;0.662751;3b006fbb-fa66-473b-966c-32788aec9db3;0.137039;1.548261;0.466084;-0.355275;0.618559;0.358754;0.602046;0.109552;1.483582;0.462696;-0.355031;0.614962;0.351954;0.609839;0.126955;1.513711;0.462553;-0.392098;0.500956;0.447465;0.628552;0.150902;1.570668;0.466197;-0.355275;0.618559;0.358754;0.602046;1514;0.086426;1.438333;0.471958;-0.143628;0.032646;0.570921;0.807685
NA;88118;137;0.004648;1.588286;0.096781;0.990499;0.125688;0.055803;0.000128;0.099272;1.607180;0.504805;-0.101211;0.070659;0.637475;0.760519;0.096934;1.541399;0.494973;-0.110041;0.123493;0.630985;0.757957;0.099965;1.481608;0.471982;-0.142095;0.032331;0.570888;0.807992;0.098896;1.581326;0.502003;-0.098690;0.098179;0.660685;0.737643;0.098717;1.630525;0.510170;-0.101211;0.070659;0.637475;0.760519;0.056697;1.606876;0.492499;-0.119451;-0.064018;0.739313;0.659582;0.075973;1.534977;0.504519;-0.145493;-0.023719;0.755425;0.638438;0.084065;1.475583;0.476465;-0.142095;0.032331;0.570888;0.807992;0.064483;1.578972;0.497974;-0.140721;-0.038282;0.769020;0.622367;0.049481;1.632588;0.491027;-0.119451;-0.064018;0.739313;0.659582;0.081081;1.486695;0.488247;-0.142095;0.032331;0.570888;0.807992;-0.000185;1.553034;0.492925;-0.148145;-0.342557;0.628695;0.682239;0.037194;1.513364;0.495490;-0.177154;-0.323245;0.642837;0.671483;0.055924;1.470748;0.480668;-0.050983;-0.202894;0.554191;0.805672;0.015434;1.537981;0.494325;-0.176319;-0.377025;0.624531;0.660852;-0.015628;1.570729;0.493657;-0.148145;-0.342557;0.628695;0.682239;2023/04/27 13:32:17.1596;0.024120;1.587665;0.496875;-0.117035;-0.177248;0.718013;0.662830;0.055989;1.525399;0.502452;-0.163539;-0.165732;0.714114;0.660174;0.065016;1.471978;0.482417;-0.142095;0.032331;0.570888;0.807992;0.037109;1.562486;0.499329;-0.142292;-0.192423;0.711413;0.660772;0.013206;1.611351;0.496121;-0.117035;-0.177248;0.718013;0.662830;3b006fbb-fa66-473b-966c-32788aec9db3;0.137097;1.548215;0.466241;-0.354025;0.618383;0.358255;0.603260;0.109443;1.483609;0.462790;-0.353862;0.614722;0.351579;0.610975;0.126921;1.513695;0.462686;-0.390702;0.500880;0.447170;0.629691;0.151024;1.570583;0.466387;-0.354025;0.618383;0.358255;0.603260;1526;0.086188;1.438413;0.471976;-0.142095;0.032331;0.570888;0.807992
NA;88119;138;0.004663;1.588123;0.096909;0.990410;0.126334;0.055932;-0.000088;0.099119;1.606786;0.503916;-0.102560;0.071443;0.638209;0.759649;0.096842;1.540979;0.494237;-0.111334;0.124279;0.631810;0.756952;0.099945;1.481130;0.471411;-0.143754;0.032993;0.571907;0.806950;0.098769;1.580925;0.501167;-0.100022;0.098921;0.661342;0.736775;0.098548;1.630141;0.509231;-0.102560;0.071443;0.638209;0.759649;0.056459;1.606361;0.491694;-0.121313;-0.063650;0.739786;0.658747;0.075922;1.534537;0.503859;-0.147267;-0.023429;0.756117;0.637222;0.084072;1.475081;0.475956;-0.143754;0.032993;0.571907;0.806950;0.064319;1.578488;0.497220;-0.142524;-0.038015;0.769588;0.621270;0.049185;1.632055;0.490188;-0.121313;-0.063650;0.739786;0.658747;0.081095;1.486220;0.487714;-0.143754;0.032993;0.571907;0.806950;-0.000309;1.552381;0.492361;-0.150208;-0.342360;0.629327;0.681304;0.037167;1.512810;0.495000;-0.179158;-0.323032;0.643498;0.670421;0.055954;1.470193;0.480250;-0.052959;-0.202349;0.555062;0.805082;0.015347;1.537371;0.493787;-0.178363;-0.376816;0.625152;0.659834;-0.015793;1.570042;0.493062;-0.150208;-0.342360;0.629327;0.681304;2023/04/27 13:32:17.1703;0.023926;1.587078;0.496153;-0.118990;-0.177086;0.718846;0.661622;0.055954;1.524908;0.501875;-0.165465;-0.165487;0.714901;0.658902;0.065049;1.471449;0.481971;-0.143754;0.032993;0.571907;0.806950;0.036980;1.561938;0.498665;-0.144263;-0.192212;0.712195;0.659562;0.012954;1.610736;0.495340;-0.118990;-0.177086;0.718846;0.661622;3b006fbb-fa66-473b-966c-32788aec9db3;0.136896;1.547813;0.465296;-0.354396;0.619536;0.359761;0.600959;0.109392;1.483127;0.462186;-0.354047;0.616021;0.352868;0.608813;0.126797;1.513254;0.461907;-0.391326;0.502141;0.448332;0.627468;0.150753;1.570224;0.465308;-0.354396;0.619536;0.359761;0.600959;1537;0.086269;1.437902;0.471570;-0.143754;0.032993;0.571907;0.806950
NA;88120;139;0.004712;1.587966;0.097030;0.990286;0.127302;0.055939;-0.000074;0.099349;1.606761;0.503830;-0.101774;0.071035;0.637920;0.760036;0.097042;1.540961;0.494108;-0.110591;0.123850;0.631671;0.757247;0.100170;1.481121;0.471270;-0.143199;0.032326;0.571926;0.807063;0.098984;1.580903;0.501061;-0.099242;0.098534;0.661109;0.737141;0.098789;1.630113;0.509166;-0.101774;0.071035;0.637920;0.760036;0.056708;1.606371;0.491573;-0.120514;-0.063951;0.739649;0.659020;0.076104;1.534521;0.503692;-0.146496;-0.023691;0.755877;0.637674;0.084289;1.475073;0.475787;-0.143199;0.032326;0.571926;0.807063;0.064542;1.578487;0.497086;-0.141737;-0.038273;0.769425;0.621636;0.049454;1.632071;0.490076;-0.120514;-0.063951;0.739649;0.659020;0.081297;1.486207;0.487545;-0.143199;0.032326;0.571926;0.807063;-0.000096;1.552387;0.492048;-0.149502;-0.342908;0.629482;0.681041;0.037361;1.512802;0.494761;-0.178425;-0.323572;0.643718;0.670144;0.056167;1.470186;0.480033;-0.052389;-0.203004;0.555023;0.804981;0.015552;1.537370;0.493507;-0.177614;-0.377366;0.625436;0.659453;-0.015576;1.570052;0.492721;-0.149502;-0.342908;0.629482;0.681041;2023/04/27 13:32:17.1816;0.024130;1.587077;0.495958;-0.118356;-0.177519;0.718617;0.661867;0.056138;1.524895;0.501672;-0.164824;-0.165950;0.714747;0.659114;0.065258;1.471440;0.481770;-0.143199;0.032326;0.571926;0.807063;0.037176;1.561932;0.498467;-0.143612;-0.192666;0.712028;0.659751;0.013164;1.610738;0.495155;-0.118356;-0.177519;0.718617;0.661867;3b006fbb-fa66-473b-966c-32788aec9db3;0.137105;1.547819;0.465168;-0.354141;0.619298;0.360118;0.601140;0.109629;1.483122;0.462058;-0.353816;0.615758;0.353223;0.609008;0.127028;1.513252;0.461785;-0.391171;0.501802;0.448803;0.627500;0.150958;1.570233;0.465183;-0.354141;0.619298;0.360118;0.601140;1548;0.086491;1.437892;0.471397;-0.143199;0.032326;0.571926;0.807063
NA;88121;140;0.004769;1.587797;0.097172;0.990157;0.128246;0.056056;-0.000142;0.099558;1.606736;0.503743;-0.101046;0.070650;0.637641;0.760403;0.097223;1.540943;0.493984;-0.109906;0.123442;0.631563;0.757503;0.100375;1.481111;0.471134;-0.142683;0.031702;0.571945;0.807165;0.099179;1.580880;0.500957;-0.098524;0.098165;0.660913;0.737462;0.099006;1.630084;0.509098;-0.101046;0.070650;0.637641;0.760403;0.056943;1.606381;0.491472;-0.119747;-0.064199;0.739512;0.659288;0.076269;1.534503;0.503533;-0.145768;-0.023887;0.755576;0.638189;0.084487;1.475063;0.475627;-0.142683;0.031702;0.571945;0.807165;0.064749;1.578486;0.496967;-0.140992;-0.038473;0.769233;0.622031;0.049708;1.632087;0.489983;-0.119747;-0.064199;0.739512;0.659288;0.081481;1.486192;0.487383;-0.142683;0.031702;0.571945;0.807165;0.000100;1.552391;0.491757;-0.148850;-0.343372;0.629593;0.680846;0.037538;1.512792;0.494535;-0.177745;-0.324033;0.643898;0.669929;0.056361;1.470177;0.479827;-0.051860;-0.203617;0.554986;0.804886;0.015739;1.537368;0.493246;-0.176912;-0.377839;0.625683;0.659136;-0.015376;1.570061;0.492409;-0.148850;-0.343372;0.629593;0.680846;2023/04/27 13:32:17.1928;0.024317;1.587075;0.495797;-0.117792;-0.177879;0.718288;0.662229;0.056305;1.524881;0.501479;-0.164251;-0.166348;0.714495;0.659429;0.065450;1.471429;0.481579;-0.142683;0.031702;0.571945;0.807165;0.037354;1.561925;0.498292;-0.143026;-0.193053;0.711767;0.660048;0.013356;1.610740;0.495011;-0.117792;-0.177879;0.718288;0.662229;3b006fbb-fa66-473b-966c-32788aec9db3;0.137287;1.547826;0.465039;-0.353900;0.619113;0.360435;0.601283;0.109845;1.483116;0.461934;-0.353631;0.615524;0.353572;0.609149;0.127236;1.513251;0.461664;-0.391080;0.501482;0.449276;0.627474;0.151137;1.570242;0.465056;-0.353900;0.619113;0.360435;0.601283;1559;0.086694;1.437881;0.471232;-0.142683;0.031702;0.571945;0.807165
NA;88122;141;0.004823;1.587644;0.097325;0.990047;0.129038;0.056185;-0.000253;0.099273;1.606758;0.503890;-0.103247;0.071178;0.636347;0.761141;0.097053;1.540992;0.493923;-0.112175;0.123963;0.630266;0.758166;0.100253;1.481227;0.470907;-0.144765;0.032409;0.570696;0.807650;0.098943;1.580910;0.501018;-0.100777;0.098640;0.659589;0.738279;0.098687;1.630087;0.509320;-0.103247;0.071178;0.636347;0.761141;0.056584;1.606338;0.491753;-0.121968;-0.064077;0.738099;0.660476;0.076150;1.534479;0.503536;-0.148024;-0.023917;0.754387;0.639075;0.084396;1.475130;0.475449;-0.144765;0.032409;0.570696;0.807650;0.064486;1.578449;0.497135;-0.143236;-0.038527;0.767979;0.623063;0.049276;1.632030;0.490377;-0.121968;-0.064077;0.738099;0.660476;0.081413;1.486220;0.487245;-0.144765;0.032409;0.570696;0.807650;-0.000110;1.552214;0.492105;-0.150535;-0.342971;0.627874;0.682264;0.037435;1.512700;0.494632;-0.179408;-0.323737;0.642273;0.671187;0.056301;1.470166;0.479745;-0.053612;-0.202781;0.553640;0.805909;0.015572;1.537226;0.493493;-0.178451;-0.377544;0.624016;0.660470;-0.015627;1.569843;0.492872;-0.150535;-0.342971;0.627874;0.682264;2023/04/27 13:32:17.2036;0.024048;1.586949;0.496127;-0.119728;-0.177574;0.717005;0.663353;0.056201;1.524815;0.501534;-0.166177;-0.166111;0.713179;0.660430;0.065393;1.471435;0.481466;-0.144765;0.032409;0.570696;0.807650;0.037153;1.561824;0.498511;-0.144915;-0.192785;0.710460;0.661121;0.013030;1.610590;0.495444;-0.119728;-0.177574;0.717005;0.663353;3b006fbb-fa66-473b-966c-32788aec9db3;0.136961;1.548056;0.464831;-0.356357;0.619318;0.359929;0.599922;0.109679;1.483281;0.461674;-0.355940;0.615849;0.352893;0.607868;0.126988;1.513463;0.461409;-0.393466;0.501670;0.448347;0.626496;0.150741;1.570514;0.464848;-0.356357;0.619318;0.359929;0.599922;1570;0.086676;1.437962;0.470953;-0.144765;0.032409;0.570696;0.807650
NA;88123;142;0.004887;1.587474;0.097474;0.989947;0.129590;0.056658;-0.000657;0.099002;1.606774;0.504028;-0.105319;0.071609;0.635135;0.761829;0.096893;1.541034;0.493861;-0.114309;0.124392;0.629024;0.758808;0.100137;1.481334;0.470692;-0.146695;0.033054;0.569532;0.808097;0.098718;1.580935;0.501074;-0.102894;0.099025;0.658326;0.739063;0.098381;1.630086;0.509529;-0.105319;0.071609;0.635135;0.761829;0.056242;1.606292;0.492008;-0.124057;-0.064029;0.736742;0.661605;0.076039;1.534454;0.503533;-0.150139;-0.024022;0.753285;0.639877;0.084311;1.475191;0.475277;-0.146695;0.033054;0.569532;0.808097;0.064236;1.578409;0.497284;-0.145340;-0.038651;0.766797;0.624023;0.048862;1.631969;0.490741;-0.124057;-0.064029;0.736742;0.661605;0.081349;1.486245;0.487110;-0.146695;0.033054;0.569532;0.808097;-0.000306;1.552044;0.492427;-0.152131;-0.342589;0.626210;0.683631;0.037340;1.512611;0.494716;-0.180971;-0.323463;0.640717;0.672387;0.056245;1.470153;0.479663;-0.055236;-0.202013;0.552385;0.806853;0.015415;1.537089;0.493720;-0.179899;-0.377267;0.622414;0.661745;-0.015863;1.569633;0.493305;-0.152131;-0.342589;0.626210;0.683631;2023/04/27 13:32:17.2153;0.023799;1.586828;0.496425;-0.121517;-0.177297;0.715817;0.664384;0.056104;1.524752;0.501579;-0.167955;-0.165898;0.711965;0.661344;0.065341;1.471438;0.481354;-0.146695;0.033054;0.569532;0.808097;0.036966;1.561726;0.498707;-0.146659;-0.192545;0.709253;0.662101;0.012728;1.610447;0.495837;-0.121517;-0.177297;0.715817;0.664384;3b006fbb-fa66-473b-966c-32788aec9db3;0.136656;1.548267;0.464643;-0.358693;0.619438;0.359471;0.598680;0.109522;1.483432;0.461427;-0.358117;0.616098;0.352249;0.606709;0.126755;1.513658;0.461173;-0.395693;0.501795;0.447456;0.625630;0.150367;1.570767;0.464665;-0.358693;0.619438;0.359471;0.598680;1582;0.086658;1.438036;0.470688;-0.146695;0.033054;0.569532;0.808097
NA;88124;143;0.004972;1.587304;0.097627;0.989814;0.130484;0.056939;-0.000908;0.098741;1.606785;0.504160;-0.107282;0.071967;0.633988;0.762476;0.096742;1.541072;0.493798;-0.116330;0.124749;0.627826;0.759434;0.100027;1.481432;0.470485;-0.148501;0.033651;0.568438;0.808513;0.098504;1.580955;0.501126;-0.104897;0.099341;0.657111;0.739819;0.098086;1.630080;0.509727;-0.107282;0.071967;0.633988;0.762476;0.055913;1.606243;0.492243;-0.126039;-0.064036;0.735432;0.662686;0.075934;1.534428;0.503525;-0.152138;-0.024185;0.752254;0.640612;0.084230;1.475246;0.475111;-0.148501;0.033651;0.568438;0.808513;0.063995;1.578366;0.497417;-0.147329;-0.038827;0.765673;0.624926;0.048464;1.631905;0.491079;-0.126039;-0.064036;0.735432;0.662686;0.081287;1.486266;0.486979;-0.148501;0.033651;0.568438;0.808513;-0.000490;1.551880;0.492729;-0.153651;-0.342223;0.624592;0.684953;0.037250;1.512525;0.494788;-0.182452;-0.323205;0.639218;0.673536;0.056192;1.470139;0.479580;-0.056756;-0.201300;0.551203;0.807733;0.015268;1.536957;0.493929;-0.181272;-0.377006;0.620868;0.662971;-0.016085;1.569430;0.493713;-0.153651;-0.342223;0.624592;0.684953;2023/04/27 13:32:17.2265;0.023566;1.586711;0.496697;-0.123188;-0.177044;0.714703;0.665342;0.056012;1.524689;0.501616;-0.169614;-0.165706;0.710832;0.662186;0.065290;1.471438;0.481243;-0.148501;0.033651;0.568438;0.808513;0.036791;1.561630;0.498883;-0.148286;-0.192326;0.708128;0.663006;0.012445;1.610308;0.496198;-0.123188;-0.177044;0.714703;0.665342;3b006fbb-fa66-473b-966c-32788aec9db3;0.136367;1.548463;0.464471;-0.360931;0.619492;0.359051;0.597530;0.109374;1.483573;0.461191;-0.360184;0.616289;0.351635;0.605647;0.126534;1.513840;0.460950;-0.397790;0.501872;0.446598;0.624850;0.150012;1.571004;0.464500;-0.360931;0.619492;0.359051;0.597530;1592;0.086641;1.438104;0.470434;-0.148501;0.033651;0.568438;0.808513
