Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53786;150;0.012072;1.593242;0.062325;0.991743;0.107500;0.069612;0.006560;0.044406;1.581807;0.373534;-0.737581;0.588874;0.293090;0.152646;0.069542;1.521679;0.359831;-0.770576;0.553960;0.304757;0.080400;0.087606;1.462017;0.367201;-0.718155;0.613311;0.292339;0.150470;0.054094;1.558319;0.367970;-0.772209;0.542770;0.313748;0.103231;0.039234;1.605061;0.376095;-0.737581;0.588874;0.293090;0.152646;0.049221;1.524943;0.423424;-0.846218;-0.449131;0.262022;-0.116368;0.090872;1.525678;0.369870;-0.929395;0.175956;0.324098;0.015003;0.104383;1.463174;0.373872;-0.718155;0.613311;0.292339;0.150470;0.063440;1.541149;0.403314;-0.909226;-0.262768;0.299846;-0.119806;0.039916;1.503687;0.436725;-0.846218;-0.449131;0.262022;-0.116368;0.104422;1.476498;0.365420;-0.718155;0.613311;0.292339;0.150470;0.134081;1.562278;0.409889;-0.647002;0.630071;0.196295;0.381927;0.119337;1.510465;0.401663;-0.645845;0.654135;0.151488;0.363379;0.122888;1.464115;0.386640;-0.716310;0.498918;0.311941;0.375066;0.128533;1.541863;0.404896;-0.669354;0.595985;0.173025;0.408448;0.140211;1.584877;0.411855;-0.647002;0.630071;0.196295;0.381927;2023/04/27 13:25:54.6271;0.071697;1.562013;0.428263;-0.909164;0.111902;0.386119;0.108683;0.106269;1.520531;0.385096;-0.869719;0.349314;0.310398;0.158812;0.118089;1.464359;0.378630;-0.718155;0.613311;0.292339;0.150470;0.088367;1.550002;0.408602;-0.909852;0.180879;0.348707;0.133623;0.054728;1.571101;0.445876;-0.909164;0.111902;0.386119;0.108683;3b006fbb-fa66-473b-966c-32788aec9db3;0.041995;1.498535;0.420335;-0.603509;0.325051;-0.117258;-0.718588;0.076614;1.458971;0.373887;-0.532906;0.426893;-0.010486;-0.730523;0.055301;1.475335;0.395992;-0.644078;0.389758;-0.107361;-0.649404;0.032346;1.513594;0.439683;-0.603509;0.325051;-0.117258;-0.718588;1680;0.117971;1.427319;0.360970;-0.718155;0.613311;0.292339;0.150470
NA;53787;151;0.012078;1.593235;0.062284;0.991725;0.107649;0.069644;0.006489;0.044946;1.581812;0.373559;-0.737121;0.589955;0.292078;0.152634;0.069943;1.521610;0.359927;-0.770228;0.555026;0.303686;0.080438;0.087914;1.461927;0.367354;-0.717827;0.614216;0.291286;0.150384;0.054580;1.558296;0.368023;-0.771856;0.543864;0.312708;0.103270;0.039823;1.605081;0.376085;-0.737121;0.589955;0.292078;0.152634;0.049739;1.524979;0.423551;-0.846777;-0.448577;0.261582;-0.115421;0.091298;1.525585;0.369924;-0.929569;0.176749;0.323144;0.015443;0.104704;1.463064;0.373995;-0.717827;0.614216;0.291286;0.150384;0.063950;1.541139;0.403399;-0.909730;-0.262131;0.299199;-0.118987;0.040423;1.503751;0.436891;-0.846777;-0.448577;0.261582;-0.115421;0.104751;1.476375;0.365522;-0.717827;0.614216;0.291286;0.150384;0.134651;1.562165;0.409801;-0.646084;0.631359;0.195282;0.381873;0.119789;1.510367;0.401691;-0.645114;0.655106;0.150613;0.363291;0.123231;1.463989;0.386728;-0.715879;0.500030;0.311154;0.375061;0.129049;1.541753;0.404857;-0.668501;0.597204;0.172111;0.408450;0.140840;1.584753;0.411707;-0.646084;0.631359;0.195282;0.381873;2023/04/27 13:25:54.6384;0.072255;1.561988;0.428315;-0.909397;0.112284;0.385418;0.108824;0.106711;1.520433;0.385131;-0.869682;0.350110;0.309550;0.158921;0.118419;1.464231;0.378726;-0.717827;0.614216;0.291286;0.150384;0.088885;1.549952;0.408635;-0.910012;0.181396;0.347967;0.133766;0.055320;1.571095;0.445950;-0.909397;0.112284;0.385418;0.108824;3b006fbb-fa66-473b-966c-32788aec9db3;0.042452;1.498609;0.420509;-0.603738;0.324939;-0.118497;-0.718243;0.076928;1.458911;0.374066;-0.533276;0.426614;-0.011941;-0.730394;0.055688;1.475350;0.396185;-0.644207;0.389737;-0.108620;-0.649080;0.032853;1.513713;0.439848;-0.603738;0.324939;-0.118497;-0.718243;1691;0.118204;1.427166;0.361119;-0.717827;0.614216;0.291286;0.150384
NA;53788;152;0.012058;1.593237;0.062243;0.991729;0.107611;0.069659;0.006343;0.045447;1.581812;0.373576;-0.736700;0.590954;0.291119;0.152632;0.070314;1.521541;0.360009;-0.769912;0.556010;0.302674;0.080482;0.088201;1.461840;0.367492;-0.717513;0.615061;0.290326;0.150286;0.055030;1.558269;0.368065;-0.771535;0.544874;0.311724;0.103317;0.040371;1.605095;0.376071;-0.736700;0.590954;0.291119;0.152632;0.050221;1.524992;0.423660;-0.847225;-0.448207;0.261126;-0.114605;0.091690;1.525495;0.369966;-0.929743;0.177413;0.322263;0.015806;0.105004;1.462959;0.374105;-0.717513;0.615061;0.290326;0.150286;0.064419;1.541119;0.403472;-0.910158;-0.261674;0.298574;-0.118290;0.040900;1.503786;0.437031;-0.847225;-0.448207;0.261126;-0.114605;0.105057;1.476258;0.365610;-0.717513;0.615061;0.290326;0.150286;0.135175;1.562060;0.409708;-0.645182;0.632606;0.194358;0.381804;0.120206;1.510275;0.401709;-0.644436;0.656007;0.149855;0.363183;0.123550;1.463870;0.386804;-0.715476;0.501067;0.310441;0.375037;0.129522;1.541650;0.404813;-0.667684;0.598366;0.171293;0.408430;0.141418;1.584638;0.411556;-0.645182;0.632606;0.194358;0.381804;2023/04/27 13:25:54.6496;0.072756;1.561940;0.428360;-0.909655;0.112283;0.384822;0.108779;0.107119;1.520339;0.385156;-0.869680;0.350756;0.308814;0.158935;0.118726;1.464109;0.378810;-0.717513;0.615061;0.290326;0.150286;0.089356;1.549896;0.408660;-0.910212;0.181612;0.347337;0.133747;0.055843;1.571043;0.446019;-0.909655;0.112283;0.384822;0.108779;3b006fbb-fa66-473b-966c-32788aec9db3;0.042883;1.498674;0.420671;-0.603928;0.324819;-0.119671;-0.717944;0.077223;1.458852;0.374229;-0.533610;0.426319;-0.013326;-0.730298;0.056053;1.475360;0.396363;-0.644306;0.389698;-0.109818;-0.648803;0.033332;1.513821;0.439999;-0.603928;0.324819;-0.119671;-0.717944;1702;0.118423;1.427020;0.361254;-0.717513;0.615061;0.290326;0.150286
NA;53789;153;0.012031;1.593249;0.062208;0.991735;0.107565;0.069655;0.006233;0.045918;1.581807;0.373585;-0.736310;0.591889;0.290204;0.152635;0.070660;1.521472;0.360078;-0.769620;0.556930;0.301710;0.080529;0.088472;1.461755;0.367618;-0.717210;0.615859;0.289438;0.150177;0.055452;1.558239;0.368098;-0.771238;0.545820;0.310786;0.103366;0.040886;1.605103;0.376052;-0.736310;0.591889;0.290204;0.152635;0.050673;1.524990;0.423754;-0.847587;-0.447977;0.260656;-0.113889;0.092057;1.525408;0.369999;-0.929915;0.177976;0.321439;0.016110;0.105287;1.462858;0.374203;-0.717210;0.615859;0.289438;0.150177;0.064857;1.541089;0.403534;-0.910528;-0.261354;0.297965;-0.117686;0.041352;1.503798;0.437149;-0.847587;-0.447977;0.260656;-0.113889;0.105344;1.476144;0.365688;-0.717210;0.615859;0.289438;0.150177;0.135661;1.561961;0.409612;-0.644293;0.633822;0.193504;0.381723;0.120598;1.510186;0.401720;-0.643798;0.656853;0.149188;0.363058;0.123850;1.463757;0.386871;-0.715096;0.502043;0.309788;0.374997;0.129962;1.541552;0.404763;-0.666895;0.599484;0.170551;0.408390;0.141956;1.584529;0.411402;-0.644293;0.633822;0.193504;0.381723;2023/04/27 13:25:54.6622;0.073211;1.561873;0.428401;-0.909931;0.111992;0.384307;0.108592;0.107501;1.520248;0.385172;-0.869707;0.351287;0.308166;0.158874;0.119014;1.463993;0.378883;-0.717210;0.615859;0.289438;0.150177;0.089789;1.549834;0.408679;-0.910444;0.181599;0.346792;0.133602;0.056314;1.570958;0.446084;-0.909931;0.111992;0.384307;0.108592;3b006fbb-fa66-473b-966c-32788aec9db3;0.043292;1.498732;0.420821;-0.604086;0.324693;-0.120792;-0.717680;0.077502;1.458793;0.374379;-0.533915;0.426013;-0.014655;-0.730228;0.056399;1.475366;0.396528;-0.644382;0.389650;-0.110965;-0.648561;0.033786;1.513919;0.440140;-0.604086;0.324693;-0.120792;-0.717680;1714;0.118631;1.426881;0.361377;-0.717210;0.615859;0.289438;0.150177
NA;53790;154;0.012010;1.593256;0.062172;0.991759;0.107368;0.069635;0.006114;0.045012;1.581051;0.374491;-0.738811;0.588176;0.291709;0.152030;0.070107;1.520960;0.360554;-0.771779;0.553101;0.303412;0.079856;0.088195;1.461285;0.367757;-0.719209;0.612836;0.291066;0.149835;0.054683;1.557579;0.368836;-0.773414;0.541946;0.312371;0.102716;0.039847;1.604298;0.377128;-0.738811;0.588176;0.291709;0.152030;0.049994;1.523939;0.424224;-0.845695;-0.451146;0.260553;-0.115668;0.091468;1.524938;0.370535;-0.930285;0.173933;0.322646;0.014724;0.104993;1.462428;0.374378;-0.719209;0.612836;0.291066;0.149835;0.064126;1.540241;0.404130;-0.909137;-0.264904;0.298404;-0.119375;0.040760;1.502619;0.437473;-0.845695;-0.451146;0.260553;-0.115668;0.105001;1.475767;0.365945;-0.719209;0.612836;0.291066;0.149835;0.134840;1.561455;0.410441;-0.647018;0.631033;0.194364;0.381298;0.120029;1.509661;0.402210;-0.646504;0.654272;0.150098;0.362535;0.123531;1.463340;0.387084;-0.717274;0.498791;0.310451;0.374626;0.129245;1.541051;0.405458;-0.669551;0.596706;0.171237;0.407825;0.141023;1.584042;0.412382;-0.647018;0.631033;0.194364;0.381298;2023/04/27 13:25:54.6715;0.072397;1.561072;0.429078;-0.909933;0.110562;0.384779;0.108365;0.106911;1.519760;0.385702;-0.870743;0.348131;0.309228;0.158081;0.118708;1.463601;0.379089;-0.719209;0.612836;0.291066;0.149835;0.089031;1.549141;0.409338;-0.910687;0.179563;0.347390;0.133144;0.055465;1.570089;0.446764;-0.909933;0.110562;0.384779;0.108365;3b006fbb-fa66-473b-966c-32788aec9db3;0.042744;1.497752;0.421072;-0.603462;0.324072;-0.117356;-0.719054;0.077227;1.458228;0.374480;-0.533456;0.425337;-0.011078;-0.731021;0.056001;1.474581;0.396676;-0.644144;0.388731;-0.107649;-0.649907;0.033125;1.512786;0.440456;-0.603462;0.324072;-0.117356;-0.719054;1724;0.118533;1.426596;0.361356;-0.719209;0.612836;0.291066;0.149835
NA;53791;155;0.011994;1.593274;0.062134;0.991778;0.107196;0.069639;0.006073;0.044186;1.580337;0.375328;-0.741173;0.584684;0.293046;0.151431;0.069607;1.520479;0.360985;-0.773821;0.549496;0.304933;0.079197;0.087948;1.460845;0.367883;-0.721018;0.610084;0.292539;0.149505;0.053985;1.556957;0.369514;-0.775470;0.538300;0.313781;0.102080;0.038897;1.603538;0.378128;-0.741173;0.584684;0.293046;0.151431;0.049384;1.522960;0.424647;-0.843949;-0.454056;0.260420;-0.117321;0.090935;1.524496;0.371020;-0.930619;0.170188;0.323735;0.013405;0.104731;1.462026;0.374535;-0.721018;0.610084;0.292539;0.149505;0.063465;1.539446;0.404668;-0.907847;-0.268176;0.298773;-0.120954;0.040234;1.501521;0.437762;-0.843949;-0.454056;0.260420;-0.117321;0.104693;1.475412;0.366178;-0.721018;0.610084;0.292539;0.149505;0.134097;1.560981;0.411190;-0.649502;0.628482;0.195147;0.380888;0.119517;1.509170;0.402652;-0.648955;0.651926;0.150917;0.362041;0.123247;1.462950;0.387275;-0.719250;0.495835;0.311048;0.374268;0.128597;1.540580;0.406086;-0.671966;0.594173;0.171858;0.407290;0.140178;1.583583;0.413269;-0.649502;0.628482;0.195147;0.380888;2023/04/27 13:25:54.6832;0.071667;1.560343;0.429685;-0.909905;0.109557;0.385171;0.108229;0.106379;1.519303;0.386181;-0.871659;0.345308;0.310185;0.157348;0.118434;1.463234;0.379275;-0.721018;0.610084;0.292539;0.149505;0.088347;1.548499;0.409931;-0.910867;0.177924;0.347902;0.132775;0.054709;1.569312;0.447369;-0.909905;0.109557;0.385171;0.108229;3b006fbb-fa66-473b-966c-32788aec9db3;0.042254;1.496853;0.421295;-0.602888;0.323525;-0.114259;-0.720280;0.076983;1.457702;0.374571;-0.533024;0.424745;-0.007856;-0.731721;0.055646;1.473857;0.396806;-0.643924;0.387901;-0.104679;-0.651104;0.032534;1.511749;0.440734;-0.602888;0.323525;-0.114259;-0.720280;1735;0.118450;1.426327;0.361337;-0.721018;0.610084;0.292539;0.149505
NA;53792;156;0.011976;1.593280;0.062095;0.991792;0.107019;0.069711;0.006009;0.043894;1.580394;0.375954;-0.741862;0.584535;0.292276;0.150115;0.069351;1.520578;0.361504;-0.774471;0.549221;0.304107;0.077915;0.087754;1.460945;0.368254;-0.722039;0.609707;0.291332;0.148467;0.053706;1.557030;0.370098;-0.776146;0.538054;0.312940;0.100816;0.038582;1.603586;0.378780;-0.741862;0.584535;0.292276;0.150115;0.049351;1.522970;0.425227;-0.843958;-0.455087;0.258863;-0.116707;0.090713;1.524591;0.371470;-0.931250;0.169696;0.322188;0.013088;0.104560;1.462125;0.374848;-0.722039;0.609707;0.291332;0.148467;0.063350;1.539498;0.405226;-0.908107;-0.269184;0.297201;-0.120637;0.040266;1.501500;0.438338;-0.843958;-0.455087;0.258863;-0.116707;0.104480;1.475521;0.366505;-0.722039;0.609707;0.291332;0.148467;0.133993;1.561041;0.411524;-0.650429;0.628592;0.194065;0.379675;0.119414;1.509232;0.402979;-0.649705;0.652130;0.149790;0.360796;0.123114;1.463037;0.387517;-0.720277;0.495848;0.309638;0.373443;0.128485;1.540644;0.406417;-0.672681;0.594496;0.170607;0.406163;0.140061;1.583646;0.413613;-0.650429;0.628592;0.194065;0.379675;2023/04/27 13:25:54.6944;0.071644;1.560372;0.430238;-0.910620;0.109489;0.383499;0.108217;0.106212;1.519382;0.386570;-0.872416;0.345050;0.308625;0.156786;0.118274;1.463331;0.379534;-0.722039;0.609707;0.291332;0.148467;0.088255;1.548546;0.410415;-0.911566;0.177732;0.346242;0.132569;0.054750;1.569332;0.447988;-0.910620;0.109489;0.383499;0.108217;3b006fbb-fa66-473b-966c-32788aec9db3;0.042294;1.496863;0.421917;-0.602731;0.321669;-0.114786;-0.721158;0.076819;1.457787;0.374983;-0.533233;0.422833;-0.008366;-0.732670;0.055571;1.473903;0.397331;-0.644013;0.385898;-0.105678;-0.652045;0.032642;1.511723;0.441417;-0.602731;0.321669;-0.114786;-0.721158;1747;0.118247;1.426452;0.361539;-0.722039;0.609707;0.291332;0.148467
NA;53793;157;0.011952;1.593268;0.062069;0.991791;0.106920;0.069869;0.006045;0.043996;1.580791;0.375514;-0.741039;0.584649;0.293242;0.151841;0.069406;1.520924;0.361187;-0.773695;0.549493;0.305152;0.079599;0.087709;1.461270;0.368019;-0.721313;0.609675;0.292386;0.150045;0.053791;1.557407;0.369706;-0.775336;0.538289;0.314003;0.102477;0.038715;1.603994;0.378310;-0.741039;0.584649;0.293242;0.151841;0.049168;1.523314;0.424826;-0.843356;-0.455048;0.260622;-0.117297;0.090733;1.524914;0.371236;-0.930624;0.169788;0.323913;0.013830;0.104490;1.462432;0.374679;-0.721313;0.609675;0.292386;0.150045;0.063253;1.539843;0.404886;-0.907507;-0.269080;0.299044;-0.120831;0.040023;1.501841;0.437889;-0.843356;-0.455048;0.260622;-0.117297;0.104461;1.475827;0.366335;-0.721313;0.609675;0.292386;0.150045;0.133883;1.561323;0.411475;-0.649957;0.627819;0.195071;0.381244;0.119293;1.509529;0.402859;-0.649316;0.651394;0.150774;0.362411;0.122999;1.463326;0.387423;-0.719395;0.495390;0.310783;0.374797;0.128378;1.540932;0.406341;-0.672228;0.593670;0.171662;0.407673;0.139962;1.583923;0.413594;-0.649957;0.627819;0.195071;0.381244;2023/04/27 13:25:54.7056;0.071515;1.560810;0.429897;-0.909572;0.111624;0.384975;0.109608;0.106168;1.519691;0.386397;-0.871627;0.345172;0.310093;0.158005;0.118190;1.463624;0.379421;-0.721313;0.609675;0.292386;0.150045;0.088161;1.548892;0.410159;-0.910556;0.179010;0.347739;0.133868;0.054599;1.569899;0.447560;-0.909572;0.111624;0.384975;0.109608;3b006fbb-fa66-473b-966c-32788aec9db3;0.042065;1.497262;0.421473;-0.603308;0.323310;-0.113772;-0.720102;0.076742;1.458126;0.374703;-0.533600;0.424502;-0.007622;-0.731444;0.055418;1.474277;0.396953;-0.644557;0.387342;-0.104677;-0.650811;0.032343;1.512141;0.440926;-0.603308;0.323310;-0.113772;-0.720102;1758;0.118189;1.426741;0.361435;-0.721313;0.609675;0.292386;0.150045
NA;53794;158;0.011952;1.593270;0.062019;0.991782;0.107019;0.069851;0.006026;0.044099;1.581149;0.375121;-0.740313;0.584726;0.294064;0.153491;0.069455;1.521235;0.360899;-0.773015;0.549712;0.306054;0.081213;0.087668;1.461562;0.367802;-0.720659;0.609618;0.293374;0.151486;0.053874;1.557747;0.369354;-0.774621;0.538476;0.314920;0.104072;0.038848;1.604362;0.377893;-0.740313;0.584726;0.294064;0.153491;0.049000;1.523607;0.424459;-0.842743;-0.455121;0.262210;-0.117884;0.090750;1.525204;0.371023;-0.930061;0.169773;0.325508;0.014474;0.104427;1.462707;0.374522;-0.720659;0.609618;0.293374;0.151486;0.063161;1.540145;0.404579;-0.906916;-0.269099;0.300725;-0.121055;0.039803;1.502127;0.437474;-0.842743;-0.455121;0.262210;-0.117884;0.104444;1.476102;0.366180;-0.720659;0.609618;0.293374;0.151486;0.133773;1.561576;0.411442;-0.649588;0.627034;0.196011;0.382680;0.119181;1.509794;0.402751;-0.649033;0.650639;0.151701;0.363884;0.122894;1.463585;0.387336;-0.718601;0.494941;0.311846;0.376031;0.128274;1.541190;0.406279;-0.671891;0.592820;0.172651;0.409047;0.139858;1.584170;0.413593;-0.649588;0.627034;0.196011;0.382680;2023/04/27 13:25:54.7163;0.071397;1.561213;0.429584;-0.908567;0.113876;0.386290;0.110992;0.106125;1.519968;0.386240;-0.870908;0.345254;0.311449;0.159118;0.118113;1.463886;0.379317;-0.720659;0.609618;0.293374;0.151486;0.088071;1.549200;0.409927;-0.909591;0.180342;0.349088;0.135125;0.054467;1.570435;0.447165;-0.908567;0.113876;0.386290;0.110992;3b006fbb-fa66-473b-966c-32788aec9db3;0.041843;1.497617;0.421056;-0.603819;0.324871;-0.112777;-0.719127;0.076672;1.458430;0.374442;-0.533909;0.426088;-0.006870;-0.730304;0.055273;1.474610;0.396599;-0.645031;0.388730;-0.103668;-0.649675;0.032053;1.512511;0.440462;-0.603819;0.324871;-0.112777;-0.719127;1769;0.118138;1.427001;0.361337;-0.720659;0.609618;0.293374;0.151486
NA;53795;159;0.011947;1.593243;0.061968;0.991763;0.107127;0.069940;0.006159;0.043957;1.581067;0.375587;-0.741259;0.585013;0.291651;0.152432;0.069166;1.521134;0.361180;-0.774020;0.549796;0.303600;0.080273;0.087340;1.461437;0.367977;-0.721428;0.610102;0.291025;0.150406;0.053673;1.557658;0.369748;-0.775633;0.538627;0.312460;0.103167;0.038747;1.604283;0.378406;-0.741259;0.585013;0.291651;0.152432;0.049056;1.523477;0.424839;-0.843102;-0.456045;0.260099;-0.116404;0.090520;1.525072;0.371192;-0.930939;0.169769;0.322987;0.014513;0.104136;1.462558;0.374606;-0.721428;0.610102;0.291025;0.150406;0.063121;1.540024;0.404898;-0.907622;-0.269733;0.298454;-0.119967;0.039924;1.501979;0.437870;-0.843102;-0.456045;0.260099;-0.116404;0.104122;1.475953;0.366261;-0.721428;0.610102;0.291025;0.150406;0.133850;1.561369;0.411334;-0.649687;0.628357;0.193764;0.381484;0.119098;1.509613;0.402765;-0.648782;0.652123;0.149245;0.362689;0.122666;1.463405;0.387315;-0.719248;0.496033;0.309544;0.375255;0.128283;1.540991;0.406214;-0.671799;0.594317;0.170310;0.408004;0.139986;1.583954;0.413444;-0.649687;0.628357;0.193764;0.381484;2023/04/27 13:25:54.7275;0.071560;1.561165;0.429830;-0.909393;0.115329;0.383713;0.111656;0.105968;1.519810;0.386326;-0.871511;0.346154;0.308839;0.158949;0.117844;1.463714;0.379322;-0.721428;0.610102;0.291025;0.150406;0.088095;1.549086;0.410096;-0.910258;0.181702;0.346452;0.135594;0.054752;1.570457;0.447490;-0.909393;0.115329;0.383713;0.111656;3b006fbb-fa66-473b-966c-32788aec9db3;0.041903;1.497522;0.421544;-0.604042;0.322362;-0.114586;-0.719782;0.076380;1.458319;0.374683;-0.534541;0.423598;-0.008591;-0.731271;0.055143;1.474513;0.396985;-0.645310;0.386349;-0.105780;-0.650477;0.032252;1.512415;0.441021;-0.604042;0.322362;-0.114586;-0.719782;1780;0.117723;1.426834;0.361330;-0.721428;0.610102;0.291025;0.150406
