Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26654;147;0.030338;1.593797;0.040382;0.992118;0.122046;0.025612;0.012263;0.037703;1.527288;0.371560;-0.904303;-0.080620;0.394652;-0.141376;0.089380;1.519334;0.334087;-0.869208;0.207294;0.446643;-0.044916;0.096037;1.457442;0.341714;-0.666424;0.590372;0.346754;0.295130;0.057109;1.532332;0.354994;-0.893962;-0.042582;0.423929;-0.138937;0.021021;1.522227;0.387997;-0.904303;-0.080620;0.394652;-0.141376;0.078639;1.587034;0.369485;-0.705226;0.506173;0.388540;0.309001;0.107194;1.519995;0.350024;-0.756379;0.463011;0.397017;0.236407;0.109944;1.455986;0.353100;-0.666424;0.590372;0.346754;0.295130;0.089660;1.560796;0.361784;-0.754491;0.458980;0.398407;0.247695;0.073532;1.612870;0.374153;-0.705226;0.506173;0.388540;0.309001;0.114646;1.469439;0.346784;-0.666424;0.590372;0.346754;0.295130;0.143544;1.549485;0.398836;-0.548514;0.616966;0.219091;0.520081;0.122815;1.500256;0.387691;-0.582237;0.609641;0.203655;0.497859;0.124265;1.454137;0.371642;-0.643499;0.446092;0.369777;0.500177;0.134975;1.530262;0.393402;-0.572948;0.577153;0.204681;0.544730;0.153960;1.570396;0.401367;-0.548514;0.616966;0.219091;0.520081;2023/04/27 13:20:52.2644;0.119195;1.581721;0.379253;-0.622486;0.579975;0.343646;0.397552;0.116636;1.512398;0.368691;-0.651877;0.575325;0.309566;0.385002;0.122089;1.455213;0.362623;-0.666424;0.590372;0.346754;0.295130;0.118281;1.553649;0.374798;-0.642676;0.559803;0.329101;0.406548;0.121724;1.607624;0.381096;-0.622486;0.579975;0.343646;0.397552;3b006fbb-fa66-473b-966c-32788aec9db3;0.043414;1.509605;0.365483;-0.620769;0.569545;-0.010328;-0.538663;0.083063;1.455821;0.343666;-0.582217;0.612294;0.013806;-0.534723;0.059720;1.480114;0.352358;-0.695341;0.563224;-0.036180;-0.444940;0.027157;1.528726;0.373506;-0.620769;0.569545;-0.010328;-0.538663;1648;0.122097;1.418883;0.343545;-0.666424;0.590372;0.346754;0.295130
NA;26655;148;0.030301;1.593761;0.040398;0.992096;0.122202;0.025561;0.012576;0.037884;1.526830;0.371528;-0.904814;-0.080991;0.392969;-0.142577;0.089452;1.518956;0.333897;-0.869762;0.207236;0.445431;-0.046461;0.096256;1.457093;0.341630;-0.666652;0.591116;0.346638;0.293258;0.057221;1.531908;0.354892;-0.894512;-0.042947;0.422319;-0.140183;0.021270;1.521740;0.388025;-0.904814;-0.080991;0.392969;-0.142577;0.078768;1.586749;0.369162;-0.704649;0.508257;0.387708;0.307942;0.107312;1.519684;0.349778;-0.756816;0.463618;0.396511;0.234662;0.110200;1.455687;0.352976;-0.666652;0.591116;0.346638;0.293258;0.089737;1.560470;0.361524;-0.754115;0.460962;0.397463;0.246671;0.073709;1.612609;0.373746;-0.704649;0.508257;0.387708;0.307942;0.114855;1.469136;0.346615;-0.666652;0.591116;0.346638;0.293258;0.144051;1.549255;0.398236;-0.545550;0.621161;0.216641;0.519232;0.123084;1.500049;0.387437;-0.580469;0.612718;0.202170;0.496749;0.124578;1.453901;0.371475;-0.644104;0.447094;0.369752;0.498518;0.135380;1.530038;0.392941;-0.571116;0.580401;0.203327;0.543708;0.154629;1.570107;0.400568;-0.545550;0.621161;0.216641;0.519232;2023/04/27 13:20:52.2761;0.119278;1.581490;0.378854;-0.622663;0.581022;0.343543;0.395832;0.116825;1.512142;0.368433;-0.652234;0.576135;0.309593;0.383161;0.122373;1.454956;0.362460;-0.666652;0.591116;0.346638;0.293258;0.118396;1.553407;0.374461;-0.642929;0.560814;0.329016;0.404819;0.121774;1.607400;0.380633;-0.622663;0.581022;0.343543;0.395832;3b006fbb-fa66-473b-966c-32788aec9db3;0.043616;1.509185;0.365515;-0.619792;0.568991;-0.011287;-0.540352;0.083292;1.455451;0.343629;-0.581172;0.611795;0.013006;-0.536449;0.059927;1.479708;0.352365;-0.694475;0.562856;-0.037283;-0.446663;0.027350;1.528284;0.373572;-0.619792;0.568991;-0.011287;-0.540352;1660;0.122397;1.418588;0.343452;-0.666652;0.591116;0.346638;0.293258
NA;26656;149;0.030245;1.593694;0.040402;0.992082;0.122298;0.025608;0.012667;0.038061;1.526399;0.371502;-0.905274;-0.081346;0.391422;-0.143707;0.089530;1.518599;0.333725;-0.870262;0.207186;0.444325;-0.047896;0.096469;1.456763;0.341557;-0.666854;0.591796;0.346544;0.291531;0.057336;1.531508;0.354803;-0.895009;-0.043275;0.420843;-0.141342;0.021511;1.521281;0.388054;-0.905274;-0.081346;0.391422;-0.143707;0.078799;1.586419;0.368930;-0.705258;0.508630;0.387505;0.306182;0.107432;1.519388;0.349557;-0.757214;0.464167;0.396068;0.233039;0.110448;1.455403;0.352868;-0.666854;0.591796;0.346544;0.291531;0.089815;1.560161;0.361288;-0.754744;0.461169;0.397146;0.244866;0.073693;1.612273;0.373499;-0.705258;0.508630;0.387505;0.306182;0.115059;1.468849;0.346465;-0.666854;0.591796;0.346544;0.291531;0.144169;1.549138;0.397903;-0.546500;0.621439;0.217652;0.517473;0.123341;1.499851;0.387209;-0.581130;0.613239;0.202907;0.495031;0.124877;1.453677;0.371326;-0.644657;0.448011;0.369743;0.496986;0.135548;1.529888;0.392651;-0.571824;0.581017;0.203993;0.542055;0.154667;1.570035;0.400197;-0.546500;0.621439;0.217652;0.517473;2023/04/27 13:20:52.2852;0.119338;1.581268;0.378499;-0.623031;0.581726;0.343653;0.394118;0.117009;1.511898;0.368200;-0.652563;0.576866;0.309660;0.381443;0.122646;1.454711;0.362315;-0.666854;0.591796;0.346544;0.291531;0.118509;1.553176;0.374154;-0.643364;0.561494;0.329130;0.403090;0.121786;1.607186;0.380227;-0.623031;0.581726;0.343653;0.394118;3b006fbb-fa66-473b-966c-32788aec9db3;0.043812;1.508787;0.365549;-0.618896;0.568458;-0.012157;-0.541919;0.083515;1.455101;0.343600;-0.580194;0.611333;0.012298;-0.538048;0.060129;1.479323;0.352376;-0.693675;0.562502;-0.038280;-0.448265;0.027537;1.527865;0.373638;-0.618896;0.568458;-0.012157;-0.541919;1669;0.122685;1.418309;0.343373;-0.666854;0.591796;0.346544;0.291531
NA;26657;150;0.030212;1.593664;0.040356;0.991996;0.122967;0.025699;0.012736;0.038236;1.525983;0.371482;-0.905690;-0.081779;0.389966;-0.144791;0.089613;1.518258;0.333570;-0.870735;0.207091;0.443294;-0.049240;0.096679;1.456449;0.341494;-0.667035;0.592427;0.346469;0.289921;0.057452;1.531124;0.354725;-0.895466;-0.043646;0.419461;-0.142436;0.021747;1.520834;0.388085;-0.905690;-0.081779;0.389966;-0.144791;0.078838;1.586105;0.368717;-0.705777;0.509032;0.387303;0.304568;0.107553;1.519105;0.349356;-0.757590;0.464654;0.395671;0.231512;0.110689;1.455132;0.352772;-0.667035;0.592427;0.346469;0.289921;0.089895;1.559864;0.361074;-0.755294;0.461407;0.396843;0.243208;0.073689;1.611953;0.373269;-0.705777;0.509032;0.387303;0.304568;0.115259;1.468574;0.346331;-0.667035;0.592427;0.346469;0.289921;0.144300;1.549020;0.397584;-0.547199;0.621867;0.218496;0.515862;0.123590;1.499660;0.387001;-0.581622;0.613836;0.203549;0.493446;0.125166;1.453461;0.371192;-0.645167;0.448859;0.369746;0.495554;0.135721;1.529739;0.392377;-0.572354;0.581709;0.204577;0.540531;0.154733;1.569955;0.399834;-0.547199;0.621867;0.218496;0.515862;2023/04/27 13:20:52.2964;0.119393;1.581054;0.378172;-0.623380;0.582361;0.343806;0.392492;0.117189;1.511663;0.367987;-0.652884;0.577518;0.309781;0.379805;0.122910;1.454476;0.362185;-0.667035;0.592427;0.346469;0.289921;0.118616;1.552954;0.373872;-0.643777;0.562106;0.329287;0.401446;0.121792;1.606980;0.379852;-0.623380;0.582361;0.343806;0.392492;3b006fbb-fa66-473b-966c-32788aec9db3;0.044004;1.508402;0.365596;-0.618091;0.567876;-0.012963;-0.543427;0.083733;1.454768;0.343578;-0.579273;0.610865;0.011674;-0.539584;0.060325;1.478954;0.352395;-0.692954;0.562093;-0.039212;-0.449810;0.027722;1.527460;0.373720;-0.618091;0.567876;-0.012963;-0.543427;1681;0.122965;1.418042;0.343305;-0.667035;0.592427;0.346469;0.289921
NA;26658;151;0.030125;1.593666;0.040325;0.991996;0.122905;0.026014;0.012720;0.038216;1.526523;0.371725;-0.905836;-0.080891;0.389847;-0.144697;0.089582;1.518697;0.333820;-0.870616;0.207953;0.443126;-0.049227;0.096597;1.456893;0.341831;-0.666541;0.593047;0.346361;0.289917;0.057433;1.531623;0.354958;-0.895579;-0.042806;0.419321;-0.142395;0.021723;1.521415;0.388338;-0.905836;-0.080891;0.389847;-0.144697;0.078912;1.586617;0.368880;-0.705287;0.509790;0.387054;0.304752;0.107524;1.519551;0.349602;-0.757110;0.465546;0.395378;0.231792;0.110609;1.455580;0.353107;-0.666541;0.593047;0.346361;0.289917;0.089936;1.560355;0.361265;-0.754925;0.462106;0.396624;0.243384;0.073801;1.612479;0.373400;-0.705287;0.509790;0.387054;0.304752;0.115188;1.469009;0.346644;-0.666541;0.593047;0.346361;0.289917;0.144275;1.549505;0.397816;-0.546972;0.622012;0.218713;0.515837;0.123551;1.500142;0.387270;-0.581343;0.614034;0.203729;0.493454;0.125086;1.453921;0.371524;-0.644685;0.449492;0.369839;0.495537;0.135687;1.530224;0.392626;-0.571978;0.582010;0.204668;0.540570;0.154707;1.570442;0.400054;-0.546972;0.622012;0.218713;0.515837;2023/04/27 13:20:52.3076;0.119442;1.581526;0.378340;-0.622801;0.583031;0.343617;0.392584;0.117158;1.512125;0.368241;-0.652342;0.578148;0.309608;0.379918;0.122830;1.454926;0.362516;-0.666541;0.593047;0.346361;0.289917;0.118633;1.553422;0.374074;-0.643258;0.562715;0.329156;0.401530;0.121874;1.607452;0.379986;-0.622801;0.583031;0.343617;0.392584;3b006fbb-fa66-473b-966c-32788aec9db3;0.043969;1.508910;0.365907;-0.617744;0.568257;-0.013451;-0.543412;0.083651;1.455227;0.343923;-0.579129;0.611012;0.011011;-0.539586;0.060265;1.479438;0.352729;-0.692778;0.562327;-0.039836;-0.449733;0.027693;1.527982;0.374007;-0.617744;0.568257;-0.013451;-0.543412;1692;0.122851;1.418467;0.343685;-0.666541;0.593047;0.346361;0.289917
NA;26659;152;0.030045;1.593687;0.040340;0.992027;0.122655;0.025960;0.012814;0.038203;1.527018;0.371950;-0.905976;-0.079983;0.389729;-0.144646;0.089560;1.519094;0.334053;-0.870487;0.208812;0.442971;-0.049264;0.096533;1.457295;0.342147;-0.666083;0.593633;0.346270;0.289880;0.057423;1.532078;0.355173;-0.895684;-0.041951;0.419183;-0.142397;0.021708;1.521952;0.388573;-0.905976;-0.079983;0.389729;-0.144646;0.078997;1.587089;0.369026;-0.704773;0.510588;0.386786;0.304946;0.107506;1.519955;0.349831;-0.756641;0.466428;0.395081;0.232058;0.110547;1.455987;0.353422;-0.666083;0.593633;0.346270;0.289880;0.089986;1.560804;0.361440;-0.754537;0.462845;0.396385;0.243573;0.073925;1.612964;0.373513;-0.704773;0.510588;0.386786;0.304946;0.115132;1.469403;0.346936;-0.666083;0.593633;0.346270;0.289880;0.144269;1.549947;0.398025;-0.546673;0.622251;0.218829;0.515816;0.123526;1.500584;0.387521;-0.581042;0.614279;0.203850;0.493454;0.125024;1.454341;0.371835;-0.644247;0.450092;0.369936;0.495491;0.135669;1.530666;0.392854;-0.571571;0.582368;0.204698;0.540604;0.154706;1.570883;0.400247;-0.546673;0.622251;0.218829;0.515816;2023/04/27 13:20:52.3193;0.119497;1.581957;0.378494;-0.622250;0.583682;0.343427;0.392655;0.117138;1.512547;0.368478;-0.651833;0.578755;0.309437;0.380007;0.122767;1.455336;0.362826;-0.666083;0.593633;0.346270;0.289880;0.118659;1.553848;0.374261;-0.642768;0.563309;0.329021;0.401594;0.121961;1.607882;0.380107;-0.622250;0.583682;0.343427;0.392655;3b006fbb-fa66-473b-966c-32788aec9db3;0.043944;1.509368;0.366201;-0.617352;0.568640;-0.013870;-0.543445;0.083586;1.455642;0.344248;-0.578969;0.611132;0.010400;-0.539633;0.060218;1.479874;0.353044;-0.692581;0.562548;-0.040405;-0.449709;0.027669;1.528451;0.374278;-0.617352;0.568640;-0.013870;-0.543445;1703;0.122758;1.418852;0.344042;-0.666083;0.593633;0.346270;0.289880
NA;26660;153;0.029953;1.593736;0.040352;0.992088;0.122193;0.025828;0.012783;0.038349;1.526632;0.372062;-0.906046;-0.080753;0.389653;-0.143979;0.089675;1.518712;0.334138;-0.870721;0.208551;0.442727;-0.048412;0.096609;1.456899;0.342150;-0.666446;0.593367;0.345741;0.290221;0.057562;1.531713;0.355285;-0.895794;-0.042747;0.419090;-0.141735;0.021859;1.521544;0.388684;-0.906046;-0.080753;0.389653;-0.143979;0.079144;1.586654;0.369214;-0.705090;0.510329;0.386285;0.305281;0.107628;1.519540;0.349910;-0.757001;0.466011;0.394695;0.232377;0.110627;1.455566;0.353417;-0.666446;0.593367;0.345741;0.290221;0.090126;1.560379;0.361583;-0.754958;0.462327;0.396025;0.243838;0.074089;1.612526;0.373735;-0.705090;0.510329;0.386285;0.305281;0.115218;1.468987;0.346945;-0.666446;0.593367;0.345741;0.290221;0.144394;1.549458;0.398136;-0.547256;0.621751;0.218617;0.515891;0.123650;1.500108;0.387568;-0.581414;0.613961;0.203439;0.493581;0.125110;1.453886;0.371819;-0.644449;0.449889;0.369324;0.495868;0.135798;1.530182;0.392938;-0.572041;0.581933;0.204384;0.540694;0.154821;1.570394;0.400391;-0.547256;0.621751;0.218617;0.515891;2023/04/27 13:20:52.3305;0.119595;1.581494;0.378681;-0.622715;0.583299;0.343005;0.392857;0.117262;1.512101;0.368543;-0.652448;0.578162;0.309151;0.380087;0.122850;1.454893;0.362813;-0.666446;0.593367;0.345741;0.290221;0.118768;1.553393;0.374398;-0.643389;0.562707;0.328723;0.401688;0.122062;1.607416;0.380332;-0.622715;0.583299;0.343005;0.392857;3b006fbb-fa66-473b-966c-32788aec9db3;0.044083;1.508986;0.366302;-0.618136;0.567912;-0.014075;-0.543311;0.083663;1.455252;0.344256;-0.579602;0.610631;0.010323;-0.539524;0.060320;1.479493;0.353095;-0.693170;0.561922;-0.040582;-0.449570;0.027839;1.528076;0.374423;-0.618136;0.567912;-0.014075;-0.543311;1714;0.122809;1.418435;0.343981;-0.666446;0.593367;0.345741;0.290221
NA;26661;154;0.029893;1.593754;0.040355;0.992166;0.121618;0.025465;0.012962;0.038477;1.526952;0.371894;-0.906704;-0.078755;0.388577;-0.143854;0.089713;1.518769;0.333912;-0.870719;0.210875;0.441613;-0.048569;0.096541;1.456978;0.342183;-0.665179;0.595413;0.345192;0.289590;0.057667;1.531933;0.355059;-0.896403;-0.040749;0.417993;-0.141716;0.022010;1.521959;0.388566;-0.906704;-0.078755;0.388577;-0.143854;0.079364;1.586872;0.368728;-0.704094;0.512442;0.385791;0.304665;0.107696;1.519630;0.349648;-0.756183;0.468144;0.394066;0.231823;0.110577;1.455666;0.353430;-0.665179;0.595413;0.345192;0.289590;0.090289;1.560548;0.361183;-0.754185;0.464389;0.395451;0.243242;0.074366;1.612772;0.373151;-0.704094;0.512442;0.385791;0.304665;0.115182;1.469050;0.346890;-0.665179;0.595413;0.345192;0.289590;0.144587;1.549693;0.397675;-0.545680;0.623526;0.218864;0.515313;0.123747;1.500330;0.387361;-0.579831;0.615805;0.203596;0.493082;0.125088;1.454037;0.371812;-0.643314;0.452095;0.369382;0.495292;0.135950;1.530409;0.392578;-0.570457;0.583833;0.204641;0.540223;0.155048;1.570625;0.399822;-0.545680;0.623526;0.218864;0.515313;2023/04/27 13:20:52.3422;0.119834;1.581686;0.378119;-0.621266;0.585448;0.342717;0.392205;0.117349;1.512253;0.368296;-0.651054;0.580263;0.308860;0.379512;0.122814;1.455010;0.362805;-0.665179;0.595413;0.345192;0.289590;0.118946;1.553568;0.373963;-0.642035;0.564814;0.328512;0.401068;0.122358;1.607610;0.379646;-0.621266;0.585448;0.342717;0.392205;3b006fbb-fa66-473b-966c-32788aec9db3;0.044178;1.509281;0.366211;-0.617729;0.568452;-0.016678;-0.543135;0.083595;1.455366;0.344321;-0.578846;0.611400;0.007932;-0.539504;0.060322;1.479696;0.353098;-0.692426;0.562907;-0.042878;-0.449271;0.028005;1.528447;0.374296;-0.617729;0.568452;-0.016678;-0.543135;1726;0.122668;1.418470;0.344132;-0.665179;0.595413;0.345192;0.289590
NA;26662;155;0.029847;1.593771;0.040329;0.992143;0.121780;0.025511;0.013071;0.038602;1.527247;0.371740;-0.907319;-0.076875;0.387548;-0.143766;0.089752;1.518819;0.333704;-0.870713;0.213050;0.440557;-0.048756;0.096483;1.457051;0.342220;-0.663981;0.597344;0.344682;0.288973;0.057770;1.532134;0.354852;-0.896973;-0.038861;0.416946;-0.141726;0.022157;1.522344;0.388460;-0.907319;-0.076875;0.387548;-0.143766;0.079573;1.587073;0.368276;-0.703164;0.514422;0.385321;0.304070;0.107764;1.519712;0.349405;-0.755420;0.470139;0.393468;0.231285;0.110536;1.455760;0.353449;-0.663981;0.597344;0.344682;0.288973;0.090445;1.560704;0.360812;-0.753457;0.466333;0.394899;0.242673;0.074628;1.612999;0.372607;-0.703164;0.514422;0.385321;0.304070;0.115153;1.469108;0.346843;-0.663981;0.597344;0.344682;0.288973;0.144776;1.549914;0.397239;-0.544120;0.625276;0.219058;0.514760;0.123844;1.500539;0.387171;-0.578308;0.617576;0.203749;0.492591;0.125075;1.454180;0.371810;-0.642245;0.454178;0.369445;0.494727;0.136099;1.530622;0.392240;-0.568903;0.585689;0.204858;0.539770;0.155273;1.570838;0.399279;-0.544120;0.625276;0.219058;0.514760;2023/04/27 13:20:52.3534;0.120072;1.581865;0.377583;-0.619862;0.587513;0.342441;0.391580;0.117435;1.512395;0.368067;-0.649667;0.582323;0.308553;0.378983;0.122787;1.455120;0.362803;-0.663981;0.597344;0.344682;0.288973;0.119124;1.553731;0.373551;-0.640706;0.566860;0.328296;0.400485;0.122653;1.607790;0.378991;-0.619862;0.587513;0.342441;0.391580;3b006fbb-fa66-473b-966c-32788aec9db3;0.044273;1.509557;0.366130;-0.617378;0.568917;-0.019180;-0.542965;0.083539;1.455471;0.344390;-0.578113;0.612132;0.005670;-0.539489;0.060330;1.479885;0.353107;-0.691711;0.563837;-0.045053;-0.448993;0.028171;1.528796;0.374183;-0.617378;0.568917;-0.019180;-0.542965;1737;0.122543;1.418504;0.344282;-0.663981;0.597344;0.344682;0.288973
NA;26663;156;0.029810;1.593741;0.040267;0.992149;0.121754;0.025541;0.012850;0.038689;1.527174;0.371755;-0.906956;-0.076779;0.388378;-0.143868;0.089902;1.518691;0.333836;-0.870166;0.213730;0.441363;-0.048256;0.096580;1.456930;0.342452;-0.663166;0.597516;0.345414;0.289613;0.057888;1.532059;0.354903;-0.896587;-0.038697;0.417777;-0.141762;0.022214;1.522269;0.388446;-0.906956;-0.076779;0.388378;-0.143868;0.079686;1.586987;0.368321;-0.702344;0.514648;0.386029;0.304683;0.107879;1.519593;0.349576;-0.754693;0.470377;0.394262;0.231823;0.110610;1.455646;0.353711;-0.663166;0.597516;0.345414;0.289613;0.090560;1.560606;0.360905;-0.752754;0.466515;0.395711;0.243184;0.074752;1.612922;0.372612;-0.702344;0.514648;0.386029;0.304683;0.115246;1.468981;0.347090;-0.663166;0.597516;0.345414;0.289613;0.144776;1.549847;0.397428;-0.543316;0.625108;0.220220;0.515316;0.123866;1.500455;0.387400;-0.577472;0.617523;0.204875;0.493171;0.125104;1.454077;0.372097;-0.641430;0.454118;0.370315;0.495188;0.136111;1.530546;0.392443;-0.568117;0.585547;0.206042;0.540302;0.155266;1.570776;0.399457;-0.543316;0.625108;0.220220;0.515316;2023/04/27 13:20:52.3640;0.120118;1.581775;0.377698;-0.618984;0.587574;0.343354;0.392078;0.117505;1.512292;0.368268;-0.648929;0.582305;0.309569;0.379445;0.122837;1.455008;0.363083;-0.663166;0.597516;0.345414;0.289613;0.119180;1.553635;0.373701;-0.639956;0.566811;0.329316;0.400915;0.122703;1.607701;0.379073;-0.618984;0.587574;0.343354;0.392078;3b006fbb-fa66-473b-966c-32788aec9db3;0.044360;1.509482;0.366250;-0.617252;0.569556;-0.019089;-0.542441;0.083632;1.455362;0.344606;-0.578023;0.612680;0.005686;-0.538963;0.060425;1.479793;0.353276;-0.691572;0.564455;-0.044852;-0.448450;0.028254;1.528735;0.374263;-0.617252;0.569556;-0.019089;-0.542441;1748;0.122613;1.418370;0.344605;-0.663166;0.597516;0.345414;0.289613
