Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86947;11;0.021577;1.584050;0.108518;0.987159;0.157174;0.028288;-0.003609;0.026521;1.392268;0.477733;-0.553838;-0.771970;0.262334;-0.168840;0.061638;1.433297;0.449615;-0.908125;-0.239573;0.341979;0.031054;0.104568;1.413340;0.406564;-0.909102;0.073603;0.369124;0.178506;0.035824;1.416498;0.476051;-0.724113;-0.603556;0.321525;-0.089452;0.025411;1.369341;0.470862;-0.553838;-0.771970;0.262334;-0.168840;0.039843;1.383031;0.489688;-0.436580;-0.853124;0.254904;-0.128850;0.079318;1.431613;0.465626;-0.892791;-0.280444;0.346032;0.067362;0.118285;1.409772;0.417000;-0.909102;0.073603;0.369124;0.178506;0.049198;1.410751;0.493337;-0.655644;-0.670654;0.334831;-0.090786;0.039381;1.360673;0.475016;-0.436580;-0.853124;0.254904;-0.128850;0.113450;1.419030;0.429589;-0.909102;0.073603;0.369124;0.178506;0.076128;1.375676;0.499712;-0.536394;-0.741723;0.396548;0.069850;0.113174;1.404891;0.479487;-0.870427;-0.295261;0.338170;0.202037;0.136585;1.400151;0.436871;-0.896243;-0.046870;0.248248;0.364588;0.089897;1.392485;0.499111;-0.706392;-0.606607;0.343830;0.121733;0.062871;1.358340;0.491003;-0.536394;-0.741723;0.396548;0.069850;2023/04/27 13:32:04.1052;0.055084;1.377864;0.498361;-0.423738;-0.836799;0.339935;-0.068256;0.096132;1.420140;0.474625;-0.893908;-0.279908;0.327403;0.124045;0.131793;1.406037;0.431426;-0.909102;0.073603;0.369124;0.178506;0.068807;1.402645;0.500871;-0.675099;-0.650646;0.347560;0.010205;0.049689;1.357348;0.483171;-0.423738;-0.836799;0.339935;-0.068256;3b006fbb-fa66-473b-966c-32788aec9db3;0.033226;1.426506;0.421194;-0.781640;0.204707;0.387418;-0.443894;0.095931;1.409494;0.397150;-0.684545;0.448534;0.479484;-0.316717;0.063205;1.420292;0.401946;-0.810694;0.269436;0.401597;-0.330000;0.012136;1.427061;0.436979;-0.781640;0.204707;0.387418;-0.443894;122;0.147582;1.406446;0.393552;-0.909102;0.073603;0.369124;0.178506
NA;86948;12;0.021607;1.583890;0.108478;0.987095;0.157591;0.028240;-0.003474;0.026084;1.392378;0.476647;-0.552681;-0.771505;0.264203;-0.171818;0.061370;1.433441;0.448828;-0.906825;-0.239911;0.345269;0.030004;0.104580;1.413412;0.406096;-0.907744;0.073508;0.372299;0.178857;0.035370;1.416621;0.475067;-0.722429;-0.603862;0.324010;-0.092007;0.025037;1.369453;0.469760;-0.552681;-0.771505;0.264203;-0.171818;0.039290;1.383161;0.488719;-0.436652;-0.852073;0.256748;-0.131863;0.078939;1.431762;0.464961;-0.891436;-0.280853;0.349411;0.066154;0.118224;1.409850;0.416629;-0.907744;0.073508;0.372299;0.178857;0.048614;1.410883;0.492435;-0.654417;-0.670279;0.337263;-0.093380;0.038906;1.360773;0.474091;-0.436652;-0.852073;0.256748;-0.131863;0.113310;1.419126;0.429171;-0.907744;0.073508;0.372299;0.178857;0.075471;1.375840;0.499042;-0.535808;-0.741219;0.398711;0.067332;0.112683;1.405032;0.479078;-0.869157;-0.295788;0.341616;0.200935;0.136383;1.400240;0.436628;-0.895300;-0.047645;0.251500;0.364575;0.089252;1.392642;0.498528;-0.705368;-0.606644;0.346639;0.119500;0.062253;1.358499;0.490282;-0.535808;-0.741219;0.398711;0.067332;2023/04/27 13:32:04.1164;0.054442;1.378031;0.497537;-0.423620;-0.835867;0.341779;-0.071134;0.095684;1.420286;0.474086;-0.892698;-0.280152;0.330881;0.122974;0.131633;1.406124;0.431145;-0.907744;0.073508;0.372299;0.178857;0.068155;1.402809;0.500130;-0.674054;-0.650344;0.350207;0.007766;0.049121;1.357487;0.482358;-0.423620;-0.835867;0.341779;-0.071134;3b006fbb-fa66-473b-966c-32788aec9db3;0.033147;1.426597;0.420261;-0.780048;0.207415;0.390053;-0.443129;0.096003;1.409554;0.396634;-0.682771;0.449938;0.481444;-0.315581;0.063247;1.420359;0.401210;-0.809265;0.270970;0.403955;-0.329372;0.011931;1.427200;0.435875;-0.780048;0.207415;0.390053;-0.443129;133;0.147681;1.406489;0.393380;-0.907744;0.073508;0.372299;0.178857
NA;86949;13;0.021609;1.583687;0.108515;0.987137;0.157328;0.028194;-0.003785;0.026191;1.392604;0.477678;-0.556269;-0.770586;0.261141;-0.169019;0.061174;1.433687;0.449436;-0.908501;-0.239293;0.341325;0.029350;0.104116;1.413733;0.406415;-0.909434;0.074132;0.369044;0.176748;0.035432;1.416853;0.475918;-0.725009;-0.602979;0.320289;-0.090513;0.025080;1.369638;0.470942;-0.556269;-0.770586;0.261141;-0.169019;0.039545;1.383389;0.489615;-0.439752;-0.851773;0.253959;-0.128862;0.078872;1.432090;0.465435;-0.893091;-0.280627;0.345469;0.065486;0.117858;1.410242;0.416847;-0.909434;0.074132;0.369044;0.176748;0.048836;1.411142;0.493173;-0.656694;-0.670123;0.333569;-0.091756;0.039055;1.360931;0.475097;-0.439752;-0.851773;0.253959;-0.128862;0.113011;1.419528;0.429397;-0.909434;0.074132;0.369044;0.176748;0.075850;1.376216;0.499638;-0.539071;-0.740404;0.395457;0.069411;0.112817;1.405497;0.479326;-0.871002;-0.294947;0.337984;0.200322;0.136206;1.400733;0.436700;-0.896927;-0.046102;0.248202;0.363031;0.089576;1.393057;0.498971;-0.707693;-0.605813;0.342983;0.120518;0.062593;1.358813;0.491064;-0.539071;-0.740404;0.395457;0.069411;2023/04/27 13:32:04.1277;0.054802;1.378314;0.498298;-0.426473;-0.835862;0.338789;-0.068398;0.095727;1.420685;0.474445;-0.894347;-0.279782;0.326980;0.122271;0.131393;1.406593;0.431247;-0.909434;0.074132;0.369044;0.176748;0.068464;1.403137;0.500720;-0.676253;-0.650067;0.346427;0.009126;0.049391;1.357708;0.483236;-0.426473;-0.835862;0.338789;-0.068398;3b006fbb-fa66-473b-966c-32788aec9db3;0.032724;1.426510;0.421185;-0.779901;0.205868;0.387242;-0.446561;0.095473;1.409811;0.397040;-0.683400;0.447797;0.479521;-0.320158;0.062692;1.420424;0.401879;-0.809738;0.269038;0.400866;-0.333542;0.011616;1.427040;0.436947;-0.779901;0.205868;0.387242;-0.446561;144;0.147149;1.406965;0.393359;-0.909434;0.074132;0.369044;0.176748
NA;86950;14;0.021613;1.583575;0.108559;0.987163;0.157160;0.028189;-0.003869;0.025557;1.393102;0.477258;-0.555679;-0.770188;0.263184;-0.169609;0.060729;1.434154;0.449213;-0.907648;-0.239647;0.343277;0.030100;0.103793;1.414165;0.406328;-0.908583;0.073595;0.370582;0.178131;0.034851;1.417335;0.475574;-0.723990;-0.603077;0.322353;-0.090698;0.024412;1.370144;0.470499;-0.555679;-0.770188;0.263184;-0.169609;0.038811;1.383838;0.489255;-0.440192;-0.850761;0.256230;-0.129550;0.078363;1.432497;0.465278;-0.892074;-0.281127;0.347581;0.066026;0.117486;1.410629;0.416807;-0.908583;0.073595;0.370582;0.178131;0.048169;1.411564;0.492855;-0.656110;-0.669569;0.335759;-0.092001;0.038280;1.361362;0.474767;-0.440192;-0.850761;0.256230;-0.129550;0.112611;1.419907;0.429354;-0.908583;0.073595;0.370582;0.178131;0.075060;1.376606;0.499416;-0.538971;-0.739422;0.397480;0.069102;0.112196;1.405811;0.479263;-0.869866;-0.295410;0.340190;0.200840;0.135737;1.401051;0.436721;-0.896022;-0.047118;0.249724;0.364090;0.088838;1.393407;0.498791;-0.707009;-0.605404;0.345146;0.120413;0.061765;1.359236;0.490832;-0.538971;-0.739422;0.397480;0.069102;2023/04/27 13:32:04.1404;0.054017;1.378739;0.498008;-0.426837;-0.834773;0.340899;-0.068936;0.095158;1.421043;0.474337;-0.893339;-0.280249;0.329113;0.122845;0.130958;1.406929;0.431257;-0.908583;0.073595;0.370582;0.178131;0.067745;1.403521;0.500474;-0.675695;-0.649503;0.348571;0.008995;0.048566;1.358129;0.482966;-0.426837;-0.834773;0.340899;-0.068936;3b006fbb-fa66-473b-966c-32788aec9db3;0.032353;1.427112;0.420790;-0.779483;0.207759;0.389424;-0.444513;0.095178;1.410278;0.396912;-0.683089;0.448505;0.480653;-0.318130;0.062401;1.420957;0.401631;-0.809318;0.270094;0.402690;-0.331505;0.011148;1.427708;0.436420;-0.779483;0.207759;0.389424;-0.444513;157;0.146859;1.407317;0.393430;-0.908583;0.073595;0.370582;0.178131
NA;86951;15;0.021652;1.583461;0.108605;0.987180;0.157099;0.027933;-0.003812;0.024959;1.393571;0.476817;-0.554696;-0.770071;0.265086;-0.170387;0.060305;1.434605;0.448987;-0.906773;-0.240092;0.345215;0.030758;0.103491;1.414587;0.406234;-0.907735;0.073077;0.372116;0.179463;0.034295;1.417794;0.475222;-0.722751;-0.603445;0.324338;-0.091049;0.023799;1.370626;0.470016;-0.554696;-0.770071;0.265086;-0.170387;0.038105;1.384271;0.488885;-0.440555;-0.849784;0.258447;-0.130325;0.077873;1.432891;0.465117;-0.891044;-0.281639;0.349715;0.066487;0.117136;1.411005;0.416761;-0.907735;0.073077;0.372116;0.179463;0.047523;1.411970;0.492531;-0.655475;-0.669053;0.337927;-0.092339;0.037539;1.361778;0.474425;-0.440555;-0.849784;0.258447;-0.130325;0.112231;1.420273;0.429307;-0.907735;0.073077;0.372116;0.179463;0.074293;1.376989;0.499192;-0.538936;-0.738386;0.399510;0.068743;0.111597;1.406115;0.479197;-0.868737;-0.295827;0.342433;0.201300;0.135290;1.401359;0.436738;-0.895132;-0.048108;0.251246;0.365104;0.088121;1.393750;0.498608;-0.706383;-0.604920;0.347323;0.120262;0.060960;1.359651;0.490602;-0.538936;-0.738386;0.399510;0.068743;2023/04/27 13:32:04.1496;0.053254;1.379155;0.497718;-0.427302;-0.833623;0.343009;-0.069506;0.094610;1.421390;0.474226;-0.892336;-0.280669;0.331276;0.123361;0.130544;1.407254;0.431264;-0.907735;0.073077;0.372116;0.179463;0.067047;1.403897;0.500223;-0.675186;-0.648877;0.350720;0.008814;0.047761;1.358538;0.482700;-0.427302;-0.833623;0.343009;-0.069506;3b006fbb-fa66-473b-966c-32788aec9db3;0.032006;1.427744;0.420362;-0.779115;0.209842;0.391710;-0.442166;0.094907;1.410739;0.396774;-0.682813;0.449324;0.481788;-0.315841;0.062139;1.421500;0.401366;-0.808893;0.271366;0.404635;-0.329127;0.010700;1.428418;0.435849;-0.779115;0.209842;0.391710;-0.442166;166;0.146589;1.407655;0.393498;-0.907735;0.073077;0.372116;0.179463
NA;86952;16;0.021675;1.583341;0.108611;0.987179;0.157156;0.027672;-0.003788;0.025669;1.393476;0.476478;-0.554502;-0.770784;0.262712;-0.171469;0.060758;1.434690;0.448610;-0.907090;-0.240817;0.344071;0.028467;0.103975;1.414831;0.405819;-0.908393;0.072717;0.371715;0.177093;0.034866;1.417752;0.474881;-0.722572;-0.604490;0.322296;-0.092770;0.024624;1.370523;0.469685;-0.554502;-0.770784;0.262712;-0.171469;0.038850;1.384251;0.488557;-0.441675;-0.849779;0.256319;-0.130764;0.078358;1.433073;0.464715;-0.891405;-0.282428;0.348584;0.064202;0.117653;1.411327;0.416329;-0.908393;0.072717;0.371715;0.177093;0.048143;1.411998;0.492161;-0.655826;-0.669546;0.335903;-0.093642;0.038343;1.361717;0.474158;-0.441675;-0.849779;0.256319;-0.130764;0.112724;1.420587;0.428868;-0.908393;0.072717;0.371715;0.177093;0.075079;1.377161;0.498791;-0.539901;-0.738851;0.397523;0.067685;0.112228;1.406470;0.478770;-0.869350;-0.296533;0.341585;0.199046;0.135882;1.401790;0.436282;-0.896197;-0.048053;0.250647;0.362902;0.088822;1.393991;0.498192;-0.706917;-0.605585;0.345676;0.118508;0.061815;1.359749;0.490244;-0.539901;-0.738851;0.397523;0.067685;2023/04/27 13:32:04.1602;0.054042;1.379217;0.497355;-0.428045;-0.834117;0.340758;-0.070080;0.095162;1.421659;0.473810;-0.892828;-0.281360;0.330196;0.121100;0.131100;1.407657;0.430809;-0.908393;0.072717;0.371715;0.177093;0.067712;1.404030;0.499835;-0.675528;-0.649600;0.348753;0.007313;0.048619;1.358553;0.482377;-0.428045;-0.834117;0.340758;-0.070080;3b006fbb-fa66-473b-966c-32788aec9db3;0.032446;1.427604;0.420078;-0.777964;0.209325;0.391562;-0.444561;0.095393;1.410925;0.396381;-0.682135;0.448078;0.482177;-0.318471;0.062574;1.421509;0.401025;-0.808232;0.270322;0.404362;-0.331931;0.011149;1.428195;0.435581;-0.777964;0.209325;0.391562;-0.444561;177;0.147090;1.408102;0.393020;-0.908393;0.072717;0.371715;0.177093
NA;86953;17;0.021686;1.583188;0.108530;0.987093;0.157778;0.027180;-0.003894;0.026331;1.393396;0.476121;-0.554095;-0.771561;0.260518;-0.172635;0.061180;1.434784;0.448237;-0.907317;-0.241582;0.343109;0.026278;0.104431;1.415073;0.405419;-0.908966;0.072362;0.371422;0.174901;0.035393;1.417723;0.474532;-0.722235;-0.605606;0.320448;-0.094504;0.025401;1.370438;0.469326;-0.554095;-0.771561;0.260518;-0.172635;0.039539;1.384243;0.488216;-0.442632;-0.849785;0.254371;-0.131292;0.078805;1.433258;0.464324;-0.891674;-0.283239;0.347629;0.062024;0.118138;1.411642;0.415917;-0.908966;0.072362;0.371422;0.174901;0.048711;1.412034;0.491789;-0.656043;-0.670060;0.334081;-0.094958;0.039093;1.361673;0.473872;-0.442632;-0.849785;0.254371;-0.131292;0.113184;1.420895;0.428446;-0.908966;0.072362;0.371422;0.174901;0.075801;1.377328;0.498383;-0.540603;-0.739407;0.395723;0.066559;0.112808;1.406816;0.478360;-0.869836;-0.297323;0.340911;0.196885;0.136434;1.402206;0.435849;-0.897158;-0.048039;0.250169;0.360854;0.089462;1.394225;0.497782;-0.707240;-0.606374;0.344232;0.116737;0.062607;1.359848;0.489865;-0.540603;-0.739407;0.395723;0.066559;2023/04/27 13:32:04.1724;0.054771;1.379283;0.496978;-0.428538;-0.834655;0.338676;-0.070752;0.095669;1.421926;0.473408;-0.893220;-0.282100;0.329288;0.118945;0.131620;1.408048;0.430377;-0.908966;0.072362;0.371422;0.174901;0.068320;1.404164;0.499448;-0.675677;-0.650409;0.346981;0.005791;0.049422;1.358579;0.482029;-0.428538;-0.834655;0.338676;-0.070752;3b006fbb-fa66-473b-966c-32788aec9db3;0.032864;1.427480;0.419799;-0.776861;0.208817;0.391444;-0.446828;0.095852;1.411112;0.396003;-0.681463;0.446927;0.482570;-0.320922;0.062987;1.421529;0.400692;-0.807603;0.269293;0.404109;-0.334596;0.011576;1.427991;0.435317;-0.776861;0.208817;0.391444;-0.446828;189;0.147564;1.408533;0.392569;-0.908966;0.072362;0.371422;0.174901
NA;86954;18;0.021663;1.583035;0.108380;0.986947;0.158766;0.026708;-0.003929;0.026954;1.393325;0.475748;-0.553514;-0.772390;0.258469;-0.173869;0.061575;1.434887;0.447869;-0.907469;-0.242385;0.342295;0.024170;0.104865;1.415312;0.405034;-0.909469;0.072011;0.371217;0.172854;0.035884;1.417703;0.474177;-0.721763;-0.606784;0.318759;-0.096251;0.026140;1.370367;0.468942;-0.553514;-0.772390;0.258469;-0.173869;0.040183;1.384244;0.487864;-0.443477;-0.849788;0.252577;-0.131887;0.079221;1.433445;0.463940;-0.891866;-0.284076;0.346820;0.059930;0.118597;1.411950;0.415521;-0.909469;0.072011;0.371217;0.172854;0.049237;1.412076;0.491413;-0.656153;-0.670587;0.332424;-0.096282;0.039798;1.361641;0.473570;-0.443477;-0.849788;0.252577;-0.131887;0.113618;1.421198;0.428040;-0.909469;0.072011;0.371217;0.172854;0.076469;1.377491;0.497968;-0.541097;-0.740029;0.394078;0.065378;0.113346;1.407154;0.477965;-0.870216;-0.298187;0.340387;0.194797;0.136952;1.402610;0.435435;-0.898033;-0.048059;0.249791;0.358932;0.090051;1.394452;0.497376;-0.707387;-0.607265;0.342958;0.114949;0.063348;1.359949;0.489468;-0.541097;-0.740029;0.394078;0.065378;2023/04/27 13:32:04.1831;0.055451;1.379352;0.496591;-0.428838;-0.835223;0.336731;-0.071501;0.096141;1.422189;0.473017;-0.893527;-0.282885;0.328521;0.116872;0.132109;1.408428;0.429963;-0.909469;0.072011;0.371217;0.172854;0.068881;1.404297;0.499062;-0.675668;-0.651287;0.345370;0.004252;0.050179;1.358614;0.481662;-0.428838;-0.835223;0.336731;-0.071501;3b006fbb-fa66-473b-966c-32788aec9db3;0.033265;1.427368;0.419526;-0.775789;0.208326;0.391353;-0.448993;0.096290;1.411299;0.395636;-0.680793;0.445850;0.482967;-0.323236;0.063381;1.421557;0.400365;-0.806997;0.268276;0.403869;-0.337156;0.011985;1.427803;0.435057;-0.775789;0.208326;0.391353;-0.448993;200;0.148016;1.408951;0.392140;-0.909469;0.072011;0.371217;0.172854
NA;86955;19;0.021619;1.582920;0.108201;0.986812;0.159693;0.026134;-0.004148;0.026621;1.393945;0.476024;-0.553935;-0.772243;0.258533;-0.173086;0.061244;1.435457;0.448100;-0.907731;-0.241975;0.341843;0.024824;0.104424;1.415735;0.405225;-0.909544;0.073110;0.370533;0.173463;0.035567;1.418316;0.474449;-0.721901;-0.606810;0.318594;-0.095598;0.025771;1.370985;0.469228;-0.553935;-0.772243;0.258533;-0.173086;0.039835;1.384876;0.488114;-0.444196;-0.849359;0.253021;-0.131377;0.078912;1.434001;0.464145;-0.892064;-0.283426;0.346736;0.060547;0.118168;1.412363;0.415695;-0.909544;0.073110;0.370533;0.173463;0.048917;1.412700;0.491657;-0.656299;-0.670420;0.332597;-0.095855;0.039404;1.362256;0.473848;-0.444196;-0.849359;0.253021;-0.131377;0.113228;1.421639;0.428206;-0.909544;0.073110;0.370533;0.173463;0.076086;1.378047;0.498182;-0.542495;-0.738700;0.394496;0.066288;0.113008;1.407661;0.478150;-0.870077;-0.298035;0.340610;0.195260;0.136536;1.403014;0.435588;-0.897904;-0.046940;0.249357;0.359703;0.089695;1.394984;0.497557;-0.707824;-0.606464;0.343263;0.115574;0.062902;1.360513;0.489760;-0.542495;-0.738700;0.394496;0.066288;2023/04/27 13:32:04.1943;0.055091;1.379954;0.496818;-0.429806;-0.834556;0.337279;-0.070897;0.095824;1.422724;0.473210;-0.893603;-0.282376;0.328546;0.117450;0.131696;1.408835;0.430116;-0.909544;0.073110;0.370533;0.173463;0.068552;1.404884;0.499277;-0.675816;-0.650976;0.345661;0.004701;0.049761;1.359201;0.481930;-0.429806;-0.834556;0.337279;-0.070897;3b006fbb-fa66-473b-966c-32788aec9db3;0.032827;1.427855;0.419783;-0.775593;0.209873;0.391039;-0.448885;0.095825;1.411722;0.395850;-0.680792;0.446208;0.482207;-0.323879;0.062924;1.421993;0.400609;-0.806996;0.269002;0.403152;-0.337439;0.011530;1.428360;0.435289;-0.775593;0.209873;0.391039;-0.448885;211;0.147544;1.409277;0.392267;-0.909544;0.073110;0.370533;0.173463
NA;86956;20;0.021585;1.582841;0.108056;0.986769;0.160016;0.025769;-0.004283;0.026326;1.394515;0.476244;-0.554198;-0.772183;0.258551;-0.172480;0.060945;1.435994;0.448291;-0.907935;-0.241688;0.341466;0.025336;0.104030;1.416140;0.405385;-0.909602;0.074098;0.369953;0.173978;0.035280;1.418884;0.474672;-0.721918;-0.606952;0.318429;-0.095118;0.025450;1.371555;0.469452;-0.554198;-0.772183;0.258551;-0.172480;0.039525;1.385463;0.488311;-0.444786;-0.848990;0.253399;-0.131034;0.078633;1.434527;0.464313;-0.892210;-0.282884;0.346720;0.061021;0.117784;1.412759;0.415841;-0.909602;0.074098;0.369953;0.173978;0.048624;1.413282;0.491855;-0.656331;-0.670343;0.332762;-0.095597;0.039058;1.362829;0.474070;-0.444786;-0.848990;0.253399;-0.131034;0.112877;1.422062;0.428343;-0.909602;0.074098;0.369953;0.173978;0.075738;1.378563;0.498348;-0.543769;-0.737496;0.394868;0.067039;0.112701;1.408144;0.478303;-0.869894;-0.298039;0.340894;0.195575;0.136163;1.403406;0.435715;-0.897790;-0.045936;0.249001;0.360363;0.089371;1.395481;0.497698;-0.708165;-0.605809;0.343565;0.116028;0.062501;1.361036;0.489998;-0.543769;-0.737496;0.394868;0.067039;2023/04/27 13:32:04.2044;0.054768;1.380514;0.496992;-0.430618;-0.833981;0.337757;-0.070458;0.095537;1.423231;0.473369;-0.893634;-0.281992;0.328639;0.117881;0.131326;1.409228;0.430243;-0.909602;0.074098;0.369953;0.173978;0.068250;1.405432;0.499449;-0.675846;-0.650793;0.345944;0.004973;0.049392;1.359748;0.482139;-0.430618;-0.833981;0.337757;-0.070458;3b006fbb-fa66-473b-966c-32788aec9db3;0.032428;1.428300;0.419995;-0.775292;0.211367;0.390861;-0.448859;0.095410;1.412125;0.396031;-0.680707;0.446499;0.481604;-0.324554;0.062512;1.422398;0.400812;-0.806914;0.269654;0.402574;-0.337804;0.011111;1.428867;0.435472;-0.775292;0.211367;0.390861;-0.448859;221;0.147122;1.409597;0.392372;-0.909602;0.074098;0.369953;0.173978
