Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;22644;138;0.036565;1.589580;0.073208;0.990070;0.133494;0.004933;0.043787;0.044983;1.590514;0.417371;-0.850265;0.096846;0.513282;0.064897;0.087449;1.545916;0.399403;-0.743328;0.422979;0.470797;0.216571;0.111879;1.488067;0.403750;-0.678307;0.477713;0.493963;0.260175;0.066477;1.579716;0.407475;-0.825015;0.189480;0.523314;0.097929;0.024772;1.597113;0.428416;-0.850265;0.096846;0.513282;0.064897;0.045732;1.588239;0.441862;-0.828460;-0.079431;0.554281;0.010866;0.100617;1.550442;0.418841;-0.760294;0.353381;0.500506;0.215798;0.122191;1.489423;0.418229;-0.678307;0.477713;0.493963;0.260175;0.072661;1.585051;0.430291;-0.833915;0.046026;0.549229;0.028568;0.021191;1.586211;0.452303;-0.828460;-0.079431;0.554281;0.010866;0.123661;1.504785;0.416313;-0.678307;0.477713;0.493963;0.260175;0.077687;1.568669;0.472123;-0.741394;-0.005271;0.654929;0.146201;0.113607;1.533062;0.458611;-0.707347;0.338384;0.521651;0.336210;0.132288;1.490946;0.442365;-0.680836;0.311243;0.486649;0.450292;0.096826;1.560332;0.466066;-0.767527;0.075875;0.595737;0.224148;0.055115;1.574283;0.475460;-0.741394;-0.005271;0.654929;0.146201;2023/04/27 13:20:07.5903;0.057862;1.583565;0.458033;-0.781242;-0.074193;0.619492;0.019658;0.107969;1.544410;0.438964;-0.744097;0.345541;0.506762;0.264791;0.131749;1.492093;0.433111;-0.678307;0.477713;0.493963;0.260175;0.084133;1.577070;0.449296;-0.801009;0.062535;0.585211;0.109558;0.032546;1.582848;0.464306;-0.781242;-0.074193;0.619492;0.019658;3b006fbb-fa66-473b-966c-32788aec9db3;0.033669;1.503078;0.403938;-0.538797;0.544467;0.207398;-0.608473;0.100756;1.482290;0.399467;-0.419724;0.644456;0.306387;-0.560924;0.066651;1.489154;0.398827;-0.552471;0.598076;0.267676;-0.515199;0.010003;1.512142;0.411150;-0.538797;0.544467;0.207398;-0.608473;1536;0.146705;1.459128;0.413785;-0.678307;0.477713;0.493963;0.260175
NA;22645;139;0.036596;1.589652;0.073108;0.990095;0.133284;0.005027;0.043833;0.045857;1.590592;0.417137;-0.850235;0.097413;0.513165;0.065365;0.088234;1.545906;0.399195;-0.742978;0.423755;0.470403;0.217110;0.112517;1.487997;0.403579;-0.677833;0.478644;0.493377;0.260808;0.067331;1.579754;0.407244;-0.824922;0.190144;0.523127;0.098426;0.025657;1.597225;0.428182;-0.850235;0.097413;0.513165;0.065365;0.046616;1.588357;0.441629;-0.828533;-0.078210;0.554326;0.011754;0.101418;1.550413;0.418628;-0.759987;0.354179;0.500158;0.216379;0.122834;1.489337;0.418056;-0.677833;0.478644;0.493377;0.260808;0.073535;1.585087;0.430057;-0.833896;0.047150;0.549117;0.029405;0.022072;1.586410;0.452076;-0.828533;-0.078210;0.554326;0.011754;0.124343;1.504694;0.416130;-0.677833;0.478644;0.493377;0.260808;0.078591;1.568784;0.471907;-0.741288;-0.003653;0.654813;0.147308;0.114371;1.533030;0.458408;-0.706703;0.339741;0.521003;0.337200;0.132940;1.490853;0.442191;-0.680181;0.312186;0.486353;0.450949;0.097695;1.560368;0.465847;-0.767218;0.077429;0.595491;0.225324;0.056042;1.574487;0.475250;-0.741288;-0.003653;0.654813;0.147308;2023/04/27 13:20:07.6030;0.058767;1.583696;0.457799;-0.781321;-0.072873;0.619519;0.020564;0.108759;1.544377;0.438753;-0.743629;0.346600;0.506315;0.265575;0.132402;1.491995;0.432936;-0.677833;0.478644;0.493377;0.260808;0.085016;1.577112;0.449062;-0.800882;0.063812;0.585072;0.110487;0.033450;1.583062;0.464079;-0.781321;-0.072873;0.619519;0.020564;3b006fbb-fa66-473b-966c-32788aec9db3;0.034350;1.503226;0.403741;-0.539584;0.544875;0.206283;-0.607789;0.101380;1.482245;0.399300;-0.420225;0.645110;0.305297;-0.560390;0.067295;1.489204;0.398648;-0.552935;0.598720;0.266680;-0.514470;0.010714;1.512367;0.410955;-0.539584;0.544875;0.206283;-0.607789;1548;0.147269;1.458976;0.413633;-0.677833;0.478644;0.493377;0.260808
NA;22646;140;0.036628;1.589712;0.072989;0.990117;0.133187;0.005112;0.043640;0.046662;1.590655;0.416941;-0.850257;0.097714;0.513026;0.065726;0.088966;1.545902;0.399008;-0.742745;0.424346;0.470022;0.217576;0.113112;1.487938;0.403423;-0.677408;0.479493;0.492821;0.261406;0.068121;1.579789;0.407046;-0.824900;0.190564;0.522932;0.098831;0.026470;1.597308;0.427990;-0.850257;0.097714;0.513026;0.065726;0.047431;1.588456;0.441426;-0.828603;-0.077161;0.554352;0.012542;0.102164;1.550391;0.418435;-0.759762;0.354794;0.499859;0.216852;0.123434;1.489263;0.417897;-0.677408;0.479493;0.492821;0.261406;0.074340;1.585116;0.429852;-0.833888;0.048084;0.549008;0.030131;0.022884;1.586578;0.451879;-0.828603;-0.077161;0.554352;0.012542;0.124979;1.504616;0.415964;-0.677408;0.479493;0.492821;0.261406;0.079442;1.568903;0.471709;-0.741180;-0.002000;0.654688;0.148433;0.115084;1.533004;0.458225;-0.706065;0.341070;0.520372;0.338166;0.133548;1.490772;0.442032;-0.679583;0.313047;0.486061;0.451568;0.098510;1.560409;0.465647;-0.766907;0.078988;0.595243;0.226495;0.056917;1.574696;0.475060;-0.741180;-0.002000;0.654688;0.148433;2023/04/27 13:20:07.6131;0.059606;1.583816;0.457589;-0.781392;-0.071667;0.619543;0.021399;0.109495;1.544351;0.438563;-0.743215;0.347534;0.505916;0.266273;0.133011;1.491908;0.432777;-0.677408;0.479493;0.492821;0.261406;0.085836;1.577153;0.448852;-0.800766;0.064963;0.584945;0.111330;0.034290;1.583258;0.463875;-0.781392;-0.071667;0.619543;0.021399;3b006fbb-fa66-473b-966c-32788aec9db3;0.034987;1.503372;0.403560;-0.540366;0.545232;0.205234;-0.607129;0.101961;1.482210;0.399148;-0.420713;0.645727;0.304291;-0.559861;0.067895;1.489259;0.398483;-0.553392;0.599317;0.265757;-0.513761;0.011381;1.512588;0.410775;-0.540366;0.545232;0.205234;-0.607129;1559;0.147795;1.458841;0.413493;-0.677408;0.479493;0.492821;0.261406
NA;22647;141;0.036626;1.589732;0.072868;0.990109;0.133287;0.005196;0.043504;0.046302;1.590333;0.416548;-0.849463;0.098467;0.514204;0.065656;0.088631;1.545526;0.398804;-0.741718;0.424761;0.471104;0.217930;0.112796;1.487578;0.403350;-0.676499;0.479473;0.494007;0.261558;0.067780;1.579435;0.406730;-0.823988;0.191348;0.524064;0.098929;0.026084;1.597016;0.427531;-0.849463;0.098467;0.514204;0.065656;0.046972;1.588146;0.441048;-0.827936;-0.076264;0.555480;0.012175;0.101775;1.550046;0.418260;-0.758867;0.354981;0.501076;0.216871;0.123076;1.488925;0.417851;-0.676499;0.479473;0.494007;0.261558;0.073912;1.584780;0.429552;-0.833109;0.048805;0.550143;0.029852;0.022396;1.586302;0.451440;-0.827936;-0.076264;0.555480;0.012175;0.124618;1.504279;0.415910;-0.676499;0.479473;0.494007;0.261558;0.078901;1.568617;0.471452;-0.740358;-0.001698;0.655721;0.147975;0.114597;1.532718;0.458106;-0.705256;0.340911;0.521620;0.338090;0.133124;1.490473;0.442019;-0.678837;0.312776;0.487336;0.451503;0.097987;1.560122;0.465450;-0.766123;0.079081;0.596402;0.226068;0.056367;1.574414;0.474737;-0.740358;-0.001698;0.655721;0.147975;2023/04/27 13:20:07.6243;0.059098;1.583520;0.457247;-0.780637;-0.070864;0.620603;0.020930;0.109055;1.544036;0.438415;-0.742337;0.347579;0.507217;0.266186;0.132612;1.491597;0.432760;-0.676499;0.479473;0.494007;0.261558;0.085351;1.576841;0.448591;-0.799926;0.065502;0.586102;0.110966;0.033765;1.582985;0.463467;-0.780637;-0.070864;0.620603;0.020930;3b006fbb-fa66-473b-966c-32788aec9db3;0.034661;1.502970;0.403177;-0.539403;0.546716;0.205979;-0.606397;0.101663;1.481838;0.399042;-0.419598;0.646923;0.304808;-0.559035;0.067596;1.488870;0.398248;-0.552287;0.600627;0.266625;-0.512970;0.011022;1.512182;0.410290;-0.539403;0.546716;0.205979;-0.606397;1570;0.147462;1.458511;0.413560;-0.676499;0.479473;0.494007;0.261558
NA;22648;142;0.036651;1.589739;0.072724;0.990108;0.133318;0.005250;0.043427;0.046932;1.590776;0.417057;-0.850021;0.098874;0.513039;0.066925;0.089071;1.545845;0.399186;-0.742024;0.425596;0.469458;0.218810;0.113077;1.487822;0.403632;-0.676868;0.480269;0.492401;0.262170;0.068353;1.579820;0.407181;-0.824524;0.191961;0.522764;0.100143;0.026758;1.597504;0.428094;-0.850021;0.098874;0.513039;0.066925;0.047643;1.588557;0.441558;-0.828546;-0.075763;0.554604;0.013655;0.102275;1.550312;0.418614;-0.759237;0.355761;0.499561;0.217787;0.123394;1.489129;0.418109;-0.676868;0.480269;0.492401;0.262170;0.074546;1.585125;0.429996;-0.833734;0.049280;0.549080;0.031170;0.023087;1.586775;0.452006;-0.828546;-0.075763;0.554604;0.013655;0.124977;1.504479;0.416178;-0.676868;0.480269;0.492401;0.262170;0.079571;1.568897;0.471890;-0.740966;-0.000882;0.654701;0.149449;0.115140;1.532918;0.458418;-0.705637;0.341621;0.520126;0.338883;0.133504;1.490630;0.442257;-0.678857;0.313788;0.485905;0.452313;0.098620;1.560357;0.465833;-0.766596;0.079740;0.595231;0.227315;0.057064;1.574759;0.475240;-0.740966;-0.000882;0.654701;0.149449;2023/04/27 13:20:07.6355;0.059779;1.583867;0.457730;-0.781315;-0.070249;0.619768;0.022364;0.109585;1.544267;0.438748;-0.742714;0.348279;0.505764;0.266985;0.132973;1.491762;0.433000;-0.676868;0.480269;0.492401;0.262170;0.085993;1.577127;0.449007;-0.800495;0.066050;0.585033;0.112170;0.034459;1.583399;0.464010;-0.781315;-0.070249;0.619768;0.022364;3b006fbb-fa66-473b-966c-32788aec9db3;0.035001;1.503490;0.403624;-0.541012;0.546196;0.204592;-0.605903;0.101918;1.482119;0.399344;-0.421113;0.646807;0.303460;-0.558763;0.067875;1.489274;0.398617;-0.553721;0.600386;0.265170;-0.512460;0.011413;1.512786;0.410797;-0.541012;0.546196;0.204592;-0.605903;1581;0.147679;1.458647;0.413741;-0.676868;0.480269;0.492401;0.262170
NA;22649;143;0.036671;1.589731;0.072598;0.990110;0.133280;0.005180;0.043499;0.047535;1.591195;0.417548;-0.850565;0.099173;0.511927;0.068086;0.089499;1.546154;0.399553;-0.742340;0.426343;0.467896;0.219627;0.113350;1.488060;0.403902;-0.677222;0.481022;0.490861;0.262762;0.068904;1.580188;0.407614;-0.825054;0.192455;0.521530;0.101254;0.027402;1.597961;0.428637;-0.850565;0.099173;0.511927;0.068086;0.048290;1.588946;0.442046;-0.829121;-0.075396;0.553758;0.015017;0.102759;1.550570;0.418954;-0.759596;0.356489;0.498111;0.218666;0.123704;1.489327;0.418357;-0.677222;0.481022;0.490861;0.262762;0.075158;1.585457;0.430420;-0.834333;0.049647;0.548064;0.032389;0.023753;1.587217;0.452549;-0.829121;-0.075396;0.553758;0.015017;0.125325;1.504675;0.416433;-0.677222;0.481022;0.490861;0.262762;0.080216;1.569162;0.472311;-0.741546;-0.000158;0.653724;0.150845;0.115665;1.533111;0.458716;-0.706015;0.342264;0.518696;0.339637;0.133872;1.490782;0.442483;-0.678875;0.314745;0.484531;0.453093;0.099229;1.560582;0.466200;-0.767053;0.080317;0.594112;0.228496;0.057733;1.575085;0.475721;-0.741546;-0.000158;0.653724;0.150845;2023/04/27 13:20:07.6471;0.060434;1.584193;0.458194;-0.781955;-0.069767;0.618965;0.023695;0.110097;1.544490;0.439067;-0.743088;0.348915;0.504369;0.267751;0.133323;1.491923;0.433229;-0.677222;0.481022;0.490861;0.262762;0.086613;1.577401;0.449406;-0.801047;0.066483;0.584012;0.113287;0.035127;1.583785;0.464530;-0.781955;-0.069767;0.618965;0.023695;3b006fbb-fa66-473b-966c-32788aec9db3;0.035335;1.503997;0.404063;-0.542614;0.545637;0.203202;-0.605441;0.102165;1.482392;0.399635;-0.422604;0.646673;0.302134;-0.558511;0.068146;1.489666;0.398976;-0.555156;0.600107;0.263711;-0.511986;0.011798;1.513374;0.411299;-0.542614;0.545637;0.203202;-0.605441;1592;0.147892;1.458780;0.413913;-0.677222;0.481022;0.490861;0.262762
NA;22650;144;0.036678;1.589717;0.072496;0.990154;0.132927;0.005460;0.043536;0.048111;1.591588;0.418020;-0.851101;0.099320;0.510868;0.069114;0.089912;1.546453;0.399903;-0.742663;0.427013;0.466414;0.220386;0.113615;1.488292;0.404162;-0.677563;0.481732;0.489387;0.263332;0.069433;1.580541;0.408030;-0.825587;0.192807;0.520364;0.102246;0.028017;1.598384;0.429160;-0.851101;0.099320;0.510868;0.069114;0.048912;1.589311;0.442514;-0.829662;-0.075202;0.552939;0.016234;0.103226;1.550819;0.419279;-0.759942;0.357172;0.496722;0.219509;0.124004;1.489520;0.418595;-0.677563;0.481732;0.489387;0.263332;0.075748;1.585775;0.430827;-0.834911;0.049871;0.547098;0.033486;0.024394;1.587623;0.453068;-0.829662;-0.075202;0.552939;0.016234;0.125663;1.504865;0.416677;-0.677563;0.481732;0.489387;0.263332;0.080832;1.569410;0.472717;-0.742108;0.000451;0.652778;0.152176;0.116171;1.533297;0.459001;-0.706416;0.342804;0.517327;0.340345;0.134228;1.490931;0.442699;-0.678893;0.315652;0.483214;0.453842;0.099813;1.560796;0.466553;-0.767509;0.080771;0.593034;0.229601;0.058373;1.575388;0.476186;-0.742108;0.000451;0.652778;0.152176;2023/04/27 13:20:07.6583;0.061060;1.584496;0.458640;-0.782558;-0.069455;0.618190;0.024901;0.110591;1.544704;0.439372;-0.743472;0.349471;0.503035;0.268471;0.133662;1.492079;0.433447;-0.677563;0.481732;0.489387;0.263332;0.087207;1.577662;0.449790;-0.801588;0.066753;0.583042;0.114287;0.035766;1.584135;0.465031;-0.782558;-0.069455;0.618190;0.024901;3b006fbb-fa66-473b-966c-32788aec9db3;0.035664;1.504499;0.404495;-0.544271;0.545031;0.201760;-0.604983;0.102405;1.482656;0.399916;-0.424100;0.646550;0.300798;-0.558241;0.068411;1.490052;0.399324;-0.556633;0.599800;0.262208;-0.511514;0.012181;1.513960;0.411798;-0.544271;0.545031;0.201760;-0.604983;1604;0.148099;1.458910;0.414076;-0.677563;0.481732;0.489387;0.263332
NA;22651;145;0.036711;1.589687;0.072380;0.990184;0.132688;0.005428;0.043583;0.047786;1.591758;0.417432;-0.850095;0.099974;0.512396;0.069240;0.089632;1.546577;0.399521;-0.741539;0.427148;0.467794;0.220985;0.113362;1.488429;0.403857;-0.676724;0.481310;0.490691;0.263834;0.069135;1.580681;0.407534;-0.824489;0.193375;0.521838;0.102516;0.027657;1.598583;0.428491;-0.850095;0.099974;0.512396;0.069240;0.048514;1.589549;0.441956;-0.828813;-0.073680;0.554403;0.016702;0.102880;1.550959;0.418938;-0.758898;0.357276;0.497991;0.220072;0.123696;1.489666;0.418328;-0.676724;0.481310;0.490691;0.263834;0.075381;1.585940;0.430364;-0.833926;0.051039;0.548458;0.033999;0.023957;1.587948;0.452433;-0.828813;-0.073680;0.554403;0.016702;0.125350;1.505016;0.416431;-0.676724;0.481310;0.490691;0.263834;0.080267;1.569526;0.472320;-0.741162;-0.000148;0.653930;0.151835;0.115703;1.533461;0.458711;-0.705874;0.341745;0.518726;0.340404;0.133836;1.491098;0.442486;-0.678152;0.314918;0.484516;0.454071;0.099276;1.560932;0.466215;-0.766703;0.080052;0.594271;0.229346;0.057791;1.575480;0.475719;-0.741162;-0.000148;0.653930;0.151835;2023/04/27 13:20:07.6690;0.060572;1.584652;0.458155;-0.781612;-0.069078;0.619432;0.024791;0.110182;1.544857;0.439058;-0.742679;0.349006;0.504377;0.268750;0.133300;1.492242;0.433232;-0.676724;0.481310;0.490691;0.263834;0.086745;1.577805;0.449391;-0.800635;0.066910;0.584321;0.114349;0.035259;1.584309;0.464467;-0.781612;-0.069078;0.619432;0.024791;3b006fbb-fa66-473b-966c-32788aec9db3;0.035382;1.504542;0.403741;-0.542725;0.547181;0.203793;-0.603748;0.102180;1.482783;0.399553;-0.422801;0.647944;0.302116;-0.556897;0.068181;1.490139;0.398780;-0.555216;0.601380;0.264108;-0.510220;0.011833;1.513966;0.410874;-0.542725;0.547181;0.203793;-0.603748;1615;0.147820;1.459072;0.413923;-0.676724;0.481310;0.490691;0.263834
NA;22652;146;0.036716;1.589679;0.072280;0.990103;0.133290;0.005492;0.043593;0.047515;1.591942;0.416899;-0.849152;0.100715;0.513783;0.069459;0.089391;1.546708;0.399180;-0.740464;0.427355;0.469017;0.221595;0.113143;1.488568;0.403580;-0.675962;0.480943;0.491835;0.264326;0.068887;1.580832;0.407086;-0.823453;0.194023;0.523164;0.102853;0.027357;1.598804;0.427882;-0.849152;0.100715;0.513783;0.069459;0.048182;1.589810;0.441453;-0.828049;-0.071985;0.555745;0.017375;0.102580;1.551102;0.418635;-0.757909;0.357472;0.499084;0.220688;0.123425;1.489810;0.418085;-0.675962;0.480943;0.491835;0.264326;0.075074;1.586114;0.429948;-0.833019;0.052354;0.549669;0.034680;0.023590;1.588308;0.451862;-0.828049;-0.071985;0.555745;0.017375;0.125075;1.505167;0.416210;-0.675962;0.480943;0.491835;0.264326;0.079764;1.569639;0.471971;-0.740319;-0.000753;0.654949;0.151556;0.115291;1.533623;0.458451;-0.705431;0.340700;0.519982;0.340454;0.133490;1.491261;0.442296;-0.677467;0.314271;0.485663;0.454318;0.098799;1.561066;0.465917;-0.765991;0.079346;0.595361;0.229144;0.057274;1.575571;0.475308;-0.740319;-0.000753;0.654949;0.151556;2023/04/27 13:20:07.6802;0.060151;1.584817;0.457724;-0.780766;-0.068657;0.620544;0.024805;0.109824;1.545010;0.438779;-0.741966;0.348590;0.505551;0.269055;0.132981;1.492402;0.433040;-0.675962;0.480943;0.491835;0.264326;0.086345;1.577950;0.449037;-0.799771;0.067125;0.585446;0.114516;0.034820;1.584496;0.463966;-0.780766;-0.068657;0.620544;0.024805;3b006fbb-fa66-473b-966c-32788aec9db3;0.035135;1.504591;0.403023;-0.541153;0.549336;0.205845;-0.602505;0.101987;1.482913;0.399217;-0.421556;0.649286;0.303398;-0.555580;0.067984;1.490231;0.398269;-0.553818;0.602931;0.265988;-0.508931;0.011520;1.513978;0.409985;-0.541153;0.549336;0.205845;-0.602505;1625;0.147570;1.459231;0.413786;-0.675962;0.480943;0.491835;0.264326
NA;22653;147;0.036719;1.589644;0.072162;0.990185;0.132633;0.005493;0.043736;0.047934;1.591842;0.416889;-0.849703;0.100928;0.512905;0.068903;0.089786;1.546609;0.399116;-0.740835;0.427833;0.468368;0.220805;0.113562;1.488480;0.403532;-0.676261;0.481505;0.491337;0.263462;0.069288;1.580733;0.407038;-0.823973;0.194354;0.522340;0.102256;0.027795;1.598698;0.427912;-0.849703;0.100928;0.512905;0.068903;0.048654;1.589741;0.441434;-0.828668;-0.071763;0.554861;0.016987;0.103014;1.551027;0.418539;-0.758297;0.358006;0.498439;0.219948;0.123876;1.489742;0.418013;-0.676261;0.481505;0.491337;0.263462;0.075522;1.586042;0.429875;-0.833583;0.052712;0.548807;0.034224;0.024084;1.588235;0.451896;-0.828668;-0.071763;0.554861;0.016987;0.125518;1.505096;0.416115;-0.676261;0.481505;0.491337;0.263462;0.080322;1.569631;0.471898;-0.741012;-0.000001;0.654229;0.151280;0.115815;1.533594;0.458347;-0.705756;0.341535;0.519409;0.339819;0.133992;1.491221;0.442198;-0.677875;0.315034;0.485239;0.453631;0.099343;1.561048;0.465814;-0.766565;0.080101;0.594673;0.228747;0.057841;1.575576;0.475277;-0.741012;-0.000001;0.654229;0.151280;2023/04/27 13:20:07.6904;0.060658;1.584769;0.457685;-0.781463;-0.068344;0.619715;0.024449;0.110303;1.544959;0.438673;-0.742376;0.349155;0.504952;0.268313;0.133463;1.492351;0.432942;-0.676261;0.481505;0.491337;0.263462;0.086834;1.577901;0.448949;-0.800377;0.067560;0.584661;0.114038;0.035340;1.584446;0.463982;-0.781463;-0.068344;0.619715;0.024449;3b006fbb-fa66-473b-966c-32788aec9db3;0.035543;1.504466;0.403150;-0.541019;0.548776;0.204939;-0.603443;0.102397;1.482819;0.399203;-0.421476;0.648713;0.302723;-0.556676;0.068388;1.490118;0.398335;-0.553657;0.602560;0.265221;-0.509944;0.011942;1.513850;0.410165;-0.541019;0.548776;0.204939;-0.603443;1636;0.148022;1.459164;0.413692;-0.676261;0.481505;0.491337;0.263462
