Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50715;153;0.001004;1.589913;0.088915;0.990082;0.137035;0.024082;0.019494;0.111982;1.561507;0.464787;-0.059968;-0.368719;0.630404;-0.680471;0.140067;1.549613;0.495205;-0.366422;-0.016529;0.805105;0.466119;0.129899;1.500284;0.457597;-0.286627;0.154405;0.417670;0.848266;0.115494;1.579585;0.483152;-0.193477;-0.305564;0.871601;-0.330922;0.121354;1.539577;0.462480;-0.059968;-0.368719;0.630404;-0.680471;0.098122;1.550537;0.470541;0.020764;-0.401685;0.630369;-0.663968;0.124797;1.538484;0.509857;-0.308686;-0.101851;0.825939;0.460613;0.118391;1.490490;0.467129;-0.286627;0.154405;0.417670;0.848266;0.097061;1.570549;0.492166;-0.103747;-0.311464;0.877341;-0.349999;0.112266;1.528193;0.466532;0.020764;-0.401685;0.630369;-0.663968;0.123753;1.496696;0.480281;-0.286627;0.154405;0.417670;0.848266;0.054841;1.559276;0.517656;-0.190594;-0.201534;0.629074;0.726171;0.086012;1.515086;0.510731;-0.229840;-0.176280;0.622894;0.726707;0.097935;1.480088;0.478798;-0.163290;-0.061299;0.411597;0.894521;0.068176;1.542185;0.516052;-0.215933;-0.241920;0.636064;0.700193;0.042602;1.578871;0.521946;-0.190594;-0.201534;0.629074;0.726171;2023/04/27 13:25:20.3914;0.087497;1.536768;0.469075;0.135221;-0.326226;0.658765;-0.664320;0.105821;1.527291;0.513019;-0.251132;-0.158822;0.858380;0.418201;0.106945;1.481975;0.477215;-0.286627;0.154405;0.417670;0.848266;0.082285;1.553924;0.491148;-0.016455;-0.317977;0.887117;-0.334131;0.102781;1.515946;0.465384;0.135221;-0.326226;0.658765;-0.664320;3b006fbb-fa66-473b-966c-32788aec9db3;0.131857;1.576706;0.460318;-0.729387;0.525809;0.320445;0.298052;0.130144;1.507777;0.446688;-0.648260;0.629961;0.258421;0.340775;0.133425;1.542323;0.449219;-0.705067;0.499801;0.311033;0.395397;0.129095;1.602145;0.466605;-0.729387;0.525809;0.320445;0.298052;1715;0.122710;1.454909;0.450706;-0.286627;0.154405;0.417670;0.848266
NA;50716;154;0.000989;1.589904;0.088855;0.990090;0.137012;0.023949;0.019385;0.111125;1.561339;0.464749;-0.055827;-0.369668;0.630027;-0.680658;0.139160;1.549575;0.495235;-0.366456;-0.020744;0.805143;0.465858;0.129436;1.500288;0.457455;-0.288815;0.151182;0.417474;0.848201;0.114425;1.579406;0.483166;-0.190086;-0.308298;0.871204;-0.331396;0.120663;1.539483;0.462427;-0.055827;-0.369668;0.630027;-0.680658;0.097298;1.550275;0.470394;0.024667;-0.402515;0.629898;-0.663778;0.123910;1.538307;0.509803;-0.308501;-0.105954;0.825699;0.460241;0.117958;1.490394;0.466920;-0.288815;0.151182;0.417474;0.848201;0.096026;1.570219;0.492070;-0.100557;-0.313855;0.876979;-0.349703;0.111604;1.528036;0.466377;0.024667;-0.402515;0.629898;-0.663778;0.123238;1.496597;0.480107;-0.288815;0.151182;0.417474;0.848201;0.053814;1.558627;0.517537;-0.192018;-0.204377;0.626478;0.727245;0.085273;1.514660;0.510475;-0.230925;-0.179541;0.621319;0.726912;0.097531;1.479829;0.478487;-0.165334;-0.064410;0.410432;0.894462;0.067258;1.541630;0.515849;-0.217158;-0.244844;0.633428;0.701187;0.041449;1.578121;0.521925;-0.192018;-0.204377;0.626478;0.727245;2023/04/27 13:25:20.4026;0.086776;1.536432;0.468871;0.139026;-0.326927;0.657876;-0.664070;0.104995;1.526985;0.512867;-0.250697;-0.162630;0.857923;0.417937;0.106534;1.481778;0.476940;-0.288815;0.151182;0.417474;0.848201;0.081371;1.553509;0.490959;-0.013399;-0.320217;0.886464;-0.333862;0.102213;1.515718;0.465214;0.139026;-0.326927;0.657876;-0.664070;3b006fbb-fa66-473b-966c-32788aec9db3;0.130932;1.576694;0.460486;-0.730790;0.522782;0.322706;0.297500;0.129668;1.507814;0.446568;-0.650019;0.627322;0.260666;0.340582;0.132745;1.542368;0.449249;-0.706728;0.496671;0.312971;0.394847;0.127995;1.602089;0.466870;-0.730790;0.522782;0.322706;0.297500;1726;0.122565;1.454887;0.450412;-0.288815;0.151182;0.417474;0.848201
NA;50717;155;0.000973;1.589893;0.088780;0.990069;0.137216;0.023792;0.019209;0.111286;1.561319;0.465357;-0.057033;-0.369509;0.631216;-0.679542;0.139359;1.549371;0.495748;-0.366592;-0.019340;0.804103;0.467604;0.129418;1.500197;0.457874;-0.288151;0.152394;0.415967;0.848950;0.114695;1.579318;0.483819;-0.191298;-0.307451;0.872004;-0.329376;0.120757;1.539440;0.462970;-0.057033;-0.369509;0.631216;-0.679542;0.097437;1.550286;0.471021;0.023413;-0.402257;0.631307;-0.662641;0.124106;1.538116;0.510323;-0.308621;-0.104381;0.824817;0.462099;0.117928;1.490318;0.467339;-0.288151;0.152394;0.415967;0.848950;0.096286;1.570175;0.492754;-0.101809;-0.312949;0.877858;-0.347942;0.111666;1.528013;0.466921;0.023413;-0.402257;0.631307;-0.662641;0.123243;1.496476;0.480534;-0.288151;0.152394;0.415967;0.848950;0.054078;1.558605;0.518366;-0.191637;-0.202790;0.624860;0.729179;0.085399;1.514585;0.511025;-0.230530;-0.178094;0.619742;0.728738;0.097482;1.479790;0.478931;-0.164348;-0.063017;0.409331;0.895247;0.067471;1.541581;0.516561;-0.216735;-0.243345;0.631880;0.703233;0.041778;1.578112;0.522878;-0.191637;-0.202790;0.624860;0.729179;2023/04/27 13:25:20.4124;0.086864;1.536492;0.469501;0.137682;-0.326439;0.659317;-0.663161;0.105163;1.526844;0.513402;-0.250911;-0.160986;0.857136;0.420054;0.106488;1.481715;0.477369;-0.288151;0.152394;0.415967;0.848950;0.081569;1.553524;0.491651;-0.014574;-0.319194;0.887442;-0.332189;0.102228;1.515739;0.465763;0.137682;-0.326439;0.659317;-0.663161;3b006fbb-fa66-473b-966c-32788aec9db3;0.131288;1.576566;0.461154;-0.731164;0.522548;0.320397;0.299481;0.129664;1.507743;0.447002;-0.650362;0.627165;0.258011;0.342234;0.132923;1.542272;0.449792;-0.706876;0.496433;0.310609;0.396741;0.128486;1.601954;0.467627;-0.731164;0.522548;0.320397;0.299481;1736;0.122380;1.454837;0.450745;-0.288151;0.152394;0.415967;0.848950
NA;50718;156;0.000978;1.589883;0.088673;0.990010;0.137669;0.023675;0.019160;0.111386;1.561117;0.465604;-0.057821;-0.368447;0.632597;-0.678767;0.139417;1.549032;0.495992;-0.365711;-0.018487;0.803845;0.468773;0.129385;1.499936;0.458038;-0.287021;0.152434;0.415253;0.849675;0.114850;1.579073;0.484099;-0.191452;-0.306172;0.872819;-0.328316;0.120780;1.539211;0.463170;-0.057821;-0.368447;0.632597;-0.678767;0.097507;1.550111;0.471246;0.022863;-0.401187;0.632762;-0.661920;0.124125;1.537796;0.510540;-0.307688;-0.103627;0.824619;0.463242;0.117862;1.490075;0.467478;-0.287021;0.152434;0.415253;0.849675;0.096403;1.569963;0.493015;-0.101810;-0.311737;0.878640;-0.347054;0.111665;1.527803;0.467093;0.022863;-0.401187;0.632762;-0.661920;0.123175;1.496202;0.480690;-0.287021;0.152434;0.415253;0.849675;0.054146;1.558440;0.518658;-0.190544;-0.202189;0.623970;0.730393;0.085357;1.514363;0.511181;-0.229434;-0.177590;0.618906;0.729916;0.097372;1.479584;0.479045;-0.163004;-0.062912;0.408819;0.895734;0.067497;1.541388;0.516798;-0.215613;-0.242778;0.631076;0.704495;0.041895;1.577962;0.523234;-0.190544;-0.202189;0.623970;0.730393;2023/04/27 13:25:20.4241;0.086888;1.536375;0.469709;0.137121;-0.325292;0.660744;-0.662421;0.105151;1.526568;0.513590;-0.250036;-0.160105;0.856883;0.421427;0.106384;1.481488;0.477493;-0.287021;0.152434;0.415253;0.849675;0.081637;1.553367;0.491899;-0.014583;-0.317914;0.888302;-0.331117;0.102190;1.515586;0.465910;0.137121;-0.325292;0.660744;-0.662421;3b006fbb-fa66-473b-966c-32788aec9db3;0.131510;1.576290;0.461431;-0.730823;0.522445;0.319675;0.301259;0.129669;1.507495;0.447176;-0.650065;0.626969;0.257022;0.343895;0.133046;1.542008;0.450019;-0.706438;0.496162;0.309892;0.398417;0.128789;1.601678;0.467936;-0.730823;0.522445;0.319675;0.301259;1748;0.122225;1.454607;0.450840;-0.287021;0.152434;0.415253;0.849675
NA;50719;157;0.000975;1.589861;0.088583;0.990020;0.137603;0.023603;0.019183;0.111468;1.560938;0.465835;-0.058608;-0.367512;0.633962;-0.677933;0.139464;1.548725;0.496217;-0.364950;-0.017701;0.803574;0.469859;0.129352;1.499703;0.458187;-0.286040;0.152471;0.414564;0.850336;0.114983;1.578851;0.484362;-0.191633;-0.305028;0.873566;-0.327288;0.120788;1.539005;0.463351;-0.058608;-0.367512;0.633962;-0.677933;0.097564;1.549953;0.471456;0.022347;-0.400251;0.634192;-0.661136;0.124139;1.537503;0.510740;-0.306873;-0.102977;0.824408;0.464302;0.117799;1.489856;0.467605;-0.286040;0.152471;0.414564;0.850336;0.096501;1.569768;0.493260;-0.101810;-0.310680;0.879355;-0.346191;0.111655;1.527612;0.467245;0.022347;-0.400251;0.634192;-0.661136;0.123110;1.495953;0.480832;-0.286040;0.152471;0.414564;0.850336;0.054205;1.558282;0.518939;-0.189594;-0.201627;0.623081;0.731554;0.085316;1.514159;0.511327;-0.228482;-0.177120;0.618066;0.731040;0.097270;1.479397;0.479149;-0.161821;-0.062808;0.408310;0.896188;0.067518;1.541207;0.517023;-0.214633;-0.242251;0.630264;0.705702;0.041998;1.577818;0.523578;-0.189594;-0.201627;0.623081;0.731554;2023/04/27 13:25:20.4352;0.086901;1.536272;0.469902;0.136593;-0.324296;0.662173;-0.661590;0.105137;1.526315;0.513764;-0.249275;-0.159334;0.856605;0.422732;0.106287;1.481283;0.477604;-0.286040;0.152471;0.414564;0.850336;0.081693;1.553224;0.492133;-0.014606;-0.316789;0.889108;-0.330027;0.102145;1.515453;0.466038;0.136593;-0.324296;0.662173;-0.661590;3b006fbb-fa66-473b-966c-32788aec9db3;0.131705;1.576043;0.461683;-0.730506;0.522372;0.319012;0.302853;0.129670;1.507274;0.447334;-0.649801;0.626794;0.256129;0.345378;0.133153;1.541772;0.450224;-0.706047;0.495920;0.309245;0.399912;0.129058;1.601431;0.468216;-0.730506;0.522372;0.319012;0.302853;1760;0.122082;1.454403;0.450923;-0.286040;0.152471;0.414564;0.850336
NA;50720;158;0.000996;1.589857;0.088495;0.989998;0.137767;0.023570;0.019208;0.111740;1.560880;0.465123;-0.061088;-0.369408;0.631394;-0.679079;0.139902;1.548860;0.495408;-0.367364;-0.015499;0.803864;0.467554;0.129637;1.499601;0.457727;-0.287085;0.155386;0.416423;0.848546;0.115341;1.578908;0.483521;-0.194805;-0.305645;0.871925;-0.329211;0.121071;1.538941;0.462734;-0.061088;-0.369408;0.631394;-0.679079;0.097880;1.549894;0.470886;0.019718;-0.402340;0.631715;-0.662322;0.124664;1.537711;0.510079;-0.309630;-0.100984;0.824906;0.462018;0.118142;1.489801;0.467264;-0.287085;0.155386;0.416423;0.848546;0.096910;1.569855;0.492561;-0.104970;-0.311646;0.877766;-0.348404;0.111974;1.527540;0.466760;0.019718;-0.402340;0.631715;-0.662322;0.123517;1.495982;0.480426;-0.287085;0.155386;0.416423;0.848546;0.054746;1.558480;0.518453;-0.192107;-0.199597;0.625063;0.729762;0.085868;1.514335;0.511012;-0.230848;-0.174994;0.620082;0.729099;0.097685;1.479392;0.478980;-0.163518;-0.060139;0.410533;0.895046;0.068067;1.541405;0.516593;-0.217290;-0.240198;0.632078;0.703966;0.042540;1.578035;0.523013;-0.192107;-0.199597;0.625063;0.729762;2023/04/27 13:25:20.4464;0.087225;1.536167;0.469458;0.134104;-0.326729;0.659996;-0.663076;0.105690;1.526524;0.513271;-0.252246;-0.157704;0.857249;0.420269;0.106692;1.481276;0.477376;-0.287085;0.155386;0.416423;0.848546;0.082110;1.553274;0.491591;-0.017768;-0.317969;0.887722;-0.332460;0.102470;1.515334;0.465667;0.134104;-0.326729;0.659996;-0.663076;3b006fbb-fa66-473b-966c-32788aec9db3;0.131946;1.575958;0.460770;-0.729852;0.525284;0.318107;0.300336;0.129890;1.507107;0.446826;-0.648776;0.629483;0.255639;0.342767;0.133364;1.541624;0.449499;-0.705604;0.498836;0.308750;0.397440;0.129322;1.601384;0.467165;-0.729852;0.525284;0.318107;0.300336;1770;0.122370;1.454252;0.450773;-0.287085;0.155386;0.416423;0.848546
NA;50721;159;0.000996;1.589844;0.088427;0.990006;0.137709;0.023503;0.019274;0.112065;1.560355;0.464939;-0.059747;-0.366739;0.630694;-0.681291;0.140004;1.548380;0.495427;-0.364475;-0.016056;0.805613;0.466785;0.129933;1.499053;0.457781;-0.285044;0.153165;0.418147;0.848789;0.115560;1.578432;0.483309;-0.192466;-0.303837;0.872259;-0.331368;0.121395;1.538402;0.462682;-0.059747;-0.366739;0.630694;-0.681291;0.098161;1.549380;0.470625;0.021101;-0.399793;0.630729;-0.664757;0.124658;1.537280;0.510021;-0.306733;-0.101723;0.826595;0.460769;0.118363;1.489288;0.467262;-0.285044;0.153165;0.418147;0.848789;0.097056;1.569407;0.492233;-0.102501;-0.309908;0.877734;-0.350761;0.112268;1.527004;0.466670;0.021101;-0.399793;0.630729;-0.664757;0.123653;1.495491;0.480448;-0.285044;0.153165;0.418147;0.848789;0.054715;1.558143;0.517971;-0.190057;-0.201146;0.625904;0.729152;0.085828;1.513953;0.510750;-0.228677;-0.176634;0.621302;0.728349;0.097810;1.478929;0.478868;-0.161693;-0.062642;0.412033;0.894517;0.068027;1.541051;0.516193;-0.215247;-0.241666;0.633004;0.703259;0.042508;1.577715;0.522454;-0.190057;-0.201146;0.625904;0.729152;2023/04/27 13:25:20.4576;0.087500;1.535680;0.469176;0.135697;-0.324243;0.658597;-0.665359;0.105649;1.526123;0.513112;-0.249350;-0.158294;0.858605;0.419006;0.106830;1.480799;0.477319;-0.285044;0.153165;0.418147;0.848789;0.082244;1.552856;0.491223;-0.015245;-0.316341;0.887450;-0.334857;0.102753;1.514823;0.465561;0.135697;-0.324243;0.658597;-0.665359;3b006fbb-fa66-473b-966c-32788aec9db3;0.132365;1.575404;0.460700;-0.728120;0.525009;0.320489;0.302479;0.130274;1.506534;0.446865;-0.646948;0.629177;0.257534;0.345355;0.133801;1.541049;0.449497;-0.703758;0.498325;0.311095;0.399522;0.129734;1.600844;0.467038;-0.728120;0.525009;0.320489;0.302479;1781;0.122649;1.453701;0.450875;-0.285044;0.153165;0.418147;0.848789
NA;50722;160;0.001004;1.589850;0.088354;0.990019;0.137632;0.023451;0.019213;0.112370;1.559852;0.464769;-0.058431;-0.364253;0.629949;-0.683425;0.140098;1.547929;0.495447;-0.361770;-0.016631;0.807278;0.465993;0.130211;1.498539;0.457832;-0.283151;0.151062;0.419738;0.849015;0.115761;1.577978;0.483111;-0.190225;-0.302188;0.872516;-0.333486;0.121702;1.537887;0.462639;-0.058431;-0.364253;0.629949;-0.683425;0.098426;1.548886;0.470378;0.022482;-0.397414;0.629724;-0.667087;0.124650;1.536873;0.509969;-0.304002;-0.102510;0.828205;0.459512;0.118571;1.488806;0.467259;-0.283151;0.151062;0.419738;0.849015;0.097189;1.568976;0.491921;-0.100112;-0.308324;0.877657;-0.353032;0.112550;1.526491;0.466588;0.022482;-0.397414;0.629724;-0.667087;0.123781;1.495028;0.480469;-0.283151;0.151062;0.419738;0.849015;0.054689;1.557816;0.517553;-0.188219;-0.202519;0.626428;0.728799;0.085791;1.513589;0.510503;-0.226704;-0.178122;0.622231;0.727809;0.097930;1.478492;0.478762;-0.159999;-0.065005;0.413408;0.894018;0.067991;1.540711;0.515835;-0.213405;-0.242976;0.633608;0.702824;0.042482;1.577400;0.521979;-0.188219;-0.202519;0.626428;0.728799;2023/04/27 13:25:20.4683;0.087759;1.535219;0.468916;0.137283;-0.321911;0.657210;-0.667534;0.105611;1.525742;0.512964;-0.246627;-0.158914;0.859840;0.417847;0.106960;1.480350;0.477264;-0.283151;0.151062;0.419738;0.849015;0.082369;1.552458;0.490881;-0.012808;-0.314850;0.887164;-0.337113;0.103024;1.514341;0.465471;0.137283;-0.321911;0.657210;-0.667534;3b006fbb-fa66-473b-966c-32788aec9db3;0.132766;1.574883;0.460642;-0.726543;0.524631;0.322757;0.304511;0.130637;1.505997;0.446904;-0.645221;0.628861;0.259288;0.347841;0.134217;1.540509;0.449500;-0.702019;0.497797;0.313288;0.401520;0.130126;1.600333;0.466933;-0.726543;0.524631;0.322757;0.304511;1792;0.122912;1.453184;0.450969;-0.283151;0.151062;0.419738;0.849015
NA;50723;161;0.001018;1.589857;0.088279;0.990029;0.137566;0.023436;0.019206;0.112349;1.560194;0.464889;-0.058599;-0.363873;0.630132;-0.683445;0.140058;1.548253;0.495583;-0.361429;-0.016424;0.807387;0.466075;0.130163;1.498871;0.457960;-0.282804;0.150943;0.419750;0.849145;0.115748;1.578318;0.483232;-0.190190;-0.301780;0.872669;-0.333475;0.121664;1.538222;0.462761;-0.058599;-0.363873;0.630132;-0.683445;0.098394;1.549254;0.470504;0.022350;-0.397053;0.630009;-0.667037;0.124596;1.537205;0.510095;-0.303683;-0.102268;0.828199;0.459788;0.118513;1.489143;0.467380;-0.282804;0.150943;0.419750;0.849145;0.097167;1.569338;0.492053;-0.100084;-0.307927;0.877854;-0.352898;0.112500;1.526849;0.466710;0.022350;-0.397053;0.630009;-0.667037;0.123719;1.495362;0.480592;-0.282804;0.150943;0.419750;0.849145;0.054631;1.558176;0.517650;-0.187815;-0.202744;0.626527;0.728756;0.085723;1.513943;0.510607;-0.226396;-0.178276;0.622133;0.727951;0.097860;1.478840;0.478870;-0.159636;-0.065134;0.413446;0.894056;0.067929;1.541067;0.515944;-0.213001;-0.243189;0.633726;0.702768;0.042427;1.577765;0.522067;-0.187815;-0.202744;0.626527;0.728756;2023/04/27 13:25:20.4796;0.087723;1.535592;0.469040;0.137287;-0.321532;0.657356;-0.667572;0.105549;1.526085;0.513079;-0.246318;-0.158740;0.859805;0.418167;0.106892;1.480693;0.477378;-0.282804;0.150943;0.419750;0.849145;0.082332;1.552830;0.491006;-0.012644;-0.314504;0.887298;-0.337090;0.102977;1.514706;0.465598;0.137287;-0.321532;0.657356;-0.667572;3b006fbb-fa66-473b-966c-32788aec9db3;0.132734;1.575212;0.460777;-0.726580;0.524353;0.322985;0.304657;0.130597;1.506329;0.447032;-0.645081;0.628836;0.259321;0.348122;0.134190;1.540840;0.449629;-0.701970;0.497623;0.313441;0.401702;0.130084;1.600659;0.467076;-0.726580;0.524353;0.322985;0.304657;1804;0.122843;1.453520;0.451090;-0.282804;0.150943;0.419750;0.849145
NA;50724;162;0.001029;1.589891;0.088201;0.990028;0.137554;0.023532;0.019222;0.112328;1.560514;0.465002;-0.058764;-0.363490;0.630380;-0.683406;0.140018;1.548554;0.495713;-0.361079;-0.016258;0.807504;0.466149;0.130118;1.499180;0.458081;-0.282471;0.150789;0.419766;0.849276;0.115733;1.578634;0.483347;-0.190136;-0.301381;0.872839;-0.333421;0.121623;1.538534;0.462872;-0.058764;-0.363490;0.630380;-0.683406;0.098359;1.549605;0.470625;0.022219;-0.396695;0.630392;-0.666892;0.124541;1.537513;0.510215;-0.303361;-0.102042;0.828159;0.460121;0.118457;1.489457;0.467494;-0.282471;0.150789;0.419766;0.849276;0.097145;1.569679;0.492183;-0.100055;-0.307531;0.878091;-0.352661;0.112445;1.527189;0.466819;0.022219;-0.396695;0.630392;-0.666892;0.123661;1.495673;0.480710;-0.282471;0.150789;0.419766;0.849276;0.054569;1.558508;0.517733;-0.187382;-0.203066;0.626690;0.728637;0.085657;1.514270;0.510703;-0.226093;-0.178497;0.622028;0.728081;0.097794;1.479164;0.478971;-0.159285;-0.065300;0.413479;0.894091;0.067865;1.541395;0.516043;-0.212569;-0.243494;0.633906;0.702629;0.042364;1.578099;0.522135;-0.187382;-0.203066;0.626690;0.728637;2023/04/27 13:25:20.4913;0.087686;1.535947;0.469156;0.137312;-0.321160;0.657582;-0.667524;0.105487;1.526402;0.513188;-0.246002;-0.158603;0.859742;0.418537;0.106829;1.481012;0.477484;-0.282471;0.150789;0.419766;0.849276;0.082294;1.553179;0.491127;-0.012461;-0.314174;0.887461;-0.336975;0.102929;1.515054;0.465711;0.137312;-0.321160;0.657582;-0.667524;3b006fbb-fa66-473b-966c-32788aec9db3;0.132689;1.575520;0.460904;-0.726657;0.524032;0.323285;0.304708;0.130560;1.506639;0.447155;-0.644967;0.628796;0.259425;0.348327;0.134158;1.541149;0.449751;-0.701961;0.497423;0.313656;0.401798;0.130022;1.600963;0.467211;-0.726657;0.524032;0.323285;0.304708;1815;0.122781;1.453832;0.451204;-0.282471;0.150789;0.419766;0.849276
