Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35569;11;0.005924;1.600796;0.053982;0.994331;0.081118;0.068748;0.000219;0.071764;1.530255;0.552105;-0.258676;-0.960991;-0.049291;-0.084581;0.077190;1.543283;0.512196;-0.980350;0.166175;0.086331;-0.062025;0.096156;1.483590;0.504954;-0.777934;0.609763;0.151557;0.006241;0.069483;1.556073;0.549938;-0.730533;-0.676623;0.022738;-0.089361;0.076631;1.517655;0.532316;-0.258676;-0.960991;-0.049291;-0.084581;0.090692;1.524450;0.556620;-0.212188;-0.976844;-0.019343;-0.019456;0.100550;1.548327;0.512966;-0.992546;0.061205;0.105385;0.000951;0.113854;1.485246;0.505666;-0.777934;0.609763;0.151557;0.006241;0.090945;1.553918;0.557540;-0.692700;-0.714046;0.075797;-0.067524;0.092293;1.512304;0.532845;-0.212188;-0.976844;-0.019343;-0.019456;0.113374;1.500187;0.501132;-0.777934;0.609763;0.151557;0.006241;0.121379;1.509008;0.554033;-0.139854;-0.970172;0.174327;-0.093904;0.140113;1.534104;0.529845;-0.969143;-0.080946;0.225721;0.057091;0.139397;1.488436;0.512508;-0.784216;0.543777;0.163893;0.249902;0.125426;1.529793;0.558940;-0.621335;-0.759592;0.189498;-0.032443;0.123792;1.500785;0.532153;-0.139854;-0.970172;0.174327;-0.093904;2023/04/27 13:22:31.5674;0.106266;1.514326;0.555900;-0.132677;-0.984841;0.088703;-0.067955;0.121011;1.543757;0.520438;-0.989760;-0.023265;0.137524;0.030368;0.131760;1.488583;0.507131;-0.777934;0.609763;0.151557;0.006241;0.109591;1.542184;0.560547;-0.645545;-0.750368;0.136579;-0.039584;0.109075;1.505532;0.531496;-0.132677;-0.984841;0.088703;-0.067955;3b006fbb-fa66-473b-966c-32788aec9db3;0.039250;1.525949;0.536103;-0.473190;0.563882;-0.045642;-0.675311;0.085717;1.478638;0.511451;-0.483549;0.553696;-0.054210;-0.675768;0.061503;1.499819;0.524706;-0.554169;0.581437;-0.065967;-0.592010;0.019646;1.541434;0.544479;-0.473190;0.563882;-0.045642;-0.675311;122;0.126199;1.452047;0.489299;-0.777934;0.609763;0.151557;0.006241
NA;35570;12;0.005995;1.600245;0.053881;0.994205;0.082503;0.068920;0.000658;0.072208;1.529968;0.551175;-0.258851;-0.960806;-0.051023;-0.085123;0.077594;1.543006;0.511252;-0.980210;0.166127;0.086702;-0.063820;0.096777;1.483382;0.504008;-0.777956;0.609465;0.152690;0.004860;0.069834;1.555776;0.548990;-0.730594;-0.676411;0.021562;-0.090749;0.077124;1.517372;0.531395;-0.258851;-0.960806;-0.051023;-0.085123;0.091162;1.524200;0.555689;-0.212397;-0.976750;-0.021198;-0.019938;0.100936;1.548134;0.512024;-0.992549;0.060794;0.105587;-0.001007;0.114469;1.485103;0.504721;-0.777956;0.609465;0.152690;0.004860;0.091302;1.553669;0.556599;-0.692692;-0.714060;0.074466;-0.068923;0.092813;1.512048;0.531920;-0.212397;-0.976750;-0.021198;-0.019938;0.113935;1.500042;0.500188;-0.777956;0.609465;0.152690;0.004860;0.121913;1.508874;0.553057;-0.138721;-0.970642;0.172415;-0.094253;0.140549;1.534054;0.528905;-0.969208;-0.081692;0.225616;0.055311;0.139999;1.488384;0.511565;-0.784677;0.543447;0.164900;0.248507;0.125874;1.529668;0.557995;-0.620699;-0.760411;0.188076;-0.033687;0.124370;1.500701;0.531163;-0.138721;-0.970642;0.172415;-0.094253;2023/04/27 13:22:31.5786;0.106778;1.514120;0.554927;-0.131952;-0.985086;0.086810;-0.068252;0.121413;1.543638;0.519497;-0.989797;-0.023958;0.137532;0.028511;0.132363;1.488505;0.506188;-0.777956;0.609465;0.152690;0.004860;0.109994;1.541986;0.559603;-0.645075;-0.750957;0.135183;-0.040834;0.109626;1.505367;0.530514;-0.131952;-0.985086;0.086810;-0.068252;3b006fbb-fa66-473b-966c-32788aec9db3;0.039673;1.525466;0.535206;-0.471525;0.563953;-0.043882;-0.676532;0.086355;1.478393;0.510504;-0.482341;0.553358;-0.052902;-0.677011;0.062061;1.499459;0.523795;-0.552810;0.581469;-0.064267;-0.593435;0.019983;1.540841;0.543585;-0.471525;0.563953;-0.043882;-0.676532;133;0.126935;1.451949;0.488353;-0.777956;0.609465;0.152690;0.004860
NA;35571;13;0.005951;1.599981;0.053746;0.994080;0.083837;0.069110;0.000733;0.072997;1.530056;0.551059;-0.257910;-0.961157;-0.048722;-0.085356;0.078499;1.543168;0.511164;-0.980476;0.165165;0.087165;-0.061553;0.097450;1.483481;0.503811;-0.778486;0.608916;0.152086;0.007066;0.070736;1.555879;0.548922;-0.730101;-0.677013;0.023644;-0.089702;0.077890;1.517488;0.531256;-0.257910;-0.961157;-0.048722;-0.085356;0.091925;1.524170;0.555546;-0.210360;-0.977228;-0.019082;-0.020263;0.101860;1.548201;0.511985;-0.992566;0.059436;0.106198;0.001243;0.115146;1.485128;0.504560;-0.778486;0.608916;0.152086;0.007066;0.092182;1.553634;0.556563;-0.691475;-0.715115;0.076537;-0.067928;0.093563;1.512113;0.531727;-0.210360;-0.977228;-0.019082;-0.020263;0.114686;1.500083;0.500065;-0.778486;0.608916;0.152086;0.007066;0.122610;1.508792;0.552983;-0.137838;-0.970338;0.174638;-0.094586;0.141389;1.533926;0.528898;-0.968860;-0.081953;0.226469;0.057501;0.140684;1.488297;0.511457;-0.784639;0.542722;0.164167;0.250687;0.126653;1.529561;0.557960;-0.620032;-0.760468;0.190193;-0.032786;0.125069;1.500651;0.531078;-0.137838;-0.970338;0.174638;-0.094586;2023/04/27 13:22:31.5894;0.107497;1.514047;0.554808;-0.130441;-0.985069;0.088940;-0.068662;0.122306;1.543607;0.519481;-0.989595;-0.025101;0.138322;0.030651;0.133057;1.488459;0.506068;-0.778486;0.608916;0.152086;0.007066;0.110817;1.541888;0.559564;-0.644041;-0.751518;0.137246;-0.039948;0.110351;1.505361;0.530371;-0.130441;-0.985069;0.088940;-0.068662;3b006fbb-fa66-473b-966c-32788aec9db3;0.040438;1.525743;0.534920;-0.473599;0.564339;-0.043891;-0.674759;0.086993;1.478516;0.510269;-0.484293;0.553825;-0.052754;-0.675245;0.062747;1.499660;0.523525;-0.554689;0.581668;-0.064214;-0.591489;0.020795;1.541190;0.543274;-0.473599;0.564339;-0.043891;-0.674759;144;0.127512;1.451964;0.488145;-0.778486;0.608916;0.152086;0.007066
NA;35572;14;0.005976;1.599764;0.053568;0.993955;0.085309;0.069105;0.000833;0.073448;1.529835;0.550646;-0.257600;-0.961307;-0.048487;-0.084739;0.078915;1.542990;0.510744;-0.980646;0.164566;0.086576;-0.061283;0.097818;1.483302;0.503274;-0.779035;0.608382;0.151414;0.007047;0.071204;1.555660;0.548526;-0.729957;-0.677259;0.023517;-0.089050;0.078310;1.517276;0.530829;-0.257600;-0.961307;-0.048487;-0.084739;0.092384;1.523899;0.555074;-0.209219;-0.977490;-0.018894;-0.019574;0.102280;1.548008;0.511543;-0.992690;0.058520;0.105544;0.001636;0.115516;1.484937;0.504005;-0.779035;0.608382;0.151414;0.007047;0.092662;1.553361;0.556144;-0.690898;-0.715759;0.076402;-0.067166;0.093983;1.511897;0.531225;-0.209219;-0.977490;-0.018894;-0.019574;0.115062;1.499900;0.499535;-0.779035;0.608382;0.151414;0.007047;0.123054;1.508528;0.552460;-0.137090;-0.970463;0.174940;-0.093834;0.141821;1.533683;0.528386;-0.968924;-0.082517;0.225843;0.058065;0.141067;1.488080;0.510878;-0.785070;0.542336;0.163329;0.250719;0.127118;1.529288;0.557461;-0.619634;-0.760852;0.190099;-0.031942;0.125483;1.500426;0.530537;-0.137090;-0.970463;0.174940;-0.093834;2023/04/27 13:22:31.6006;0.107951;1.513768;0.554289;-0.129140;-0.985269;0.089156;-0.067960;0.122733;1.543390;0.519007;-0.989645;-0.026043;0.137690;0.031091;0.133433;1.488256;0.505499;-0.779035;0.608382;0.151414;0.007047;0.111292;1.541596;0.559100;-0.643322;-0.752201;0.137102;-0.039171;0.110774;1.505148;0.529825;-0.129140;-0.985269;0.089156;-0.067960;3b006fbb-fa66-473b-966c-32788aec9db3;0.040852;1.525540;0.534504;-0.474250;0.563572;-0.043797;-0.674948;0.087364;1.478333;0.509734;-0.484870;0.553082;-0.052592;-0.675453;0.063142;1.499467;0.523049;-0.555204;0.580969;-0.064093;-0.591706;0.021228;1.540986;0.542904;-0.474250;0.563572;-0.043797;-0.674948;156;0.127843;1.451791;0.487527;-0.779035;0.608382;0.151414;0.007047
NA;35573;15;0.005966;1.599585;0.053483;0.993829;0.086601;0.069305;0.000864;0.073888;1.529652;0.550227;-0.257612;-0.961366;-0.048293;-0.084133;0.079320;1.542831;0.510307;-0.980773;0.164201;0.085989;-0.061064;0.098178;1.483140;0.502738;-0.779498;0.607955;0.150749;0.006980;0.071660;1.555478;0.548107;-0.730024;-0.677273;0.023360;-0.088434;0.078720;1.517089;0.530405;-0.257612;-0.961366;-0.048293;-0.084133;0.092833;1.523665;0.554597;-0.208316;-0.977701;-0.018715;-0.018869;0.102689;1.547834;0.511083;-0.992802;0.057797;0.104882;0.001992;0.115878;1.484764;0.503450;-0.779498;0.607955;0.150749;0.006980;0.093132;1.553126;0.555704;-0.690515;-0.716216;0.076241;-0.066416;0.094392;1.511706;0.530725;-0.208316;-0.977701;-0.018715;-0.018869;0.115428;1.499733;0.499001;-0.779498;0.607955;0.150749;0.006980;0.123490;1.508296;0.551928;-0.136440;-0.970578;0.175205;-0.093095;0.142243;1.533466;0.527859;-0.969001;-0.082981;0.225209;0.058581;0.141441;1.487886;0.510297;-0.785431;0.542061;0.162531;0.250703;0.127575;1.529047;0.556948;-0.619333;-0.761162;0.189976;-0.031123;0.125889;1.500227;0.529990;-0.136440;-0.970578;0.175205;-0.093095;2023/04/27 13:22:31.6112;0.108397;1.513520;0.553758;-0.127865;-0.985468;0.089324;-0.067270;0.123148;1.543195;0.518516;-0.989699;-0.026857;0.137050;0.031490;0.133800;1.488072;0.504927;-0.779498;0.607955;0.150749;0.006980;0.111757;1.541337;0.558620;-0.642674;-0.752824;0.136927;-0.038423;0.111190;1.504966;0.529268;-0.127865;-0.985468;0.089324;-0.067270;3b006fbb-fa66-473b-966c-32788aec9db3;0.041254;1.525354;0.534085;-0.474816;0.562806;-0.043783;-0.675191;0.087728;1.478169;0.509203;-0.485352;0.552343;-0.052499;-0.675718;0.063529;1.499293;0.522575;-0.555601;0.580312;-0.064008;-0.591987;0.021649;1.540800;0.542532;-0.474816;0.562806;-0.043783;-0.675191;166;0.128167;1.451632;0.486918;-0.779498;0.607955;0.150749;0.006980
NA;35574;16;0.005913;1.599383;0.053469;0.993745;0.087460;0.069431;0.000865;0.074320;1.529495;0.549797;-0.257771;-0.961385;-0.048136;-0.083523;0.079716;1.542687;0.509857;-0.980874;0.163972;0.085394;-0.060883;0.098532;1.482994;0.502203;-0.779890;0.607616;0.150089;0.006874;0.072106;1.555322;0.547670;-0.730184;-0.677184;0.023171;-0.087837;0.079123;1.516922;0.529974;-0.257771;-0.961385;-0.048136;-0.083523;0.093274;1.523461;0.554114;-0.207601;-0.977869;-0.018554;-0.018157;0.103089;1.547678;0.510608;-0.992904;0.057229;0.104214;0.002313;0.116234;1.484607;0.502894;-0.779890;0.607616;0.150089;0.006874;0.093594;1.552920;0.555248;-0.690261;-0.716548;0.076053;-0.065685;0.094793;1.511535;0.530222;-0.207601;-0.977869;-0.018554;-0.018157;0.115787;1.499582;0.498462;-0.779890;0.607616;0.150089;0.006874;0.123919;1.508089;0.551389;-0.135902;-0.970680;0.175439;-0.092368;0.142657;1.533272;0.527320;-0.969089;-0.083353;0.224572;0.059050;0.141808;1.487709;0.509713;-0.785733;0.541878;0.161765;0.250646;0.128024;1.528833;0.556423;-0.619113;-0.761410;0.189827;-0.030332;0.126288;1.500049;0.529437;-0.135902;-0.970680;0.175439;-0.092368;2023/04/27 13:22:31.6224;0.108836;1.513301;0.553220;-0.126719;-0.985649;0.089465;-0.066585;0.123555;1.543020;0.518010;-0.989758;-0.027537;0.136404;0.031853;0.134161;1.487904;0.504353;-0.779890;0.607616;0.150089;0.006874;0.112214;1.541108;0.558126;-0.642123;-0.753367;0.136727;-0.037699;0.111599;1.504806;0.528706;-0.126719;-0.985649;0.089465;-0.066585;3b006fbb-fa66-473b-966c-32788aec9db3;0.041649;1.525186;0.533663;-0.475302;0.562064;-0.043845;-0.675463;0.088086;1.478021;0.508673;-0.485757;0.551628;-0.052483;-0.676013;0.063910;1.499136;0.522100;-0.555916;0.579695;-0.063989;-0.592298;0.022064;1.540633;0.542154;-0.475302;0.562064;-0.043845;-0.675463;178;0.128486;1.451486;0.486316;-0.779890;0.607616;0.150089;0.006874
NA;35575;17;0.005872;1.599218;0.053463;0.993682;0.088150;0.069458;0.000925;0.074710;1.529835;0.548705;-0.257013;-0.961421;-0.050108;-0.084287;0.080072;1.543039;0.508776;-0.980698;0.163965;0.085994;-0.062866;0.099103;1.483403;0.501190;-0.779535;0.607759;0.151405;0.005568;0.072389;1.555653;0.546582;-0.729936;-0.677271;0.021948;-0.089534;0.079574;1.517308;0.528869;-0.257013;-0.961421;-0.050108;-0.084287;0.093682;1.523859;0.553019;-0.207078;-0.977931;-0.020393;-0.018814;0.103426;1.548114;0.509535;-0.992881;0.057008;0.104581;0.000480;0.116797;1.485080;0.501892;-0.779535;0.607759;0.151405;0.005568;0.093888;1.553319;0.554171;-0.689898;-0.716883;0.074880;-0.067178;0.095260;1.511963;0.529116;-0.207078;-0.977931;-0.020393;-0.018814;0.116304;1.500051;0.497448;-0.779535;0.607759;0.151405;0.005568;0.124377;1.508647;0.550362;-0.135793;-0.970955;0.173651;-0.093016;0.143036;1.533868;0.526285;-0.969175;-0.083237;0.224719;0.057203;0.142361;1.488284;0.508727;-0.785847;0.541934;0.163094;0.249304;0.128403;1.529409;0.555385;-0.619234;-0.761552;0.188623;-0.031768;0.126793;1.500610;0.528414;-0.135793;-0.970955;0.173651;-0.093016;2023/04/27 13:22:31.6341;0.109272;1.513781;0.552173;-0.126870;-0.985752;0.087723;-0.067100;0.123905;1.543538;0.516954;-0.989782;-0.027573;0.136636;0.030034;0.134716;1.488446;0.503362;-0.779535;0.607759;0.151405;0.005568;0.112548;1.541603;0.557065;-0.642230;-0.753419;0.135544;-0.039086;0.112079;1.505281;0.527665;-0.126870;-0.985752;0.087723;-0.067100;3b006fbb-fa66-473b-966c-32788aec9db3;0.041988;1.525351;0.532594;-0.473682;0.562474;-0.042510;-0.676345;0.088668;1.478398;0.507653;-0.484227;0.551937;-0.051227;-0.676953;0.064393;1.499409;0.521065;-0.554322;0.580275;-0.062356;-0.593397;0.022327;1.540710;0.541066;-0.473682;0.562474;-0.042510;-0.676345;190;0.129182;1.451988;0.485361;-0.779535;0.607759;0.151405;0.005568
NA;35576;18;0.005851;1.599181;0.053471;0.993674;0.088402;0.069264;0.000707;0.075099;1.530153;0.547659;-0.256300;-0.961456;-0.051953;-0.084935;0.080425;1.543363;0.507739;-0.980530;0.163989;0.086493;-0.064711;0.099651;1.483780;0.500218;-0.779186;0.607926;0.152565;0.004333;0.072679;1.555962;0.545538;-0.729720;-0.677336;0.020772;-0.091067;0.080017;1.517668;0.527810;-0.256300;-0.961456;-0.051953;-0.084935;0.094088;1.524229;0.551968;-0.206606;-0.977984;-0.022095;-0.019357;0.103762;1.548516;0.508503;-0.992861;0.056831;0.104861;-0.001206;0.117339;1.485515;0.500928;-0.779186;0.607926;0.152565;0.004333;0.094190;1.553688;0.553135;-0.689581;-0.717178;0.073764;-0.068507;0.095716;1.512360;0.528055;-0.206606;-0.977984;-0.022095;-0.019357;0.116802;1.500482;0.496472;-0.779186;0.607926;0.152565;0.004333;0.124827;1.509165;0.549371;-0.135714;-0.971207;0.172001;-0.093562;0.143411;1.534418;0.525284;-0.969267;-0.083089;0.224802;0.055510;0.142893;1.488813;0.507774;-0.785931;0.542035;0.164278;0.248039;0.128781;1.529943;0.554383;-0.619371;-0.761667;0.187485;-0.033048;0.127284;1.501130;0.527426;-0.135714;-0.971207;0.172001;-0.093562;2023/04/27 13:22:31.6453;0.109703;1.514226;0.551165;-0.127045;-0.985842;0.086123;-0.067519;0.124252;1.544015;0.515935;-0.989809;-0.027570;0.136794;0.028370;0.135250;1.488944;0.502406;-0.779186;0.607926;0.152565;0.004333;0.112886;1.542061;0.556042;-0.642359;-0.753445;0.134426;-0.040316;0.112546;1.505720;0.526663;-0.127045;-0.985842;0.086123;-0.067519;3b006fbb-fa66-473b-966c-32788aec9db3;0.042324;1.525500;0.531576;-0.472160;0.562811;-0.041308;-0.677202;0.089226;1.478746;0.506675;-0.482795;0.552174;-0.050103;-0.677867;0.064862;1.499661;0.520077;-0.552810;0.580787;-0.060866;-0.594460;0.022594;1.540779;0.540034;-0.472160;0.562811;-0.041308;-0.677202;201;0.129843;1.452449;0.484442;-0.779186;0.607926;0.152565;0.004333
NA;35577;19;0.005867;1.598831;0.053346;0.993654;0.088681;0.069182;0.000901;0.075189;1.530489;0.547586;-0.254947;-0.961959;-0.049205;-0.084951;0.080629;1.543824;0.507713;-0.980950;0.162372;0.086773;-0.061987;0.099586;1.484173;0.500066;-0.779882;0.607230;0.151689;0.006845;0.072902;1.556318;0.545550;-0.728776;-0.678474;0.023089;-0.089582;0.080067;1.518045;0.527701;-0.254947;-0.961959;-0.049205;-0.084951;0.094136;1.524485;0.551902;-0.204798;-0.978412;-0.019609;-0.019581;0.103989;1.548863;0.508524;-0.992874;0.055506;0.105440;0.001377;0.117282;1.485822;0.500804;-0.779882;0.607230;0.151689;0.006845;0.094378;1.553940;0.553159;-0.688595;-0.718000;0.076088;-0.067251;0.095741;1.512700;0.527946;-0.204798;-0.978412;-0.019609;-0.019581;0.116819;1.500801;0.496383;-0.779882;0.607230;0.151689;0.006845;0.124803;1.509298;0.549325;-0.134649;-0.970882;0.174577;-0.093707;0.143546;1.534531;0.525326;-0.968847;-0.083959;0.225640;0.058066;0.142837;1.488977;0.507692;-0.785949;0.541177;0.163234;0.250533;0.128852;1.530044;0.554391;-0.618429;-0.761906;0.189817;-0.031838;0.127252;1.501304;0.527364;-0.134649;-0.970882;0.174577;-0.093707;2023/04/27 13:22:31.6565;0.109703;1.514418;0.551085;-0.125130;-0.985842;0.088645;-0.067822;0.124447;1.544245;0.515975;-0.989595;-0.028808;0.137527;0.030969;0.135202;1.489159;0.502313;-0.779882;0.607230;0.151689;0.006845;0.113014;1.542221;0.556059;-0.641101;-0.754157;0.136776;-0.039098;0.112546;1.505999;0.526553;-0.125130;-0.985842;0.088645;-0.067822;3b006fbb-fa66-473b-966c-32788aec9db3;0.042463;1.526143;0.531431;-0.474577;0.562738;-0.041830;-0.675539;0.089132;1.479173;0.506502;-0.485231;0.552073;-0.050622;-0.676168;0.064864;1.500196;0.519908;-0.555156;0.580419;-0.061614;-0.592553;0.022803;1.541512;0.539889;-0.474577;0.562738;-0.041830;-0.675539;211;0.129648;1.452739;0.484242;-0.779882;0.607230;0.151689;0.006845
NA;35578;20;0.005834;1.598699;0.053345;0.993662;0.088679;0.069072;0.001114;0.075442;1.530419;0.547465;-0.250971;-0.962922;-0.046839;-0.087183;0.081120;1.544075;0.507730;-0.981498;0.158489;0.089248;-0.059809;0.099928;1.484426;0.499678;-0.781935;0.604281;0.152709;0.010157;0.073240;1.556270;0.545633;-0.726009;-0.681248;0.026263;-0.090130;0.080384;1.518136;0.527496;-0.250971;-0.962922;-0.046839;-0.087183;0.094346;1.524309;0.551825;-0.200777;-0.979238;-0.017537;-0.021794;0.104491;1.549037;0.508700;-0.992838;0.051314;0.107833;0.003436;0.117623;1.486014;0.500525;-0.781935;0.604281;0.152709;0.010157;0.094670;1.553752;0.553329;-0.685512;-0.720572;0.079173;-0.067683;0.096035;1.512720;0.527780;-0.200777;-0.979238;-0.017537;-0.021794;0.117238;1.501036;0.496235;-0.781935;0.604281;0.152709;0.010157;0.124968;1.509087;0.549277;-0.130487;-0.970859;0.177175;-0.094950;0.143920;1.534450;0.525583;-0.967837;-0.087776;0.227827;0.060682;0.143163;1.489042;0.507578;-0.787339;0.537608;0.163384;0.253731;0.129071;1.529773;0.554540;-0.614779;-0.764101;0.192859;-0.031641;0.127486;1.501262;0.527264;-0.130487;-0.970859;0.177175;-0.094950;2023/04/27 13:22:31.6671;0.109891;1.514184;0.550975;-0.120456;-0.986108;0.090657;-0.069731;0.124897;1.544297;0.516215;-0.989053;-0.033311;0.139932;0.032912;0.135556;1.489291;0.502163;-0.781935;0.604281;0.152709;0.010157;0.113254;1.541931;0.556221;-0.637345;-0.756793;0.139636;-0.039472;0.112835;1.505983;0.526381;-0.120456;-0.986108;0.090657;-0.069731;3b006fbb-fa66-473b-966c-32788aec9db3;0.042709;1.526392;0.530822;-0.477357;0.564398;-0.038377;-0.672393;0.089417;1.479401;0.506002;-0.488531;0.553243;-0.047593;-0.673049;0.065123;1.500438;0.519339;-0.558198;0.581232;-0.058354;-0.589220;0.023013;1.541764;0.539189;-0.477357;0.564398;-0.038377;-0.672393;223;0.129985;1.453035;0.483769;-0.781935;0.604281;0.152709;0.010157
