Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42483;11;-0.000265;1.612256;0.076859;0.995195;0.050611;0.082233;-0.016213;0.018285;1.409144;0.590955;0.025699;-0.997378;-0.067660;0.000431;0.014861;1.449395;0.569909;-0.968156;-0.241388;-0.003656;-0.066282;0.029933;1.418464;0.516438;-0.968334;0.235022;0.079764;-0.027059;0.016448;1.430444;0.605766;-0.463629;-0.884816;-0.042975;-0.017394;0.018642;1.409326;0.566998;0.025699;-0.997378;-0.067660;0.000431;0.037376;1.403440;0.584339;0.088164;-0.991119;-0.059943;0.079480;0.037872;1.455863;0.570545;-0.932381;-0.361120;-0.014146;0.007597;0.047385;1.421093;0.515774;-0.968334;0.235022;0.079764;-0.027059;0.038832;1.424917;0.604484;-0.396898;-0.917399;-0.004401;0.028828;0.033336;1.406709;0.558102;0.088164;-0.991119;-0.059943;0.079480;0.047319;1.434081;0.525177;-0.968334;0.235022;0.079764;-0.027059;0.066282;1.399868;0.564404;0.112556;-0.978957;0.138238;0.099319;0.080029;1.440242;0.564950;-0.855137;-0.499319;0.079996;0.114115;0.075083;1.421999;0.519901;-0.958488;0.197062;-0.010521;0.205808;0.071784;1.412767;0.581012;-0.326785;-0.935345;0.084574;0.105774;0.061820;1.404529;0.541809;0.112556;-0.978957;0.138238;0.099319;2023/04/27 13:23:48.6274;0.051725;1.398648;0.572851;0.145687;-0.982993;0.061689;0.093246;0.059426;1.450566;0.568892;-0.891463;-0.449424;0.001421;0.057528;0.066457;1.424802;0.517672;-0.968334;0.235022;0.079764;-0.027059;0.057163;1.417133;0.593766;-0.352918;-0.930695;0.039158;0.087874;0.047434;1.404743;0.547847;0.145687;-0.982993;0.061689;0.093246;3b006fbb-fa66-473b-966c-32788aec9db3;-0.030319;1.422363;0.565278;-0.601994;0.404115;0.300382;-0.619730;0.019861;1.409790;0.517027;-0.653575;0.306443;0.227427;-0.653612;-0.004421;1.413383;0.541687;-0.711126;0.352204;0.223129;-0.566097;-0.053534;1.425974;0.577206;-0.601994;0.404115;0.300382;-0.619730;122;0.056766;1.412299;0.479808;-0.968334;0.235022;0.079764;-0.027059
NA;42484;12;-0.000271;1.612073;0.076894;0.995186;0.051391;0.081856;-0.016239;0.017099;1.410608;0.590881;0.021330;-0.997541;-0.066735;-0.002122;0.013870;1.450738;0.569554;-0.968988;-0.238146;-0.001017;-0.065940;0.029187;1.419452;0.516351;-0.967368;0.238247;0.082310;-0.025750;0.015225;1.432011;0.605538;-0.466754;-0.883234;-0.040883;-0.019177;0.017592;1.410589;0.566926;0.021330;-0.997541;-0.066735;-0.002122;0.036207;1.404784;0.584326;0.084013;-0.991745;-0.058872;0.076924;0.036889;1.457169;0.570284;-0.933185;-0.359136;-0.011323;0.007712;0.046648;1.422037;0.515778;-0.967368;0.238247;0.082310;-0.025750;0.037606;1.426369;0.604361;-0.399385;-0.916386;-0.002324;0.026895;0.032317;1.407846;0.558042;0.084013;-0.991745;-0.058872;0.076924;0.046563;1.435082;0.525111;-0.967368;0.238247;0.082310;-0.025750;0.065215;1.400994;0.564541;0.107597;-0.979723;0.138854;0.096365;0.079049;1.441438;0.565036;-0.855143;-0.498951;0.083392;0.113245;0.074335;1.422917;0.520076;-0.957698;0.199492;-0.007229;0.207282;0.070645;1.414004;0.581086;-0.329832;-0.934394;0.086475;0.103152;0.060856;1.405413;0.541878;0.107597;-0.979723;0.138854;0.096365;2023/04/27 13:23:48.6396;0.050600;1.399868;0.572901;0.141703;-0.983782;0.062495;0.090488;0.058443;1.451823;0.568791;-0.891976;-0.448416;0.004489;0.057291;0.065727;1.425722;0.517778;-0.967368;0.238247;0.082310;-0.025750;0.055964;1.418461;0.593739;-0.355357;-0.929882;0.041214;0.085686;0.046439;1.405755;0.547826;0.141703;-0.983782;0.062495;0.090488;3b006fbb-fa66-473b-966c-32788aec9db3;-0.031438;1.423800;0.564696;-0.600372;0.408772;0.300374;-0.618252;0.019085;1.410812;0.516917;-0.652643;0.311106;0.227544;-0.652299;-0.005371;1.414612;0.541373;-0.709841;0.356969;0.223886;-0.564424;-0.054738;1.427542;0.576417;-0.600372;0.408772;0.300374;-0.618252;134;0.056236;1.412995;0.479938;-0.967368;0.238247;0.082310;-0.025750
NA;42485;13;-0.000317;1.611836;0.076959;0.995181;0.052072;0.081443;-0.016422;0.015952;1.411006;0.591031;0.019709;-0.997452;-0.068514;-0.002730;0.012608;1.451125;0.569654;-0.968946;-0.237799;-0.000873;-0.067779;0.028160;1.419811;0.516528;-0.967000;0.239002;0.083882;-0.027430;0.013985;1.432425;0.605652;-0.467428;-0.882788;-0.042147;-0.020531;0.016482;1.410913;0.567077;0.019709;-0.997452;-0.068514;-0.002730;0.035080;1.405243;0.584530;0.081479;-0.991903;-0.060623;0.076251;0.035600;1.457646;0.570426;-0.933324;-0.358815;-0.011186;0.005769;0.045612;1.422456;0.515995;-0.967000;0.239002;0.083882;-0.027430;0.036369;1.426871;0.604525;-0.400332;-0.916010;-0.003622;0.025431;0.031230;1.408166;0.558224;0.081479;-0.991903;-0.060623;0.076251;0.045465;1.435514;0.525317;-0.967000;0.239002;0.083882;-0.027430;0.064139;1.401514;0.564841;0.103500;-0.980479;0.136888;0.095974;0.077832;1.442070;0.565306;-0.855302;-0.499148;0.083380;0.111165;0.073296;1.423449;0.520369;-0.957924;0.200139;-0.005530;0.205657;0.069495;1.414608;0.581343;-0.331753;-0.934007;0.085015;0.101706;0.059764;1.405732;0.542142;0.103500;-0.980479;0.136888;0.095974;2023/04/27 13:23:48.6493;0.049504;1.400349;0.573112;0.139260;-0.984283;0.060645;0.090085;0.057177;1.452382;0.568994;-0.891969;-0.448669;0.004477;0.055382;0.064682;1.426216;0.518046;-0.967000;0.239002;0.083882;-0.027430;0.054770;1.419000;0.593923;-0.356349;-0.929687;0.039837;0.084325;0.045348;1.406102;0.548005;0.139260;-0.984283;0.060645;0.090085;3b006fbb-fa66-473b-966c-32788aec9db3;-0.032697;1.424089;0.564587;-0.598390;0.410496;0.301724;-0.618373;0.018079;1.411143;0.517069;-0.651035;0.312668;0.228626;-0.652780;-0.006482;1.414923;0.541423;-0.708086;0.358915;0.225644;-0.564694;-0.056063;1.427794;0.576188;-0.598390;0.410496;0.301724;-0.618373;144;0.055330;1.413383;0.480208;-0.967000;0.239002;0.083882;-0.027430
NA;42486;14;-0.000372;1.611582;0.076971;0.995162;0.052829;0.081095;-0.016909;0.014982;1.413137;0.590720;0.013627;-0.997539;-0.068696;-0.003205;0.011658;1.453056;0.568928;-0.970089;-0.233004;-0.000506;-0.068087;0.027320;1.421233;0.516136;-0.965735;0.243738;0.084693;-0.027829;0.012986;1.434711;0.605109;-0.472157;-0.880261;-0.042007;-0.021074;0.015554;1.412755;0.566770;0.013627;-0.997539;-0.068696;-0.003205;0.034113;1.407291;0.584275;0.075158;-0.992441;-0.060276;0.076027;0.034646;1.459595;0.569678;-0.934908;-0.354685;-0.010706;0.005647;0.044772;1.423879;0.515610;-0.965735;0.243738;0.084693;-0.027829;0.035381;1.429123;0.604048;-0.405023;-0.913959;-0.003328;0.025000;0.030296;1.409880;0.557930;0.075158;-0.992441;-0.060276;0.076027;0.044604;1.437028;0.524806;-0.965735;0.243738;0.084693;-0.027829;0.063204;1.403349;0.564623;0.096138;-0.981328;0.136895;0.094939;0.076895;1.443988;0.564789;-0.856849;-0.496490;0.084593;0.110238;0.072449;1.424926;0.520028;-0.956983;0.204636;-0.003595;0.205658;0.068530;1.416630;0.580986;-0.336894;-0.932252;0.085439;0.100542;0.058827;1.407223;0.541864;0.096138;-0.981328;0.136895;0.094939;2023/04/27 13:23:48.6615;0.048550;1.402268;0.572867;0.133229;-0.985177;0.060816;0.089322;0.056228;1.454327;0.568338;-0.893564;-0.445522;0.005331;0.055008;0.063839;1.427666;0.517662;-0.965735;0.243738;0.084693;-0.027829;0.053785;1.421124;0.593501;-0.360879;-0.927991;0.040298;0.083522;0.044412;1.407711;0.547687;0.133229;-0.985177;0.060816;0.089322;3b006fbb-fa66-473b-966c-32788aec9db3;-0.033647;1.425940;0.564021;-0.595976;0.413890;0.299466;-0.619540;0.017240;1.412568;0.516741;-0.649125;0.316391;0.226275;-0.653708;-0.007373;1.416567;0.541006;-0.705946;0.362892;0.223849;-0.565546;-0.057038;1.429744;0.575539;-0.595976;0.413890;0.299466;-0.619540;156;0.054562;1.414460;0.479934;-0.965735;0.243738;0.084693;-0.027829
NA;42487;15;-0.000474;1.611291;0.077010;0.995118;0.054165;0.080675;-0.017250;0.014048;1.415157;0.590481;0.007728;-0.997583;-0.068952;-0.003680;0.010738;1.454880;0.568289;-0.971165;-0.228365;-0.000154;-0.068469;0.026505;1.422581;0.515818;-0.964524;0.248183;0.085436;-0.028280;0.012019;1.436878;0.604644;-0.476730;-0.877782;-0.041936;-0.021653;0.014662;1.414495;0.566539;0.007728;-0.997583;-0.068952;-0.003680;0.033182;1.409230;0.584081;0.069104;-0.992908;-0.059981;0.075896;0.033721;1.461438;0.569017;-0.936384;-0.350781;-0.010343;0.005518;0.043956;1.425232;0.515297;-0.964524;0.248183;0.085436;-0.028280;0.034432;1.431254;0.603641;-0.409485;-0.911979;-0.003124;0.024648;0.029391;1.411499;0.557703;0.069104;-0.992908;-0.059981;0.075896;0.043766;1.438464;0.524371;-0.964524;0.248183;0.085436;-0.028280;0.062302;1.405087;0.564447;0.089126;-0.982091;0.136811;0.094008;0.075986;1.445810;0.564342;-0.858188;-0.494189;0.085688;0.109310;0.071625;1.426335;0.519751;-0.956089;0.208869;-0.001793;0.205581;0.067599;1.418540;0.580677;-0.341710;-0.930588;0.085743;0.099436;0.057922;1.408632;0.541634;0.089126;-0.982091;0.136811;0.094008;2023/04/27 13:23:48.6717;0.047631;1.404084;0.572672;0.127501;-0.985990;0.060906;0.088645;0.055308;1.456170;0.567761;-0.895015;-0.442639;0.006081;0.054605;0.063018;1.429048;0.517346;-0.964524;0.248183;0.085436;-0.028280;0.052836;1.423131;0.593137;-0.365142;-0.926374;0.040650;0.082766;0.043509;1.409231;0.547428;0.127501;-0.985990;0.060906;0.088645;3b006fbb-fa66-473b-966c-32788aec9db3;-0.034548;1.427662;0.563562;-0.593674;0.416814;0.297284;-0.620838;0.016429;1.413916;0.516486;-0.647228;0.319712;0.224033;-0.654744;-0.008228;1.418108;0.540674;-0.703885;0.366390;0.222064;-0.566561;-0.057957;1.431548;0.575015;-0.593674;0.416814;0.297284;-0.620838;166;0.053811;1.415490;0.479726;-0.964524;0.248183;0.085436;-0.028280
NA;42488;16;-0.000580;1.610977;0.077025;0.995048;0.055665;0.080498;-0.017343;0.013027;1.415867;0.590601;0.006192;-0.997672;-0.067813;-0.003743;0.009805;1.455637;0.568387;-0.971182;-0.228631;0.000088;-0.067330;0.025513;1.423332;0.515907;-0.964633;0.247956;0.085228;-0.027170;0.011048;1.437611;0.604733;-0.477367;-0.877497;-0.040912;-0.021110;0.013648;1.415130;0.566660;0.006192;-0.997672;-0.067813;-0.003743;0.032139;1.409890;0.584123;0.068340;-0.993028;-0.058704;0.076023;0.032802;1.462143;0.569123;-0.936078;-0.351579;-0.010166;0.006818;0.042970;1.425949;0.515387;-0.964633;0.247956;0.085228;-0.027170;0.033456;1.431899;0.603696;-0.409170;-0.912101;-0.002100;0.025435;0.028344;1.412122;0.557742;0.068340;-0.993028;-0.058704;0.076023;0.042802;1.439177;0.524463;-0.964633;0.247956;0.085228;-0.027170;0.061252;1.405658;0.564470;0.086368;-0.982199;0.137626;0.094266;0.075033;1.446425;0.564443;-0.857236;-0.495524;0.086357;0.110206;0.070635;1.426989;0.519838;-0.955931;0.208535;-0.002037;0.206650;0.066575;1.419121;0.580683;-0.342181;-0.930301;0.086587;0.099775;0.056843;1.409081;0.541644;0.086368;-0.982199;0.137626;0.094266;2023/04/27 13:23:48.6834;0.046577;1.404690;0.572669;0.126234;-0.986091;0.061881;0.088661;0.054378;1.456828;0.567866;-0.894281;-0.443990;0.006640;0.055598;0.062034;1.429723;0.517433;-0.964633;0.247956;0.085228;-0.027170;0.051822;1.423719;0.593142;-0.364881;-0.926400;0.041574;0.083170;0.042453;1.409776;0.547413;0.126234;-0.986091;0.061881;0.088661;3b006fbb-fa66-473b-966c-32788aec9db3;-0.035496;1.428479;0.563701;-0.594490;0.416526;0.296866;-0.620450;0.015423;1.414684;0.516576;-0.647937;0.319446;0.223778;-0.654260;-0.009211;1.418899;0.540784;-0.704560;0.366089;0.221683;-0.566066;-0.058888;1.432396;0.575180;-0.594490;0.416526;0.296866;-0.620450;178;0.052801;1.416210;0.479803;-0.964633;0.247956;0.085228;-0.027170
NA;42489;17;-0.000712;1.610648;0.077039;0.994991;0.057347;0.080027;-0.017296;0.012040;1.416576;0.590758;0.004405;-0.997748;-0.066821;-0.003808;0.008895;1.456387;0.568507;-0.971225;-0.228737;0.000301;-0.066337;0.024552;1.424067;0.516026;-0.964706;0.247838;0.085036;-0.026206;0.010103;1.438351;0.604849;-0.478217;-0.877087;-0.040011;-0.020647;0.012668;1.415753;0.566821;0.004405;-0.997748;-0.066821;-0.003808;0.031131;1.410556;0.584197;0.067489;-0.993142;-0.057561;0.076169;0.031904;1.462849;0.569248;-0.935818;-0.352249;-0.010037;0.007984;0.042014;1.426655;0.515506;-0.964706;0.247838;0.085036;-0.026206;0.032509;1.432554;0.603777;-0.408952;-0.912180;-0.001203;0.026163;0.027332;1.412747;0.557812;0.067489;-0.993142;-0.057561;0.076169;0.041864;1.439881;0.524579;-0.964706;0.247838;0.085036;-0.026206;0.060239;1.406236;0.564526;0.083455;-0.982333;0.138304;0.094497;0.074106;1.447051;0.564565;-0.856378;-0.496730;0.086987;0.110944;0.069674;1.427641;0.519952;-0.955774;0.208324;-0.002239;0.207585;0.065584;1.419715;0.580719;-0.342799;-0.929979;0.087312;0.100028;0.055802;1.409530;0.541687;0.083455;-0.982333;0.138304;0.094497;2023/04/27 13:23:48.6941;0.045561;1.405302;0.572702;0.124789;-0.986223;0.062707;0.088659;0.053470;1.457492;0.567991;-0.893623;-0.445200;0.007167;0.056429;0.061078;1.430393;0.517547;-0.964706;0.247838;0.085036;-0.026206;0.050839;1.424320;0.593176;-0.364768;-0.926380;0.042374;0.083478;0.041435;1.410317;0.547432;0.124789;-0.986223;0.062707;0.088659;3b006fbb-fa66-473b-966c-32788aec9db3;-0.036401;1.429268;0.563886;-0.595175;0.416154;0.296355;-0.620288;0.014452;1.415432;0.516702;-0.648497;0.319144;0.223416;-0.653976;-0.010154;1.419667;0.540935;-0.705115;0.365734;0.221179;-0.565802;-0.059772;1.433208;0.575399;-0.595175;0.416154;0.296355;-0.620288;189;0.051823;1.416914;0.479910;-0.964706;0.247838;0.085036;-0.026206
NA;42490;18;-0.000847;1.610307;0.077046;0.994928;0.058647;0.079943;-0.016947;0.011081;1.417284;0.590946;0.002393;-0.997813;-0.065948;-0.003874;0.008004;1.457131;0.568644;-0.971290;-0.228715;0.000489;-0.065461;0.023617;1.424788;0.516170;-0.964752;0.247807;0.084860;-0.025360;0.009181;1.439095;0.604986;-0.479247;-0.876570;-0.039211;-0.020245;0.011717;1.416364;0.567012;0.002393;-0.997813;-0.065948;-0.003874;0.030152;1.411225;0.584295;0.066549;-0.993252;-0.056525;0.076333;0.031025;1.463553;0.569388;-0.935593;-0.352824;-0.009950;0.009046;0.041084;1.427352;0.515649;-0.964752;0.247807;0.084860;-0.025360;0.031587;1.433216;0.603880;-0.408813;-0.912223;-0.000408;0.026849;0.026349;1.413369;0.557907;0.066549;-0.993252;-0.056525;0.076333;0.040947;1.440578;0.524715;-0.964752;0.247807;0.084860;-0.025360;0.059257;1.406818;0.564609;0.080368;-0.982490;0.138867;0.094714;0.073199;1.447683;0.564704;-0.855587;-0.497851;0.087586;0.111555;0.068737;1.428292;0.520087;-0.955618;0.208212;-0.002408;0.208413;0.064620;1.420319;0.580779;-0.343547;-0.929624;0.087939;0.100212;0.054790;1.409973;0.541757;0.080368;-0.982490;0.138867;0.094714;2023/04/27 13:23:48.7053;0.044577;1.405917;0.572761;0.123176;-0.986382;0.063411;0.088645;0.052581;1.458159;0.568131;-0.893018;-0.446314;0.007670;0.057132;0.060146;1.431059;0.517682;-0.964752;0.247807;0.084860;-0.025360;0.049881;1.424930;0.593232;-0.364775;-0.926324;0.043074;0.083709;0.040448;1.410852;0.547476;0.123176;-0.986382;0.063411;0.088645;3b006fbb-fa66-473b-966c-32788aec9db3;-0.037270;1.430032;0.564111;-0.595754;0.415711;0.295768;-0.620309;0.013511;1.416162;0.516858;-0.648936;0.318812;0.222968;-0.653855;-0.011064;1.420414;0.541119;-0.705570;0.365336;0.220577;-0.565727;-0.060618;1.433991;0.575662;-0.595754;0.415711;0.295768;-0.620309;200;0.050870;1.417603;0.480042;-0.964752;0.247807;0.084860;-0.025360
NA;42491;19;-0.001102;1.609988;0.077073;0.994847;0.060240;0.079790;-0.016874;0.010613;1.418669;0.590907;-0.003251;-0.997807;-0.065946;-0.004601;0.007580;1.458331;0.568229;-0.972288;-0.224376;0.001144;-0.065648;0.023279;1.425562;0.516047;-0.963671;0.251737;0.085549;-0.025441;0.008686;1.440616;0.604730;-0.483553;-0.874204;-0.038798;-0.020917;0.011301;1.417482;0.566987;-0.003251;-0.997807;-0.065946;-0.004601;0.029696;1.412543;0.584349;0.060762;-0.993684;-0.056105;0.075843;0.030600;1.464757;0.568959;-0.937151;-0.348690;-0.009188;0.008922;0.040746;1.428120;0.515534;-0.963671;0.251737;0.085549;-0.025441;0.031105;1.434726;0.603719;-0.413304;-0.910215;0.000087;0.026220;0.025936;1.414382;0.557933;0.060762;-0.993684;-0.056105;0.075843;0.040595;1.441420;0.524490;-0.963671;0.251737;0.085549;-0.025441;0.058835;1.407942;0.564615;0.075789;-0.982972;0.139004;0.093274;0.072780;1.448845;0.564474;-0.856919;-0.495509;0.088971;0.110658;0.068390;1.429093;0.520008;-0.954757;0.211904;-0.000777;0.208649;0.064162;1.421574;0.580685;-0.347202;-0.928348;0.088574;0.098867;0.054404;1.410878;0.541726;0.075789;-0.982972;0.139004;0.093274;2023/04/27 13:23:48.7175;0.044148;1.407131;0.572752;0.118956;-0.987011;0.063500;0.087332;0.052158;1.459351;0.567781;-0.894506;-0.443379;0.008904;0.056526;0.059804;1.431842;0.517566;-0.963671;0.251737;0.085549;-0.025441;0.049402;1.426291;0.593099;-0.368029;-0.925119;0.043729;0.082446;0.040072;1.411846;0.547416;0.118956;-0.987011;0.063500;0.087332;3b006fbb-fa66-473b-966c-32788aec9db3;-0.037674;1.431088;0.563891;-0.593734;0.417996;0.294151;-0.621478;0.013172;1.416941;0.516790;-0.647260;0.321441;0.221237;-0.654816;-0.011440;1.421338;0.540988;-0.703872;0.367918;0.219061;-0.566756;-0.061041;1.435101;0.575388;-0.593734;0.417996;0.294151;-0.621478;212;0.050590;1.418083;0.480021;-0.963671;0.251737;0.085549;-0.025441
NA;42492;20;-0.001251;1.609630;0.077120;0.994809;0.061051;0.079708;-0.016594;0.010963;1.418487;0.593231;-0.004569;-0.997787;-0.066199;-0.004186;0.007889;1.458157;0.570515;-0.972312;-0.224237;0.000637;-0.065777;0.023568;1.425371;0.518347;-0.963674;0.251821;0.085166;-0.025801;0.009036;1.440455;0.607022;-0.484215;-0.873826;-0.039218;-0.020651;0.011635;1.417237;0.569314;-0.004569;-0.997787;-0.066199;-0.004186;0.030041;1.412369;0.586624;0.059964;-0.993684;-0.056263;0.076363;0.030907;1.464594;0.571222;-0.937140;-0.348703;-0.009747;0.008907;0.041034;1.427947;0.517812;-0.963674;0.251821;0.085166;-0.025801;0.031460;1.434562;0.605981;-0.413534;-0.910100;-0.000324;0.026605;0.026255;1.414163;0.560207;0.059964;-0.993684;-0.056263;0.076363;0.040872;1.441251;0.526750;-0.963674;0.251821;0.085166;-0.025801;0.059158;1.407764;0.566807;0.075066;-0.983004;0.138737;0.093917;0.073090;1.448702;0.566703;-0.856538;-0.496239;0.088468;0.110741;0.068669;1.428937;0.522245;-0.954782;0.212115;-0.001137;0.208320;0.064495;1.421398;0.582873;-0.347264;-0.928325;0.088127;0.099271;0.054692;1.410669;0.543921;0.075066;-0.983004;0.138737;0.093917;2023/04/27 13:23:48.7272;0.044494;1.406968;0.574934;0.118940;-0.987020;0.063100;0.087546;0.052466;1.459198;0.570027;-0.894257;-0.443920;0.008629;0.056255;0.060079;1.431681;0.519811;-0.963674;0.251821;0.085166;-0.025801;0.049738;1.426105;0.595305;-0.367470;-0.925362;0.043318;0.082426;0.040405;1.411681;0.549599;0.118940;-0.987020;0.063100;0.087546;3b006fbb-fa66-473b-966c-32788aec9db3;-0.037259;1.430773;0.566373;-0.593879;0.416281;0.293318;-0.622882;0.013478;1.416734;0.519121;-0.646879;0.320314;0.220711;-0.655922;-0.011078;1.421079;0.543385;-0.703663;0.366739;0.218358;-0.568050;-0.060582;1.434739;0.577973;-0.593879;0.416281;0.293318;-0.622882;222;0.050837;1.417909;0.482278;-0.963674;0.251821;0.085166;-0.025801
