,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
106,107,-0.02065,1.626079,0.070388,0.970947,0.234926,0.041434,-0.01884,-0.028337,1.338204,0.469405,-0.61049,-0.721201,0.32681,-0.01913,0.005847,1.393862,0.47519,-0.71945,-0.586049,0.370611,0.039826,0.049694,1.391683,0.430214,-0.894042,-0.15722,0.325593,0.264502,-0.017713,1.360805,0.476749,-0.598998,-0.717979,0.354368,-0.011411,-0.037529,1.316625,0.464412,-0.61049,-0.721201,0.32681,-0.01913,-0.012845,1.325752,0.470343,-0.298075,-0.902328,0.304844,-0.063441,0.023139,1.384598,0.488896,-0.693998,-0.615632,0.36384,0.08357,0.063884,1.385004,0.438876,-0.894042,-0.15722,0.325593,0.264502,-0.004811,1.348106,0.487849,-0.449727,-0.815475,0.362831,-0.033153,-0.015093,1.30939,0.449276,-0.298075,-0.902328,0.304844,-0.063441,0.058325,1.390747,0.452145,-0.894042,-0.15722,0.325593,0.264502,0.03974,1.336558,0.457595,0.556864,-0.784763,0.238358,-0.131282,0.056895,1.354324,0.4891,-0.549835,-0.745915,0.326597,0.18608,0.081452,1.370572,0.450065,-0.853524,-0.273097,0.162008,0.413121,0.035943,1.331333,0.478369,0.142228,-0.943859,0.294256,-0.048111,0.050289,1.355402,0.448282,0.556864,-0.784763,0.238358,-0.131282,0.02481,1.338591,0.454055,0.490938,-0.824014,0.181537,-0.216853,0.039833,1.370122,0.491718,-0.605188,-0.714181,0.33786,0.097689,0.076745,1.378379,0.447994,-0.894042,-0.15722,0.325593,0.264502,0.016925,1.336773,0.481342,0.072328,-0.945094,0.293537,-0.124108,0.038849,1.3567,0.44153,0.490938,-0.824014,0.181537,-0.216853,-0.010277,1.363628,0.456734,-0.675098,-0.280181,0.268539,-0.627398,0.040944,1.387683,0.421115,-0.70546,0.192933,0.558808,-0.390944,0.008235,1.381947,0.431598,-0.778738,-0.084504,0.381622,-0.490704,-0.011615,1.34535,0.475697,-0.675098,-0.280181,0.268539,-0.627398,1538,0.09351,1.396897,0.415393,-0.894042,-0.15722,0.325593,0.264502,22,N,Static,Right
107,108,-0.020637,1.626095,0.070441,0.971039,0.234588,0.041208,-0.018784,-0.02867,1.337312,0.469598,-0.608859,-0.722663,0.326622,-0.019148,0.005433,1.392992,0.475649,-0.718055,-0.587863,0.370441,0.039848,0.049276,1.390999,0.43066,-0.893911,-0.158818,0.325027,0.264684,-0.018082,1.359896,0.477046,-0.597347,-0.719456,0.354161,-0.011373,-0.037829,1.315742,0.464509,-0.608859,-0.722663,0.326622,-0.019148,-0.013266,1.324859,0.470661,-0.298725,-0.902188,0.304894,-0.062127,0.022735,1.383697,0.489322,-0.693182,-0.616767,0.36337,0.084019,0.063473,1.384303,0.439299,-0.893911,-0.158818,0.325027,0.264684,-0.005192,1.34719,0.488178,-0.449599,-0.815705,0.362566,-0.032131,-0.015588,1.30849,0.449608,-0.298725,-0.902188,0.304894,-0.062127,0.05791,1.389998,0.452587,-0.893911,-0.158818,0.325027,0.264684,0.039359,1.335755,0.457846,0.557422,-0.784472,0.2385,-0.130391,0.056515,1.353451,0.489421,-0.548625,-0.746993,0.325981,0.186409,0.081054,1.369848,0.450437,-0.853251,-0.274551,0.161152,0.413056,0.035582,1.33048,0.478611,0.143208,-0.943824,0.294017,-0.047347,0.049883,1.354623,0.448551,0.557422,-0.784472,0.2385,-0.130391,0.024418,1.337785,0.454345,0.491702,-0.823665,0.18184,-0.216191,0.039441,1.369226,0.492094,-0.604269,-0.715114,0.337408,0.098117,0.076341,1.377659,0.448393,-0.893911,-0.158818,0.325027,0.264684,0.016548,1.335893,0.481632,0.073488,-0.945109,0.293475,-0.123456,0.038439,1.355924,0.441843,0.491702,-0.823665,0.18184,-0.216191,-0.010646,1.362879,0.457166,-0.67491,-0.2817,0.268923,-0.626755,0.040528,1.387023,0.42155,-0.706173,0.191805,0.55889,-0.390093,0.007828,1.381272,0.432056,-0.778936,-0.086023,0.38175,-0.490026,-0.011953,1.344545,0.476076,-0.67491,-0.2817,0.268923,-0.626755,1556,0.093085,1.396298,0.415851,-0.893911,-0.158818,0.325027,0.264684,22,N,Static,Right
108,109,-0.020662,1.626115,0.07049,0.971082,0.234435,0.041076,-0.018782,-0.027837,1.33813,0.470586,-0.610992,-0.720469,0.327455,-0.019676,0.006375,1.393776,0.476322,-0.719669,-0.585351,0.371342,0.039315,0.050209,1.391464,0.431336,-0.894147,-0.155915,0.325911,0.264526,-0.017207,1.360736,0.477904,-0.599406,-0.717311,0.355011,-0.012017,-0.037038,1.316548,0.465623,-0.610992,-0.720469,0.327455,-0.019676,-0.01241,1.325671,0.471699,-0.300537,-0.901354,0.305372,-0.063138,0.023662,1.384531,0.490048,-0.694979,-0.614342,0.364137,0.083623,0.064392,1.384788,0.44001,-0.894147,-0.155915,0.325911,0.264526,-0.004333,1.348069,0.489128,-0.451187,-0.814527,0.36315,-0.033141,-0.014725,1.309212,0.450714,-0.300537,-0.901354,0.305372,-0.063138,0.058846,1.390555,0.453275,-0.894147,-0.155915,0.325911,0.264526,0.040114,1.336291,0.458945,0.553177,-0.78705,0.239568,-0.13098,0.057389,1.354226,0.490322,-0.552088,-0.743984,0.32696,0.186507,0.081954,1.370352,0.451241,-0.853689,-0.271905,0.162573,0.413344,0.036378,1.331208,0.479765,0.138612,-0.944176,0.295043,-0.047628,0.050652,1.355045,0.44944,0.553177,-0.78705,0.239568,-0.13098,0.025213,1.338391,0.455401,0.488459,-0.825366,0.182271,-0.216693,0.040343,1.370046,0.492903,-0.606903,-0.712603,0.338006,0.098069,0.077254,1.378159,0.449152,-0.894147,-0.155915,0.325911,0.264526,0.017369,1.336687,0.482708,0.070232,-0.945135,0.293974,-0.123965,0.039251,1.356414,0.442751,0.488459,-0.825366,0.182271,-0.216693,-0.00979,1.363733,0.45802,-0.676889,-0.279919,0.267212,-0.62615,0.041451,1.387471,0.422243,-0.706598,0.194875,0.557242,-0.390158,0.008731,1.381919,0.432795,-0.780265,-0.083418,0.380239,-0.489536,-0.011129,1.345504,0.47703,-0.676889,-0.279919,0.267212,-0.62615,1573,0.094029,1.396578,0.416501,-0.894147,-0.155915,0.325911,0.264526,22,N,Static,Right
109,110,-0.020663,1.626072,0.070466,0.971025,0.234668,0.041063,-0.01886,-0.027439,1.338537,0.471075,-0.61208,-0.719349,0.327874,-0.019854,0.006835,1.394162,0.476651,-0.720493,-0.584072,0.371779,0.039129,0.050661,1.391696,0.431664,-0.894256,-0.154502,0.326314,0.264489,-0.016785,1.361154,0.478328,-0.600454,-0.716218,0.355439,-0.012255,-0.036666,1.316952,0.466177,-0.61208,-0.719349,0.327874,-0.019854,-0.011988,1.326076,0.472192,-0.301128,-0.901046,0.305581,-0.063707,0.024114,1.384939,0.490401,-0.695834,-0.613172,0.364511,0.08347,0.064837,1.385028,0.440354,-0.894256,-0.154502,0.326314,0.264489,-0.003916,1.348502,0.489588,-0.45177,-0.814053,0.36344,-0.033671,-0.014291,1.309586,0.451231,-0.301128,-0.901046,0.305581,-0.063707,0.0593,1.390828,0.453608,-0.894256,-0.154502,0.326314,0.264489,0.040473,1.336552,0.459485,0.55106,-0.788309,0.240164,-0.131242,0.057813,1.354604,0.490756,-0.553864,-0.742424,0.327425,0.186641,0.082389,1.370599,0.451629,-0.853885,-0.270618,0.163239,0.41352,0.03676,1.331565,0.480332,0.136309,-0.944334,0.295597,-0.047705,0.051018,1.355249,0.449875,0.55106,-0.788309,0.240164,-0.131242,0.025595,1.338693,0.455916,0.486909,-0.82617,0.182523,-0.216905,0.040782,1.370447,0.493295,-0.608197,-0.711366,0.338274,0.098113,0.077697,1.378404,0.449518,-0.894256,-0.154502,0.326314,0.264489,0.017765,1.337078,0.483232,0.068673,-0.94514,0.294242,-0.124161,0.039641,1.35666,0.443194,0.486909,-0.82617,0.182523,-0.216905,-0.009381,1.36416,0.458428,-0.67787,-0.279079,0.266433,-0.625797,0.041896,1.387697,0.422579,-0.706833,0.196376,0.55646,-0.390099,0.009167,1.382246,0.43315,-0.780934,-0.082158,0.379552,-0.489216,-0.010738,1.345981,0.477484,-0.67787,-0.279079,0.266433,-0.625797,1589,0.094486,1.396716,0.416815,-0.894256,-0.154502,0.326314,0.264489,22,N,Static,Right
110,111,-0.020695,1.625996,0.070418,0.970927,0.235059,0.041125,-0.018907,-0.028426,1.336674,0.468857,-0.605852,-0.724672,0.327255,-0.026423,0.005093,1.392634,0.475405,-0.715791,-0.589855,0.372296,0.033342,0.049341,1.3906,0.430815,-0.893423,-0.158342,0.329348,0.261252,-0.018156,1.359339,0.476499,-0.59402,-0.721781,0.35472,-0.01862,-0.037315,1.31503,0.463604,-0.605852,-0.724672,0.327255,-0.026423,-0.013149,1.324447,0.470508,-0.296656,-0.902974,0.303252,-0.068358,0.022312,1.383483,0.48928,-0.693549,-0.616193,0.364736,0.079143,0.063488,1.384007,0.439613,-0.893423,-0.158342,0.329348,0.261252,-0.005434,1.346839,0.488109,-0.447532,-0.816769,0.362123,-0.03836,-0.015109,1.308066,0.449427,-0.296656,-0.902974,0.303252,-0.068358,0.057785,1.389741,0.452825,-0.893423,-0.158342,0.329348,0.261252,0.039317,1.335375,0.458314,0.553899,-0.787797,0.235004,-0.131703,0.056216,1.35338,0.489836,-0.551076,-0.746072,0.326503,0.181903,0.081031,1.369679,0.450986,-0.854104,-0.274494,0.165439,0.40962,0.035444,1.330232,0.479094,0.140754,-0.944856,0.291298,-0.05081,0.049784,1.35419,0.448852,0.553899,-0.787797,0.235004,-0.131703,0.024346,1.33732,0.454741,0.488537,-0.825798,0.178438,-0.218059,0.039053,1.369097,0.492275,-0.606731,-0.71327,0.338092,0.093895,0.076304,1.377458,0.448859,-0.893423,-0.158342,0.329348,0.261252,0.016322,1.335597,0.481995,0.071156,-0.945552,0.291026,-0.127173,0.038364,1.355385,0.442129,0.488537,-0.825798,0.178438,-0.218059,-0.010682,1.362439,0.456978,-0.673662,-0.27773,0.269692,-0.629533,0.04069,1.386547,0.421646,-0.702845,0.194542,0.561001,-0.391715,0.007921,1.380765,0.431914,-0.776885,-0.082806,0.383297,-0.492623,-0.012096,1.3442,0.475972,-0.673662,-0.27773,0.269692,-0.629533,1612,0.093259,1.395999,0.41637,-0.893423,-0.158342,0.329348,0.261252,22,N,Static,Right
111,112,-0.020711,1.625963,0.070377,0.970911,0.235194,0.040895,-0.018522,-0.025932,1.339344,0.469326,-0.608337,-0.721414,0.330119,-0.02256,0.008201,1.394974,0.475546,-0.717294,-0.586452,0.374399,0.037259,0.052366,1.392607,0.43089,-0.892683,-0.156868,0.329293,0.264717,-0.015394,1.36193,0.476838,-0.596228,-0.718616,0.357601,-0.015015,-0.035079,1.317775,0.464211,-0.608337,-0.721414,0.330119,-0.02256,-0.010594,1.326939,0.470713,-0.297619,-0.901583,0.30679,-0.066723,0.025371,1.385695,0.489396,-0.693689,-0.614344,0.366908,0.082191,0.066475,1.385907,0.439667,-0.892683,-0.156868,0.329293,0.264717,-0.002677,1.34928,0.488289,-0.448178,-0.815137,0.365206,-0.036237,-0.012716,1.310551,0.449652,-0.297619,-0.901583,0.30679,-0.066723,0.060836,1.391683,0.452889,-0.892683,-0.156868,0.329293,0.264717,0.0419,1.337411,0.458539,0.553671,-0.786633,0.23855,-0.133234,0.059047,1.355338,0.489905,-0.552342,-0.743422,0.328547,0.1852,0.083928,1.371446,0.451017,-0.85269,-0.273528,0.165858,0.413029,0.038045,1.33232,0.479335,0.139662,-0.943856,0.295145,-0.050197,0.052503,1.356154,0.449085,0.553671,-0.786633,0.23855,-0.133234,0.026991,1.339514,0.454907,0.487977,-0.825007,0.181776,-0.219544,0.042007,1.371183,0.492368,-0.607085,-0.71148,0.340387,0.096855,0.079256,1.37926,0.448897,-0.892683,-0.156868,0.329293,0.264717,0.018989,1.337856,0.482171,0.070436,-0.944504,0.294717,-0.126857,0.041135,1.357483,0.442299,0.487977,-0.825007,0.181776,-0.219544,-0.007783,1.364894,0.457161,-0.675849,-0.278544,0.269101,-0.627077,0.043671,1.388623,0.421733,-0.704839,0.196493,0.559668,-0.389056,0.010872,1.383103,0.432052,-0.779041,-0.082345,0.382564,-0.489857,-0.00921,1.346653,0.476153,-0.675849,-0.278544,0.269101,-0.627077,1625,0.096302,1.39767,0.416381,-0.892683,-0.156868,0.329293,0.264717,22,N,Static,Right
112,113,-0.020718,1.626021,0.070398,0.970933,0.235118,0.040822,-0.018484,-0.028371,1.337306,0.467741,-0.601396,-0.725591,0.333029,-0.030551,0.005226,1.393114,0.475,-0.712133,-0.590441,0.378528,0.031023,0.050022,1.391054,0.430957,-0.890636,-0.16055,0.334915,0.262343,-0.018163,1.359906,0.475657,-0.58944,-0.722618,0.360378,-0.022628,-0.037229,1.315712,0.462236,-0.601396,-0.725591,0.333029,-0.030551,-0.013181,1.325022,0.469649,-0.293918,-0.902198,0.307061,-0.073246,0.022235,1.383862,0.489065,-0.690149,-0.616957,0.370328,0.076912,0.064029,1.38438,0.439912,-0.890636,-0.16055,0.334915,0.262343,-0.005631,1.347327,0.487431,-0.443717,-0.816636,0.366621,-0.042543,-0.014936,1.308691,0.448511,-0.293918,-0.902198,0.307061,-0.073246,0.058188,1.390083,0.453077,-0.890636,-0.16055,0.334915,0.262343,0.039405,1.33574,0.458286,0.556501,-0.78548,0.23327,-0.137525,0.056017,1.353632,0.489968,-0.548967,-0.746326,0.330971,0.179136,0.081381,1.369939,0.451477,-0.851921,-0.277886,0.170782,0.409687,0.035262,1.330571,0.479008,0.143353,-0.943797,0.292422,-0.056453,0.050071,1.354544,0.449026,0.556501,-0.78548,0.23327,-0.137525,0.024501,1.337754,0.454478,0.489312,-0.823961,0.177567,-0.223903,0.038884,1.369406,0.492233,-0.603943,-0.713527,0.343262,0.09112,0.076709,1.377742,0.449312,-0.890636,-0.16055,0.334915,0.262343,0.016134,1.336021,0.481628,0.073458,-0.944063,0.292719,-0.132907,0.038747,1.355761,0.44204,0.489312,-0.823961,0.177567,-0.223903,-0.010445,1.363144,0.456279,-0.673038,-0.274903,0.275058,-0.62912,0.041469,1.387081,0.421662,-0.700771,0.197572,0.565462,-0.387476,0.008538,1.381464,0.431497,-0.775707,-0.080341,0.388861,-0.490522,-0.012143,1.344845,0.475192,-0.673038,-0.274903,0.275058,-0.62912,1646,0.09414,1.396304,0.417088,-0.890636,-0.16055,0.334915,0.262343,22,N,Static,Right
113,114,-0.020728,1.626069,0.07046,0.971049,0.234656,0.040674,-0.018627,-0.026557,1.338268,0.470301,-0.607648,-0.721636,0.330681,-0.025618,0.007331,1.394019,0.476749,-0.716146,-0.587322,0.375522,0.034218,0.051614,1.391632,0.432214,-0.892758,-0.156586,0.330498,0.263124,-0.016151,1.36089,0.477889,-0.594896,-0.719385,0.358119,-0.018306,-0.035609,1.316667,0.465151,-0.607648,-0.721636,0.330681,-0.025618,-0.011104,1.326018,0.471674,-0.293477,-0.902804,0.306095,-0.071567,0.024488,1.384811,0.490662,-0.692903,-0.614697,0.368438,0.079285,0.065719,1.384991,0.441044,-0.892758,-0.156586,0.330498,0.263124,-0.003469,1.34833,0.489411,-0.444739,-0.816659,0.365542,-0.040666,-0.012912,1.309729,0.450508,-0.293477,-0.902804,0.306095,-0.071567,0.060029,1.3908,0.454228,-0.892758,-0.156586,0.330498,0.263124,0.041166,1.336441,0.460035,0.55273,-0.78749,0.23714,-0.134589,0.058234,1.354533,0.491321,-0.554215,-0.742175,0.32918,0.183475,0.083172,1.370612,0.452458,-0.853267,-0.273283,0.167043,0.411521,0.037267,1.331439,0.480845,0.137941,-0.944239,0.294435,-0.051899,0.051782,1.355161,0.450548,0.55273,-0.78749,0.23714,-0.134589,0.026246,1.338454,0.456341,0.48484,-0.826683,0.180838,-0.22096,0.041151,1.370344,0.493706,-0.608253,-0.710187,0.341594,0.094747,0.078487,1.378412,0.450308,-0.892758,-0.156586,0.330498,0.263124,0.018173,1.336962,0.483594,0.067938,-0.944529,0.294307,-0.128968,0.040419,1.356317,0.443614,0.48484,-0.826683,0.180838,-0.22096,-0.008555,1.363641,0.458308,-0.674652,-0.274448,0.271477,-0.629146,0.042954,1.387584,0.423052,-0.70226,0.196212,0.561269,-0.391546,0.010151,1.381875,0.433254,-0.776921,-0.080892,0.383876,-0.492433,-0.010162,1.345456,0.477339,-0.674652,-0.274448,0.271477,-0.629146,1659,0.095571,1.396789,0.417794,-0.892758,-0.156586,0.330498,0.263124,22,N,Static,Right
114,115,-0.020703,1.626186,0.070534,0.971195,0.234146,0.040357,-0.018086,-0.026973,1.337966,0.469361,-0.604233,-0.723818,0.33203,-0.027327,0.006811,1.393714,0.476305,-0.713601,-0.589471,0.377084,0.033249,0.051315,1.391481,0.431982,-0.891592,-0.158804,0.332293,0.263487,-0.016644,1.360557,0.477144,-0.591698,-0.721335,0.359415,-0.019783,-0.035954,1.316383,0.464014,-0.604233,-0.723818,0.33203,-0.027327,-0.011548,1.325747,0.470807,-0.289732,-0.903667,0.306645,-0.073555,0.023895,1.384449,0.49027,-0.690623,-0.616522,0.369842,0.078472,0.065373,1.3848,0.440857,-0.891592,-0.158804,0.332293,0.263487,-0.004042,1.347964,0.488717,-0.44129,-0.818006,0.36653,-0.042246,-0.013207,1.309585,0.449532,-0.289732,-0.903667,0.306645,-0.073555,0.059621,1.390557,0.454037,-0.891592,-0.158804,0.332293,0.263487,0.04069,1.336169,0.45959,0.554459,-0.786255,0.236278,-0.136202,0.057626,1.354157,0.490989,-0.552511,-0.743172,0.330345,0.182481,0.082765,1.370368,0.452311,-0.852274,-0.275831,0.168492,0.411286,0.03669,1.331102,0.480365,0.140129,-0.943811,0.294451,-0.053692,0.05136,1.354912,0.450211,0.554459,-0.786255,0.236278,-0.136202,0.025821,1.338246,0.4558,0.487027,-0.825093,0.180085,-0.222702,0.040537,1.369965,0.493346,-0.606113,-0.711504,0.342928,0.093755,0.078094,1.378176,0.450166,-0.891592,-0.158804,0.332293,0.263487,0.017601,1.336626,0.483001,0.070938,-0.944026,0.294385,-0.130844,0.04006,1.35616,0.44322,0.487027,-0.825093,0.180085,-0.222702,-0.008965,1.363506,0.457734,-0.673912,-0.275169,0.273297,-0.628835,0.042698,1.387478,0.422759,-0.7019,0.196451,0.563155,-0.389358,0.009841,1.38181,0.432807,-0.776477,-0.081342,0.386046,-0.491362,-0.010607,1.345248,0.476693,-0.673912,-0.275169,0.273297,-0.628835,1679,0.095347,1.396665,0.417804,-0.891592,-0.158804,0.332293,0.263487,22,N,Static,Right
115,116,-0.020708,1.626189,0.070482,0.971142,0.234342,0.040357,-0.018381,-0.027576,1.33753,0.467832,-0.598515,-0.727452,0.334197,-0.030097,0.006032,1.393267,0.475591,-0.709387,-0.59302,0.379593,0.031723,0.0509,1.391275,0.431623,-0.889623,-0.16241,0.335279,0.264165,-0.017374,1.360066,0.475936,-0.586398,-0.724545,0.361498,-0.02214,-0.036437,1.315981,0.462158,-0.598515,-0.727452,0.334197,-0.030097,-0.012187,1.325367,0.469376,-0.283023,-0.905227,0.307467,-0.076985,0.022992,1.383905,0.489643,-0.686783,-0.619588,0.372138,0.077161,0.064876,1.384526,0.440573,-0.889623,-0.16241,0.335279,0.264165,-0.004907,1.347416,0.487585,-0.435244,-0.82038,0.368131,-0.044939,-0.013581,1.309438,0.447908,-0.283023,-0.905227,0.307467,-0.076985,0.059023,1.390198,0.453745,-0.889623,-0.16241,0.335279,0.264165,0.039962,1.335759,0.458897,0.557201,-0.784228,0.234986,-0.138909,0.056693,1.353581,0.490462,-0.549928,-0.744573,0.33232,0.180978,0.082165,1.37,0.452092,-0.85058,-0.279999,0.170924,0.410974,0.035798,1.330593,0.479616,0.143594,-0.94307,0.294609,-0.056625,0.050724,1.354535,0.449691,0.557201,-0.784228,0.234986,-0.138909,0.025196,1.337965,0.454935,0.490828,-0.822312,0.178831,-0.225633,0.039597,1.36939,0.492771,-0.602587,-0.713628,0.345145,0.092192,0.077518,1.377825,0.449954,-0.889623,-0.16241,0.335279,0.264165,0.016727,1.336125,0.482046,0.076113,-0.943137,0.29453,-0.133983,0.039544,1.35597,0.442612,0.490828,-0.822312,0.178831,-0.225633,-0.00955,1.363362,0.456837,-0.672782,-0.276787,0.275857,-0.628217,0.042355,1.387349,0.4223,-0.701511,0.197015,0.566047,-0.385562,0.009408,1.381774,0.432105,-0.775936,-0.082199,0.389356,-0.489458,-0.011222,1.344984,0.475676,-0.672782,-0.276787,0.275857,-0.628217,1694,0.095054,1.396491,0.417848,-0.889623,-0.16241,0.335279,0.264165,22,N,Static,Right
