,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
117,118,0.004431,1.635673,0.098573,0.978987,0.202112,0.022166,-0.015618,0.03584,1.520215,0.390662,-0.164866,-0.058582,0.637377,0.750426,0.051891,1.456473,0.379922,-0.174365,-0.005003,0.636361,0.75141,0.068506,1.397595,0.35894,-0.186459,-0.056563,0.580024,0.790953,0.04257,1.495251,0.387642,-0.158351,-0.033058,0.663998,0.730027,0.028592,1.542418,0.396099,-0.164866,-0.058582,0.637377,0.750426,-0.0074,1.51088,0.383179,-0.193738,-0.193805,0.639654,0.718157,0.031577,1.446391,0.387565,-0.204125,-0.171696,0.703556,0.658683,0.053441,1.388956,0.361502,-0.186459,-0.056563,0.580024,0.790953,0.007971,1.485783,0.385315,-0.197555,-0.184859,0.708539,0.651746,-0.021715,1.533135,0.387229,-0.193738,-0.193805,0.639654,0.718157,0.046698,1.399788,0.372531,-0.186459,-0.056563,0.580024,0.790953,0.011543,1.419696,0.332997,0.356681,-0.204877,0.636767,-0.652175,-0.001751,1.418219,0.375255,0.059799,-0.3021,0.930488,0.198375,0.025582,1.379619,0.362857,-0.09711,-0.28926,0.538092,0.78572,-0.002033,1.431555,0.345176,0.23485,-0.284923,0.835909,-0.406104,0.028924,1.403902,0.334242,0.356681,-0.204877,0.636767,-0.652175,0.016172,1.438401,0.334331,0.302484,-0.211713,0.575,-0.730107,0.01388,1.433403,0.383776,-0.076915,-0.287029,0.900633,0.31711,0.034113,1.382446,0.365433,-0.186459,-0.056563,0.580024,0.790953,0.00049,1.455417,0.350902,0.185816,-0.284776,0.842629,-0.417555,0.033431,1.419404,0.339143,0.302484,-0.211713,0.575,-0.730107,0.110046,1.462312,0.36692,-0.257559,0.589566,0.218152,0.733815,0.079165,1.400689,0.351413,-0.366447,0.525349,0.398551,0.656417,0.093011,1.432318,0.355952,-0.303283,0.463045,0.366154,0.748024,0.130451,1.477807,0.373162,-0.257559,0.589566,0.218152,0.733815,1557,0.061819,1.353186,0.357497,-0.186459,-0.056563,0.580024,0.790953,22,Nummer3,Static,Right
118,119,0.004425,1.635707,0.098514,0.979072,0.201691,0.022356,-0.015482,0.035654,1.520406,0.390415,-0.165504,-0.058989,0.638087,0.749649,0.051808,1.45667,0.37979,-0.174959,-0.005375,0.636988,0.750738,0.068474,1.397792,0.358855,-0.186957,-0.05666,0.580331,0.790603,0.042426,1.495447,0.387445,-0.158946,-0.033491,0.664703,0.729235,0.028369,1.542607,0.395807,-0.165504,-0.058989,0.638087,0.749649,-0.007523,1.511028,0.382995,-0.194096,-0.193994,0.640298,0.717434,0.031506,1.446575,0.387448,-0.204578,-0.171773,0.703775,0.658288,0.053419,1.389139,0.361431,-0.186957,-0.05666,0.580331,0.790603,0.007869,1.485946,0.385167,-0.197961,-0.184997,0.708927,0.65116,-0.021856,1.533279,0.386998,-0.194096,-0.193994,0.640298,0.717434,0.04667,1.399974,0.372452,-0.186957,-0.05666,0.580331,0.790603,0.011488,1.419808,0.332918,0.356959,-0.205353,0.636103,-0.652521,-0.001797,1.418358,0.375173,0.059435,-0.30263,0.93041,0.19804,0.025572,1.379775,0.362802,-0.097706,-0.289378,0.538293,0.785465,-0.002102,1.431668,0.345082,0.234918,-0.285504,0.835494,-0.406511,0.028885,1.404034,0.334194,0.356959,-0.205353,0.636103,-0.652521,0.016086,1.438529,0.334237,0.302624,-0.212087,0.574365,-0.73044,0.013822,1.433566,0.383675,-0.07738,-0.287262,0.900595,0.316895,0.0341,1.382613,0.365373,-0.186957,-0.05666,0.580331,0.790603,0.000396,1.45555,0.350796,0.185721,-0.285233,0.842341,-0.417866,0.033358,1.419551,0.339081,0.302624,-0.212087,0.574365,-0.73044,0.10992,1.462586,0.366722,-0.257798,0.589805,0.219115,0.733253,0.079126,1.400892,0.35132,-0.36662,0.525552,0.399163,0.655785,0.092937,1.432543,0.35581,-0.303753,0.46314,0.367104,0.747308,0.130303,1.478125,0.372927,-0.257798,0.589805,0.219115,0.733253,1572,0.061833,1.353373,0.357457,-0.186957,-0.05666,0.580331,0.790603,22,Nummer3,Static,Right
119,120,0.004432,1.635757,0.098449,0.979109,0.201499,0.022617,-0.015239,0.035462,1.52058,0.390192,-0.166178,-0.059433,0.638729,0.748918,0.051726,1.456855,0.379671,-0.175594,-0.005783,0.63754,0.750117,0.068441,1.397978,0.358778,-0.187457,-0.056751,0.580606,0.790276,0.042278,1.495627,0.387268,-0.159578,-0.033963,0.665348,0.728487,0.028138,1.542778,0.395543,-0.166178,-0.059433,0.638729,0.748918,-0.007649,1.511161,0.382834,-0.194469,-0.194216,0.640913,0.716724,0.031436,1.446747,0.387344,-0.205054,-0.171874,0.703936,0.657942,0.053395,1.389313,0.361367,-0.187457,-0.056751,0.580606,0.790276,0.007764,1.486096,0.385039,-0.198384,-0.185164,0.709277,0.650603,-0.022003,1.533407,0.38679,-0.194469,-0.194216,0.640913,0.716724,0.046641,1.400148,0.372383,-0.187457,-0.056751,0.580606,0.790276,0.011432,1.419912,0.33285,0.357221,-0.205835,0.635499,-0.652814,-0.001842,1.418487,0.375102,0.059078,-0.30315,0.930332,0.19772,0.025561,1.37992,0.362756,-0.098295,-0.289486,0.538464,0.785234,-0.00217,1.431771,0.345,0.234972,-0.286081,0.835107,-0.406868,0.028845,1.404156,0.334152,0.357221,-0.205835,0.635499,-0.652814,0.015999,1.438649,0.334159,0.302759,-0.212431,0.573709,-0.7308,0.013764,1.433717,0.383587,-0.07785,-0.287472,0.900544,0.316734,0.034087,1.382768,0.365322,-0.187457,-0.056751,0.580606,0.790276,0.000301,1.455675,0.350706,0.185621,-0.285667,0.842064,-0.418172,0.033282,1.41969,0.339035,0.302759,-0.212431,0.573709,-0.7308,0.109789,1.462853,0.366529,-0.258062,0.590071,0.22007,0.73266,0.079085,1.401084,0.351235,-0.366825,0.525771,0.399757,0.655134,0.092862,1.432757,0.355675,-0.30428,0.463241,0.368073,0.746555,0.13015,1.478436,0.372697,-0.258062,0.590071,0.22007,0.73266,1588,0.061846,1.353549,0.357422,-0.187457,-0.056751,0.580606,0.790276,22,Nummer3,Static,Right
120,121,0.004417,1.635798,0.098312,0.979137,0.201333,0.022968,-0.015115,0.036397,1.520686,0.390027,-0.165559,-0.059796,0.638379,0.749325,0.052636,1.456967,0.379441,-0.17501,-0.00614,0.637109,0.750617,0.069397,1.398144,0.358422,-0.187174,-0.057518,0.5797,0.790952,0.043203,1.495733,0.387083,-0.15896,-0.034311,0.665037,0.72889,0.029079,1.542882,0.395396,-0.165559,-0.059796,0.638379,0.749325,-0.006756,1.51125,0.382701,-0.193853,-0.195032,0.640319,0.7172,0.032341,1.446833,0.387066,-0.204566,-0.172549,0.703051,0.658862,0.054349,1.389468,0.36097,-0.187174,-0.057518,0.5797,0.790952,0.008661,1.486182,0.384854,-0.197852,-0.18585,0.708474,0.651444,-0.021121,1.533485,0.38668,-0.193853,-0.195032,0.640319,0.7172,0.047576,1.400276,0.372004,-0.187174,-0.057518,0.5797,0.790952,0.012396,1.420144,0.332482,0.357962,-0.205042,0.636031,-0.65214,-0.000916,1.418594,0.374715,0.059883,-0.303306,0.929966,0.198954,0.026512,1.380067,0.362302,-0.09774,-0.290131,0.537481,0.785739,-0.001222,1.431965,0.344652,0.235842,-0.285687,0.835506,-0.405822,0.02981,1.40439,0.333769,0.357962,-0.205042,0.636031,-0.65214,0.016932,1.4389,0.333857,0.303178,-0.211542,0.574453,-0.730299,0.014676,1.433808,0.383256,-0.077174,-0.287496,0.900065,0.318235,0.035035,1.382911,0.364885,-0.187174,-0.057518,0.5797,0.790952,0.001231,1.455882,0.350446,0.186224,-0.285106,0.842694,-0.417015,0.034201,1.419922,0.338707,0.303178,-0.211542,0.574453,-0.730299,0.110699,1.463015,0.366417,-0.258937,0.589041,0.219589,0.733324,0.080052,1.401269,0.350903,-0.367243,0.52471,0.399068,0.656168,0.093824,1.432927,0.35546,-0.304962,0.462014,0.367667,0.747236,0.131037,1.478599,0.372659,-0.258937,0.589041,0.219589,0.733324,1604,0.062812,1.35372,0.356942,-0.187174,-0.057518,0.5797,0.790952,22,Nummer3,Static,Right
121,122,0.00441,1.635745,0.098179,0.979017,0.201919,0.022971,-0.015028,0.036335,1.520918,0.389967,-0.166144,-0.059196,0.63881,0.748875,0.052569,1.457189,0.379433,-0.175569,-0.005509,0.63742,0.750227,0.069253,1.398341,0.358414,-0.187466,-0.056522,0.579729,0.790934,0.043141,1.495963,0.387043,-0.159555,-0.033713,0.665361,0.728492,0.02902,1.543121,0.395314,-0.166144,-0.059196,0.63881,0.748875,-0.006764,1.511524,0.382789,-0.194158,-0.194012,0.640488,0.717243,0.032281,1.447072,0.387101,-0.205006,-0.171507,0.70305,0.658998,0.054204,1.389678,0.360992,-0.187466,-0.056522,0.579729,0.790934,0.008634,1.486444,0.384922,-0.198298,-0.18482,0.708505,0.651568,-0.0211,1.533776,0.386778,-0.194158,-0.194012,0.640488,0.717243,0.047456,1.400499,0.372032,-0.187466,-0.056522,0.579729,0.790934,0.012201,1.420387,0.332583,0.357156,-0.20534,0.635979,-0.652538,-0.001018,1.418851,0.374827,0.058864,-0.302756,0.930118,0.199382,0.02636,1.380299,0.36238,-0.098049,-0.289175,0.537673,0.785921,-0.001388,1.432228,0.344767,0.234889,-0.285762,0.835677,-0.405969,0.029601,1.404618,0.333866,0.357156,-0.20534,0.635979,-0.652538,0.016751,1.439142,0.333956,0.302362,-0.211878,0.574173,-0.73076,0.0146,1.434058,0.383331,-0.07811,-0.286739,0.900052,0.318726,0.034889,1.383138,0.364945,-0.187466,-0.056522,0.579729,0.790934,0.001093,1.456151,0.350559,0.185224,-0.285139,0.842825,-0.417174,0.034007,1.420155,0.338816,0.302362,-0.211878,0.574173,-0.73076,0.110634,1.463174,0.366321,-0.258728,0.589719,0.219381,0.732914,0.0799,1.401452,0.350878,-0.367106,0.5255,0.398607,0.655893,0.093714,1.433097,0.355402,-0.304809,0.462822,0.367369,0.746946,0.130991,1.478747,0.372525,-0.258728,0.589719,0.219381,0.732914,1620,0.062631,1.353925,0.356963,-0.187466,-0.056522,0.579729,0.790934,22,Nummer3,Static,Right
122,123,0.004372,1.635666,0.097987,0.978923,0.202421,0.023,-0.014375,0.036789,1.520908,0.390863,-0.166667,-0.057255,0.638549,0.749133,0.052872,1.45715,0.380274,-0.176083,-0.003567,0.637095,0.750395,0.069408,1.398296,0.359154,-0.18803,-0.054776,0.579142,0.791353,0.04354,1.49594,0.387919,-0.160136,-0.031802,0.665164,0.72863,0.029532,1.543123,0.396237,-0.166667,-0.057255,0.638549,0.749133,-0.006352,1.51158,0.383994,-0.194816,-0.192005,0.639504,0.718481,0.032601,1.447053,0.388009,-0.205863,-0.169605,0.702129,0.660204,0.054358,1.389649,0.36178,-0.18803,-0.054776,0.579142,0.791353,0.009012,1.486468,0.386008,-0.199172,-0.182913,0.707579,0.652844,-0.020632,1.533849,0.388093,-0.194816,-0.192005,0.639504,0.718481,0.047663,1.400471,0.372852,-0.18803,-0.054776,0.579142,0.791353,0.012268,1.420476,0.333561,0.356072,-0.20598,0.636591,-0.652332,-0.000779,1.418881,0.375838,0.057193,-0.302123,0.930113,0.200848,0.026506,1.380304,0.363263,-0.098458,-0.287433,0.537395,0.786699,-0.001271,1.432312,0.345804,0.233447,-0.286166,0.836358,-0.405113,0.029661,1.404694,0.334794,0.356072,-0.20598,0.636591,-0.652332,0.016842,1.439204,0.334972,0.300949,-0.2124,0.5744,-0.731013,0.01489,1.434062,0.384295,-0.079672,-0.285399,0.89979,0.320277,0.035049,1.383131,0.365799,-0.18803,-0.054776,0.579142,0.791353,0.001266,1.456236,0.351626,0.183542,-0.285105,0.843381,-0.416817,0.034078,1.420192,0.339806,0.300949,-0.2124,0.5744,-0.731013,0.110897,1.463086,0.366902,-0.259185,0.591067,0.21922,0.731714,0.080032,1.401398,0.351581,-0.367452,0.527061,0.397478,0.655131,0.093909,1.433023,0.356053,-0.305182,0.464459,0.36662,0.746144,0.131269,1.478673,0.373025,-0.259185,0.591067,0.21922,0.731714,1634,0.062725,1.353889,0.357695,-0.18803,-0.054776,0.579142,0.791353,22,Nummer3,Static,Right
123,124,0.004371,1.635607,0.097883,0.979005,0.202104,0.022527,-0.014006,0.037023,1.520903,0.391306,-0.166878,-0.05624,0.638368,0.749317,0.053023,1.457129,0.380684,-0.176291,-0.002556,0.636899,0.750516,0.069488,1.398274,0.359513,-0.188316,-0.053939,0.578846,0.791559,0.043745,1.495929,0.38835,-0.160379,-0.030804,0.665037,0.728735,0.0298,1.543125,0.396697,-0.166878,-0.05624,0.638368,0.749317,-0.006149,1.511604,0.384594,-0.195162,-0.191011,0.63893,0.719163,0.03276,1.447041,0.388452,-0.206297,-0.16868,0.701626,0.66084,0.054438,1.389634,0.362163,-0.188316,-0.053939,0.578846,0.791559,0.009199,1.486478,0.386545,-0.199617,-0.181981,0.707064,0.653526,-0.020401,1.53388,0.388753,-0.195162,-0.191011,0.63893,0.719163,0.047768,1.400456,0.373251,-0.188316,-0.053939,0.578846,0.791559,0.012306,1.42052,0.334036,0.35559,-0.206323,0.636904,-0.652181,-0.000657,1.418892,0.37633,0.056382,-0.301871,0.930086,0.201581,0.026584,1.380304,0.363693,-0.098666,-0.286596,0.537245,0.787081,-0.001211,1.43235,0.34631,0.232774,-0.286412,0.836692,-0.404637,0.029697,1.404735,0.335243,0.35559,-0.206323,0.636904,-0.652181,0.016891,1.439233,0.335468,0.300277,-0.212657,0.574511,-0.731128,0.015035,1.434062,0.384765,-0.080433,-0.28476,0.899652,0.321044,0.035132,1.383126,0.366215,-0.188316,-0.053939,0.578846,0.791559,0.001353,1.456276,0.352148,0.182739,-0.285097,0.843643,-0.416645,0.034117,1.420208,0.340291,0.300277,-0.212657,0.574511,-0.731128,0.111025,1.463049,0.367178,-0.259461,0.591734,0.219229,0.731075,0.080101,1.401373,0.351923,-0.367644,0.527844,0.396953,0.654712,0.094006,1.432989,0.356367,-0.305397,0.465279,0.36629,0.745708,0.131401,1.478647,0.373258,-0.259461,0.591734,0.219229,0.731075,1648,0.062777,1.353871,0.35805,-0.188316,-0.053939,0.578846,0.791559,22,Nummer3,Static,Right
124,125,0.004333,1.635602,0.097802,0.97905,0.201905,0.022092,-0.014414,0.037262,1.520898,0.391741,-0.167051,-0.055203,0.638151,0.74954,0.053172,1.457108,0.381083,-0.176462,-0.001527,0.636681,0.750664,0.069569,1.398252,0.359861,-0.188603,-0.053139,0.57855,0.791761,0.043951,1.495917,0.388772,-0.160584,-0.029787,0.664891,0.728866,0.030073,1.543127,0.397151,-0.167051,-0.055203,0.638151,0.74954,-0.005951,1.511626,0.385186,-0.195518,-0.190037,0.638299,0.719885,0.032917,1.447028,0.388882,-0.206732,-0.167784,0.701094,0.661496,0.054519,1.38962,0.362535,-0.188603,-0.053139,0.57855,0.791761,0.009383,1.486485,0.387072,-0.200063,-0.181077,0.706513,0.654237,-0.020175,1.533906,0.389408,-0.195518,-0.190037,0.638299,0.719885,0.047875,1.400441,0.373638,-0.188603,-0.053139,0.57855,0.791761,0.012347,1.420564,0.334497,0.35516,-0.206679,0.637219,-0.651995,-0.000535,1.4189,0.376808,0.055599,-0.301673,0.93004,0.202307,0.026663,1.380304,0.364109,-0.098875,-0.285793,0.537088,0.787453,-0.001149,1.432386,0.346801,0.232145,-0.28669,0.837017,-0.40413,0.029738,1.404776,0.335678,0.35516,-0.206679,0.637219,-0.651995,0.016942,1.439259,0.335951,0.299638,-0.21291,0.574618,-0.731232,0.015179,1.434059,0.385221,-0.081171,-0.284152,0.899508,0.321798,0.035218,1.38312,0.366617,-0.188603,-0.053139,0.57855,0.791761,0.001441,1.456313,0.352654,0.181973,-0.285094,0.843891,-0.416479,0.034159,1.420223,0.340761,0.299638,-0.21291,0.574618,-0.731232,0.111148,1.463016,0.36744,-0.259772,0.592387,0.219306,0.730412,0.08017,1.401349,0.352253,-0.367849,0.528619,0.396463,0.654268,0.094101,1.432958,0.356667,-0.30563,0.46609,0.365996,0.74525,0.131526,1.478628,0.373476,-0.259772,0.592387,0.219306,0.730412,1661,0.062834,1.353854,0.358394,-0.188603,-0.053139,0.57855,0.791761,22,Nummer3,Static,Right
125,126,0.004309,1.635669,0.097713,0.979106,0.201659,0.021798,-0.014531,0.036777,1.521198,0.390585,-0.167225,-0.055634,0.64097,0.74706,0.052778,1.457361,0.380357,-0.176482,-0.001844,0.639127,0.748577,0.069135,1.398388,0.359422,-0.188213,-0.052626,0.58046,0.790489,0.043501,1.496206,0.387792,-0.160654,-0.030192,0.667409,0.726529,0.02955,1.543455,0.395822,-0.167225,-0.055634,0.64097,0.74706,-0.006286,1.511956,0.384157,-0.19531,-0.189522,0.640502,0.718118,0.032509,1.447335,0.388193,-0.206586,-0.167082,0.702841,0.659864,0.054075,1.389783,0.362125,-0.188213,-0.052626,0.58046,0.790489,0.009019,1.486809,0.386179,-0.199933,-0.180406,0.708314,0.652512,-0.02049,1.534276,0.38824,-0.19531,-0.189522,0.640502,0.718118,0.047431,1.400664,0.373173,-0.188213,-0.052626,0.58046,0.790489,0.011945,1.420623,0.333947,0.354575,-0.206762,0.635143,-0.654308,-0.000963,1.419184,0.376233,0.055188,-0.301285,0.930663,0.200119,0.026205,1.380503,0.363727,-0.099038,-0.285506,0.539075,0.786178,-0.001551,1.432534,0.346165,0.231611,-0.2865,0.835893,-0.406887,0.029311,1.404817,0.33525,0.354575,-0.206762,0.635143,-0.654308,0.016558,1.439334,0.335297,0.299161,-0.213072,0.572514,-0.733029,0.014761,1.434367,0.384584,-0.081465,-0.28377,0.900362,0.319666,0.034761,1.383323,0.366226,-0.188213,-0.052626,0.58046,0.790489,0.001056,1.456478,0.351906,0.181465,-0.285101,0.842905,-0.418688,0.033756,1.420313,0.340233,0.299161,-0.213072,0.572514,-0.733029,0.110817,1.463112,0.366757,-0.257554,0.592899,0.220154,0.730526,0.079747,1.401435,0.351809,-0.36604,0.529405,0.397719,0.653884,0.093718,1.433045,0.356096,-0.303729,0.466774,0.367217,0.744998,0.131229,1.478698,0.372747,-0.257554,0.592899,0.220154,0.730526,1676,0.062354,1.353993,0.358153,-0.188213,-0.052626,0.58046,0.790489,22,Nummer3,Static,Right
126,127,0.00428,1.635719,0.097531,0.97918,0.2013,0.021392,-0.015065,0.036635,1.520982,0.390433,-0.166151,-0.057868,0.641127,0.746995,0.052757,1.457177,0.380199,-0.17546,-0.004027,0.639041,0.748882,0.069214,1.398235,0.35923,-0.186971,-0.054452,0.580086,0.790934,0.043402,1.496001,0.387642,-0.159534,-0.032343,0.667343,0.726744,0.029355,1.543228,0.395647,-0.166151,-0.057868,0.641127,0.746995,-0.006316,1.511781,0.384046,-0.194111,-0.19066,0.638689,0.719755,0.032456,1.447136,0.387931,-0.205105,-0.168455,0.702071,0.660795,0.054142,1.389627,0.361846,-0.186971,-0.054452,0.580086,0.790934,0.008978,1.486619,0.385974,-0.198601,-0.18156,0.706906,0.654124,-0.020523,1.53408,0.388227,-0.194111,-0.19066,0.638689,0.719755,0.047442,1.400494,0.372884,-0.186971,-0.054452,0.580086,0.790934,0.012111,1.420517,0.333551,0.355853,-0.204924,0.635074,-0.654261,-0.000966,1.419006,0.375779,0.057376,-0.301356,0.930446,0.200407,0.026256,1.38035,0.363312,-0.097658,-0.287236,0.538517,0.786103,-0.001427,1.432415,0.345735,0.233448,-0.285209,0.835867,-0.406798,0.029463,1.404699,0.334896,0.355853,-0.204924,0.635074,-0.654261,0.016754,1.439193,0.334995,0.300845,-0.210836,0.571232,-0.733985,0.014724,1.434173,0.384224,-0.07927,-0.284562,0.900281,0.319741,0.034801,1.383165,0.365851,-0.186971,-0.054452,0.580086,0.790934,0.001162,1.456335,0.351521,0.183799,-0.283914,0.842444,-0.419403,0.033918,1.420175,0.340057,0.300845,-0.210836,0.571232,-0.733985,0.110898,1.462875,0.367079,-0.25812,0.590018,0.219621,0.732816,0.079869,1.401289,0.351679,-0.365648,0.526769,0.397263,0.656504,0.093838,1.432868,0.356185,-0.303244,0.463985,0.366375,0.747349,0.131267,1.478442,0.37326,-0.25812,0.590018,0.219621,0.732816,1690,0.062428,1.353852,0.357836,-0.186971,-0.054452,0.580086,0.790934,22,Nummer3,Static,Right
127,128,0.004236,1.635714,0.097419,0.979177,0.20127,0.021525,-0.015506,0.036383,1.521053,0.390433,-0.165767,-0.058801,0.641217,0.746931,0.052566,1.457258,0.380227,-0.175081,-0.004974,0.639227,0.748806,0.069045,1.39834,0.359202,-0.18642,-0.0551,0.579669,0.791325,0.04317,1.496077,0.387649,-0.159125,-0.033257,0.667403,0.726737,0.029079,1.543293,0.395636,-0.165767,-0.058801,0.641217,0.746931,-0.006498,1.511872,0.384065,-0.193428,-0.191216,0.638292,0.720143,0.032252,1.447211,0.387915,-0.204381,-0.168993,0.701803,0.661168,0.053966,1.389732,0.361782,-0.18642,-0.0551,0.579669,0.791325,0.008787,1.486704,0.385976,-0.197887,-0.182065,0.706563,0.65457,-0.020704,1.534169,0.388262,-0.193428,-0.191216,0.638292,0.720143,0.047249,1.400587,0.372823,-0.18642,-0.0551,0.579669,0.791325,0.011999,1.420648,0.333493,0.356623,-0.203858,0.634488,-0.654742,-0.001159,1.419106,0.375674,0.058356,-0.301424,0.930308,0.200665,0.026073,1.380462,0.363192,-0.096973,-0.287822,0.538064,0.786284,-0.001566,1.432549,0.345644,0.234463,-0.284539,0.835646,-0.407138,0.029339,1.404823,0.334894,0.356623,-0.203858,0.634488,-0.654742,0.016645,1.43932,0.334984,0.301593,-0.20969,0.570493,-0.734581,0.014522,1.434258,0.384163,-0.078362,-0.284817,0.900141,0.320132,0.034615,1.383271,0.365748,-0.18642,-0.0551,0.579669,0.791325,0.001013,1.456465,0.351469,0.184857,-0.283279,0.842235,-0.419787,0.033787,1.420301,0.340116,0.301593,-0.20969,0.570493,-0.734581,0.110744,1.462934,0.367273,-0.258231,0.589064,0.218809,0.733787,0.079715,1.401399,0.351675,-0.365621,0.525778,0.396817,0.657583,0.093691,1.432961,0.356278,-0.303139,0.462967,0.365751,0.748328,0.131114,1.47847,0.373532,-0.258231,0.589064,0.218809,0.733787,1703,0.062247,1.353963,0.357731,-0.18642,-0.0551,0.579669,0.791325,22,Nummer3,Static,Right
