,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
113,114,0.002157,1.633728,0.08833,0.976814,0.211632,0.022723,-0.02303,-0.029663,1.530024,0.36669,-0.288171,-0.316332,0.628136,0.649875,0.018887,1.484904,0.362631,-0.311,-0.25134,0.609724,0.684357,0.051801,1.431079,0.349247,-0.231049,-0.186906,0.607775,0.736405,-0.010495,1.512455,0.367917,-0.272399,-0.297174,0.659747,0.634209,-0.048409,1.544919,0.368028,-0.288171,-0.316332,0.628136,0.649875,0.003245,1.471631,0.316234,0.333782,-0.26584,0.441301,-0.789413,0.000426,1.470546,0.367708,-0.095959,-0.383718,0.878066,0.269356,0.038948,1.419142,0.350243,-0.231049,-0.186906,0.607775,0.736405,-0.016826,1.488909,0.329248,0.231684,-0.335563,0.779684,-0.475198,0.022491,1.457022,0.327756,0.333782,-0.26584,0.441301,-0.789413,0.028305,1.428384,0.359248,-0.231049,-0.186906,0.607775,0.736405,-0.014665,1.446505,0.317286,0.502941,-0.147658,0.477276,-0.705305,-0.022787,1.434658,0.35257,0.006049,-0.413956,0.839455,0.352021,0.014465,1.403317,0.348006,-0.153077,-0.414344,0.530714,0.723346,-0.032042,1.454269,0.327823,0.339005,-0.350951,0.786763,-0.378039,0.002358,1.434358,0.328047,0.502941,-0.147658,0.477276,-0.705305,-0.0024,1.45541,0.3164,0.436268,-0.166149,0.390328,-0.793542,-0.01284,1.453517,0.362207,-0.044428,-0.40401,0.878317,0.251718,0.02152,1.408229,0.351681,-0.231049,-0.186906,0.607775,0.736405,-0.024595,1.470487,0.325897,0.307362,-0.327408,0.74808,-0.488579,0.014158,1.442277,0.33174,0.436268,-0.166149,0.390328,-0.793542,0.076812,1.505697,0.342776,-0.275566,0.548304,0.421595,0.667595,0.062336,1.436464,0.342969,-0.351632,0.49518,0.548528,0.574691,0.068722,1.470546,0.339759,-0.316891,0.421104,0.530088,0.664273,0.09071,1.528008,0.344895,-0.275566,0.548304,0.421595,0.667595,1571,0.056185,1.386222,0.350788,-0.231049,-0.186906,0.607775,0.736405,22,Nummer2,Static,Right
114,115,0.002137,1.633593,0.088297,0.976757,0.21192,0.022785,-0.02273,-0.029497,1.529804,0.366532,-0.288655,-0.316268,0.628529,0.64931,0.019079,1.48471,0.362513,-0.311524,-0.251174,0.609977,0.683954,0.052041,1.430916,0.349134,-0.231818,-0.186847,0.607818,0.736143,-0.010317,1.512249,0.367781,-0.272894,-0.29711,0.660081,0.633678,-0.048252,1.544689,0.36785,-0.288655,-0.316268,0.628529,0.64931,0.003351,1.471443,0.316124,0.333794,-0.266929,0.44183,-0.788744,0.00064,1.470334,0.367616,-0.096919,-0.383962,0.877714,0.269811,0.039204,1.418964,0.350151,-0.231818,-0.186847,0.607818,0.736143,-0.016709,1.488689,0.329196,0.231145,-0.336497,0.779919,-0.474413,0.022642,1.456848,0.327589,0.333794,-0.266929,0.44183,-0.788744,0.028561,1.428199,0.359161,-0.231818,-0.186847,0.607818,0.736143,-0.014546,1.446314,0.317204,0.502882,-0.149122,0.478726,-0.704055,-0.022545,1.434408,0.352524,0.004809,-0.414213,0.838953,0.352934,0.01474,1.403108,0.347949,-0.153883,-0.414273,0.530655,0.723259,-0.0319,1.454025,0.327819,0.338206,-0.352199,0.787344,-0.376382,0.002545,1.434185,0.327876,0.502882,-0.149122,0.478726,-0.704055,-0.002283,1.455224,0.316289,0.436318,-0.167355,0.391293,-0.792786,-0.012611,1.453287,0.362139,-0.045479,-0.40428,0.877944,0.252395,0.021792,1.40803,0.351614,-0.231818,-0.186847,0.607818,0.736143,-0.02447,1.470261,0.325865,0.306774,-0.328463,0.748558,-0.487507,0.014338,1.442097,0.331565,0.436318,-0.167355,0.391293,-0.792786,0.07697,1.505555,0.342494,-0.275874,0.54868,0.422623,0.666509,0.062562,1.436309,0.342839,-0.351827,0.495632,0.549106,0.573628,0.068908,1.470392,0.339554,-0.31715,0.421619,0.530681,0.663348,0.090831,1.527897,0.344545,-0.275874,0.54868,0.422623,0.666509,1587,0.056482,1.386063,0.350705,-0.231818,-0.186847,0.607818,0.736143,22,Nummer2,Static,Right
115,116,0.002154,1.633504,0.088325,0.976541,0.212886,0.022884,-0.022895,-0.029588,1.529355,0.366792,-0.290107,-0.315245,0.627472,0.650183,0.019013,1.484288,0.362676,-0.312487,-0.250546,0.610014,0.683712,0.051908,1.43048,0.349346,-0.232252,-0.186265,0.608671,0.735448,-0.010392,1.511813,0.367966,-0.27425,-0.29626,0.659387,0.634213,-0.048349,1.544225,0.368205,-0.290107,-0.315245,0.627472,0.650183,0.003452,1.470718,0.316367,0.333889,-0.266496,0.438246,-0.790847,0.000577,1.469926,0.36783,-0.096781,-0.384191,0.878612,0.266594,0.039075,1.418527,0.350439,-0.232252,-0.186265,0.608671,0.735448,-0.016661,1.488046,0.329248,0.231546,-0.336456,0.777857,-0.477622,0.022697,1.456211,0.328019,0.333889,-0.266496,0.438246,-0.790847,0.028489,1.427768,0.359461,-0.232252,-0.186265,0.608671,0.735448,-0.01444,1.445581,0.317548,0.502884,-0.14794,0.473742,-0.707665,-0.022621,1.433964,0.352846,0.005391,-0.414052,0.840522,0.349363,0.014658,1.40265,0.348323,-0.154578,-0.413797,0.531528,0.722742,-0.031842,1.453435,0.327976,0.338793,-0.351228,0.785049,-0.381519,0.002528,1.433496,0.328464,0.502884,-0.14794,0.473742,-0.707665,-0.002177,1.454487,0.316652,0.436489,-0.166639,0.386755,-0.795066,-0.012679,1.452866,0.362405,-0.045192,-0.404422,0.878883,0.248931,0.021714,1.407581,0.35197,-0.232252,-0.186265,0.608671,0.735448,-0.024407,1.469615,0.325984,0.307373,-0.328068,0.745872,-0.491497,0.014341,1.441475,0.332135,0.436489,-0.166639,0.386755,-0.795066,0.076477,1.505184,0.341989,-0.275954,0.55082,0.425405,0.662931,0.06237,1.43588,0.342966,-0.352423,0.497457,0.551352,0.569513,0.068569,1.46996,0.339383,-0.31842,0.423422,0.533581,0.659253,0.090274,1.527586,0.343791,-0.275954,0.55082,0.425405,0.662931,1603,0.056401,1.385609,0.351092,-0.232252,-0.186265,0.608671,0.735448,22,Nummer2,Static,Right
116,117,0.002158,1.633495,0.088373,0.976524,0.212955,0.022918,-0.02294,-0.029675,1.529255,0.367275,-0.289076,-0.315837,0.626619,0.651177,0.018901,1.484173,0.363034,-0.311621,-0.251143,0.608961,0.684826,0.051811,1.43038,0.349639,-0.231334,-0.187075,0.607964,0.736117,-0.01049,1.511697,0.368404,-0.273275,-0.296781,0.658482,0.635329,-0.048427,1.544132,0.36872,-0.289076,-0.315837,0.626619,0.651177,0.003433,1.470709,0.31664,0.334246,-0.265418,0.439473,-0.790378,0.00045,1.469805,0.368118,-0.095312,-0.384287,0.878579,0.267092,0.038971,1.41843,0.350669,-0.231334,-0.187075,0.607964,0.736117,-0.016689,1.488016,0.329535,0.232449,-0.33552,0.778411,-0.476938,0.022657,1.45615,0.328263,0.334246,-0.265418,0.439473,-0.790378,0.028359,1.427657,0.359689,-0.231334,-0.187075,0.607964,0.736117,-0.014518,1.445626,0.317734,0.503508,-0.147226,0.475072,-0.706478,-0.022737,1.433891,0.353001,0.006494,-0.414503,0.83989,0.350329,0.014537,1.402574,0.348462,-0.153436,-0.414512,0.530817,0.723099,-0.031934,1.453432,0.328177,0.33981,-0.350798,0.785462,-0.380156,0.002463,1.433517,0.328601,0.503508,-0.147226,0.475072,-0.706478,-0.002211,1.45449,0.316882,0.43682,-0.165469,0.387728,-0.794654,-0.012804,1.452764,0.362627,-0.043771,-0.404511,0.878743,0.249532,0.021588,1.407492,0.352134,-0.231334,-0.187075,0.607964,0.736117,-0.024449,1.469603,0.32622,0.308291,-0.327121,0.746352,-0.490822,0.014286,1.441427,0.332345,0.43682,-0.165469,0.387728,-0.794654,0.076553,1.505062,0.342616,-0.275372,0.549988,0.423633,0.664996,0.062301,1.435785,0.343308,-0.352014,0.49653,0.55048,0.571416,0.068566,1.469867,0.339856,-0.317625,0.42254,0.532285,0.661247,0.090415,1.527413,0.344546,-0.275372,0.549988,0.423633,0.664996,1612,0.056268,1.385508,0.35126,-0.231334,-0.187075,0.607964,0.736117,22,Nummer2,Static,Right
117,118,0.002145,1.63354,0.088459,0.976658,0.2123,0.022939,-0.023261,-0.029764,1.528783,0.367789,-0.290377,-0.317678,0.624849,0.651403,0.019033,1.48396,0.363363,-0.313212,-0.252855,0.607034,0.685181,0.052223,1.430382,0.349798,-0.23316,-0.188858,0.606343,0.736422,-0.010491,1.511318,0.368853,-0.274615,-0.298646,0.656702,0.63572,-0.048589,1.543562,0.369283,-0.290377,-0.317678,0.624849,0.651403,0.003621,1.470547,0.316911,0.336605,-0.266583,0.440576,-0.788368,0.000661,1.46948,0.368414,-0.095613,-0.386823,0.877146,0.268031,0.039446,1.418361,0.350799,-0.23316,-0.188858,0.606343,0.736422,-0.016585,1.487698,0.329883,0.233977,-0.337524,0.77838,-0.474823,0.022943,1.456048,0.328445,0.336605,-0.266583,0.440576,-0.788368,0.02879,1.427505,0.35985,-0.23316,-0.188858,0.606343,0.736422,-0.014245,1.445413,0.317931,0.505243,-0.148731,0.477376,-0.703364,-0.022342,1.433487,0.353204,0.005752,-0.416596,0.838119,0.352096,0.015097,1.402381,0.348557,-0.154881,-0.415979,0.528628,0.723552,-0.031677,1.453064,0.32846,0.340661,-0.352906,0.785777,-0.376779,0.002853,1.433355,0.328673,0.505243,-0.148731,0.477376,-0.703364,-0.001946,1.454309,0.317095,0.438993,-0.166514,0.389428,-0.792404,-0.012504,1.452384,0.36288,-0.044029,-0.406881,0.877295,0.250726,0.022123,1.407326,0.35224,-0.23316,-0.188858,0.606343,0.736422,-0.024253,1.469262,0.326525,0.309688,-0.328999,0.746599,-0.488307,0.014659,1.441274,0.332467,0.438993,-0.166514,0.389428,-0.792404,0.076568,1.505213,0.342971,-0.278146,0.548546,0.424331,0.664587,0.062681,1.435861,0.343478,-0.354333,0.49473,0.550909,0.571131,0.068765,1.469985,0.340117,-0.320079,0.420854,0.532411,0.661037,0.090298,1.527641,0.344952,-0.278146,0.548546,0.424331,0.664587,1627,0.056919,1.38553,0.351286,-0.23316,-0.188858,0.606343,0.736422,22,Nummer2,Static,Right
118,119,0.002122,1.633579,0.088554,0.976706,0.212022,0.022989,-0.023758,-0.029829,1.528339,0.368264,-0.291576,-0.319358,0.623219,0.651608,0.019168,1.483755,0.363666,-0.314687,-0.254408,0.605237,0.68552,0.052614,1.430377,0.349942,-0.234858,-0.190493,0.604839,0.736699,-0.010476,1.51096,0.369269,-0.275854,-0.300346,0.655056,0.636081,-0.048722,1.543028,0.369804,-0.291576,-0.319358,0.623219,0.651608,0.003804,1.470391,0.317158,0.338778,-0.267711,0.441654,-0.786449,0.00087,1.469171,0.368687,-0.095911,-0.389177,0.875802,0.268911,0.039898,1.418291,0.350917,-0.234858,-0.190493,0.604839,0.736699,-0.016478,1.487396,0.330204,0.235366,-0.33941,0.778367,-0.47281,0.023219,1.455948,0.328607,0.338778,-0.267711,0.441654,-0.786449,0.029201,1.427358,0.359998,-0.234858,-0.190493,0.604839,0.736699,-0.013984,1.445212,0.318111,0.506796,-0.150198,0.479627,-0.700398,-0.021962,1.433106,0.353391,0.005036,-0.418501,0.83647,0.353766,0.015626,1.402197,0.348644,-0.156225,-0.417319,0.5266,0.723969,-0.031428,1.452718,0.328724,0.341372,-0.354885,0.78612,-0.373548,0.003225,1.433203,0.328728,0.506796,-0.150198,0.479627,-0.700398,-0.001692,1.454137,0.317288,0.440983,-0.167542,0.391084,-0.790264,-0.012214,1.452026,0.363112,-0.044288,-0.409067,0.875944,0.251841,0.02263,1.407168,0.352337,-0.234858,-0.190493,0.604839,0.736699,-0.02406,1.46894,0.326807,0.310939,-0.330768,0.746858,-0.485914,0.015016,1.441127,0.332569,0.440983,-0.167542,0.391084,-0.790264,0.076583,1.505347,0.343285,-0.280766,0.547221,0.425072,0.664103,0.063042,1.435926,0.343631,-0.356501,0.493094,0.551329,0.57079,0.068955,1.470087,0.340351,-0.322391,0.419321,0.532573,0.660757,0.090187,1.527848,0.345308,-0.280766,0.547221,0.425072,0.664103,1642,0.057533,1.385545,0.351309,-0.234858,-0.190493,0.604839,0.736699,22,Nummer2,Static,Right
119,120,0.002148,1.633567,0.088661,0.976693,0.212081,0.022902,-0.023828,-0.029764,1.52863,0.367666,-0.290648,-0.318109,0.62398,0.651905,0.019087,1.483863,0.363203,-0.313299,-0.253535,0.60677,0.685124,0.052455,1.430347,0.34981,-0.233293,-0.190525,0.60691,0.735483,-0.01047,1.511185,0.368691,-0.27488,-0.299105,0.655908,0.636209,-0.048606,1.543384,0.369199,-0.290648,-0.318109,0.62398,0.651905,0.003813,1.470383,0.316668,0.337682,-0.266769,0.440688,-0.787782,0.000736,1.469345,0.368218,-0.094944,-0.388094,0.87699,0.266942,0.039704,1.418297,0.350784,-0.233293,-0.190525,0.60691,0.735483,-0.016447,1.487484,0.329621,0.23501,-0.338112,0.777933,-0.474628,0.023163,1.455914,0.328191,0.337682,-0.266769,0.440688,-0.787782,0.028992,1.427428,0.359789,-0.233293,-0.190525,0.60691,0.735483,-0.014117,1.44533,0.317652,0.506165,-0.150976,0.480467,-0.70011,-0.022134,1.433277,0.352986,0.005329,-0.418131,0.837073,0.35277,0.015393,1.402257,0.348487,-0.155252,-0.41758,0.528796,0.722426,-0.031548,1.452856,0.328273,0.340837,-0.354812,0.786263,-0.373804,0.003119,1.433313,0.328219,0.506165,-0.150976,0.480467,-0.70011,-0.001738,1.454161,0.316835,0.440134,-0.167085,0.390149,-0.791296,-0.012372,1.45221,0.362667,-0.043534,-0.40821,0.8769,0.250033,0.022397,1.407224,0.352185,-0.233293,-0.190525,0.60691,0.735483,-0.024087,1.469041,0.32628,0.310569,-0.329871,0.746388,-0.48748,0.014922,1.441147,0.332165,0.440134,-0.167085,0.390149,-0.791296,0.076744,1.505204,0.342946,-0.277435,0.547408,0.425692,0.664952,0.062925,1.435841,0.343523,-0.353417,0.493737,0.55238,0.571136,0.068969,1.469967,0.340117,-0.319076,0.419854,0.533512,0.66127,0.090438,1.527653,0.344935,-0.277435,0.547408,0.425692,0.664952,1659,0.057248,1.385512,0.351359,-0.233293,-0.190525,0.60691,0.735483,22,Nummer2,Static,Right
120,121,0.00219,1.633553,0.088683,0.976647,0.212344,0.022787,-0.023493,-0.02973,1.528754,0.367424,-0.290276,-0.317504,0.624198,0.652156,0.019056,1.483907,0.363003,-0.312705,-0.253119,0.607382,0.685007,0.05239,1.430331,0.349753,-0.232627,-0.190545,0.607798,0.734955,-0.010463,1.511279,0.368448,-0.274489,-0.298508,0.65618,0.636377,-0.048549,1.543537,0.368962,-0.290276,-0.317504,0.624198,0.652156,0.003816,1.470379,0.316454,0.337196,-0.26639,0.440332,-0.788317,0.000682,1.469416,0.368016,-0.094541,-0.387619,0.877491,0.266124,0.039625,1.418297,0.350727,-0.232627,-0.190545,0.607798,0.734955,-0.016433,1.48752,0.329373,0.234831,-0.337565,0.77778,-0.475355,0.02314,1.455897,0.328006,0.337196,-0.26639,0.440332,-0.788317,0.028906,1.427456,0.359698,-0.232627,-0.190545,0.607798,0.734955,-0.014178,1.445384,0.317453,0.505876,-0.151423,0.481033,-0.699834,-0.022204,1.433346,0.352812,0.005399,-0.417979,0.837287,0.352441,0.015297,1.40228,0.34842,-0.154841,-0.417697,0.529735,0.721758,-0.031601,1.452914,0.328084,0.340556,-0.354847,0.786396,-0.373746,0.003076,1.433365,0.327986,0.505876,-0.151423,0.481033,-0.699834,-0.001758,1.454172,0.316637,0.439763,-0.166928,0.38983,-0.791692,-0.012436,1.452286,0.362475,-0.043232,-0.407843,0.877294,0.249301,0.022301,1.407246,0.352119,-0.232627,-0.190545,0.607798,0.734955,-0.024098,1.469083,0.326055,0.310386,-0.329512,0.746228,-0.488084,0.014884,1.441154,0.331984,0.439763,-0.166928,0.38983,-0.791692,0.07682,1.505139,0.342798,-0.275971,0.547502,0.425959,0.665312,0.062879,1.435802,0.343476,-0.352069,0.49403,0.552846,0.571266,0.068979,1.469913,0.340015,-0.317614,0.420107,0.533911,0.661491,0.090555,1.527564,0.344771,-0.275971,0.547502,0.425959,0.665312,1667,0.057131,1.385495,0.351381,-0.232627,-0.190545,0.607798,0.734955,22,Nummer2,Static,Right
121,122,0.002244,1.633481,0.088665,0.976589,0.212672,0.022824,-0.022879,-0.029843,1.528576,0.36781,-0.290273,-0.317672,0.623424,0.652816,0.018954,1.483753,0.363273,-0.312753,-0.253307,0.606609,0.6856,0.052308,1.43021,0.349924,-0.232722,-0.19071,0.607091,0.735466,-0.01057,1.511106,0.368786,-0.274527,-0.298659,0.655402,0.637091,-0.048665,1.54335,0.369389,-0.290273,-0.317672,0.623424,0.652816,0.003692,1.470309,0.316698,0.337469,-0.266538,0.441402,-0.787551,0.000588,1.469246,0.368269,-0.09448,-0.38787,0.87712,0.267005,0.039547,1.41817,0.350879,-0.232722,-0.19071,0.607091,0.735466,-0.016556,1.487412,0.329667,0.235007,-0.337719,0.778271,-0.474354,0.023037,1.455809,0.328192,0.337469,-0.266538,0.441402,-0.787551,0.028825,1.427311,0.359868,-0.232722,-0.19071,0.607091,0.735466,-0.014281,1.445295,0.317663,0.5061,-0.151367,0.481813,-0.699147,-0.022291,1.433194,0.353012,0.005538,-0.41817,0.836896,0.353141,0.01522,1.402149,0.348552,-0.154726,-0.417784,0.529013,0.722262,-0.031704,1.452796,0.328316,0.340793,-0.354894,0.786696,-0.372854,0.002988,1.433268,0.328162,0.5061,-0.151367,0.481813,-0.699147,-0.001861,1.454087,0.316854,0.439973,-0.166919,0.390781,-0.791108,-0.012525,1.452121,0.362703,-0.043066,-0.408031,0.87701,0.250021,0.022223,1.407111,0.352257,-0.232722,-0.19071,0.607091,0.735466,-0.024203,1.46897,0.326312,0.310582,-0.329551,0.746694,-0.48722,0.0148,1.441046,0.332159,0.439973,-0.166919,0.390781,-0.791108,0.076745,1.505029,0.343117,-0.276292,0.547392,0.424953,0.665912,0.062797,1.435694,0.343658,-0.352566,0.493705,0.55227,0.571796,0.068897,1.469811,0.340262,-0.317996,0.419844,0.533192,0.662054,0.0905,1.527438,0.345141,-0.276292,0.547392,0.424953,0.665912,1682,0.057061,1.385375,0.351468,-0.232722,-0.19071,0.607091,0.735466,22,Nummer2,Static,Right
122,123,0.002302,1.633417,0.088616,0.976515,0.212971,0.02291,-0.023162,-0.029594,1.528397,0.368478,-0.29041,-0.317059,0.622318,0.654107,0.019164,1.483553,0.363721,-0.312898,-0.252729,0.60551,0.686718,0.052486,1.43002,0.350243,-0.23286,-0.190295,0.606353,0.736139,-0.010329,1.510912,0.369367,-0.274699,-0.298062,0.654394,0.638333,-0.048403,1.543179,0.370141,-0.29041,-0.317059,0.622318,0.654107,0.003831,1.470196,0.317152,0.337275,-0.266774,0.442423,-0.786981,0.0008,1.469045,0.368718,-0.094755,-0.387661,0.876855,0.268078,0.039722,1.417983,0.351193,-0.23286,-0.190295,0.606353,0.736139,-0.016397,1.487283,0.330174,0.234727,-0.337744,0.778835,-0.473549,0.023189,1.45567,0.328591,0.337275,-0.266774,0.442423,-0.786981,0.029011,1.427114,0.36021,-0.23286,-0.190295,0.606353,0.736139,-0.014136,1.445174,0.318092,0.505809,-0.15142,0.482761,-0.698692,-0.022112,1.433026,0.353433,0.005444,-0.417845,0.836721,0.353941,0.015383,1.401976,0.348871,-0.154624,-0.417326,0.528377,0.723013,-0.031544,1.452664,0.328775,0.34055,-0.354739,0.787206,-0.372145,0.003147,1.433127,0.328546,0.505809,-0.15142,0.482761,-0.698692,-0.001718,1.453971,0.317267,0.439716,-0.16731,0.39223,-0.790452,-0.012327,1.451933,0.363143,-0.043244,-0.40783,0.876841,0.25091,0.022393,1.406929,0.352574,-0.23286,-0.190295,0.606353,0.736139,-0.024042,1.468839,0.32679,0.310243,-0.329622,0.747428,-0.486262,0.014978,1.440894,0.332502,0.439716,-0.16731,0.39223,-0.790452,0.076967,1.504836,0.343575,-0.276757,0.547637,0.423719,0.666305,0.062973,1.435509,0.343977,-0.353199,0.493778,0.55132,0.572259,0.069091,1.46963,0.340649,-0.318482,0.420011,0.532146,0.662556,0.09075,1.527224,0.345638,-0.276757,0.547637,0.423719,0.666305,1698,0.057222,1.385183,0.351701,-0.23286,-0.190295,0.606353,0.736139,22,Nummer2,Static,Right
123,124,0.00236,1.633352,0.088613,0.976532,0.212828,0.023172,-0.023516,-0.02981,1.528848,0.368296,-0.289534,-0.316844,0.622617,0.654315,0.018874,1.483925,0.363539,-0.312095,-0.252468,0.605569,0.687126,0.052125,1.430343,0.350087,-0.23197,-0.190233,0.606589,0.736241,-0.010576,1.51133,0.369189,-0.27387,-0.297774,0.654588,0.638624,-0.048594,1.543662,0.369948,-0.289534,-0.316844,0.622617,0.654315,0.003504,1.470659,0.316926,0.336791,-0.266608,0.443728,-0.78651,0.000482,1.469444,0.368515,-0.094382,-0.387154,0.876941,0.26866,0.039342,1.418325,0.351025,-0.23197,-0.190233,0.606589,0.736241,-0.016694,1.487749,0.329993,0.234453,-0.33723,0.779544,-0.472884,0.022858,1.456082,0.328306,0.336791,-0.266608,0.443728,-0.78651,0.028638,1.427471,0.360033,-0.23197,-0.190233,0.606589,0.736241,-0.014484,1.445644,0.317866,0.505796,-0.151274,0.483396,-0.698295,-0.022468,1.433461,0.353203,0.005773,-0.41779,0.836606,0.354273,0.014984,1.402354,0.348677,-0.153775,-0.417313,0.528745,0.722933,-0.031891,1.453124,0.32856,0.340689,-0.354518,0.787461,-0.37169,0.002805,1.433583,0.328294,0.505796,-0.151274,0.483396,-0.698295,-0.00205,1.454431,0.317033,0.439441,-0.167066,0.393054,-0.790247,-0.012665,1.452353,0.362924,-0.042857,-0.407497,0.8769,0.25131,0.021997,1.407297,0.352388,-0.23197,-0.190233,0.606589,0.736241,-0.024359,1.469303,0.326585,0.310148,-0.329211,0.74795,-0.485798,0.014647,1.441318,0.332238,0.439441,-0.167066,0.393054,-0.790247,0.076706,1.505128,0.34338,-0.27609,0.547731,0.423921,0.666375,0.062624,1.435818,0.343829,-0.352418,0.494114,0.551289,0.57248,0.068793,1.469927,0.340481,-0.317762,0.420235,0.532315,0.662625,0.090506,1.527507,0.345429,-0.27609,0.547731,0.423921,0.666375,1715,0.056795,1.385498,0.35155,-0.23197,-0.190233,0.606589,0.736241,22,Nummer2,Static,Right
