,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
114,115,0.006064,1.638148,0.036824,0.979886,0.198064,0.018546,-0.015843,0.013092,1.582475,0.369572,-0.823015,0.135606,0.542113,0.101838,0.057306,1.537831,0.354507,-0.72991,0.403263,0.502015,0.229328,0.084577,1.481263,0.352209,-0.715063,0.412359,0.491317,0.277944,0.035049,1.571099,0.361442,-0.801839,0.193152,0.553658,0.114929,-0.007151,1.591495,0.378732,-0.823015,0.135606,0.542113,0.101838,0.014228,1.579751,0.39841,-0.818305,0.006446,0.566139,0.099105,0.070066,1.540272,0.374605,-0.76607,0.314493,0.509417,0.233936,0.095024,1.481321,0.366773,-0.715063,0.412359,0.491317,0.277944,0.040946,1.573385,0.387625,-0.821761,0.072569,0.558554,0.086375,-0.010195,1.584177,0.408437,-0.818305,0.006446,0.566139,0.099105,0.095745,1.49677,0.365962,-0.715063,0.412359,0.491317,0.277944,0.051538,1.555826,0.431283,-0.74585,0.051611,0.6092,0.264424,0.083771,1.518136,0.411728,-0.725078,0.30869,0.482485,0.382336,0.104981,1.479849,0.389933,-0.71117,0.245358,0.465724,0.46598,0.068516,1.545005,0.423042,-0.767873,0.098243,0.54859,0.315861,0.031405,1.5664,0.437282,-0.74585,0.051611,0.6092,0.264424,0.026805,1.56996,0.416553,-0.779062,-0.047557,0.617529,0.097262,0.07762,1.531847,0.393793,-0.761506,0.293207,0.5024,0.28589,0.104442,1.482274,0.38092,-0.715063,0.412359,0.491317,0.277944,0.052664,1.562497,0.407294,-0.798139,0.048153,0.57881,0.160106,0.001714,1.572783,0.423217,-0.779062,-0.047557,0.617529,0.097262,0.005669,1.490178,0.3613,-0.545455,0.489135,0.265095,-0.626858,0.073377,1.475432,0.348224,-0.460973,0.572468,0.34681,-0.582673,0.039011,1.479737,0.351846,-0.583817,0.526698,0.303288,-0.538297,-0.018514,1.495865,0.370148,-0.545455,0.489135,0.265095,-0.626858,1567,0.121423,1.453269,0.357319,-0.715063,0.412359,0.491317,0.277944,22,C,Static,Right
115,116,0.006101,1.638156,0.036777,0.979946,0.19775,0.018699,-0.015844,0.013174,1.582027,0.369037,-0.822362,0.135035,0.543225,0.101949,0.057442,1.537409,0.354067,-0.729354,0.402725,0.50298,0.229927,0.084801,1.48088,0.351819,-0.714588,0.411481,0.492627,0.278148,0.03516,1.57067,0.360959,-0.801192,0.192573,0.554754,0.115131,-0.007099,1.591029,0.378149,-0.822362,0.135035,0.543225,0.101949,0.014166,1.579235,0.397874,-0.81757,0.005619,0.567289,0.098648,0.070138,1.539861,0.374205,-0.765626,0.313491,0.510705,0.233922,0.095202,1.480946,0.366415,-0.714588,0.411481,0.492627,0.278148,0.040925,1.572918,0.387162,-0.821046,0.071741,0.559769,0.085995,-0.010292,1.583616,0.407833,-0.81757,0.005619,0.567289,0.098648,0.095902,1.496398,0.365624,-0.714588,0.411481,0.492627,0.278148,0.051408,1.555354,0.430827,-0.745131,0.050113,0.610496,0.263749,0.083762,1.517731,0.411361,-0.724652,0.307724,0.483674,0.382421,0.105091,1.479481,0.389617,-0.710836,0.244218,0.466881,0.465932,0.068441,1.544578,0.422638,-0.767333,0.096796,0.549938,0.315277,0.031228,1.565871,0.436762,-0.745131,0.050113,0.610496,0.263749,0.026661,1.569393,0.41603,-0.778146,-0.049194,0.618736,0.096103,0.077646,1.53144,0.393412,-0.761128,0.291939,0.503866,0.285613,0.104574,1.481909,0.380604,-0.714588,0.411481,0.492627,0.278148,0.052575,1.562023,0.406852,-0.797443,0.046568,0.580167,0.159131,0.001537,1.572121,0.42261,-0.778146,-0.049194,0.618736,0.096103,0.005859,1.489779,0.360557,-0.545088,0.490301,0.266236,-0.625782,0.073626,1.475037,0.347785,-0.460248,0.573738,0.347948,-0.581316,0.039243,1.47934,0.35125,-0.583202,0.527833,0.304683,-0.537063,-0.018358,1.495468,0.369312,-0.545088,0.490301,0.266236,-0.625782,1577,0.121667,1.452935,0.357043,-0.714588,0.411481,0.492627,0.278148,22,C,Static,Right
116,117,0.006128,1.638205,0.036754,0.980109,0.196956,0.018718,-0.015622,0.013359,1.582099,0.370503,-0.823851,0.133499,0.541258,0.102408,0.057578,1.537558,0.355172,-0.731249,0.401785,0.501018,0.229834,0.084899,1.481023,0.352606,-0.716232,0.41105,0.490521,0.278279,0.035315,1.570785,0.362285,-0.802812,0.19115,0.552819,0.115523,-0.00688,1.591051,0.379739,-0.823851,0.133499,0.541258,0.102408,0.014503,1.579242,0.399301,-0.818775,0.004518,0.565376,0.099687,0.070362,1.539937,0.375263,-0.767198,0.312787,0.508633,0.234231,0.095359,1.481032,0.36716,-0.716232,0.41105,0.490521,0.278279,0.041216,1.572959,0.388454,-0.822349,0.070538,0.557875,0.086843,-0.009912,1.583595,0.40938,-0.818775,0.004518,0.565376,0.099687,0.096064,1.496487,0.366429,-0.716232,0.41105,0.490521,0.278279,0.051884,1.555249,0.432015,-0.746457,0.049163,0.608597,0.264566,0.084132,1.517678,0.412288,-0.726062,0.307567,0.481336,0.382822,0.105345,1.479487,0.390327,-0.712097,0.244188,0.464525,0.466377,0.068882,1.5445,0.42372,-0.768601,0.096142,0.547823,0.316068,0.031722,1.565736,0.438065,-0.746457,0.049163,0.608597,0.264566,0.027088,1.569358,0.417368,-0.77934,-0.050296,0.616953,0.097305,0.077947,1.531449,0.39441,-0.762558,0.291561,0.501636,0.286111,0.104792,1.481945,0.381325,-0.716232,0.41105,0.490521,0.278279,0.052961,1.562011,0.408056,-0.798713,0.045664,0.578211,0.160139,0.001993,1.572066,0.424061,-0.77934,-0.050296,0.616953,0.097305,0.005995,1.489981,0.361597,-0.546572,0.488747,0.266255,-0.625695,0.073708,1.4752,0.348586,-0.462011,0.572379,0.347905,-0.581284,0.03934,1.479533,0.352162,-0.584813,0.526299,0.304411,-0.536971,-0.018192,1.495669,0.370434,-0.546572,0.488747,0.266255,-0.625695,1589,0.121766,1.453038,0.357596,-0.716232,0.41105,0.490521,0.278279,22,C,Static,Right
117,118,0.00614,1.638261,0.036785,0.980265,0.196188,0.018728,-0.015469,0.013544,1.582173,0.371874,-0.825214,0.132066,0.539448,0.102844,0.057717,1.537705,0.356209,-0.732987,0.400914,0.499204,0.22977,0.084993,1.481161,0.353348,-0.71773,0.410676,0.48854,0.278457,0.035472,1.570899,0.363527,-0.804295,0.189829,0.551037,0.115903,-0.006663,1.59108,0.381223,-0.825214,0.132066,0.539448,0.102844,0.014835,1.579265,0.400634,-0.819868,0.003548,0.563617,0.100703,0.070581,1.540014,0.376257,-0.76861,0.312199,0.506695,0.234587,0.095506,1.481116,0.367862,-0.71773,0.410676,0.48854,0.278457,0.041504,1.57301,0.389663,-0.823533,0.069481,0.556127,0.087688,-0.009539,1.583596,0.410821,-0.819868,0.003548,0.563617,0.100703,0.096218,1.496574,0.36719,-0.71773,0.410676,0.48854,0.278457,0.05234,1.555159,0.433131,-0.747667,0.048309,0.606817,0.265396,0.084483,1.517633,0.413159,-0.727349,0.307432,0.479128,0.383255,0.105582,1.479495,0.390999,-0.713225,0.244184,0.462323,0.466843,0.069303,1.544432,0.424736,-0.769753,0.095577,0.545829,0.316887,0.032196,1.565621,0.439289,-0.747667,0.048309,0.606817,0.265396,0.027507,1.569346,0.41862,-0.780433,-0.051205,0.615301,0.098529,0.078237,1.531462,0.395348,-0.763835,0.291296,0.499522,0.286671,0.104995,1.48198,0.382006,-0.71773,0.410676,0.48854,0.278457,0.053339,1.562011,0.409183,-0.799864,0.044933,0.576383,0.161188,0.002439,1.572043,0.425418,-0.780433,-0.051205,0.615301,0.098529,0.006125,1.490186,0.362563,-0.54797,0.487382,0.266283,-0.625524,0.073787,1.475359,0.349338,-0.463671,0.571185,0.347849,-0.581169,0.039433,1.479725,0.353012,-0.586331,0.524936,0.304155,-0.536794,-0.018035,1.495876,0.371471,-0.54797,0.487382,0.266283,-0.625524,1606,0.121855,1.453134,0.358123,-0.71773,0.410676,0.48854,0.278457,22,C,Static,Right
118,119,0.006166,1.638298,0.0368,0.98033,0.195871,0.018668,-0.015453,0.011983,1.582452,0.370132,-0.825648,0.13688,0.538751,0.096524,0.056294,1.537965,0.354934,-0.731578,0.405693,0.500217,0.223584,0.083696,1.48145,0.352924,-0.715709,0.416277,0.489946,0.272812,0.033931,1.571165,0.361856,-0.804349,0.194582,0.550612,0.109491,-0.00823,1.59139,0.379438,-0.825648,0.13688,0.538751,0.096524,0.013421,1.580063,0.398829,-0.820967,0.008832,0.563047,0.09441,0.069227,1.540628,0.374893,-0.767363,0.31787,0.507803,0.22858,0.094276,1.481674,0.367392,-0.715709,0.416277,0.489946,0.272812,0.040076,1.573732,0.387867,-0.824066,0.075192,0.555526,0.081561,-0.010939,1.584442,0.409028,-0.820967,0.008832,0.563047,0.09441,0.094946,1.497116,0.366425,-0.715709,0.416277,0.489946,0.272812,0.051399,1.556818,0.431646,-0.748752,0.056368,0.60652,0.261395,0.083326,1.518877,0.412096,-0.72581,0.315041,0.47974,0.379208,0.104445,1.480445,0.390468,-0.712738,0.250144,0.465024,0.46172,0.068274,1.545897,0.423323,-0.770164,0.10388,0.545817,0.313272,0.03133,1.567447,0.437757,-0.748752,0.056368,0.60652,0.261395,0.026408,1.570796,0.416932,-0.782195,-0.042835,0.614335,0.094494,0.076976,1.532403,0.394089,-0.762232,0.298757,0.500144,0.28214,0.103818,1.482785,0.381439,-0.715709,0.416277,0.489946,0.272812,0.052172,1.563214,0.407505,-0.800565,0.053336,0.57581,0.157144,0.001383,1.573705,0.423803,-0.782195,-0.042835,0.614335,0.094494,0.004852,1.490271,0.362648,-0.543322,0.488909,0.260553,-0.630779,0.072476,1.475552,0.349101,-0.459245,0.571527,0.342555,-0.587458,0.038135,1.479817,0.353002,-0.581998,0.526761,0.298798,-0.542698,-0.019275,1.495981,0.371633,-0.543322,0.488909,0.260553,-0.630779,1623,0.120666,1.453605,0.357957,-0.715709,0.416277,0.489946,0.272812,22,C,Static,Right
119,120,0.006143,1.638239,0.036769,0.980286,0.19609,0.018679,-0.015448,0.011596,1.581328,0.370796,-0.826281,0.130485,0.539596,0.095236,0.056284,1.537342,0.355289,-0.733732,0.400486,0.501409,0.223241,0.084011,1.480999,0.352833,-0.717695,0.41187,0.490579,0.273146,0.033657,1.570311,0.362455,-0.805254,0.188435,0.551613,0.108543,-0.008714,1.58999,0.380151,-0.826281,0.130485,0.539596,0.095236,0.013121,1.578848,0.399456,-0.820831,0.003265,0.563355,0.094109,0.06917,1.539917,0.37529,-0.76883,0.313317,0.508275,0.228887,0.094555,1.481158,0.367323,-0.717695,0.41187,0.490579,0.273146,0.03983,1.572766,0.388484,-0.824177,0.070049,0.556043,0.081495,-0.011284,1.582973,0.409651,-0.820831,0.003265,0.563355,0.094109,0.09514,1.496615,0.366519,-0.717695,0.41187,0.490579,0.273146,0.051131,1.555533,0.432105,-0.749108,0.050423,0.606831,0.260866,0.083328,1.517948,0.412342,-0.727551,0.310655,0.479873,0.37932,0.104691,1.479805,0.390446,-0.7146,0.245664,0.464451,0.461825,0.068107,1.544801,0.423741,-0.770958,0.098419,0.545981,0.312797,0.030956,1.565947,0.43824,-0.749108,0.050423,0.606831,0.260866,0.026064,1.569416,0.417463,-0.781575,-0.049765,0.614804,0.093162,0.076933,1.531582,0.394433,-0.763743,0.294004,0.500705,0.282051,0.104065,1.482213,0.381434,-0.717695,0.41187,0.490579,0.273146,0.051915,1.562137,0.408037,-0.800731,0.047228,0.57636,0.156234,0.000991,1.572,0.424286,-0.781575,-0.049765,0.614804,0.093162,0.005069,1.489379,0.362159,-0.543219,0.487869,0.265543,-0.629591,0.072842,1.475074,0.3489,-0.459234,0.57056,0.347435,-0.585537,0.038461,1.479154,0.352644,-0.581837,0.525505,0.303969,-0.541215,-0.01913,1.494915,0.371061,-0.543219,0.487869,0.265543,-0.629591,1639,0.121111,1.453312,0.357749,-0.717695,0.41187,0.490579,0.273146,22,C,Static,Right
120,121,0.006154,1.638132,0.036616,0.980237,0.196323,0.018687,-0.015598,0.012016,1.581534,0.36912,-0.824154,0.132958,0.542037,0.096372,0.056571,1.537264,0.354073,-0.73073,0.402687,0.503086,0.225349,0.084148,1.480831,0.352007,-0.714912,0.413148,0.492781,0.274547,0.034076,1.570382,0.360958,-0.802922,0.190986,0.553866,0.109878,-0.008313,1.59032,0.378316,-0.824154,0.132958,0.542037,0.096372,0.013209,1.578987,0.397794,-0.818918,0.005281,0.566151,0.093908,0.069338,1.53988,0.374145,-0.766307,0.31461,0.510893,0.229744,0.094598,1.481014,0.366564,-0.714912,0.413148,0.492781,0.274547,0.039984,1.572843,0.38702,-0.822177,0.071446,0.558869,0.08116,-0.011252,1.583209,0.407816,-0.818918,0.005281,0.566151,0.093908,0.095234,1.496467,0.365711,-0.714912,0.413148,0.492781,0.274547,0.050981,1.555761,0.430778,-0.746671,0.051842,0.60969,0.26091,0.083195,1.518016,0.411373,-0.724811,0.311701,0.482398,0.380505,0.104582,1.479723,0.389764,-0.711947,0.246299,0.467264,0.462745,0.06799,1.544963,0.42257,-0.768601,0.099336,0.549063,0.312913,0.030796,1.566253,0.436742,-0.746671,0.051842,0.60969,0.26091,0.026032,1.569672,0.41588,-0.779527,-0.04651,0.617636,0.093279,0.076955,1.531598,0.39337,-0.760985,0.295446,0.503558,0.282917,0.104021,1.482097,0.380739,-0.714912,0.413148,0.492781,0.274547,0.051926,1.562281,0.406664,-0.798443,0.049313,0.579373,0.156154,0.000929,1.572414,0.422531,-0.779527,-0.04651,0.617636,0.093279,0.005202,1.489577,0.360779,-0.543189,0.491068,0.2646,-0.627524,0.072989,1.474924,0.348019,-0.458017,0.574406,0.346773,-0.583118,0.038598,1.479164,0.351488,-0.58127,0.528779,0.303377,-0.538963,-0.019014,1.495261,0.369539,-0.543189,0.491068,0.2646,-0.627524,1653,0.12113,1.453053,0.357277,-0.714912,0.413148,0.492781,0.274547,22,C,Static,Right
121,122,0.006124,1.638071,0.036473,0.980109,0.196941,0.018675,-0.015858,0.012095,1.581578,0.369833,-0.82504,0.130882,0.541164,0.096542,0.056689,1.537439,0.354529,-0.732158,0.401128,0.502239,0.225381,0.084318,1.481043,0.352204,-0.716358,0.411775,0.491749,0.274692,0.034159,1.570497,0.361585,-0.803936,0.189017,0.553031,0.110076,-0.008233,1.590288,0.379104,-0.82504,0.130882,0.541164,0.096542,0.013387,1.578967,0.398489,-0.819535,0.003504,0.565165,0.094545,0.069494,1.539991,0.374585,-0.76746,0.313297,0.509797,0.230123,0.094801,1.481184,0.366739,-0.716358,0.411775,0.491749,0.274692,0.040146,1.57289,0.387638,-0.822906,0.069707,0.557929,0.081746,-0.011058,1.583124,0.408575,-0.819535,0.003504,0.565165,0.094545,0.09542,1.496639,0.36593,-0.716358,0.411775,0.491749,0.274692,0.051259,1.555657,0.431296,-0.747438,0.050433,0.608589,0.261559,0.08345,1.517999,0.4117,-0.725886,0.310848,0.48102,0.380898,0.104835,1.479813,0.389899,-0.713147,0.245136,0.46578,0.46301,0.068264,1.544905,0.423019,-0.769423,0.097986,0.547867,0.313417,0.031073,1.566107,0.437333,-0.747438,0.050433,0.608589,0.261559,0.026284,1.569624,0.416532,-0.780151,-0.047949,0.616562,0.094428,0.077159,1.531644,0.393762,-0.762128,0.294333,0.502151,0.283502,0.104253,1.482221,0.380885,-0.716358,0.411775,0.491749,0.274692,0.05216,1.562275,0.407229,-0.799213,0.047895,0.578171,0.157107,0.001196,1.572336,0.42325,-0.780151,-0.047949,0.616562,0.094428,0.005382,1.489584,0.361308,-0.543786,0.488639,0.265518,-0.628514,0.073152,1.475138,0.348232,-0.459116,0.572002,0.347719,-0.584052,0.038765,1.479284,0.351847,-0.582273,0.52624,0.303923,-0.540056,-0.018819,1.495173,0.37017,-0.543786,0.488639,0.265518,-0.628514,1667,0.121346,1.453287,0.357276,-0.716358,0.411775,0.491749,0.274692,22,C,Static,Right
122,123,0.006099,1.638066,0.036338,0.980079,0.197109,0.018591,-0.015753,0.011845,1.581464,0.370012,-0.825575,0.128922,0.541053,0.095223,0.056575,1.537509,0.354606,-0.732983,0.399879,0.502443,0.224464,0.084334,1.481183,0.352188,-0.717285,0.410683,0.491686,0.274019,0.033946,1.570485,0.361727,-0.804524,0.187242,0.55301,0.108915,-0.008514,1.590067,0.379315,-0.825575,0.128922,0.541053,0.095223,0.013188,1.578818,0.39868,-0.819931,0.00173,0.564739,0.0937,0.069393,1.540059,0.374655,-0.768323,0.311919,0.509721,0.229283,0.094837,1.481331,0.366711,-0.717285,0.410683,0.491686,0.274019,0.039956,1.572844,0.387794,-0.823342,0.068127,0.557595,0.080966,-0.011263,1.582871,0.408795,-0.819931,0.00173,0.564739,0.0937,0.095419,1.496786,0.365902,-0.717285,0.410683,0.491686,0.274019,0.051276,1.555663,0.431435,-0.748106,0.050114,0.607655,0.26188,0.083439,1.518039,0.411719,-0.726655,0.310545,0.480121,0.380813,0.104899,1.479943,0.389833,-0.714155,0.24417,0.465351,0.462398,0.068262,1.544921,0.423107,-0.770052,0.097811,0.546836,0.313726,0.031101,1.566101,0.437527,-0.748106,0.050114,0.607655,0.26188,0.026173,1.56955,0.416698,-0.780541,-0.049112,0.616013,0.094191,0.077097,1.531698,0.393811,-0.762928,0.293344,0.501815,0.282969,0.104302,1.482365,0.380823,-0.717285,0.410683,0.491686,0.274019,0.052049,1.562255,0.407354,-0.799711,0.046935,0.577625,0.156871,0.001087,1.572202,0.423448,-0.780541,-0.049112,0.616013,0.094191,0.005405,1.489473,0.36159,-0.543497,0.48687,0.266073,-0.6299,0.073171,1.475255,0.348245,-0.459313,0.570065,0.348289,-0.58545,0.038784,1.47929,0.351986,-0.582486,0.524268,0.304096,-0.541644,-0.018789,1.494966,0.370529,-0.543497,0.48687,0.266073,-0.6299,1684,0.121444,1.453514,0.357149,-0.717285,0.410683,0.491686,0.274019,22,C,Static,Right
123,124,0.006046,1.638152,0.036243,0.980162,0.196684,0.018631,-0.015866,0.011399,1.581282,0.370288,-0.826475,0.125428,0.540946,0.092655,0.056372,1.537651,0.354729,-0.734308,0.397821,0.502891,0.222779,0.084344,1.481444,0.352176,-0.718836,0.408893,0.491574,0.27283,0.03357,1.570487,0.361947,-0.805502,0.184145,0.553062,0.106682,-0.009019,1.589688,0.379642,-0.826475,0.125428,0.540946,0.092655,0.012827,1.57857,0.398992,-0.820614,-0.001445,0.564019,0.092055,0.069212,1.540201,0.374763,-0.769837,0.309454,0.509664,0.227665,0.094887,1.481607,0.366675,-0.718836,0.408893,0.491574,0.27283,0.039611,1.572778,0.388049,-0.82409,0.065374,0.557033,0.079481,-0.011636,1.58243,0.409155,-0.820614,-0.001445,0.564019,0.092055,0.095405,1.497062,0.365848,-0.718836,0.408893,0.491574,0.27283,0.051361,1.555754,0.431683,-0.749295,0.050287,0.605713,0.262946,0.083414,1.518139,0.411743,-0.727898,0.31044,0.478202,0.38094,0.104997,1.480195,0.389717,-0.715854,0.242599,0.464633,0.461319,0.06829,1.544997,0.423256,-0.771092,0.098241,0.544669,0.314804,0.031227,1.566207,0.437886,-0.749295,0.050287,0.605713,0.262946,0.025986,1.569475,0.41697,-0.781234,-0.050826,0.615041,0.093884,0.076984,1.53182,0.393883,-0.764271,0.291748,0.501226,0.282038,0.104375,1.482638,0.380715,-0.718836,0.408893,0.491574,0.27283,0.051857,1.562255,0.407554,-0.800556,0.04562,0.576631,0.156606,0.000906,1.57204,0.423777,-0.781234,-0.050826,0.615041,0.093884,0.005449,1.4893,0.362208,-0.543024,0.48352,0.266684,-0.632624,0.073181,1.475473,0.348301,-0.459827,0.566351,0.348876,-0.588296,0.038802,1.479317,0.352308,-0.583038,0.520492,0.303866,-0.544812,-0.018723,1.494628,0.371304,-0.543024,0.48352,0.266684,-0.632624,1701,0.121599,1.453924,0.356933,-0.718836,0.408893,0.491574,0.27283,22,C,Static,Right
124,125,0.005994,1.638301,0.03627,0.980335,0.195861,0.018577,-0.015359,0.011835,1.580432,0.369932,-0.825149,0.124928,0.542843,0.094047,0.056845,1.536785,0.354516,-0.733336,0.396766,0.504347,0.224565,0.084791,1.480564,0.351962,-0.717956,0.407659,0.492882,0.274629,0.034035,1.569627,0.361683,-0.804214,0.183476,0.554877,0.10811,-0.008617,1.588854,0.379197,-0.825149,0.124928,0.542843,0.094047,0.013097,1.577647,0.398647,-0.819157,-0.001625,0.565929,0.093297,0.069589,1.539282,0.374617,-0.768874,0.308087,0.511318,0.229063,0.095259,1.480684,0.366515,-0.717956,0.407659,0.492882,0.274629,0.039927,1.571836,0.387826,-0.822711,0.064869,0.558952,0.080691,-0.011406,1.581545,0.408697,-0.819157,-0.001625,0.565929,0.093297,0.095792,1.496143,0.36574,-0.717956,0.407659,0.492882,0.274629,0.051522,1.554782,0.431466,-0.747654,0.049734,0.607218,0.264248,0.083593,1.517131,0.41162,-0.726629,0.309481,0.479322,0.38273,0.105254,1.479217,0.389619,-0.71479,0.240897,0.465799,0.462682,0.068467,1.544003,0.423102,-0.769572,0.09752,0.546128,0.316218,0.03138,1.565266,0.43759,-0.747654,0.049734,0.607218,0.264248,0.026121,1.568428,0.416633,-0.779485,-0.052511,0.617131,0.093783,0.07726,1.530855,0.393757,-0.763204,0.290242,0.503066,0.283204,0.104677,1.48168,0.38062,-0.717956,0.407659,0.492882,0.274629,0.052054,1.561261,0.407347,-0.799072,0.043961,0.578746,0.156858,0.000998,1.570936,0.423302,-0.779485,-0.052511,0.617131,0.093783,0.00583,1.488416,0.361508,-0.54253,0.48517,0.269281,-0.630681,0.073648,1.474612,0.348001,-0.459398,0.567693,0.350905,-0.586126,0.039246,1.478451,0.351803,-0.582629,0.521639,0.306312,-0.542779,-0.018407,1.493722,0.370445,-0.54253,0.48517,0.269281,-0.630681,1718,0.121995,1.453002,0.356862,-0.717956,0.407659,0.492882,0.274629,22,C,Static,Right
