,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,0.000373,1.627803,0.11678,0.967037,0.249417,0.048306,-0.017233,0.147252,1.318814,0.376671,-0.305363,-0.947939,0.049279,0.075742,0.149366,1.348087,0.338135,-0.995759,-0.044109,-0.038912,0.070736,0.147862,1.294363,0.303749,-0.88576,0.459386,-0.014452,0.064686,0.15226,1.344295,0.378477,-0.674752,-0.730426,0.034221,0.10008,0.143352,1.304193,0.358068,-0.305363,-0.947939,0.049279,0.075742,0.16427,1.309453,0.372049,-0.23409,-0.961983,0.069972,0.122049,0.173023,1.347706,0.334539,-0.985162,-0.118038,-0.006331,0.12443,0.165094,1.291498,0.301229,-0.88576,0.459386,-0.014452,0.064686,0.172246,1.33694,0.379233,-0.606061,-0.783617,0.08755,0.104738,0.157339,1.296731,0.34954,-0.23409,-0.961983,0.069972,0.122049,0.169721,1.306773,0.303878,-0.88576,0.459386,-0.014452,0.064686,0.233057,1.347674,0.375138,-0.900195,0.277161,-0.082933,0.325505,0.209244,1.320431,0.334632,-0.878016,0.368712,-0.143908,0.269127,0.192918,1.286577,0.303356,-0.850445,0.422399,-0.042006,0.310739,0.22409,1.339186,0.357226,-0.892689,0.2676,-0.129306,0.338787,0.241298,1.359116,0.39396,-0.900195,0.277161,-0.082933,0.325505,0.179412,1.306808,0.375172,-0.307797,-0.918797,0.204104,0.139333,0.192332,1.336599,0.334416,-0.981805,-0.050819,-0.004426,0.182915,0.184851,1.290361,0.300526,-0.88576,0.459386,-0.014452,0.064686,0.191918,1.332363,0.375967,-0.673942,-0.703147,0.139802,0.178443,0.169212,1.292173,0.356102,-0.307797,-0.918797,0.204104,0.139333,0.103948,1.344004,0.340947,-0.556576,0.605755,0.031259,-0.567721,0.136126,1.289987,0.308313,-0.655781,0.502503,-0.049176,-0.561269,0.118729,1.31486,0.325382,-0.704326,0.530184,-0.062325,-0.467916,0.084516,1.360894,0.346656,-0.556576,0.605755,0.031259,-0.567721,687,0.16642,1.265841,0.273217,-0.88576,0.459386,-0.014452,0.064686,22,Y,Static,Right
33,34,1.3e-05,1.627792,0.117112,0.967394,0.24845,0.046027,-0.017435,0.146788,1.319025,0.377973,-0.304909,-0.948184,0.049194,0.074549,0.148939,1.348236,0.339385,-0.995875,-0.043311,-0.037932,0.070132,0.147551,1.294728,0.304597,-0.887107,0.456792,-0.01301,0.064899,0.151761,1.344516,0.379739,-0.675494,-0.72988,0.034496,0.098958,0.142942,1.304418,0.359348,-0.304909,-0.948184,0.049194,0.074549,0.163842,1.309637,0.373454,-0.235575,-0.961716,0.069667,0.121468,0.172607,1.3479,0.335861,-0.98526,-0.117876,-0.005678,0.123837,0.16479,1.29187,0.30215,-0.887107,0.456792,-0.01301,0.064899,0.171779,1.337155,0.380559,-0.60729,-0.782777,0.087453,0.103972,0.156941,1.29684,0.350978,-0.235575,-0.961716,0.069667,0.121468,0.169445,1.307138,0.304959,-0.887107,0.456792,-0.01301,0.064899,0.23276,1.347947,0.376341,-0.899866,0.278822,-0.084333,0.324636,0.208857,1.320662,0.335913,-0.877888,0.369221,-0.144823,0.268357,0.192664,1.286969,0.304396,-0.851859,0.419535,-0.041332,0.310834,0.223744,1.339435,0.358466,-0.8925,0.268607,-0.130432,0.338055,0.24107,1.359437,0.395104,-0.899866,0.278822,-0.084333,0.324636,0.179043,1.307094,0.376629,-0.309918,-0.918163,0.20378,0.139289,0.191928,1.336814,0.335736,-0.98193,-0.04978,-0.004345,0.182526,0.184602,1.29076,0.301563,-0.887107,0.456792,-0.01301,0.064899,0.191525,1.332664,0.377296,-0.675657,-0.701622,0.139435,0.178247,0.168835,1.292369,0.357632,-0.309918,-0.918163,0.20378,0.139289,0.103347,1.344455,0.341239,-0.557751,0.608978,0.03348,-0.562974,0.135758,1.290336,0.309005,-0.657037,0.50589,-0.045839,-0.557026,0.118229,1.315265,0.325858,-0.705488,0.532991,-0.058712,-0.463422,0.083919,1.361421,0.346729,-0.557751,0.608978,0.03348,-0.562974,729,0.166282,1.266376,0.274058,-0.887107,0.456792,-0.01301,0.064899,22,Y,Static,Right
34,35,-5e-06,1.62782,0.117428,0.967753,0.246949,0.045675,-0.019626,0.146389,1.321474,0.376211,-0.308589,-0.947172,0.047675,0.073248,0.148397,1.350109,0.337314,-0.996335,-0.035786,-0.037648,0.067958,0.147352,1.296247,0.303079,-0.885022,0.461166,-0.010972,0.062778,0.151247,1.347004,0.377718,-0.679445,-0.726505,0.033572,0.097045,0.142623,1.306713,0.357692,-0.308589,-0.947172,0.047675,0.073248,0.1635,1.312027,0.371813,-0.240308,-0.960887,0.067711,0.119845,0.172071,1.349867,0.333818,-0.986315,-0.111912,-0.004928,0.120975,0.164609,1.293466,0.300669,-0.885022,0.461166,-0.010972,0.062778,0.171273,1.339662,0.378642,-0.611564,-0.779939,0.086119,0.101331,0.156701,1.298984,0.349447,-0.240308,-0.960887,0.067711,0.119845,0.169164,1.308785,0.303317,-0.885022,0.461166,-0.010972,0.062778,0.232168,1.35064,0.374355,-0.899847,0.281758,-0.080803,0.323045,0.208469,1.32283,0.334176,-0.876665,0.37428,-0.142171,0.266758,0.192494,1.288739,0.302977,-0.850646,0.423683,-0.0382,0.308926,0.223241,1.341927,0.356531,-0.892393,0.272374,-0.127164,0.336566,0.240349,1.362311,0.393063,-0.899847,0.281758,-0.080803,0.323045,0.178716,1.309591,0.374998,-0.314357,-0.91738,0.202194,0.136792,0.191452,1.338886,0.333822,-0.982716,-0.043894,-0.003244,0.179808,0.184415,1.292458,0.300098,-0.885022,0.461166,-0.010972,0.062778,0.191059,1.335234,0.375428,-0.679494,-0.698778,0.13884,0.175275,0.168617,1.294637,0.356122,-0.314357,-0.91738,0.202194,0.136792,0.102969,1.346068,0.339357,-0.554076,0.610441,0.031748,-0.565114,0.13559,1.291829,0.307542,-0.653019,0.508836,-0.047403,-0.558932,0.117937,1.316817,0.324177,-0.702212,0.535396,-0.06039,-0.465406,0.083482,1.362995,0.34476,-0.554076,0.610441,0.031748,-0.565114,771,0.166258,1.267703,0.272816,-0.885022,0.461166,-0.010972,0.062778,22,Y,Static,Right
35,36,0.000181,1.627633,0.117601,0.967138,0.249025,0.047565,-0.019201,0.145722,1.323623,0.37626,-0.314846,-0.94498,0.048442,0.07442,0.147633,1.35158,0.336926,-0.996506,-0.027141,-0.038711,0.068849,0.146495,1.297424,0.303132,-0.882928,0.465166,-0.011413,0.062686,0.150616,1.349166,0.377368,-0.684876,-0.721213,0.033749,0.098278,0.141885,1.308624,0.357947,-0.314846,-0.94498,0.048442,0.07442,0.162784,1.313843,0.371807,-0.244202,-0.95982,0.068234,0.120226,0.171302,1.351297,0.333399,-0.98686,-0.106801,-0.00505,0.121142,0.163746,1.294604,0.300739,-0.882928,0.465166,-0.011413,0.062686,0.17057,1.341549,0.378326,-0.615805,-0.77656,0.086191,0.10154,0.155952,1.300623,0.349555,-0.244202,-0.95982,0.068234,0.120226,0.168335,1.309945,0.303272,-0.882928,0.465166,-0.011413,0.062686,0.231896,1.352838,0.373294,-0.896055,0.293726,-0.083559,0.322225,0.207689,1.324249,0.333948,-0.872382,0.383426,-0.144389,0.266622,0.191656,1.289887,0.303078,-0.848649,0.427697,-0.037506,0.308973,0.222706,1.343728,0.355805,-0.888184,0.284922,-0.129922,0.336257,0.240339,1.364906,0.391629,-0.896055,0.293726,-0.083559,0.322225,0.178102,1.311671,0.375214,-0.32182,-0.914611,0.202815,0.137058,0.190679,1.340309,0.333475,-0.982993,-0.03577,-0.003791,0.180086,0.183575,1.293583,0.300177,-0.882928,0.465166,-0.011413,0.062686,0.190452,1.337314,0.375134,-0.685922,-0.692336,0.138817,0.175816,0.167925,1.29643,0.356611,-0.32182,-0.914611,0.202815,0.137058,0.102066,1.3477,0.338701,-0.551338,0.614234,0.028722,-0.563844,0.134716,1.293061,0.307608,-0.65083,0.513107,-0.049986,-0.557353,0.117064,1.31826,0.323921,-0.699405,0.540353,-0.062022,-0.463687,0.082603,1.364728,0.343867,-0.551338,0.614234,0.028722,-0.563844,815,0.165369,1.268593,0.273144,-0.882928,0.465166,-0.011413,0.062686,22,Y,Static,Right
36,37,0.00033,1.627636,0.117692,0.967008,0.249338,0.048793,-0.018563,0.144515,1.325497,0.375001,-0.320479,-0.943445,0.040557,0.074566,0.145703,1.352801,0.335264,-0.997085,-0.018084,-0.041875,0.06116,0.14537,1.298195,0.302186,-0.880373,0.471151,-0.009102,0.05365,0.149005,1.351128,0.375719,-0.690809,-0.716292,0.026433,0.094924,0.140803,1.310249,0.356869,-0.320479,-0.943445,0.040557,0.074566,0.161698,1.315816,0.370422,-0.248441,-0.959334,0.059947,0.119846,0.169355,1.352895,0.331617,-0.988524,-0.100175,-0.007856,0.112804,0.162656,1.295654,0.299738,-0.880373,0.471151,-0.009102,0.05365,0.16903,1.343708,0.376667,-0.620225,-0.774364,0.078573,0.09751,0.155004,1.302337,0.348284,-0.248441,-0.959334,0.059947,0.119846,0.16698,1.311106,0.302045,-0.880373,0.471151,-0.009102,0.05365,0.230384,1.356526,0.370648,-0.894142,0.310137,-0.083743,0.311951,0.206224,1.326512,0.332326,-0.86969,0.396166,-0.142733,0.257525,0.190656,1.291467,0.301989,-0.84848,0.434327,-0.033838,0.300493,0.221107,1.346766,0.353561,-0.886487,0.300821,-0.129575,0.326891,0.238894,1.369282,0.38848,-0.894142,0.310137,-0.083743,0.311951,0.177172,1.314199,0.374136,-0.332961,-0.912464,0.194947,0.136169,0.188926,1.342257,0.331733,-0.984763,-0.025817,-0.006338,0.171856,0.182495,1.29498,0.299083,-0.880373,0.471151,-0.009102,0.05365,0.189077,1.340042,0.373442,-0.694828,-0.685902,0.131701,0.171484,0.167103,1.298417,0.35593,-0.332961,-0.912464,0.194947,0.136169,0.100187,1.348115,0.337318,-0.543624,0.61494,0.028043,-0.570557,0.133695,1.29368,0.306783,-0.642321,0.516173,-0.050708,-0.564286,0.115677,1.318765,0.322872,-0.691119,0.544653,-0.06162,-0.471074,0.080506,1.364904,0.342442,-0.543624,0.61494,0.028043,-0.570557,844,0.164606,1.269317,0.272472,-0.880373,0.471151,-0.009102,0.05365,22,Y,Static,Right
37,38,0.000453,1.627897,0.117808,0.967348,0.247935,0.049106,-0.018823,0.144868,1.325029,0.375506,-0.320883,-0.943081,0.041482,0.076894,0.14601,1.352392,0.335776,-0.996888,-0.018819,-0.043632,0.062907,0.145407,1.297907,0.302522,-0.881151,0.469559,-0.011322,0.054402,0.149448,1.350644,0.376216,-0.690563,-0.716197,0.026348,0.097423,0.141036,1.309776,0.357403,-0.320883,-0.943081,0.041482,0.076894,0.161996,1.315257,0.370855,-0.248384,-0.958975,0.061083,0.122234,0.169651,1.35242,0.332057,-0.988176,-0.101238,-0.009558,0.114753,0.162679,1.295323,0.300001,-0.881151,0.469559,-0.011322,0.054402,0.169451,1.34312,0.377085,-0.620001,-0.774195,0.078654,0.100169,0.155166,1.301801,0.348745,-0.248384,-0.958975,0.061083,0.122234,0.167046,1.310751,0.302336,-0.881151,0.469559,-0.011322,0.054402,0.230802,1.355679,0.370933,-0.89432,0.307922,-0.085924,0.31304,0.206433,1.325911,0.332556,-0.869768,0.394668,-0.14526,0.258148,0.190656,1.291034,0.302135,-0.848737,0.433127,-0.036411,0.3012,0.221452,1.346033,0.353821,-0.886463,0.298868,-0.131879,0.327825,0.239389,1.36831,0.388816,-0.89432,0.307922,-0.085924,0.31304,0.177457,1.313513,0.374407,-0.331562,-0.912465,0.195674,0.138513,0.189186,1.341716,0.332075,-0.984407,-0.027723,-0.008035,0.17352,0.182498,1.294585,0.299267,-0.881151,0.469559,-0.011322,0.054402,0.189445,1.33932,0.373773,-0.693464,-0.686717,0.131455,0.173919,0.167278,1.297824,0.356182,-0.331562,-0.912465,0.195674,0.138513,0.100688,1.347928,0.338037,-0.545758,0.612883,0.026066,-0.570826,0.133745,1.293409,0.307165,-0.644144,0.513885,-0.052815,-0.564103,0.115925,1.318538,0.323402,-0.693159,0.541922,-0.064454,-0.470846,0.081108,1.364791,0.343302,-0.545758,0.612883,0.026066,-0.570826,880,0.164442,1.269082,0.272614,-0.881151,0.469559,-0.011322,0.054402,22,Y,Static,Right
38,39,0.000545,1.62804,0.11804,0.967546,0.247171,0.049084,-0.018771,0.145237,1.324488,0.376189,-0.31866,-0.94361,0.044883,0.077727,0.146605,1.351962,0.336571,-0.996641,-0.020534,-0.043315,0.066393,0.145709,1.29759,0.30314,-0.881742,0.468057,-0.012265,0.057472,0.150002,1.350066,0.377008,-0.688729,-0.717549,0.029048,0.099664,0.141311,1.309337,0.358021,-0.31866,-0.94361,0.044883,0.077727,0.162302,1.314602,0.371567,-0.246662,-0.95914,0.06429,0.122783,0.170251,1.351855,0.332886,-0.987598,-0.103087,-0.008916,0.118086,0.162967,1.294907,0.300636,-0.881742,0.468057,-0.012265,0.057472,0.169941,1.342396,0.377879,-0.618554,-0.774817,0.081411,0.102086,0.155397,1.301252,0.349415,-0.246662,-0.95914,0.06429,0.122783,0.167428,1.310299,0.303025,-0.881742,0.468057,-0.012265,0.057472,0.231497,1.35468,0.371719,-0.893126,0.308002,-0.087973,0.315787,0.206866,1.325114,0.333349,-0.868998,0.393823,-0.14729,0.260868,0.190914,1.290434,0.302794,-0.848514,0.431426,-0.037662,0.304101,0.22205,1.345107,0.354619,-0.885276,0.298499,-0.13378,0.330587,0.240211,1.367253,0.389582,-0.893126,0.308002,-0.087973,0.315787,0.177771,1.312798,0.375193,-0.330929,-0.911913,0.198536,0.139587,0.189719,1.341028,0.332895,-0.983811,-0.029032,-0.007697,0.176676,0.182782,1.294046,0.299926,-0.881742,0.468057,-0.012265,0.057472,0.189923,1.338529,0.374588,-0.692549,-0.686661,0.133656,0.176092,0.167493,1.297182,0.356961,-0.330929,-0.911913,0.198536,0.139587,0.101288,1.347886,0.338596,-0.54823,0.61337,0.024582,-0.567994,0.134013,1.29315,0.307753,-0.646769,0.513777,-0.053858,-0.561091,0.116361,1.318398,0.323991,-0.695039,0.542203,-0.065222,-0.467636,0.081827,1.364896,0.343833,-0.54823,0.61337,0.024582,-0.567994,914,0.164604,1.268744,0.273165,-0.881742,0.468057,-0.012265,0.057472,22,Y,Static,Right
39,40,0.000707,1.628084,0.11836,0.967361,0.247728,0.049686,-0.019357,0.145107,1.324436,0.376197,-0.318338,-0.943408,0.048186,0.079498,0.146616,1.35184,0.336562,-0.996376,-0.019902,-0.043948,0.070048,0.145445,1.297431,0.303202,-0.881295,0.46858,-0.013371,0.059777,0.15006,1.349979,0.376996,-0.688563,-0.717193,0.031247,0.102664,0.141046,1.309317,0.358032,-0.318338,-0.943408,0.048186,0.079498,0.162093,1.314377,0.371569,-0.246607,-0.958875,0.06702,0.123503,0.170261,1.351607,0.33288,-0.987234,-0.103342,-0.008568,0.120896,0.16269,1.294656,0.300702,-0.881295,0.46858,-0.013371,0.059777,0.16989,1.34213,0.377869,-0.618426,-0.774452,0.083605,0.103845,0.155111,1.301052,0.349426,-0.246607,-0.958875,0.06702,0.123503,0.167229,1.310028,0.303072,-0.881295,0.46858,-0.013371,0.059777,0.23153,1.3541,0.37176,-0.89223,0.307607,-0.088689,0.318494,0.206739,1.324679,0.333383,-0.868253,0.393327,-0.148286,0.263517,0.190612,1.290043,0.302869,-0.847458,0.431846,-0.038519,0.306333,0.222032,1.344581,0.354659,-0.8843,0.298096,-0.134517,0.333253,0.24031,1.366619,0.389629,-0.89223,0.307607,-0.088689,0.318494,0.177538,1.312462,0.375209,-0.331094,-0.911188,0.20098,0.140428,0.189673,1.340681,0.332906,-0.983314,-0.029754,-0.00729,0.179321,0.182499,1.293692,0.299995,-0.881295,0.46858,-0.013371,0.059777,0.189827,1.338127,0.374595,-0.692204,-0.686182,0.135565,0.177852,0.167175,1.296879,0.356996,-0.331094,-0.911188,0.20098,0.140428,0.101312,1.348107,0.338431,-0.54863,0.614993,0.022109,-0.565951,0.133727,1.293056,0.30782,-0.647875,0.514758,-0.056286,-0.558672,0.116237,1.318474,0.323968,-0.69536,0.543779,-0.067167,-0.465046,0.081942,1.36525,0.343569,-0.54863,0.614993,0.022109,-0.565951,949,0.164196,1.26845,0.273264,-0.881295,0.46858,-0.013371,0.059777,22,Y,Static,Right
40,41,0.000814,1.627867,0.118556,0.967141,0.248572,0.049778,-0.019317,0.144542,1.323277,0.377758,-0.31448,-0.945031,0.046075,0.076787,0.146116,1.351165,0.338461,-0.996508,-0.025981,-0.041941,0.067365,0.145433,1.297222,0.304354,-0.884764,0.462217,-0.010046,0.058716,0.14937,1.348832,0.378887,-0.684415,-0.721631,0.030631,0.099434,0.140641,1.30829,0.359448,-0.31448,-0.945031,0.046075,0.076787,0.161618,1.313401,0.373161,-0.24193,-0.960543,0.064543,0.121086,0.169783,1.351106,0.334913,-0.986951,-0.109137,-0.007186,0.118179,0.162707,1.294577,0.301907,-0.884764,0.462217,-0.010046,0.058716,0.169249,1.341123,0.379791,-0.614373,-0.77816,0.082537,0.101003,0.154802,1.300265,0.350854,-0.24193,-0.960543,0.064543,0.121086,0.167139,1.309937,0.304505,-0.884764,0.462217,-0.010046,0.058716,0.230759,1.353494,0.374111,-0.895509,0.301291,-0.08675,0.315851,0.206398,1.324363,0.335246,-0.871784,0.388205,-0.14609,0.260666,0.190628,1.290078,0.304155,-0.851386,0.425083,-0.037125,0.30507,0.221439,1.344128,0.356828,-0.887754,0.291837,-0.132691,0.330328,0.239337,1.365847,0.392192,-0.895509,0.301291,-0.08675,0.315851,0.177034,1.31144,0.37669,-0.324056,-0.914606,0.19851,0.138123,0.189252,1.340281,0.334896,-0.983604,-0.03674,-0.005792,0.176468,0.182513,1.293726,0.301286,-0.884764,0.462217,-0.010046,0.058716,0.189186,1.337177,0.376549,-0.686976,-0.692387,0.134615,0.174768,0.166871,1.296074,0.358182,-0.324056,-0.914606,0.19851,0.138123,0.100925,1.347185,0.340105,-0.551947,0.61183,0.028175,-0.565885,0.133723,1.292716,0.308866,-0.650167,0.511514,-0.049925,-0.559592,0.116048,1.317825,0.325293,-0.698114,0.540027,-0.061304,-0.4661,0.081475,1.364179,0.34543,-0.551947,0.61183,0.028175,-0.565885,983,0.164495,1.268768,0.274098,-0.884764,0.462217,-0.010046,0.058716,22,Y,Static,Right
41,42,0.000846,1.627886,0.118638,0.967296,0.248068,0.049388,-0.019039,0.145389,1.322866,0.377965,-0.31444,-0.94483,0.043839,0.080636,0.146574,1.350807,0.33866,-0.996361,-0.026275,-0.046279,0.066585,0.145746,1.296916,0.304488,-0.885176,0.461705,-0.01316,0.055846,0.150179,1.348429,0.379054,-0.684618,-0.721231,0.026944,0.10197,0.141355,1.307884,0.359681,-0.31444,-0.94483,0.043839,0.080636,0.162415,1.312929,0.373125,-0.24124,-0.960367,0.062482,0.124879,0.170212,1.350807,0.33492,-0.986808,-0.110584,-0.011385,0.117696,0.163006,1.294319,0.301889,-0.885176,0.461705,-0.01316,0.055846,0.170048,1.340649,0.379762,-0.613827,-0.778585,0.079152,0.103713,0.155441,1.29983,0.350846,-0.24124,-0.960367,0.062482,0.124879,0.167413,1.309684,0.304465,-0.885176,0.461705,-0.01316,0.055846,0.231561,1.353278,0.373583,-0.895442,0.302645,-0.090948,0.313557,0.206888,1.324146,0.334911,-0.87162,0.388859,-0.149856,0.258091,0.190943,1.289879,0.30389,-0.851933,0.425628,-0.040356,0.302362,0.222088,1.343905,0.356386,-0.887466,0.293326,-0.13687,0.328071,0.240294,1.365636,0.391586,-0.895442,0.302645,-0.090948,0.313557,0.17787,1.311031,0.376557,-0.323819,-0.91466,0.196108,0.141704,0.189704,1.340026,0.334728,-0.983691,-0.037571,-0.009919,0.175618,0.182797,1.293513,0.301093,-0.885176,0.461705,-0.01316,0.055846,0.189968,1.336793,0.37637,-0.686981,-0.692517,0.130897,0.17704,0.167591,1.295691,0.358092,-0.323819,-0.91466,0.196108,0.141704,0.101428,1.346584,0.340924,-0.552504,0.607367,0.027415,-0.570169,0.134093,1.292372,0.309106,-0.649757,0.50741,-0.051174,-0.563678,0.116489,1.317344,0.325815,-0.698135,0.535999,-0.063174,-0.470449,0.081981,1.363487,0.346543,-0.552504,0.607367,0.027415,-0.570169,1021,0.164615,1.268561,0.274009,-0.885176,0.461705,-0.01316,0.055846,22,Y,Static,Right
42,43,0.000975,1.627773,0.118807,0.967228,0.24844,0.048803,-0.019128,0.143528,1.323959,0.376698,-0.311339,-0.946128,0.049166,0.074109,0.14549,1.351948,0.337483,-0.996471,-0.027677,-0.038495,0.069266,0.144808,1.297912,0.303524,-0.884034,0.463237,-0.008142,0.061884,0.148451,1.349491,0.377923,-0.683215,-0.722746,0.034356,0.098365,0.139696,1.309098,0.358272,-0.311339,-0.946128,0.049166,0.074109,0.160557,1.313969,0.372151,-0.240921,-0.960933,0.067434,0.118395,0.169178,1.351787,0.33408,-0.986479,-0.11147,-0.003555,0.120089,0.162086,1.295195,0.30119,-0.884034,0.463237,-0.008142,0.061884,0.16827,1.341636,0.378915,-0.612717,-0.779202,0.086369,0.099808,0.153834,1.300887,0.349784,-0.240921,-0.960933,0.067434,0.118395,0.16656,1.310544,0.303771,-0.884034,0.463237,-0.008142,0.061884,0.229989,1.353929,0.373706,-0.893865,0.303312,-0.085998,0.318766,0.205686,1.324902,0.334713,-0.871601,0.386724,-0.144273,0.264465,0.189973,1.290593,0.30362,-0.85031,0.425245,-0.03491,0.308094,0.220691,1.344573,0.356405,-0.886785,0.29182,-0.131212,0.333523,0.238607,1.366336,0.391731,-0.893865,0.303312,-0.085998,0.318766,0.175903,1.311894,0.375865,-0.32319,-0.914504,0.201663,0.136241,0.188604,1.340886,0.334214,-0.983064,-0.03998,-0.002143,0.178837,0.18189,1.294264,0.300691,-0.884034,0.463237,-0.008142,0.061884,0.188183,1.337571,0.375848,-0.685512,-0.6932,0.138452,0.174293,0.165774,1.296576,0.357301,-0.32319,-0.914504,0.201663,0.136241,0.100146,1.348036,0.338924,-0.550373,0.6153,0.02997,-0.563558,0.133054,1.293465,0.307979,-0.650703,0.513255,-0.049032,-0.55745,0.115349,1.318629,0.324288,-0.697883,0.542458,-0.059608,-0.463838,0.08063,1.365025,0.344016,-0.550373,0.6153,0.02997,-0.563558,1066,0.163942,1.269302,0.273461,-0.884034,0.463237,-0.008142,0.061884,22,Y,Static,Right
