,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
114,115,0.008402,1.617687,0.012576,0.983254,0.181435,-0.009665,-0.014101,-0.045899,1.455678,0.39615,-0.51391,-0.461756,0.562425,0.454266,0.020191,1.448857,0.399208,-0.530268,-0.402615,0.579445,0.470065,0.075616,1.424155,0.38251,-0.522067,-0.32375,0.541216,0.574211,-0.020149,1.453641,0.399383,-0.492787,-0.454801,0.596026,0.441668,-0.069866,1.456414,0.395867,-0.51391,-0.461756,0.562425,0.454266,-0.055302,1.425092,0.384277,-0.450973,-0.555929,0.562535,0.413667,0.016082,1.427213,0.408556,-0.45348,-0.533449,0.601725,0.384336,0.07441,1.407469,0.388792,-0.522067,-0.32375,0.541216,0.574211,-0.027864,1.426235,0.395072,-0.430071,-0.559234,0.60842,0.363484,-0.081467,1.423847,0.378758,-0.450973,-0.555929,0.562535,0.413667,0.064185,1.411992,0.399565,-0.522067,-0.32375,0.541216,0.574211,0.026479,1.389982,0.353278,0.477371,-0.601623,0.546531,-0.333875,0.021258,1.382836,0.400825,-0.049533,-0.692591,0.704308,0.147694,0.06954,1.382394,0.393118,-0.456527,-0.515601,0.394138,0.6086,0.012231,1.387424,0.369517,0.283972,-0.686566,0.63392,-0.214786,0.047676,1.395227,0.344542,0.477371,-0.601623,0.546531,-0.333875,0.017389,1.404557,0.351069,0.525421,-0.550231,0.448781,-0.468802,0.016954,1.405016,0.40691,-0.19474,-0.679791,0.688507,0.160994,0.071847,1.391231,0.395113,-0.522067,-0.32375,0.541216,0.574211,-0.003389,1.403217,0.370475,0.286075,-0.680032,0.615195,-0.277944,0.04316,1.408309,0.349143,0.525421,-0.550231,0.448781,-0.468802,0.012865,1.448604,0.357403,-0.621168,-0.069397,0.726586,-0.285322,0.075783,1.430705,0.370994,-0.581468,0.313344,0.73845,0.135659,0.048838,1.450372,0.361,-0.668012,0.034217,0.740618,-0.063836,-0.010525,1.436505,0.355993,-0.621168,-0.069397,0.726586,-0.285322,1584,0.112288,1.39677,0.390573,-0.522067,-0.32375,0.541216,0.574211,22,H,Static,Right
115,116,0.008311,1.617758,0.012521,0.983329,0.181024,-0.009884,-0.014065,-0.046344,1.455328,0.39615,-0.514656,-0.463176,0.561145,0.453557,0.019774,1.448777,0.399169,-0.531148,-0.404007,0.578211,0.469396,0.075286,1.424265,0.382472,-0.522728,-0.324869,0.540569,0.573586,-0.020585,1.453394,0.399368,-0.493583,-0.456211,0.594707,0.441102,-0.070314,1.455963,0.395873,-0.514656,-0.463176,0.561145,0.453557,-0.055621,1.424776,0.384137,-0.45114,-0.557254,0.561685,0.412855,0.015729,1.427113,0.408498,-0.45358,-0.534828,0.600923,0.383556,0.074129,1.40757,0.388736,-0.522728,-0.324869,0.540569,0.573586,-0.028199,1.426001,0.394967,-0.430073,-0.560641,0.607604,0.362679,-0.081776,1.423449,0.37859,-0.45114,-0.557254,0.561685,0.412855,0.063881,1.412045,0.399508,-0.522728,-0.324869,0.540569,0.573586,0.026219,1.389956,0.353172,0.477385,-0.602742,0.54627,-0.332256,0.021042,1.382758,0.400732,-0.049493,-0.69364,0.703231,0.147919,0.069328,1.38247,0.393039,-0.457185,-0.516475,0.393176,0.607987,0.012,1.387344,0.369429,0.284101,-0.687555,0.633164,-0.213678,0.047377,1.395272,0.344388,0.477385,-0.602742,0.54627,-0.332256,0.017146,1.404505,0.35098,0.526278,-0.55071,0.448165,-0.467866,0.016669,1.40492,0.406833,-0.194388,-0.680953,0.687536,0.160658,0.071607,1.391312,0.395042,-0.522728,-0.324869,0.540569,0.573586,-0.003635,1.40309,0.370378,0.286839,-0.680773,0.614256,-0.277419,0.042905,1.408333,0.349056,0.526278,-0.55071,0.448165,-0.467866,0.012488,1.448609,0.357368,-0.620619,-0.070552,0.726902,-0.285427,0.075443,1.430833,0.370965,-0.581686,0.311976,0.738874,0.135565,0.048454,1.450448,0.360987,-0.667774,0.032932,0.740879,-0.063974,-0.010876,1.436464,0.355927,-0.620619,-0.070552,0.726902,-0.285427,1600,0.112033,1.396977,0.390519,-0.522728,-0.324869,0.540569,0.573586,22,H,Static,Right
116,117,0.008175,1.617842,0.012386,0.983429,0.180496,-0.009732,-0.013917,-0.045813,1.456746,0.396374,-0.514205,-0.461727,0.560796,0.455971,0.020287,1.449891,0.399032,-0.531311,-0.401869,0.577079,0.47243,0.075614,1.425131,0.38209,-0.522013,-0.322905,0.539933,0.575941,-0.020049,1.454694,0.399477,-0.493445,-0.454466,0.594188,0.443749,-0.069781,1.457483,0.39618,-0.514205,-0.461727,0.560796,0.455971,-0.055341,1.426233,0.384412,-0.451715,-0.555065,0.560835,0.416318,0.016168,1.428232,0.40834,-0.453964,-0.533,0.600335,0.386556,0.074396,1.408431,0.388331,-0.522013,-0.322905,0.539933,0.575941,-0.02784,1.427322,0.395053,-0.430876,-0.558538,0.606903,0.366128,-0.081539,1.425025,0.379049,-0.451715,-0.555065,0.560835,0.416318,0.06421,1.412939,0.399148,-0.522013,-0.322905,0.539933,0.575941,0.026296,1.3911,0.352847,0.474526,-0.602274,0.550057,-0.33095,0.021231,1.383864,0.40048,-0.049019,-0.691445,0.705176,0.149091,0.069486,1.383348,0.392609,-0.455953,-0.514759,0.39311,0.610405,0.012172,1.388552,0.369197,0.281709,-0.686258,0.636255,-0.211827,0.047414,1.396302,0.343898,0.474526,-0.602274,0.550057,-0.33095,0.017346,1.40572,0.350765,0.525267,-0.549814,0.450346,-0.467961,0.016991,1.406037,0.406634,-0.19409,-0.679515,0.688646,0.162343,0.071817,1.392175,0.394618,-0.522013,-0.322905,0.539933,0.575941,-0.00339,1.404359,0.370215,0.286042,-0.679571,0.616324,-0.276601,0.043117,1.409441,0.34879,0.525267,-0.549814,0.450346,-0.467961,0.012855,1.449775,0.357202,-0.622204,-0.070454,0.725936,-0.284457,0.075762,1.431717,0.370593,-0.58258,0.313684,0.737203,0.136872,0.04884,1.451473,0.360713,-0.669036,0.034003,0.739821,-0.062446,-0.010539,1.43768,0.355839,-0.622204,-0.070454,0.725936,-0.284457,1612,0.112253,1.397647,0.389956,-0.522013,-0.322905,0.539933,0.575941,22,H,Static,Right
117,118,0.008072,1.617845,0.012346,0.983438,0.18044,-0.009936,-0.013849,-0.045429,1.456892,0.396647,-0.513924,-0.460745,0.559636,0.458699,0.020661,1.449842,0.399103,-0.530673,-0.401389,0.576276,0.474531,0.075966,1.425059,0.382117,-0.521018,-0.323423,0.539442,0.57701,-0.019661,1.454753,0.399654,-0.49305,-0.453644,0.593281,0.446236,-0.069395,1.457703,0.396558,-0.513924,-0.460745,0.559636,0.458699,-0.055018,1.426305,0.384454,-0.451075,-0.555141,0.560185,0.417784,0.016507,1.428161,0.408345,-0.453103,-0.53331,0.599902,0.387809,0.074721,1.408342,0.388307,-0.521018,-0.323423,0.539442,0.57701,-0.027507,1.427334,0.395076,-0.430082,-0.558742,0.606457,0.367488,-0.081225,1.425141,0.379124,-0.451075,-0.555141,0.560185,0.417784,0.064533,1.412829,0.399132,-0.521018,-0.323423,0.539442,0.57701,0.026695,1.391178,0.352745,0.47542,-0.601247,0.550593,-0.330645,0.021512,1.383809,0.400359,-0.046976,-0.691357,0.705376,0.149213,0.06977,1.383249,0.39251,-0.45469,-0.515291,0.392687,0.61117,0.012543,1.388598,0.369065,0.283083,-0.685377,0.63667,-0.211599,0.047824,1.396386,0.343827,0.47542,-0.601247,0.550593,-0.330645,0.017688,1.405817,0.350664,0.525303,-0.549435,0.451828,-0.466937,0.0173,1.40597,0.406576,-0.192552,-0.679666,0.688773,0.163005,0.072113,1.392067,0.394545,-0.521018,-0.323423,0.539442,0.57701,-0.003034,1.404417,0.370125,0.28667,-0.679019,0.617101,-0.275571,0.043458,1.409522,0.348639,0.525303,-0.549435,0.451828,-0.466937,0.013267,1.44985,0.357281,-0.622024,-0.070936,0.726633,-0.282948,0.076132,1.431684,0.370643,-0.582761,0.313325,0.73687,0.138709,0.049251,1.45152,0.360812,-0.668945,0.033151,0.740052,-0.061133,-0.010141,1.437787,0.355864,-0.622024,-0.070936,0.726633,-0.282948,1626,0.112559,1.397496,0.389918,-0.521018,-0.323423,0.539442,0.57701,22,H,Static,Right
118,119,0.007964,1.617814,0.012317,0.983398,0.180662,-0.01016,-0.013668,-0.045725,1.457106,0.396556,-0.514802,-0.460055,0.559676,0.458357,0.02037,1.450085,0.398951,-0.531457,-0.400735,0.576388,0.474069,0.075692,1.425276,0.382054,-0.521281,-0.322965,0.540223,0.576298,-0.019953,1.454982,0.399535,-0.493946,-0.452982,0.593318,0.445867,-0.069692,1.457909,0.396496,-0.514802,-0.460055,0.559676,0.458357,-0.055285,1.426489,0.384273,-0.451829,-0.554649,0.560586,0.417084,0.016213,1.428426,0.408242,-0.45338,-0.533172,0.600551,0.386668,0.074445,1.408573,0.388278,-0.521281,-0.322965,0.540223,0.576298,-0.027783,1.427551,0.394914,-0.430543,-0.558493,0.606956,0.366502,-0.081492,1.425305,0.378949,-0.451829,-0.554649,0.560586,0.417084,0.064244,1.413074,0.399086,-0.521281,-0.322965,0.540223,0.576298,0.026531,1.391302,0.352747,0.475089,-0.601265,0.549934,-0.33218,0.021224,1.384056,0.400361,-0.046946,-0.691145,0.705934,0.147554,0.069486,1.38348,0.392535,-0.45521,-0.514914,0.393488,0.610586,0.012332,1.388775,0.369035,0.283017,-0.685133,0.636342,-0.213454,0.047684,1.396469,0.34386,0.475089,-0.601265,0.549934,-0.33218,0.017574,1.405949,0.350636,0.525604,-0.549118,0.450224,-0.468518,0.017008,1.406231,0.406525,-0.192382,-0.679687,0.689217,0.161232,0.071827,1.392303,0.394551,-0.521281,-0.322965,0.540223,0.576298,-0.003223,1.404591,0.37002,0.287103,-0.678839,0.616202,-0.277571,0.043351,1.409652,0.348706,0.525604,-0.549118,0.450224,-0.468518,0.013031,1.450063,0.35713,-0.621858,-0.070114,0.726684,-0.283385,0.075872,1.431884,0.37057,-0.582161,0.313983,0.737111,0.138459,0.049013,1.451723,0.360686,-0.668639,0.033874,0.740258,-0.061581,-0.010382,1.438011,0.355712,-0.621858,-0.070114,0.726684,-0.283385,1638,0.112274,1.397723,0.38993,-0.521281,-0.322965,0.540223,0.576298,22,H,Static,Right
119,120,0.007896,1.617787,0.012257,0.983369,0.180825,-0.010348,-0.013478,-0.046008,1.457306,0.396467,-0.515622,-0.459474,0.559672,0.458022,0.020093,1.45032,0.398802,-0.53221,-0.400171,0.576436,0.473642,0.075434,1.42549,0.381987,-0.521526,-0.322565,0.540925,0.575641,-0.020231,1.455198,0.399418,-0.494794,-0.452417,0.593301,0.445524,-0.069976,1.458098,0.396433,-0.515622,-0.459474,0.559672,0.458022,-0.055537,1.426664,0.384091,-0.452524,-0.55422,0.560931,0.416436,0.015934,1.42868,0.408137,-0.45361,-0.533092,0.601142,0.385589,0.074183,1.4088,0.388241,-0.521526,-0.322565,0.540925,0.575641,-0.028043,1.427758,0.394752,-0.430951,-0.5583,0.607401,0.365579,-0.081744,1.425461,0.378773,-0.452524,-0.55422,0.560931,0.416436,0.06397,1.413313,0.399034,-0.521526,-0.322565,0.540925,0.575641,0.026378,1.391427,0.352738,0.474781,-0.601264,0.54934,-0.333602,0.020952,1.384293,0.400351,-0.046872,-0.690938,0.706464,0.146004,0.069217,1.383705,0.392547,-0.455689,-0.514584,0.394204,0.610044,0.012134,1.38895,0.368994,0.282975,-0.684882,0.636049,-0.215182,0.047552,1.396556,0.34388,0.474781,-0.601264,0.54934,-0.333602,0.017474,1.406083,0.350602,0.525974,-0.548742,0.448658,-0.470043,0.016731,1.406481,0.406466,-0.192148,-0.679733,0.68963,0.159542,0.071557,1.392532,0.394546,-0.521526,-0.322565,0.540925,0.575641,-0.003397,1.404762,0.369909,0.287607,-0.678634,0.615323,-0.279491,0.043258,1.409785,0.348768,0.525974,-0.548742,0.448658,-0.470043,0.012808,1.450277,0.356981,-0.62169,-0.069378,0.726756,-0.28375,0.075626,1.432084,0.370495,-0.581608,0.314565,0.737334,0.138276,0.048788,1.451927,0.360563,-0.668343,0.034523,0.740465,-0.061943,-0.010611,1.438236,0.355561,-0.62169,-0.069378,0.726756,-0.28375,1648,0.112006,1.397946,0.38993,-0.521526,-0.322565,0.540925,0.575641,22,H,Static,Right
120,121,0.007771,1.617691,0.012235,0.983346,0.180951,-0.010217,-0.013533,-0.045747,1.457286,0.396093,-0.514876,-0.459646,0.559743,0.458603,0.020344,1.450225,0.398486,-0.531414,-0.40043,0.57654,0.47419,0.075661,1.425324,0.381706,-0.520533,-0.322858,0.541135,0.576178,-0.019976,1.455148,0.399076,-0.493852,-0.452754,0.593555,0.445888,-0.069713,1.458105,0.396047,-0.514876,-0.459646,0.559743,0.458603,-0.055285,1.426709,0.383599,-0.451239,-0.55451,0.561617,0.416519,0.016139,1.428579,0.407788,-0.452455,-0.5332,0.601726,0.385887,0.074378,1.408628,0.38794,-0.520533,-0.322858,0.541135,0.576178,-0.027817,1.427747,0.394327,-0.429579,-0.558535,0.608137,0.36561,-0.081483,1.425553,0.378221,-0.451239,-0.55451,0.561617,0.416519,0.064164,1.413151,0.398726,-0.520533,-0.322858,0.541135,0.576178,0.026627,1.391379,0.352341,0.475062,-0.600435,0.549826,-0.333896,0.0211,1.384195,0.399951,-0.045505,-0.690549,0.706999,0.145688,0.069374,1.383543,0.392208,-0.45464,-0.514969,0.394496,0.610314,0.012362,1.388906,0.36858,0.283535,-0.684089,0.636579,-0.215401,0.047816,1.396484,0.343505,0.475062,-0.600435,0.549826,-0.333896,0.017716,1.406045,0.350211,0.525685,-0.548053,0.449574,-0.470295,0.016905,1.406381,0.40609,-0.191072,-0.679244,0.690386,0.159647,0.071725,1.392365,0.394221,-0.520533,-0.322858,0.541135,0.576178,-0.003173,1.404747,0.3695,0.287939,-0.677711,0.616084,-0.279716,0.043508,1.409694,0.348373,0.525685,-0.548053,0.449574,-0.470295,0.013093,1.450149,0.356591,-0.621105,-0.068964,0.727287,-0.283771,0.075872,1.431925,0.370218,-0.580873,0.314753,0.737741,0.13876,0.049067,1.451789,0.360235,-0.667704,0.034744,0.741037,-0.061873,-0.010327,1.438114,0.355133,-0.621105,-0.068964,0.727287,-0.283771,1662,0.112188,1.397722,0.389665,-0.520533,-0.322858,0.541135,0.576178,22,H,Static,Right
121,122,0.007654,1.617583,0.012191,0.983264,0.181361,-0.010219,-0.013968,-0.045575,1.457437,0.395945,-0.516534,-0.458312,0.559819,0.457979,0.020526,1.450425,0.398213,-0.532927,-0.399126,0.576715,0.473378,0.075818,1.425447,0.381467,-0.52146,-0.321448,0.542017,0.575298,-0.019795,1.455325,0.398871,-0.495555,-0.451464,0.593617,0.445224,-0.069542,1.458242,0.395954,-0.516534,-0.458312,0.559819,0.457979,-0.055144,1.426835,0.383569,-0.453287,-0.552969,0.561676,0.416265,0.01633,1.428818,0.407606,-0.454054,-0.532081,0.602029,0.385079,0.074541,1.408777,0.387772,-0.52146,-0.321448,0.542017,0.575298,-0.027648,1.42792,0.394222,-0.431494,-0.557274,0.608243,0.365102,-0.081359,1.425655,0.378281,-0.453287,-0.552969,0.561676,0.416265,0.064342,1.413348,0.398552,-0.52146,-0.321448,0.542017,0.575298,0.026783,1.391389,0.352301,0.473657,-0.601352,0.549367,-0.334995,0.021277,1.384402,0.399943,-0.047059,-0.690273,0.707426,0.14442,0.069542,1.383714,0.392148,-0.45587,-0.51368,0.395495,0.609836,0.012526,1.388988,0.368557,0.281921,-0.684595,0.636353,-0.216579,0.04797,1.396449,0.343436,0.473657,-0.601352,0.549367,-0.334995,0.01789,1.406056,0.35015,0.524953,-0.548743,0.448274,-0.471547,0.017091,1.406614,0.405997,-0.192683,-0.678782,0.690655,0.158503,0.071896,1.392543,0.394123,-0.52146,-0.321448,0.542017,0.575298,-0.003013,1.404833,0.369429,0.286827,-0.678178,0.615427,-0.281168,0.043684,1.409698,0.348335,0.524953,-0.548743,0.448274,-0.471547,0.013219,1.450137,0.356275,-0.621454,-0.068001,0.726205,-0.286002,0.076013,1.431997,0.369951,-0.58036,0.316119,0.737939,0.136736,0.049195,1.451803,0.359887,-0.667851,0.036292,0.740669,-0.063783,-0.010186,1.438065,0.354901,-0.621454,-0.068001,0.726205,-0.286002,1677,0.112354,1.397878,0.389498,-0.52146,-0.321448,0.542017,0.575298,22,H,Static,Right
122,123,0.007482,1.617442,0.012103,0.983063,0.182435,-0.010194,-0.01421,-0.045279,1.457745,0.395644,-0.519748,-0.455862,0.559862,0.456735,0.020844,1.450846,0.397661,-0.535894,-0.396713,0.576929,0.471794,0.076092,1.425729,0.380985,-0.523251,-0.318805,0.543667,0.573583,-0.019482,1.455688,0.398455,-0.498904,-0.449048,0.593587,0.443965,-0.069247,1.458516,0.39576,-0.519748,-0.455862,0.559862,0.456735,-0.054906,1.427101,0.383497,-0.457354,-0.549974,0.5616,0.415887,0.016666,1.429312,0.407229,-0.457154,-0.530015,0.602504,0.383515,0.074828,1.409108,0.387422,-0.523251,-0.318805,0.543667,0.573583,-0.027354,1.42828,0.393994,-0.435284,-0.55486,0.608281,0.364215,-0.081156,1.425869,0.378394,-0.457354,-0.549974,0.5616,0.415887,0.064658,1.413769,0.398191,-0.523251,-0.318805,0.543667,0.573583,0.027061,1.39145,0.352196,0.471018,-0.603073,0.548449,-0.337118,0.021594,1.384838,0.399896,-0.050022,-0.68975,0.708221,0.142004,0.069842,1.384086,0.392002,-0.458238,-0.511255,0.397357,0.608887,0.012817,1.389186,0.368484,0.278885,-0.685544,0.635891,-0.218853,0.048247,1.396424,0.343279,0.471018,-0.603073,0.548449,-0.337118,0.018216,1.406119,0.350013,0.52386,-0.549862,0.445482,-0.474099,0.017423,1.407096,0.405788,-0.195696,-0.677989,0.691101,0.156252,0.0722,1.39293,0.393904,-0.523251,-0.318805,0.543667,0.573583,-0.002725,1.405033,0.369259,0.284954,-0.679043,0.614002,-0.284085,0.044016,1.409757,0.348266,0.52386,-0.549862,0.445482,-0.474099,0.013433,1.450165,0.355644,-0.62209,-0.066265,0.724123,-0.290275,0.076256,1.432183,0.369414,-0.579376,0.31866,0.73832,0.132901,0.049413,1.451876,0.359199,-0.6681,0.039226,0.739978,-0.067351,-0.009942,1.438017,0.354433,-0.62209,-0.066265,0.724123,-0.290275,1694,0.112649,1.398226,0.389152,-0.523251,-0.318805,0.543667,0.573583,22,H,Static,Right
123,124,0.007416,1.617377,0.012068,0.983022,0.182674,-0.009965,-0.01412,-0.045155,1.457869,0.395528,-0.521179,-0.454832,0.559784,0.456227,0.020978,1.451027,0.397425,-0.537223,-0.395703,0.576929,0.471131,0.076207,1.42585,0.380778,-0.52401,-0.317682,0.544365,0.572851,-0.01935,1.455839,0.398284,-0.500409,-0.448019,0.593467,0.443471,-0.069123,1.458623,0.395694,-0.521179,-0.454832,0.559784,0.456227,-0.054809,1.427212,0.383477,-0.459201,-0.548625,0.561455,0.415829,0.016809,1.429524,0.407067,-0.458506,-0.529149,0.602653,0.382861,0.074949,1.409251,0.387272,-0.52401,-0.317682,0.544365,0.572851,-0.02723,1.428431,0.393899,-0.436987,-0.553797,0.608209,0.363914,-0.081075,1.425958,0.378463,-0.459201,-0.548625,0.561455,0.415829,0.064792,1.41395,0.398035,-0.52401,-0.317682,0.544365,0.572851,0.027183,1.391478,0.352151,0.469918,-0.603765,0.548044,-0.338073,0.021728,1.385027,0.399874,-0.051252,-0.689509,0.708579,0.140946,0.069969,1.384247,0.391938,-0.459244,-0.510224,0.398145,0.60848,0.012943,1.389274,0.36845,0.277618,-0.685914,0.635696,-0.219865,0.04837,1.396414,0.343215,0.469918,-0.603765,0.548044,-0.338073,0.018366,1.406149,0.34996,0.523549,-0.550205,0.444131,-0.475309,0.017563,1.407303,0.405698,-0.196942,-0.67767,0.691283,0.15526,0.07233,1.393097,0.393809,-0.52401,-0.317682,0.544365,0.572851,-0.002599,1.40512,0.369183,0.284294,-0.679367,0.61332,-0.28544,0.044168,1.409788,0.348257,0.523549,-0.550205,0.444131,-0.475309,0.013523,1.450176,0.355369,-0.622328,-0.065566,0.723208,-0.292197,0.076358,1.432264,0.369184,-0.578916,0.319743,0.738511,0.131233,0.049504,1.451906,0.358902,-0.668172,0.040505,0.739702,-0.068897,-0.009836,1.437991,0.354228,-0.622328,-0.065566,0.723208,-0.292197,1702,0.112774,1.398376,0.389003,-0.52401,-0.317682,0.544365,0.572851,22,H,Static,Right
124,125,0.007357,1.61731,0.012027,0.982975,0.18292,-0.010015,-0.014142,-0.045178,1.458148,0.395241,-0.520074,-0.454985,0.560222,0.456797,0.020939,1.451183,0.397221,-0.536148,-0.395838,0.577289,0.4718,0.076119,1.42591,0.380561,-0.523019,-0.317632,0.5444,0.573751,-0.019381,1.456069,0.398038,-0.499201,-0.44822,0.593984,0.443937,-0.069145,1.458945,0.395376,-0.520074,-0.454985,0.560222,0.456797,-0.05485,1.427535,0.383073,-0.45775,-0.548902,0.562211,0.416041,0.016719,1.429675,0.406828,-0.457096,-0.529311,0.603381,0.383178,0.074823,1.409303,0.387031,-0.523019,-0.317632,0.5444,0.573751,-0.027294,1.428687,0.393565,-0.435496,-0.553976,0.609,0.364107,-0.081106,1.426339,0.377997,-0.45775,-0.548902,0.562211,0.416041,0.064672,1.414011,0.397796,-0.523019,-0.317632,0.5444,0.573751,0.027078,1.391681,0.351862,0.470349,-0.602364,0.548743,-0.338838,0.021546,1.385178,0.39957,-0.050114,-0.688657,0.709464,0.141073,0.069789,1.384306,0.391657,-0.458103,-0.510291,0.398345,0.609152,0.012813,1.389493,0.368141,0.278165,-0.684714,0.636634,-0.220201,0.048293,1.396571,0.342969,0.470349,-0.602364,0.548743,-0.338838,0.018366,1.406381,0.349705,0.524242,-0.548439,0.444171,-0.476547,0.017426,1.407454,0.405426,-0.195493,-0.677182,0.692178,0.155229,0.072167,1.393148,0.393543,-0.523019,-0.317632,0.5444,0.573751,-0.002659,1.405371,0.368863,0.285409,-0.678019,0.613878,-0.286333,0.044183,1.409965,0.348101,0.524242,-0.548439,0.444171,-0.476547,0.013488,1.450362,0.355223,-0.62257,-0.065823,0.723371,-0.291219,0.076288,1.432338,0.368976,-0.579207,0.319964,0.737955,0.132534,0.049472,1.452057,0.358741,-0.66842,0.040187,0.739579,-0.067995,-0.009884,1.438202,0.35407,-0.62257,-0.065823,0.723371,-0.291219,1717,0.112626,1.398347,0.388764,-0.523019,-0.317632,0.5444,0.573751,22,H,Static,Right
