,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
101,102,0.008197,1.63579,0.030456,0.978861,0.202811,0.01715,-0.020108,0.002646,1.553166,0.42632,-0.753843,0.646613,0.116652,0.00221,0.019012,1.4901,0.412538,-0.764333,0.631775,0.117142,-0.054162,0.049196,1.434843,0.407288,-0.760717,0.611225,0.202234,-0.082551,0.008957,1.528817,0.419618,-0.79214,0.596046,0.126492,-0.035279,-0.001021,1.576756,0.428578,-0.753843,0.646613,0.116652,0.00221,0.020278,1.570541,0.428185,-0.729273,0.661882,0.172449,0.018296,0.040932,1.499702,0.412382,-0.770476,0.618442,0.150947,-0.033345,0.066219,1.439971,0.407533,-0.760717,0.611225,0.202234,-0.082551,0.028341,1.543056,0.421095,-0.787067,0.596786,0.153947,-0.025914,0.014821,1.59674,0.428829,-0.729273,0.661882,0.172449,0.018296,0.062863,1.454448,0.402502,-0.760717,0.611225,0.202234,-0.082551,0.063873,1.545456,0.433231,-0.723716,0.616378,0.306536,0.048475,0.082883,1.494487,0.428779,-0.720965,0.6357,0.274667,0.025537,0.090938,1.448686,0.413675,-0.793072,0.547477,0.214044,0.159661,0.07092,1.52511,0.430125,-0.752482,0.595484,0.272053,0.071812,0.055229,1.567328,0.433201,-0.723716,0.616378,0.306536,0.048475,0.038994,1.565422,0.428233,-0.730255,0.635412,0.25095,0.002046,0.062049,1.499667,0.419472,-0.747656,0.630415,0.208332,-0.013587,0.083317,1.447035,0.408518,-0.760717,0.611225,0.202234,-0.082551,0.048322,1.538804,0.424415,-0.752945,0.617472,0.227296,0.011765,0.030308,1.590047,0.428472,-0.730255,0.635412,0.25095,0.002046,0.004035,1.476091,0.442407,-0.693758,0.213132,-0.392645,-0.564894,0.03991,1.428129,0.413989,-0.39935,0.594582,-0.022948,-0.69747,0.011665,1.445781,0.424153,-0.637589,0.437303,-0.23792,-0.587912,0.011035,1.496305,0.45783,-0.693758,0.213132,-0.392645,-0.564894,1402,0.084795,1.409195,0.392621,-0.760717,0.611225,0.202234,-0.082551,22,B,Static,Right
102,103,0.008182,1.635861,0.030476,0.97896,0.202356,0.017042,-0.019957,0.002404,1.552903,0.42648,-0.753785,0.646843,0.115771,0.000168,0.018838,1.489861,0.412667,-0.764297,0.631812,0.116212,-0.056197,0.049105,1.434655,0.407399,-0.760571,0.611457,0.201268,-0.084523,0.008737,1.528564,0.419761,-0.792258,0.595981,0.125472,-0.037296,-0.001298,1.576488,0.428732,-0.753785,0.646843,0.115771,0.000168,0.020027,1.570316,0.428246,-0.72952,0.661894,0.17156,0.016244,0.040741,1.499501,0.412414,-0.770426,0.618644,0.149929,-0.035288,0.066121,1.439815,0.407566,-0.760571,0.611457,0.201268,-0.084523,0.028111,1.542843,0.421132,-0.787247,0.596736,0.152873,-0.027882,0.014525,1.596505,0.428902,-0.72952,0.661894,0.17156,0.016244,0.062714,1.454272,0.402518,-0.760571,0.611457,0.201268,-0.084523,0.063681,1.545326,0.433106,-0.724031,0.616539,0.305788,0.046405,0.082763,1.494384,0.42866,-0.72091,0.636188,0.273859,0.023552,0.090841,1.448575,0.413594,-0.793207,0.548181,0.213141,0.157772,0.070756,1.524991,0.429994,-0.752764,0.595741,0.271241,0.069771,0.054993,1.567181,0.433086,-0.724031,0.616539,0.305788,0.046405,0.038747,1.565239,0.428195,-0.730373,0.635617,0.250095,9e-06,0.061885,1.499514,0.419424,-0.747651,0.630674,0.207427,-0.015594,0.083203,1.446903,0.408468,-0.760571,0.611457,0.201268,-0.084523,0.048108,1.538633,0.424372,-0.753036,0.617731,0.226386,0.009756,0.030018,1.589849,0.428439,-0.730373,0.635617,0.250095,9e-06,0.004034,1.475809,0.442811,-0.69158,0.211754,-0.394932,-0.566486,0.039862,1.427941,0.414157,-0.398229,0.592193,-0.023628,-0.700117,0.011641,1.445518,0.424517,-0.635747,0.435843,-0.239441,-0.590368,0.01109,1.496046,0.458177,-0.69158,0.211754,-0.394932,-0.566486,1415,0.084687,1.409042,0.392622,-0.760571,0.611457,0.201268,-0.084523,22,B,Static,Right
103,104,0.00813,1.635924,0.03044,0.979078,0.201815,0.016699,-0.019934,0.001828,1.552831,0.425077,-0.751686,0.648789,0.118487,0.00095,0.018458,1.489748,0.411693,-0.762243,0.633874,0.118789,-0.055481,0.048846,1.434566,0.406889,-0.758274,0.613579,0.203672,-0.084026,0.008244,1.528468,0.418525,-0.79025,0.59811,0.128145,-0.036721,-0.001931,1.576421,0.427178,-0.751686,0.648789,0.118487,0.00095,0.019402,1.570286,0.426823,-0.727089,0.663823,0.17434,0.016931,0.040345,1.499425,0.411509,-0.768268,0.620695,0.15263,-0.034734,0.065852,1.439756,0.407124,-0.758274,0.613579,0.203672,-0.084026,0.02758,1.542788,0.419918,-0.785018,0.598981,0.155625,-0.027382,0.013846,1.596468,0.427293,-0.727089,0.663823,0.17434,0.016931,0.06245,1.45418,0.401981,-0.758274,0.613579,0.203672,-0.084026,0.063083,1.545397,0.432084,-0.7216,0.618018,0.308504,0.046607,0.082285,1.494469,0.428015,-0.718471,0.637782,0.276519,0.023906,0.090524,1.448592,0.413243,-0.791256,0.549709,0.216239,0.158031,0.070214,1.525059,0.429118,-0.750505,0.597266,0.274078,0.06998,0.054353,1.567234,0.431901,-0.7216,0.618018,0.308504,0.046607,0.038139,1.565241,0.426903,-0.727872,0.637425,0.25277,0.000411,0.06145,1.499512,0.418635,-0.745257,0.63263,0.210103,-0.015098,0.082919,1.446879,0.408084,-0.758274,0.613579,0.203672,-0.084026,0.047572,1.538632,0.423283,-0.750661,0.619598,0.229137,0.010152,0.029362,1.589835,0.42696,-0.727872,0.637425,0.25277,0.000411,0.0035,1.475815,0.441841,-0.691522,0.21553,-0.394246,-0.56561,0.039577,1.427871,0.413631,-0.396068,0.595152,-0.023762,-0.698828,0.011265,1.445445,0.423746,-0.634696,0.439315,-0.238812,-0.58918,0.010428,1.496147,0.457141,-0.691522,0.21553,-0.394246,-0.56561,1432,0.084554,1.408936,0.392452,-0.758274,0.613579,0.203672,-0.084026,22,B,Static,Right
104,105,0.00808,1.635909,0.030297,0.979077,0.201858,0.016416,-0.019814,0.001537,1.552628,0.425311,-0.752274,0.648162,0.118195,0.000241,0.018201,1.489585,0.411787,-0.762873,0.633101,0.118533,-0.056199,0.048606,1.43442,0.406943,-0.758506,0.613356,0.20329,-0.084477,0.007964,1.528284,0.418704,-0.790883,0.597296,0.127833,-0.037421,-0.002239,1.576212,0.427454,-0.752274,0.648162,0.118195,0.000241,0.01912,1.570103,0.426973,-0.727698,0.663247,0.174052,0.016299,0.040086,1.499267,0.411579,-0.768442,0.62052,0.152339,-0.035272,0.065612,1.439616,0.407151,-0.758506,0.613356,0.20329,-0.084477,0.027308,1.542621,0.420016,-0.785549,0.598339,0.155302,-0.028003,0.013545,1.596281,0.427489,-0.727698,0.663247,0.174052,0.016299,0.062191,1.454032,0.402006,-0.758506,0.613356,0.20329,-0.084477,0.062816,1.545226,0.43218,-0.722219,0.617494,0.30819,0.046051,0.082048,1.494316,0.428031,-0.718972,0.637374,0.276203,0.023353,0.090281,1.448447,0.413231,-0.791517,0.549632,0.215782,0.157619,0.069959,1.524898,0.42918,-0.751094,0.596756,0.27372,0.069407,0.054068,1.567057,0.432037,-0.722219,0.617494,0.30819,0.046051,0.03785,1.565058,0.427057,-0.72855,0.636757,0.252499,-0.000223,0.0612,1.499358,0.418679,-0.745684,0.63221,0.20981,-0.015691,0.082669,1.446734,0.408081,-0.758506,0.613356,0.20329,-0.084477,0.047302,1.538464,0.423382,-0.751312,0.618932,0.228832,0.009503,0.02905,1.589645,0.427164,-0.72855,0.636757,0.252499,-0.000223,0.003383,1.475561,0.442224,-0.690198,0.213471,-0.395487,-0.567139,0.039355,1.427728,0.41371,-0.396043,0.592807,-0.023716,-0.700834,0.011073,1.445237,0.42402,-0.634107,0.437028,-0.239842,-0.591093,0.010369,1.49587,0.457527,-0.690198,0.213471,-0.395487,-0.567139,1444,0.084295,1.408797,0.392433,-0.758506,0.613356,0.20329,-0.084477,22,B,Static,Right
105,106,0.008013,1.635887,0.03019,0.979062,0.201947,0.016149,-0.019854,0.001404,1.552531,0.425442,-0.752626,0.647783,0.118031,-0.000104,0.018085,1.489509,0.411839,-0.763238,0.632656,0.118392,-0.056547,0.048497,1.434353,0.406968,-0.758659,0.613204,0.203093,-0.084684,0.007837,1.528196,0.418804,-0.791254,0.59682,0.127662,-0.037759,-0.002379,1.576111,0.427611,-0.752626,0.647783,0.118031,-0.000104,0.018993,1.570016,0.427062,-0.728065,0.662894,0.173889,0.015996,0.039968,1.499194,0.41162,-0.768561,0.620398,0.152181,-0.035522,0.065503,1.439551,0.407163,-0.758659,0.613204,0.203093,-0.084684,0.027186,1.542543,0.420075,-0.785872,0.597947,0.155126,-0.0283,0.013409,1.59619,0.427606,-0.728065,0.662894,0.173889,0.015996,0.062071,1.453964,0.402019,-0.758659,0.613204,0.203093,-0.084684,0.062696,1.545143,0.432241,-0.722575,0.617185,0.30801,0.045798,0.081941,1.494242,0.428042,-0.719275,0.637118,0.276025,0.023098,0.090169,1.448379,0.413224,-0.791677,0.549552,0.215534,0.157432,0.069844,1.524819,0.42922,-0.751433,0.596453,0.273517,0.069144,0.05394,1.566971,0.43212,-0.722575,0.617185,0.30801,0.045798,0.037719,1.56497,0.42715,-0.728951,0.636359,0.252346,-0.000523,0.061086,1.499284,0.418706,-0.745949,0.631944,0.209646,-0.015971,0.082554,1.446666,0.408079,-0.758659,0.613204,0.203093,-0.084684,0.047179,1.538383,0.423442,-0.751697,0.618532,0.228661,0.009195,0.028909,1.589552,0.427288,-0.728951,0.636359,0.252346,-0.000523,0.003343,1.475434,0.44243,-0.689513,0.212322,-0.396134,-0.567952,0.039255,1.427662,0.413749,-0.396072,0.591532,-0.023675,-0.701894,0.010991,1.445137,0.424164,-0.633829,0.43576,-0.240385,-0.592106,0.010362,1.495731,0.457735,-0.689513,0.212322,-0.396134,-0.567952,1458,0.084175,1.408734,0.392418,-0.758659,0.613204,0.203093,-0.084684,22,B,Static,Right
106,107,0.007953,1.63585,0.030043,0.979003,0.202261,0.015702,-0.019919,0.001286,1.55244,0.425579,-0.753008,0.647369,0.117866,-0.000431,0.017981,1.48944,0.41189,-0.763627,0.632183,0.118253,-0.056875,0.0484,1.434293,0.406991,-0.758825,0.613036,0.202902,-0.08487,0.007723,1.528115,0.418906,-0.791651,0.596309,0.127494,-0.038078,-0.002504,1.576016,0.427775,-0.753008,0.647369,0.117866,-0.000431,0.018881,1.569934,0.427156,-0.728463,0.662506,0.173726,0.015713,0.039863,1.499127,0.411661,-0.76869,0.620263,0.152025,-0.035748,0.065406,1.439494,0.407174,-0.758825,0.613036,0.202902,-0.08487,0.027078,1.542471,0.420136,-0.786223,0.597518,0.154952,-0.028578,0.013288,1.596107,0.42773,-0.728463,0.662506,0.173726,0.015713,0.061965,1.453902,0.40203,-0.758825,0.613036,0.202902,-0.08487,0.062589,1.545066,0.432306,-0.722948,0.616856,0.307828,0.04557,0.081847,1.494174,0.428056,-0.7196,0.636837,0.275846,0.022866,0.09007,1.448316,0.413216,-0.791847,0.549452,0.215289,0.157266,0.069742,1.524746,0.429263,-0.751789,0.596127,0.273311,0.068905,0.053826,1.56689,0.43221,-0.722948,0.616856,0.307828,0.04557,0.037602,1.564888,0.42725,-0.729381,0.635926,0.252192,-0.000801,0.060986,1.499217,0.418734,-0.746238,0.631651,0.209483,-0.016229,0.082452,1.446605,0.408075,-0.758825,0.613036,0.202902,-0.08487,0.047071,1.538309,0.423507,-0.75211,0.618097,0.228489,0.008907,0.028781,1.589466,0.42742,-0.729381,0.635926,0.252192,-0.000801,0.00332,1.475314,0.442641,-0.68882,0.211111,-0.396793,-0.568784,0.039168,1.427603,0.413787,-0.396124,0.590209,-0.023627,-0.702981,0.010922,1.445043,0.42431,-0.633562,0.434429,-0.240946,-0.593141,0.010373,1.495595,0.457949,-0.68882,0.211111,-0.396793,-0.568784,1470,0.084066,1.408678,0.3924,-0.758825,0.613036,0.202902,-0.08487,22,B,Static,Right
107,108,0.007919,1.635844,0.029902,0.978985,0.202372,0.015451,-0.0199,0.000794,1.552471,0.425807,-0.75268,0.647614,0.118615,-4.2e-05,0.017533,1.489469,0.412182,-0.76339,0.632363,0.118983,-0.056522,0.048007,1.43436,0.407287,-0.759022,0.61259,0.203615,-0.084622,0.00725,1.528144,0.419166,-0.791287,0.596651,0.128253,-0.037734,-0.003008,1.576048,0.427981,-0.75268,0.647614,0.118615,-4.2e-05,0.018407,1.569983,0.42744,-0.728101,0.662752,0.17426,0.016233,0.03941,1.49917,0.411991,-0.768602,0.620263,0.152572,-0.035313,0.06501,1.439574,0.407485,-0.759022,0.61259,0.203615,-0.084622,0.026612,1.542514,0.420451,-0.7859,0.597816,0.155522,-0.0281,0.012818,1.596156,0.427988,-0.728101,0.662752,0.17426,0.016233,0.061552,1.453971,0.402337,-0.759022,0.61259,0.203615,-0.084622,0.062059,1.545085,0.432785,-0.72364,0.615725,0.308438,0.045758,0.081376,1.494225,0.428433,-0.720186,0.6359,0.276462,0.023073,0.089647,1.44839,0.413551,-0.792078,0.548834,0.215863,0.157471,0.069239,1.524783,0.429696,-0.752482,0.594972,0.27389,0.069023,0.053268,1.566899,0.432738,-0.72364,0.615725,0.308438,0.045758,0.037144,1.564935,0.427633,-0.729346,0.635834,0.252527,-0.000212,0.060523,1.499266,0.419091,-0.746472,0.631264,0.209853,-0.015737,0.082037,1.44668,0.408398,-0.759022,0.61259,0.203615,-0.084622,0.046608,1.538354,0.423892,-0.752085,0.61799,0.22884,0.009485,0.028333,1.589517,0.427802,-0.729346,0.635834,0.252527,-0.000212,0.002973,1.475281,0.443155,-0.688071,0.209694,-0.397276,-0.569876,0.038783,1.427668,0.414091,-0.396266,0.588682,-0.02325,-0.704192,0.010553,1.445056,0.424741,-0.633242,0.432998,-0.241128,-0.594453,0.010057,1.49554,0.45848,-0.688071,0.209694,-0.397276,-0.569876,1488,0.083695,1.408772,0.392682,-0.759022,0.61259,0.203615,-0.084622,22,B,Static,Right
108,109,0.007857,1.635916,0.02975,0.979117,0.201746,0.015191,-0.019962,0.000561,1.551939,0.425052,-0.751258,0.649323,0.118289,0.000268,0.017215,1.488844,0.411758,-0.761748,0.634458,0.118535,-0.056145,0.047698,1.433713,0.407241,-0.757119,0.614878,0.203694,-0.084882,0.006985,1.527569,0.418535,-0.789805,0.598712,0.127881,-0.037386,-0.003211,1.57553,0.427122,-0.751258,0.649323,0.118289,0.000268,0.018111,1.569441,0.426604,-0.726355,0.664632,0.174391,0.016154,0.039093,1.498541,0.411531,-0.766971,0.622272,0.152594,-0.035339,0.064703,1.438929,0.407415,-0.757119,0.614878,0.203694,-0.084882,0.026308,1.541933,0.41976,-0.784335,0.599854,0.155572,-0.028139,0.012533,1.595619,0.427015,-0.726355,0.664632,0.174391,0.016154,0.061239,1.453284,0.402164,-0.757119,0.614878,0.203694,-0.084882,0.061681,1.544552,0.43216,-0.722124,0.617298,0.308961,0.044973,0.081043,1.493689,0.428041,-0.718789,0.637281,0.27698,0.022307,0.089323,1.447765,0.413438,-0.790343,0.551104,0.216675,0.157145,0.068877,1.52424,0.42917,-0.751032,0.596618,0.274469,0.068303,0.052876,1.566359,0.432005,-0.722124,0.617298,0.308961,0.044973,0.036808,1.564387,0.426826,-0.727624,0.637679,0.25284,-0.000686,0.0602,1.498677,0.41865,-0.744682,0.633276,0.210125,-0.016069,0.081717,1.446026,0.408288,-0.757119,0.614878,0.203694,-0.084882,0.046278,1.537789,0.423228,-0.750417,0.619892,0.229186,0.009063,0.027993,1.588968,0.426863,-0.727624,0.637679,0.25284,-0.000686,0.002744,1.474849,0.442986,-0.687269,0.210275,-0.400209,-0.568577,0.038478,1.427074,0.4141,-0.394614,0.588938,-0.025688,-0.704821,0.010273,1.444521,0.42472,-0.631791,0.433987,-0.243591,-0.594272,0.009914,1.49518,0.458174,-0.687269,0.210275,-0.400209,-0.568577,1504,0.083386,1.408026,0.392797,-0.757119,0.614878,0.203694,-0.084882,22,B,Static,Right
109,110,0.007853,1.636094,0.029741,0.979246,0.201132,0.015291,-0.019722,0.000712,1.551927,0.42499,-0.752569,0.647845,0.118055,0.000829,0.017311,1.488863,0.411481,-0.762802,0.633267,0.118417,-0.055525,0.047772,1.433739,0.406788,-0.758201,0.613601,0.203783,-0.084251,0.007116,1.527576,0.418383,-0.790924,0.597302,0.127743,-0.03677,-0.003041,1.575512,0.427156,-0.752569,0.647845,0.118055,0.000829,0.01825,1.569399,0.426655,-0.727696,0.663199,0.174204,0.016732,0.039194,1.498551,0.411294,-0.768247,0.620744,0.152526,-0.034797,0.06478,1.438946,0.40698,-0.758201,0.613601,0.203783,-0.084251,0.026432,1.541915,0.4197,-0.785556,0.598299,0.155496,-0.027586,0.012685,1.595579,0.427173,-0.727696,0.663199,0.174204,0.016732,0.06132,1.453315,0.401773,-0.758201,0.613601,0.203783,-0.084251,0.061774,1.544465,0.432101,-0.723259,0.615908,0.308984,0.045634,0.081138,1.493618,0.427797,-0.719923,0.635953,0.277036,0.022926,0.089398,1.447742,0.413034,-0.791248,0.549741,0.216357,0.1578,0.068972,1.524165,0.429036,-0.752133,0.595169,0.274451,0.068895,0.052969,1.566273,0.432027,-0.723259,0.615908,0.308984,0.045634,0.036924,1.564328,0.426896,-0.729018,0.63613,0.252728,-3.7e-05,0.060299,1.49865,0.418419,-0.74617,0.631559,0.210055,-0.015549,0.081792,1.446025,0.407876,-0.758201,0.613601,0.203783,-0.084251,0.046386,1.537743,0.423181,-0.751771,0.618289,0.229054,0.009664,0.028116,1.588912,0.42704,-0.729018,0.63613,0.252728,-3.7e-05,0.002838,1.474697,0.442842,-0.68693,0.20827,-0.399543,-0.570189,0.038552,1.427084,0.413632,-0.395812,0.586969,-0.024395,-0.705837,0.010369,1.444465,0.424418,-0.632107,0.432029,-0.242597,-0.595768,0.010017,1.494966,0.458108,-0.68693,0.20827,-0.399543,-0.570189,1520,0.083445,1.408079,0.392252,-0.758201,0.613601,0.203783,-0.084251,22,B,Static,Right
110,111,0.007819,1.636247,0.029647,0.97935,0.200653,0.015226,-0.019489,0.00109,1.551936,0.425752,-0.753859,0.646585,0.116713,0.001524,0.017507,1.488871,0.412031,-0.763855,0.632295,0.117183,-0.054746,0.047861,1.433714,0.407057,-0.759763,0.612073,0.202835,-0.083573,0.007422,1.52759,0.419057,-0.792027,0.596152,0.126505,-0.035944,-0.002602,1.575522,0.428011,-0.753859,0.646585,0.116713,0.001524,0.01862,1.569338,0.427561,-0.729186,0.661864,0.172986,0.017313,0.039407,1.498519,0.411853,-0.769828,0.619083,0.151424,-0.034227,0.06488,1.43889,0.407245,-0.759763,0.612073,0.202835,-0.083573,0.026739,1.541867,0.420479,-0.786941,0.596794,0.15439,-0.026939,0.013107,1.595526,0.428196,-0.729186,0.661864,0.172986,0.017313,0.061435,1.453284,0.402102,-0.759763,0.612073,0.202835,-0.083573,0.062071,1.544289,0.432839,-0.724802,0.614556,0.307951,0.04636,0.081366,1.493438,0.428272,-0.721627,0.634416,0.276075,0.023518,0.08952,1.447612,0.413297,-0.792459,0.548334,0.214916,0.158582,0.069237,1.523993,0.429674,-0.753589,0.593748,0.273361,0.069579,0.053295,1.566108,0.432873,-0.724802,0.614556,0.307951,0.04636,0.037262,1.564219,0.427791,-0.730733,0.634599,0.251623,0.000636,0.060523,1.498548,0.418947,-0.747988,0.629771,0.208989,-0.015011,0.081904,1.445931,0.408143,-0.759763,0.612073,0.202835,-0.083573,0.046675,1.537637,0.423935,-0.753416,0.616693,0.227922,0.010314,0.028494,1.588815,0.428066,-0.730733,0.634599,0.251623,0.000636,0.003012,1.474543,0.443448,-0.686938,0.205964,-0.398915,-0.571456,0.038642,1.427049,0.413892,-0.397694,0.584762,-0.023544,-0.706639,0.010515,1.444405,0.424861,-0.632795,0.429882,-0.241738,-0.596938,0.010223,1.494738,0.458797,-0.686938,0.205964,-0.398915,-0.571456,1534,0.083464,1.40805,0.392351,-0.759763,0.612073,0.202835,-0.083573,22,B,Static,Right
111,112,0.007817,1.636313,0.029584,0.979333,0.200707,0.015604,-0.019497,0.001243,1.552094,0.425627,-0.754062,0.646365,0.116618,0.001853,0.017629,1.489033,0.411853,-0.764153,0.631974,0.117116,-0.054434,0.047962,1.433871,0.406808,-0.760183,0.611607,0.202801,-0.083254,0.007563,1.527751,0.418912,-0.792279,0.59585,0.126442,-0.035618,-0.002436,1.575681,0.427901,-0.754062,0.646365,0.116618,0.001853,0.018798,1.569493,0.427461,-0.729433,0.661637,0.172775,0.017721,0.039533,1.498672,0.411689,-0.770145,0.618753,0.151252,-0.033831,0.064983,1.439039,0.407004,-0.760183,0.611607,0.202801,-0.083254,0.026896,1.542022,0.420358,-0.78718,0.596539,0.154227,-0.026521,0.013306,1.595685,0.428116,-0.729433,0.661637,0.172775,0.017721,0.061544,1.453442,0.40188,-0.760183,0.611607,0.202801,-0.083254,0.062226,1.544406,0.43277,-0.725391,0.613975,0.307655,0.046809,0.081488,1.493552,0.428105,-0.722234,0.633832,0.275793,0.023936,0.089625,1.447743,0.413069,-0.792786,0.547838,0.214733,0.158913,0.069379,1.524112,0.429566,-0.754149,0.593131,0.273046,0.070006,0.053463,1.566231,0.432847,-0.725391,0.613975,0.307655,0.046809,0.03744,1.564362,0.427709,-0.731118,0.634251,0.251381,0.001097,0.060648,1.498684,0.418785,-0.74838,0.629393,0.208758,-0.014571,0.082009,1.446072,0.407912,-0.760183,0.611607,0.202801,-0.083254,0.046831,1.537777,0.423821,-0.753786,0.616321,0.227682,0.010769,0.028692,1.588965,0.428014,-0.731118,0.634251,0.251381,0.001097,0.003104,1.47461,0.44334,-0.686699,0.205162,-0.398499,-0.572322,0.03874,1.427201,0.413634,-0.3982,0.583837,-0.022882,-0.707141,0.01062,1.44452,0.424681,-0.632854,0.429052,-0.241156,-0.597708,0.010309,1.494779,0.458726,-0.686699,0.205162,-0.398499,-0.572322,1547,0.083555,1.408212,0.39207,-0.760183,0.611607,0.202801,-0.083254,22,B,Static,Right
