,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
60,61,0.009832,1.636964,0.050968,0.979889,0.197641,0.013435,-0.023985,-0.020211,1.518541,0.390066,-0.935783,0.032549,0.351047,-0.004097,0.02079,1.487927,0.351102,-0.864916,0.344098,0.357647,0.074875,0.036956,1.426736,0.345081,-0.738616,0.55257,0.321655,0.213664,-0.002249,1.514283,0.371713,-0.923322,0.08915,0.373533,-0.00143,-0.0357,1.521036,0.408203,-0.935783,0.032549,0.351047,-0.004097,0.013616,1.555197,0.389819,-0.789119,0.444075,0.354071,0.233929,0.040716,1.490025,0.36419,-0.776254,0.495947,0.330749,0.205112,0.05135,1.425955,0.355333,-0.738616,0.55257,0.321655,0.213664,0.02646,1.531665,0.377491,-0.822473,0.407331,0.353813,0.180102,0.005274,1.578953,0.39891,-0.789119,0.444075,0.354071,0.233929,0.054522,1.441615,0.35458,-0.738616,0.55257,0.321655,0.213664,0.072926,1.522237,0.408676,-0.685155,0.527393,0.308032,0.396909,0.064893,1.469903,0.396848,-0.640777,0.617195,0.221157,0.399456,0.070121,1.425987,0.375996,-0.726035,0.424805,0.32603,0.431415,0.071791,1.501743,0.401465,-0.697033,0.509785,0.272754,0.424111,0.073846,1.545173,0.413794,-0.685155,0.527393,0.308032,0.396909,0.043604,1.550162,0.393044,-0.740744,0.479533,0.389928,0.263255,0.054056,1.482469,0.380351,-0.687231,0.589603,0.303363,0.296737,0.06637,1.427449,0.367559,-0.738616,0.55257,0.321655,0.213664,0.051255,1.523837,0.385391,-0.746035,0.484678,0.361458,0.279048,0.036601,1.574708,0.398552,-0.740744,0.479533,0.389928,0.263255,-0.010527,1.482692,0.337013,-0.619471,0.703796,0.044618,-0.344871,0.024599,1.422379,0.342741,-0.534997,0.774371,0.067362,-0.331043,0.004235,1.44968,0.335484,-0.67792,0.690335,0.048191,-0.248072,-0.024625,1.504949,0.335852,-0.619471,0.703796,0.044618,-0.344871,1600,0.068328,1.393206,0.344969,-0.738616,0.55257,0.321655,0.213664,22,F,Static,Right
61,62,0.009963,1.636947,0.051045,0.979889,0.197608,0.013722,-0.024096,-0.020535,1.518588,0.389284,-0.934489,0.031697,0.35456,-0.003658,0.020692,1.487895,0.350653,-0.863288,0.344632,0.360571,0.077147,0.036819,1.426663,0.344783,-0.73681,0.552422,0.324296,0.216269,-0.002438,1.514327,0.371064,-0.921939,0.088989,0.376973,-0.000499,-0.036159,1.52105,0.407309,-0.934489,0.031697,0.35456,-0.003658,0.013334,1.555246,0.389193,-0.787161,0.443966,0.357112,0.236099,0.040515,1.489977,0.363898,-0.774306,0.496072,0.333601,0.207543,0.051114,1.425864,0.355164,-0.73681,0.552422,0.324296,0.216269,0.026229,1.531665,0.377013,-0.820471,0.407734,0.356885,0.182248,0.004955,1.579029,0.398181,-0.787161,0.443966,0.357112,0.236099,0.05432,1.441533,0.354458,-0.73681,0.552422,0.324296,0.216269,0.072391,1.5222,0.40858,-0.68339,0.526217,0.31108,0.399128,0.064397,1.469857,0.396773,-0.639056,0.616256,0.223749,0.40221,0.069721,1.425906,0.376018,-0.724116,0.423783,0.328858,0.433494,0.071299,1.501696,0.401391,-0.695314,0.508632,0.275793,0.426344,0.073279,1.545142,0.413676,-0.68339,0.526217,0.31108,0.399128,0.043298,1.550153,0.392661,-0.738828,0.478931,0.39289,0.265321,0.053713,1.482419,0.380174,-0.685076,0.589447,0.305731,0.299587,0.066041,1.427364,0.367549,-0.73681,0.552422,0.324296,0.216269,0.050968,1.523804,0.38511,-0.743973,0.484402,0.364288,0.28134,0.036269,1.574709,0.39809,-0.738828,0.478931,0.39289,0.265321,-0.010464,1.482674,0.335972,-0.619222,0.706275,0.047397,-0.339844,0.024486,1.422314,0.342294,-0.53401,0.777104,0.069767,-0.325693,0.004263,1.449634,0.334719,-0.676917,0.692828,0.051739,-0.243096,-0.024494,1.504962,0.334616,-0.619222,0.706275,0.047397,-0.339844,1615,0.068125,1.39309,0.345017,-0.73681,0.552422,0.324296,0.216269,22,F,Static,Right
62,63,0.009964,1.636944,0.051027,0.9799,0.197571,0.013729,-0.023932,-0.020536,1.518588,0.389283,-0.934486,0.031695,0.354568,-0.003657,0.020691,1.487894,0.350652,-0.863284,0.344633,0.360578,0.077152,0.036818,1.426663,0.344782,-0.736806,0.552422,0.324303,0.216275,-0.002439,1.514327,0.371062,-0.921936,0.088989,0.376981,-0.000497,-0.03616,1.52105,0.407307,-0.934486,0.031695,0.354568,-0.003657,0.013333,1.555246,0.389192,-0.787157,0.443966,0.357119,0.236104,0.040514,1.489977,0.363898,-0.774301,0.496072,0.333608,0.207549,0.051114,1.425864,0.355164,-0.736806,0.552422,0.324303,0.216275,0.026229,1.531665,0.377012,-0.820466,0.407735,0.356892,0.182253,0.004954,1.579029,0.398179,-0.787157,0.443966,0.357119,0.236104,0.054319,1.441533,0.354457,-0.736806,0.552422,0.324303,0.216275,0.072389,1.522199,0.40858,-0.683386,0.526214,0.311087,0.399133,0.064396,1.469857,0.396773,-0.639052,0.616253,0.223755,0.402216,0.06972,1.425906,0.376018,-0.724111,0.42378,0.328865,0.433499,0.071298,1.501696,0.401391,-0.69531,0.50863,0.275801,0.42635,0.073277,1.545142,0.413676,-0.683386,0.526214,0.311087,0.399133,0.043297,1.550153,0.39266,-0.738824,0.478929,0.392897,0.265326,0.053712,1.482419,0.380174,-0.685071,0.589446,0.305737,0.299594,0.06604,1.427364,0.367549,-0.736806,0.552422,0.324303,0.216275,0.050967,1.523804,0.385109,-0.743969,0.484402,0.364295,0.281346,0.036268,1.574709,0.398089,-0.738824,0.478929,0.392897,0.265326,-0.010464,1.482674,0.33597,-0.619221,0.706281,0.047403,-0.339832,0.024486,1.422314,0.342293,-0.534007,0.77711,0.069773,-0.325681,0.004263,1.449634,0.334717,-0.676914,0.692834,0.051747,-0.243084,-0.024494,1.504962,0.334613,-0.619221,0.706281,0.047403,-0.339832,1625,0.068124,1.393089,0.345017,-0.736806,0.552422,0.324303,0.216275,22,F,Static,Right
63,64,0.010014,1.636927,0.051035,0.979874,0.197686,0.01386,-0.024003,-0.02068,1.518604,0.388918,-0.933886,0.031128,0.356197,-0.003495,0.02065,1.487879,0.350441,-0.862531,0.34486,0.361928,0.078235,0.036759,1.426628,0.344638,-0.735954,0.552351,0.32554,0.217494,-0.002521,1.514347,0.370759,-0.9213,0.08879,0.378579,-8.1e-05,-0.036368,1.521042,0.406891,-0.933886,0.031128,0.356197,-0.003495,0.013207,1.55527,0.388895,-0.78623,0.443916,0.358547,0.237117,0.040425,1.489954,0.363759,-0.773376,0.496137,0.334944,0.208687,0.051007,1.425821,0.355081,-0.735954,0.552351,0.32554,0.217494,0.026125,1.531666,0.376786,-0.819513,0.407938,0.358331,0.183261,0.004811,1.579065,0.397834,-0.78623,0.443916,0.358547,0.237117,0.054228,1.441495,0.354399,-0.735954,0.552351,0.32554,0.217494,0.072141,1.522183,0.408532,-0.682563,0.525644,0.312539,0.400157,0.064168,1.469835,0.396736,-0.638235,0.615815,0.224981,0.4035,0.069537,1.425869,0.376026,-0.723207,0.4233,0.330189,0.43447,0.07107,1.501674,0.401353,-0.694503,0.50808,0.277244,0.427384,0.073012,1.545128,0.413617,-0.682563,0.525644,0.312539,0.400157,0.04316,1.550149,0.392477,-0.737933,0.478624,0.394294,0.266281,0.053555,1.482396,0.380089,-0.684042,0.589385,0.306838,0.300935,0.065889,1.427324,0.367543,-0.735954,0.552351,0.32554,0.217494,0.050838,1.523789,0.384974,-0.742997,0.48427,0.365622,0.282417,0.036117,1.57471,0.397869,-0.737933,0.478624,0.394294,0.266281,-0.010422,1.482664,0.335459,-0.619062,0.707515,0.048776,-0.337353,0.024439,1.422282,0.342076,-0.533507,0.778445,0.070953,-0.323047,0.004288,1.449611,0.334344,-0.676382,0.694076,0.053499,-0.240632,-0.024418,1.504967,0.334004,-0.619062,0.707515,0.048776,-0.337353,1638,0.068032,1.393035,0.345039,-0.735954,0.552351,0.32554,0.217494,22,F,Static,Right
64,65,0.010066,1.636903,0.05103,0.979807,0.198005,0.013978,-0.024002,-0.020419,1.518098,0.389519,-0.934159,0.030681,0.355532,-0.0017,0.020813,1.487428,0.350865,-0.863447,0.343392,0.360921,0.079237,0.036832,1.426187,0.344715,-0.737544,0.550865,0.323923,0.218288,-0.002295,1.513841,0.371325,-0.921671,0.088069,0.377842,0.001557,-0.036075,1.520546,0.407518,-0.934159,0.030681,0.355532,-0.0017,0.013521,1.55462,0.389687,-0.787807,0.44189,0.357034,0.237951,0.040616,1.489409,0.364157,-0.774805,0.494598,0.333348,0.209595,0.051099,1.425308,0.355128,-0.737544,0.550865,0.323923,0.218288,0.026398,1.531073,0.377421,-0.820915,0.405955,0.356887,0.184204,0.005152,1.578366,0.398781,-0.787807,0.44189,0.357034,0.237951,0.054339,1.440981,0.35452,-0.737544,0.550865,0.323923,0.218288,0.072471,1.521358,0.409055,-0.683989,0.52446,0.310278,0.401035,0.064395,1.46909,0.396984,-0.63987,0.614622,0.222728,0.403978,0.069668,1.425224,0.376037,-0.724328,0.422056,0.328108,0.435389,0.071356,1.500892,0.401764,-0.695889,0.506773,0.274962,0.428154,0.073392,1.544274,0.414264,-0.683989,0.52446,0.310278,0.401035,0.043475,1.549443,0.393202,-0.739581,0.476898,0.392641,0.267249,0.053767,1.48175,0.380422,-0.685737,0.588026,0.304977,0.301628,0.066006,1.426728,0.367568,-0.737544,0.550865,0.323923,0.218288,0.051114,1.523119,0.385536,-0.744573,0.482619,0.363881,0.283339,0.036462,1.573978,0.398749,-0.739581,0.476898,0.392641,0.267249,-0.010185,1.482386,0.335884,-0.621781,0.705474,0.048097,-0.336722,0.024502,1.421871,0.342154,-0.535882,0.777102,0.070343,-0.322483,0.004422,1.449295,0.334574,-0.678636,0.692194,0.052653,-0.239894,-0.024108,1.504744,0.334585,-0.621781,0.705474,0.048097,-0.336722,1650,0.068062,1.392553,0.344884,-0.737544,0.550865,0.323923,0.218288,22,F,Static,Right
65,66,0.010099,1.636894,0.051029,0.979713,0.198417,0.014035,-0.024427,-0.020192,1.518294,0.389435,-0.934612,0.029338,0.354453,-0.001573,0.020928,1.487663,0.350654,-0.863971,0.343242,0.359762,0.079442,0.036821,1.42639,0.344505,-0.737525,0.551531,0.322767,0.218384,-0.00211,1.514079,0.37119,-0.9222,0.087069,0.37678,0.001775,-0.035807,1.520685,0.407477,-0.934612,0.029338,0.354453,-0.001573,0.013859,1.554884,0.389479,-0.788052,0.442261,0.355864,0.238201,0.040759,1.489613,0.363908,-0.774776,0.495386,0.332005,0.20997,0.051106,1.42549,0.35489,-0.737525,0.551531,0.322767,0.218384,0.02667,1.531318,0.377183,-0.821156,0.40636,0.355689,0.18455,0.005545,1.57864,0.398598,-0.788052,0.442261,0.355864,0.238201,0.054374,1.441155,0.354267,-0.737525,0.551531,0.322767,0.218384,0.072757,1.521516,0.408755,-0.684113,0.524845,0.309315,0.401063,0.064562,1.469264,0.396699,-0.639647,0.615291,0.221479,0.404,0.069714,1.425379,0.375762,-0.724139,0.422927,0.327131,0.435592,0.071598,1.501052,0.401461,-0.695856,0.507297,0.273913,0.42826,0.073714,1.544428,0.413971,-0.684113,0.524845,0.309315,0.401063,0.043819,1.549657,0.392922,-0.739658,0.477615,0.391465,0.267481,0.053927,1.481937,0.380152,-0.685492,0.588916,0.303621,0.301817,0.066039,1.426886,0.367299,-0.737525,0.551531,0.322767,0.218384,0.051389,1.523315,0.385247,-0.744586,0.483355,0.362683,0.283587,0.036866,1.574207,0.398479,-0.739658,0.477615,0.391465,0.267481,-0.010072,1.482692,0.335767,-0.62287,0.704634,0.046302,-0.336719,0.024477,1.422097,0.341973,-0.536143,0.777002,0.068826,-0.322616,0.004448,1.449564,0.334419,-0.679054,0.691936,0.051012,-0.239807,-0.023927,1.505097,0.334538,-0.62287,0.704634,0.046302,-0.336719,1665,0.067989,1.392698,0.344626,-0.737525,0.551531,0.322767,0.218384,22,F,Static,Right
66,67,0.010147,1.636825,0.051093,0.979771,0.198051,0.014392,-0.024834,-0.020178,1.518282,0.389036,-0.934486,0.030088,0.354724,-0.001205,0.020938,1.487578,0.350304,-0.863701,0.343693,0.359907,0.079765,0.036889,1.426323,0.344227,-0.737396,0.551431,0.323376,0.218171,-0.00209,1.514028,0.370806,-0.922037,0.087758,0.377017,0.002116,-0.035802,1.520712,0.407064,-0.934486,0.030088,0.354724,-0.001205,0.013787,1.554798,0.389116,-0.78822,0.441721,0.356394,0.237856,0.040757,1.489552,0.363572,-0.774553,0.495489,0.332404,0.20992,0.051176,1.425445,0.354614,-0.737396,0.551431,0.323376,0.218171,0.026646,1.53126,0.376813,-0.821316,0.405735,0.356251,0.184133,0.005433,1.578536,0.398242,-0.78822,0.441721,0.356394,0.237856,0.054428,1.441104,0.353961,-0.737396,0.551431,0.323376,0.218171,0.072671,1.521499,0.408449,-0.684128,0.524577,0.309926,0.400916,0.064554,1.46924,0.39639,-0.639668,0.615127,0.222053,0.403902,0.069767,1.425352,0.375475,-0.724142,0.422736,0.327714,0.435334,0.071557,1.501036,0.401149,-0.696162,0.506703,0.274718,0.427951,0.0736,1.544414,0.413662,-0.684128,0.524577,0.309926,0.400916,0.043701,1.549591,0.392584,-0.740001,0.476676,0.392368,0.266882,0.05392,1.481896,0.37983,-0.685284,0.58892,0.304189,0.301709,0.066097,1.426852,0.367008,-0.737396,0.551431,0.323376,0.218171,0.051349,1.523276,0.384896,-0.744979,0.482426,0.363598,0.282965,0.036676,1.574118,0.398152,-0.740001,0.476676,0.392368,0.266882,-0.010119,1.482556,0.335736,-0.623909,0.702883,0.04587,-0.338511,0.024543,1.422021,0.341723,-0.536074,0.776361,0.068914,-0.324252,0.004437,1.449451,0.334237,-0.67996,0.690466,0.050393,-0.241604,-0.024004,1.50495,0.33464,-0.623909,0.702883,0.04587,-0.338511,1680,0.068099,1.392656,0.34435,-0.737396,0.551431,0.323376,0.218171,22,F,Static,Right
67,68,0.010163,1.636785,0.051151,0.979767,0.198125,0.014195,-0.024526,-0.020039,1.518184,0.389693,-0.93475,0.028879,0.35413,-0.000849,0.021067,1.487657,0.350791,-0.864675,0.3418,0.359409,0.079595,0.03707,1.426433,0.344476,-0.738558,0.550257,0.322826,0.218019,-0.001971,1.513994,0.371427,-0.92241,0.086293,0.376441,0.002362,-0.03564,1.520566,0.407748,-0.93475,0.028879,0.35413,-0.000849,0.013841,1.554701,0.389877,-0.789637,0.439752,0.355929,0.237501,0.0409,1.489608,0.364041,-0.775943,0.493747,0.331982,0.209559,0.051364,1.425532,0.354849,-0.738558,0.550257,0.322826,0.218019,0.026727,1.531235,0.377467,-0.822492,0.403908,0.355758,0.183851,0.005444,1.578381,0.399115,-0.789637,0.439752,0.355929,0.237501,0.054602,1.441202,0.35426,-0.738558,0.550257,0.322826,0.218019,0.072828,1.521437,0.408993,-0.685752,0.522983,0.309447,0.400596,0.064756,1.469213,0.396766,-0.640972,0.614249,0.221252,0.40361,0.069981,1.425396,0.375706,-0.7252,0.421713,0.326773,0.435273,0.071738,1.500999,0.401619,-0.697534,0.505433,0.273984,0.427688,0.07371,1.544333,0.414298,-0.685752,0.522983,0.309447,0.400596,0.043783,1.549541,0.393288,-0.74143,0.474999,0.3918,0.266741,0.05409,1.481911,0.380258,-0.686848,0.587535,0.303635,0.30141,0.0663,1.426919,0.367249,-0.738558,0.550257,0.322826,0.218019,0.051461,1.523267,0.385489,-0.746346,0.480885,0.362955,0.28281,0.036722,1.574033,0.398964,-0.74143,0.474999,0.3918,0.266741,-0.009936,1.48267,0.336033,-0.624819,0.702308,0.046712,-0.337911,0.024731,1.422124,0.341947,-0.537008,0.775903,0.06974,-0.323627,0.004633,1.449572,0.334503,-0.68048,0.690086,0.051349,-0.241024,-0.023817,1.505068,0.334976,-0.624819,0.702308,0.046712,-0.337911,1694,0.068304,1.392797,0.34448,-0.738558,0.550257,0.322826,0.218019,22,F,Static,Right
68,69,0.010174,1.636757,0.051213,0.979784,0.198129,0.014095,-0.023886,-0.019966,1.518073,0.390651,-0.935307,0.028599,0.35268,-0.000174,0.021001,1.487577,0.351572,-0.8655,0.341288,0.357908,0.079594,0.03698,1.42636,0.345098,-0.739495,0.549985,0.321495,0.217497,-0.001959,1.51389,0.372324,-0.923042,0.085867,0.374982,0.00289,-0.035509,1.520454,0.408756,-0.935307,0.028599,0.35268,-0.000174,0.013888,1.554542,0.390814,-0.790676,0.439221,0.354535,0.237111,0.040875,1.489503,0.364765,-0.77695,0.493279,0.33061,0.209095,0.051303,1.42544,0.355429,-0.739495,0.549985,0.321495,0.217497,0.026739,1.531103,0.378317,-0.823451,0.403342,0.354339,0.183541,0.005512,1.5782,0.400128,-0.790676,0.439221,0.354535,0.237111,0.054541,1.441113,0.354862,-0.739495,0.549985,0.321495,0.217497,0.072944,1.521251,0.409682,-0.686845,0.52275,0.308135,0.400038,0.064827,1.469051,0.397384,-0.641831,0.61431,0.21984,0.402922,0.069983,1.425269,0.376234,-0.726023,0.421782,0.325287,0.434947,0.07183,1.500827,0.402273,-0.698409,0.505433,0.272506,0.427204,0.073831,1.544135,0.415034,-0.686845,0.52275,0.308135,0.400038,0.043866,1.549389,0.394096,-0.742467,0.474697,0.390465,0.266351,0.054112,1.481778,0.38093,-0.687691,0.587541,0.302247,0.300871,0.066277,1.426807,0.367791,-0.739495,0.549985,0.321495,0.217497,0.051516,1.523127,0.38623,-0.747266,0.48073,0.361549,0.282445,0.03682,1.57387,0.399838,-0.742467,0.474697,0.390465,0.266351,-0.010011,1.482629,0.336854,-0.625794,0.701206,0.046,-0.338491,0.024634,1.422056,0.342592,-0.537732,0.77518,0.069202,-0.324272,0.004535,1.449525,0.335231,-0.681224,0.689217,0.050566,-0.241571,-0.023875,1.505041,0.335882,-0.625794,0.701206,0.046,-0.338491,1708,0.068208,1.392722,0.34496,-0.739495,0.549985,0.321495,0.217497,22,F,Static,Right
69,70,0.010233,1.636659,0.051298,0.97979,0.19814,0.014007,-0.023562,-0.019829,1.517909,0.392307,-0.936233,0.02836,0.350231,0.001222,0.020885,1.487429,0.35294,-0.866806,0.340659,0.355281,0.079839,0.036819,1.426226,0.346198,-0.741079,0.549502,0.319238,0.216649,-0.001925,1.513724,0.373879,-0.924089,0.085357,0.372501,0.004021,-0.035272,1.520303,0.410495,-0.936233,0.02836,0.350231,0.001222,0.013979,1.554266,0.392442,-0.792359,0.438426,0.352118,0.236564,0.040826,1.489312,0.366037,-0.778614,0.492532,0.32824,0.208401,0.051191,1.425271,0.356455,-0.741079,0.549502,0.319238,0.216649,0.026763,1.530867,0.379801,-0.825026,0.402455,0.351893,0.183121,0.005649,1.57789,0.401881,-0.792359,0.438426,0.352118,0.236564,0.054431,1.440948,0.355925,-0.741079,0.549502,0.319238,0.216649,0.07314,1.520919,0.410895,-0.688666,0.522378,0.305844,0.39915,0.064938,1.46876,0.398475,-0.643294,0.61438,0.217415,0.401797,0.069977,1.425039,0.377173,-0.727407,0.421871,0.322765,0.434428,0.071979,1.500518,0.403428,-0.699825,0.505496,0.269911,0.426459,0.074043,1.543783,0.416328,-0.688666,0.522378,0.305844,0.39915,0.044031,1.549126,0.395483,-0.744119,0.474304,0.388195,0.265759,0.054144,1.481538,0.382112,-0.688915,0.587757,0.299817,0.30008,0.066228,1.426602,0.368753,-0.741079,0.549502,0.319238,0.216649,0.051623,1.522879,0.387513,-0.748683,0.480642,0.359135,0.281922,0.037016,1.573591,0.401331,-0.744119,0.474304,0.388195,0.265759,-0.010141,1.482551,0.338323,-0.62764,0.699115,0.044716,-0.339568,0.024462,1.421931,0.343731,-0.539003,0.773894,0.068258,-0.325431,0.004358,1.449436,0.336518,-0.682709,0.687495,0.049107,-0.242585,-0.023976,1.504987,0.33751,-0.62764,0.699115,0.044716,-0.339568,1722,0.068036,1.392583,0.345813,-0.741079,0.549502,0.319238,0.216649,22,F,Static,Right
70,71,0.010229,1.636604,0.051338,0.979715,0.198475,0.013967,-0.023889,-0.01976,1.517836,0.393093,-0.936662,0.0283,0.349083,0.001931,0.02083,1.487356,0.353593,-0.867398,0.340415,0.354029,0.080008,0.036741,1.42616,0.346725,-0.741822,0.549268,0.318177,0.21626,-0.001906,1.513647,0.374618,-0.924574,0.085164,0.371335,0.004604,-0.035157,1.520239,0.41132,-0.936662,0.0283,0.349083,0.001931,0.014025,1.554134,0.393216,-0.793131,0.438076,0.35097,0.236333,0.040802,1.489219,0.366646,-0.779384,0.49219,0.327116,0.208097,0.051137,1.425189,0.356948,-0.741822,0.549268,0.318177,0.21626,0.026776,1.530754,0.380508,-0.825753,0.402053,0.350736,0.182948,0.005719,1.577743,0.402713,-0.793131,0.438076,0.35097,0.236333,0.054377,1.440867,0.356435,-0.741822,0.549268,0.318177,0.21626,0.073233,1.520758,0.411476,-0.689512,0.522207,0.304752,0.398747,0.064989,1.46862,0.398998,-0.643981,0.614403,0.216269,0.401279,0.069972,1.424927,0.377624,-0.728053,0.421905,0.321578,0.434192,0.072048,1.500369,0.403982,-0.700473,0.505538,0.268672,0.426127,0.074144,1.543613,0.416947,-0.689512,0.522207,0.304752,0.398747,0.044114,1.549,0.39614,-0.744871,0.474144,0.387126,0.265496,0.054157,1.481421,0.382679,-0.689445,0.587901,0.298659,0.299735,0.066203,1.426502,0.369215,-0.741822,0.549268,0.318177,0.21626,0.051676,1.522758,0.388123,-0.749316,0.480637,0.357995,0.281698,0.037115,1.573457,0.402037,-0.744871,0.474144,0.387126,0.265496,-0.010203,1.482511,0.339031,-0.628549,0.698083,0.044095,-0.340092,0.024379,1.421869,0.344277,-0.539611,0.773275,0.067807,-0.325988,0.004274,1.449391,0.337135,-0.683455,0.68663,0.048392,-0.243077,-0.024023,1.50496,0.338298,-0.628549,0.698083,0.044095,-0.340092,1734,0.067952,1.392515,0.346225,-0.741822,0.549268,0.318177,0.21626,22,F,Static,Right
