,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
105,106,-0.002604,1.635148,0.078665,0.980504,0.195491,0.010792,-0.016699,0.020366,1.531884,0.39999,-0.052526,-0.118227,0.637921,0.759158,0.032709,1.467523,0.388503,-0.064975,-0.064862,0.621138,0.778306,0.046526,1.410772,0.364979,-0.088683,-0.134978,0.582728,0.796457,0.025329,1.506457,0.397439,-0.043993,-0.089288,0.665603,0.739638,0.014077,1.554515,0.40482,-0.052526,-0.118227,0.637921,0.759158,-0.025702,1.523047,0.405149,-0.101039,-0.246583,0.571497,0.776131,0.01059,1.458644,0.390655,-0.134855,-0.209994,0.5787,0.776417,0.030752,1.402434,0.365686,-0.088683,-0.134978,0.582728,0.796457,-0.011579,1.497357,0.401783,-0.113859,-0.227897,0.625321,0.737613,-0.03946,1.544893,0.412223,-0.101039,-0.246583,0.571497,0.776131,0.025999,1.411632,0.37728,-0.088683,-0.134978,0.582728,0.796457,-0.058366,1.471988,0.376829,-0.093765,-0.374141,0.51863,0.763053,-0.020505,1.433333,0.36948,-0.124087,-0.359043,0.53867,0.752014,0.006604,1.393347,0.361928,-0.000263,-0.364711,0.538298,0.759751,-0.042672,1.457059,0.374805,-0.109635,-0.413689,0.531354,0.731098,-0.074191,1.488486,0.382352,-0.093765,-0.374141,0.51863,0.763053,-0.045518,1.503782,0.395669,-0.068846,-0.276368,0.588826,0.756416,-0.006454,1.447075,0.382177,-0.128781,-0.269498,0.561207,0.771903,0.014434,1.395475,0.366571,-0.088683,-0.134978,0.582728,0.796457,-0.029869,1.480364,0.391568,-0.091289,-0.295165,0.583806,0.750809,-0.059137,1.52537,0.401183,-0.068846,-0.276368,0.588826,0.756416,0.034194,1.476078,0.35591,-0.620794,-0.021645,0.783373,-0.021744,0.055123,1.415762,0.356213,-0.452006,0.48981,0.48037,0.570106,0.059449,1.450256,0.358256,-0.588682,0.189495,0.704627,0.347917,0.00837,1.475565,0.350588,-0.620794,-0.021645,0.783373,-0.021744,1615,0.041409,1.36462,0.363905,-0.088683,-0.134978,0.582728,0.796457,22,Nummer4,Static,Right
106,107,-0.002545,1.635197,0.078656,0.980558,0.195176,0.010893,-0.01717,0.020351,1.532317,0.399575,-0.052807,-0.117585,0.638355,0.758873,0.03265,1.467933,0.388166,-0.065186,-0.064213,0.621756,0.777847,0.046437,1.411145,0.364714,-0.089078,-0.134491,0.583314,0.796067,0.025299,1.506886,0.397046,-0.044282,-0.088655,0.666008,0.739333,0.014078,1.554957,0.404386,-0.052807,-0.117585,0.638355,0.758873,-0.025737,1.523486,0.404794,-0.101496,-0.246049,0.572014,0.77586,0.010532,1.459059,0.390355,-0.135283,-0.209442,0.579234,0.776094,0.030664,1.402809,0.365452,-0.089078,-0.134491,0.583314,0.796067,-0.011621,1.497791,0.401447,-0.114349,-0.227368,0.625771,0.737319,-0.039486,1.545344,0.411851,-0.101496,-0.246049,0.572014,0.77586,0.025927,1.412025,0.377038,-0.089078,-0.134491,0.583314,0.796067,-0.058427,1.472409,0.376493,-0.094046,-0.373905,0.519815,0.762327,-0.020585,1.433714,0.369251,-0.12439,-0.358748,0.539777,0.751311,0.006515,1.393716,0.361735,-0.000817,-0.364314,0.538903,0.759512,-0.042741,1.457466,0.374512,-0.109984,-0.413425,0.532499,0.730362,-0.074242,1.488932,0.381967,-0.094046,-0.373905,0.519815,0.762327,-0.045569,1.504211,0.395332,-0.069352,-0.275949,0.589455,0.756033,-0.00652,1.447477,0.381912,-0.129221,-0.269034,0.561931,0.771464,0.01435,1.395851,0.366366,-0.089078,-0.134491,0.583314,0.796067,-0.029924,1.480786,0.391256,-0.091818,-0.294727,0.5844,0.750454,-0.059182,1.525809,0.400822,-0.069352,-0.275949,0.589455,0.756033,0.034066,1.476419,0.355511,-0.621338,-0.021099,0.782926,-0.022823,0.055022,1.416123,0.355929,-0.451833,0.490678,0.480751,0.569175,0.059344,1.450622,0.357887,-0.589052,0.190181,0.704732,0.346701,0.008236,1.475881,0.350225,-0.621338,-0.021099,0.782926,-0.022823,1627,0.041322,1.364992,0.363722,-0.089078,-0.134491,0.583314,0.796067,22,Nummer4,Static,Right
107,108,-0.00251,1.635216,0.078655,0.980581,0.19503,0.010888,-0.017479,0.020353,1.532315,0.39958,-0.052807,-0.117582,0.638349,0.758878,0.032651,1.467931,0.38817,-0.065186,-0.06421,0.621751,0.777852,0.046438,1.411143,0.364717,-0.089077,-0.134489,0.583308,0.796071,0.0253,1.506884,0.39705,-0.044282,-0.088652,0.666003,0.739338,0.01408,1.554955,0.404391,-0.052807,-0.117582,0.638349,0.758878,-0.025736,1.523484,0.404798,-0.101495,-0.246047,0.572008,0.775865,0.010534,1.459056,0.390358,-0.135282,-0.209439,0.579229,0.776098,0.030664,1.402807,0.365455,-0.089077,-0.134489,0.583308,0.796071,-0.011619,1.497789,0.401451,-0.114348,-0.227366,0.625766,0.737324,-0.039484,1.545342,0.411856,-0.101495,-0.246047,0.572008,0.775865,0.025928,1.412023,0.377041,-0.089077,-0.134489,0.583308,0.796071,-0.058426,1.472407,0.376497,-0.094043,-0.373903,0.519812,0.762331,-0.020584,1.433713,0.369255,-0.124387,-0.358746,0.539775,0.751314,0.006516,1.393714,0.361737,-0.000815,-0.364311,0.538899,0.759516,-0.042739,1.457464,0.374516,-0.10998,-0.413423,0.532496,0.730365,-0.074241,1.48893,0.381971,-0.094043,-0.373903,0.519812,0.762331,-0.045567,1.504209,0.395337,-0.06935,-0.275946,0.58945,0.756038,-0.006519,1.447475,0.381915,-0.129219,-0.269031,0.561927,0.771468,0.014351,1.395849,0.366369,-0.089077,-0.134489,0.583308,0.796071,-0.029923,1.480784,0.39126,-0.091815,-0.294725,0.584396,0.750459,-0.059181,1.525807,0.400826,-0.06935,-0.275946,0.58945,0.756038,0.034068,1.476417,0.355515,-0.621339,-0.021102,0.782926,-0.022815,0.055023,1.416121,0.355931,-0.451837,0.490676,0.480745,0.569179,0.059345,1.45062,0.35789,-0.589054,0.190178,0.704728,0.346708,0.008237,1.47588,0.350229,-0.621339,-0.021102,0.782926,-0.022815,1636,0.041322,1.36499,0.363724,-0.089077,-0.134489,0.583308,0.796071,22,Nummer4,Static,Right
108,109,-0.002457,1.635251,0.078593,0.980582,0.195027,0.010839,-0.017508,0.020673,1.53187,0.400447,-0.052675,-0.116932,0.637248,0.759913,0.032899,1.467503,0.38886,-0.065083,-0.063582,0.620758,0.778705,0.046624,1.410766,0.36525,-0.088918,-0.133974,0.582291,0.79692,0.025594,1.506441,0.397847,-0.04419,-0.087997,0.665075,0.740256,0.014426,1.554501,0.405333,-0.052675,-0.116932,0.637248,0.759913,-0.025424,1.523059,0.405693,-0.101234,-0.2455,0.570897,0.77689,0.010778,1.45864,0.391049,-0.135004,-0.20897,0.578266,0.77699,0.030845,1.40244,0.365981,-0.088918,-0.133974,0.582291,0.79692,-0.011332,1.497362,0.402262,-0.114105,-0.226862,0.624814,0.738324,-0.039149,1.544906,0.412832,-0.101234,-0.2455,0.570897,0.77689,0.026124,1.41163,0.377595,-0.088918,-0.133974,0.582291,0.79692,-0.058172,1.472103,0.377229,-0.093389,-0.373536,0.519305,0.762937,-0.02038,1.433373,0.369913,-0.123642,-0.358429,0.539426,0.751839,0.006682,1.393374,0.362265,-0.000353,-0.363718,0.538059,0.760396,-0.042503,1.457146,0.375213,-0.109313,-0.413069,0.532032,0.731004,-0.073967,1.488633,0.38274,-0.093389,-0.373536,0.519305,0.762937,-0.045279,1.503831,0.396175,-0.069,-0.275428,0.588614,0.75691,-0.006292,1.447092,0.382594,-0.128825,-0.268597,0.561118,0.772274,0.014524,1.395491,0.366894,-0.088918,-0.133974,0.582291,0.79692,-0.029659,1.480401,0.392034,-0.0914,-0.294251,0.583665,0.751264,-0.058869,1.525426,0.40173,-0.069,-0.275428,0.588614,0.75691,0.034302,1.476071,0.356271,-0.621573,-0.02173,0.782769,-0.021143,0.055206,1.415758,0.356471,-0.452567,0.490323,0.479409,0.570029,0.059562,1.450246,0.358543,-0.589468,0.189584,0.70388,0.34805,0.008468,1.47558,0.351,-0.621573,-0.02173,0.782769,-0.021143,1650,0.04147,1.364619,0.364141,-0.088918,-0.133974,0.582291,0.79692,22,Nummer4,Static,Right
109,110,-0.002399,1.635253,0.078527,0.980616,0.194841,0.010781,-0.017681,0.020973,1.531468,0.401234,-0.052563,-0.116314,0.636231,0.760867,0.033132,1.467117,0.389488,-0.064991,-0.062985,0.619868,0.779469,0.046799,1.410424,0.365736,-0.088786,-0.133492,0.581368,0.797689,0.02587,1.50604,0.398571,-0.044112,-0.087376,0.664237,0.741086,0.01475,1.55409,0.406189,-0.052563,-0.116314,0.636231,0.760867,-0.025133,1.522676,0.406508,-0.101009,-0.244979,0.569877,0.777832,0.011006,1.458263,0.391678,-0.134756,-0.208521,0.5774,0.777798,0.031015,1.402107,0.366462,-0.088786,-0.133492,0.581368,0.797689,-0.011063,1.496977,0.403,-0.113891,-0.226383,0.623952,0.739232,-0.038835,1.544512,0.413722,-0.101009,-0.244979,0.569877,0.777832,0.026308,1.411274,0.3781,-0.088786,-0.133492,0.581368,0.797689,-0.057933,1.471832,0.377887,-0.092778,-0.373208,0.518913,0.763438,-0.020189,1.433066,0.370514,-0.122934,-0.358147,0.539198,0.752253,0.006839,1.393067,0.362747,5.5e-05,-0.363165,0.537298,0.761198,-0.042281,1.456861,0.375845,-0.108693,-0.412752,0.531679,0.731532,-0.073708,1.488371,0.383429,-0.092778,-0.373208,0.518913,0.763438,-0.045009,1.50349,0.396937,-0.068687,-0.274941,0.58787,0.757693,-0.00608,1.446747,0.383214,-0.128467,-0.268186,0.560407,0.772992,0.014686,1.395168,0.367373,-0.088786,-0.133492,0.581368,0.797689,-0.029411,1.480055,0.392738,-0.091022,-0.293807,0.583031,0.751976,-0.058578,1.525084,0.402551,-0.068687,-0.274941,0.58787,0.757693,0.034523,1.475757,0.356964,-0.621779,-0.022311,0.78263,-0.01957,0.055379,1.41543,0.356963,-0.453243,0.489982,0.478165,0.57083,0.059765,1.449908,0.359141,-0.589846,0.189017,0.703096,0.349301,0.008685,1.47531,0.351707,-0.621779,-0.022311,0.78263,-0.01957,1663,0.041609,1.364285,0.364523,-0.088786,-0.133492,0.581368,0.797689,22,Nummer4,Static,Right
110,111,-0.002316,1.63525,0.078456,0.980655,0.194642,0.010751,-0.017722,0.021368,1.531454,0.400395,-0.052881,-0.114318,0.637116,0.760407,0.033345,1.467043,0.388787,-0.06516,-0.060975,0.621,0.778714,0.046833,1.410241,0.365192,-0.089079,-0.131576,0.58273,0.796981,0.0262,1.506009,0.397776,-0.044457,-0.085393,0.665137,0.74049,0.015212,1.554101,0.40532,-0.052881,-0.114318,0.637116,0.760407,-0.024773,1.522756,0.405842,-0.101616,-0.243087,0.57098,0.777538,0.011209,1.458241,0.391073,-0.135319,-0.206581,0.578438,0.777446,0.031035,1.401959,0.365992,-0.089079,-0.131576,0.58273,0.796981,-0.010758,1.497024,0.402359,-0.114594,-0.224491,0.624966,0.738844,-0.038414,1.544635,0.413042,-0.101616,-0.243087,0.57098,0.777538,0.026376,1.411175,0.377611,-0.089079,-0.131576,0.58273,0.796981,-0.05776,1.471893,0.377399,-0.093552,-0.37164,0.520557,0.762989,-0.0201,1.433034,0.370088,-0.123631,-0.356542,0.540888,0.751687,0.006826,1.392955,0.362378,-0.000601,-0.361499,0.538959,0.760817,-0.042137,1.456889,0.375374,-0.109586,-0.411183,0.533271,0.731124,-0.073495,1.488478,0.382917,-0.093552,-0.37164,0.520557,0.762989,-0.04472,1.503582,0.396355,-0.069426,-0.273194,0.589144,0.757268,-0.005925,1.44673,0.382699,-0.129095,-0.266358,0.561715,0.77257,0.014691,1.395056,0.366973,-0.089079,-0.131576,0.58273,0.796981,-0.029173,1.480109,0.392182,-0.091772,-0.292043,0.584311,0.751578,-0.058238,1.525214,0.401944,-0.069426,-0.273194,0.589144,0.757268,0.034734,1.475613,0.356128,-0.623179,-0.018889,0.781596,-0.019974,0.055402,1.415198,0.35638,-0.451923,0.492749,0.478394,0.569301,0.059882,1.449677,0.358354,-0.589841,0.192485,0.702637,0.348338,0.008876,1.475266,0.350959,-0.623179,-0.018889,0.781596,-0.019974,1678,0.041544,1.364109,0.364149,-0.089079,-0.131576,0.58273,0.796981,22,Nummer4,Static,Right
111,112,-0.002148,1.635246,0.078349,0.980658,0.194608,0.010968,-0.017791,0.021199,1.531945,0.401846,-0.051852,-0.112941,0.635196,0.762288,0.032959,1.467556,0.389902,-0.064201,-0.059652,0.619117,0.780393,0.046286,1.410883,0.365909,-0.088153,-0.130694,0.580158,0.799102,0.025947,1.506499,0.399094,-0.043526,-0.083974,0.663402,0.742261,0.015119,1.554585,0.406901,-0.051852,-0.112941,0.635196,0.762288,-0.025008,1.523282,0.407418,-0.100357,-0.24221,0.568455,0.779822,0.010806,1.458788,0.392159,-0.134153,-0.205826,0.57592,0.779714,0.030471,1.402631,0.366676,-0.088153,-0.130694,0.580158,0.799102,-0.011056,1.497542,0.403741,-0.113434,-0.223646,0.622649,0.741231,-0.03859,1.54514,0.414791,-0.100357,-0.24221,0.568455,0.779822,0.025851,1.411779,0.378364,-0.088153,-0.130694,0.580158,0.799102,-0.058208,1.472651,0.37855,-0.092232,-0.371659,0.518692,0.764409,-0.020586,1.43379,0.37105,-0.122208,-0.356672,0.539259,0.753027,0.006241,1.393704,0.363036,0.00108,-0.360394,0.53682,0.762849,-0.042598,1.457644,0.376445,-0.108177,-0.411239,0.531505,0.732587,-0.073928,1.48922,0.384156,-0.092232,-0.371659,0.518692,0.764409,-0.04506,1.50418,0.39784,-0.068424,-0.272464,0.586454,0.759706,-0.006364,1.44737,0.383732,-0.12799,-0.265878,0.559144,0.774781,0.014117,1.395757,0.367635,-0.088153,-0.130694,0.580158,0.799102,-0.029551,1.480716,0.393478,-0.090649,-0.291418,0.58176,0.753932,-0.058541,1.525787,0.403611,-0.068424,-0.272464,0.586454,0.759706,0.034365,1.476394,0.357188,-0.62409,-0.017448,0.781008,-0.015283,0.05485,1.415882,0.357115,-0.452873,0.492871,0.476159,0.570313,0.059409,1.450341,0.359229,-0.590379,0.192897,0.700703,0.351083,0.008494,1.476284,0.352077,-0.62409,-0.017448,0.781008,-0.015283,1696,0.040897,1.364771,0.364568,-0.088153,-0.130694,0.580158,0.799102,22,Nummer4,Static,Right
112,113,-0.002064,1.63517,0.078253,0.980607,0.194843,0.011217,-0.017906,0.021858,1.532011,0.401739,-0.048834,-0.114142,0.635649,0.76193,0.033484,1.467575,0.389909,-0.061164,-0.060935,0.619723,0.780057,0.046778,1.410829,0.366073,-0.085282,-0.13214,0.581185,0.79843,0.026542,1.506549,0.399027,-0.040446,-0.085076,0.663827,0.74193,0.015821,1.554671,0.406752,-0.048834,-0.114142,0.635649,0.76193,-0.024442,1.523489,0.406988,-0.097655,-0.24382,0.569923,0.778591,0.011291,1.458878,0.392045,-0.131515,-0.207336,0.577109,0.778884,0.030933,1.402625,0.366758,-0.085282,-0.13214,0.581185,0.79843,-0.010538,1.497705,0.403444,-0.110665,-0.225017,0.623944,0.740146,-0.038009,1.545401,0.414228,-0.097655,-0.24382,0.569923,0.778591,0.026275,1.411804,0.378406,-0.085282,-0.13214,0.581185,0.79843,-0.057602,1.472929,0.377993,-0.089816,-0.37316,0.520092,0.763013,-0.02005,1.433946,0.370782,-0.119717,-0.35809,0.540744,0.751688,0.006701,1.393767,0.362986,0.003601,-0.361859,0.537905,0.761382,-0.042024,1.457874,0.376005,-0.105798,-0.412612,0.532986,0.731084,-0.073308,1.489553,0.383478,-0.089816,-0.37316,0.520092,0.763013,-0.044477,1.504432,0.39737,-0.065693,-0.273803,0.587595,0.758583,-0.005863,1.447501,0.383531,-0.125442,-0.26723,0.56016,0.773998,0.014556,1.395803,0.367629,-0.085282,-0.13214,0.581185,0.79843,-0.029011,1.480919,0.393121,-0.088025,-0.29271,0.582821,0.752922,-0.057927,1.526087,0.403031,-0.065693,-0.273803,0.587595,0.758583,0.035082,1.476349,0.357193,-0.621813,-0.016084,0.782853,-0.015201,0.055407,1.41579,0.357322,-0.450353,0.492161,0.477157,0.572085,0.060051,1.450239,0.359418,-0.587751,0.19312,0.702456,0.351865,0.009241,1.476289,0.351929,-0.621813,-0.016084,0.782853,-0.015201,1712,0.041259,1.36473,0.364767,-0.085282,-0.13214,0.581185,0.79843,22,Nummer4,Static,Right
113,114,-0.001912,1.635112,0.078056,0.980524,0.195245,0.011304,-0.018006,0.022177,1.53149,0.402462,-0.047065,-0.114792,0.632716,0.764381,0.033738,1.467126,0.390178,-0.059568,-0.061681,0.617036,0.78225,0.047029,1.41052,0.366016,-0.08366,-0.133247,0.578886,0.800085,0.026831,1.506043,0.399559,-0.038766,-0.085651,0.660991,0.744481,0.01616,1.554117,0.407643,-0.047065,-0.114792,0.632716,0.764381,-0.024232,1.522953,0.407474,-0.095988,-0.245174,0.567497,0.780144,0.011531,1.458437,0.392198,-0.129973,-0.208786,0.574612,0.7806,0.031174,1.402326,0.366611,-0.08366,-0.133247,0.578886,0.800085,-0.010324,1.497188,0.403806,-0.108938,-0.226371,0.621763,0.741822,-0.037815,1.544818,0.414822,-0.095988,-0.245174,0.567497,0.780144,0.026507,1.411434,0.378309,-0.08366,-0.133247,0.578886,0.800085,-0.05737,1.472598,0.377967,-0.087971,-0.374951,0.518178,0.763653,-0.019775,1.433669,0.370692,-0.117892,-0.359936,0.538888,0.752428,0.006959,1.393512,0.362722,0.005857,-0.362657,0.535709,0.762536,-0.041778,1.45756,0.37596,-0.103819,-0.414386,0.531178,0.731681,-0.073102,1.489187,0.38348,-0.087971,-0.374951,0.518178,0.763653,-0.044267,1.503959,0.397696,-0.063955,-0.27508,0.585184,0.760132,-0.005611,1.44713,0.383565,-0.123874,-0.268697,0.55752,0.775647,0.014803,1.395512,0.3674,-0.08366,-0.133247,0.578886,0.800085,-0.02879,1.480474,0.393336,-0.086227,-0.294055,0.58047,0.754422,-0.057733,1.525577,0.403461,-0.063955,-0.27508,0.585184,0.760132,0.035348,1.476097,0.35751,-0.621019,-0.017882,0.783489,-0.012725,0.055673,1.415531,0.357308,-0.451419,0.490207,0.475904,0.573963,0.060307,1.449968,0.359622,-0.587633,0.191062,0.701904,0.35428,0.009518,1.476077,0.352197,-0.621019,-0.017882,0.783489,-0.012725,1726,0.041484,1.364431,0.36442,-0.08366,-0.133247,0.578886,0.800085,22,Nummer4,Static,Right
114,115,-0.001862,1.63509,0.077967,0.980523,0.195237,0.011352,-0.018104,0.022332,1.53124,0.402824,-0.046208,-0.115062,0.631238,0.765614,0.033857,1.466913,0.390312,-0.058794,-0.061997,0.615691,0.783342,0.047144,1.410378,0.365989,-0.08289,-0.133764,0.577762,0.800892,0.02697,1.505802,0.399825,-0.037957,-0.085884,0.659557,0.745766,0.016326,1.553851,0.40809,-0.046208,-0.115062,0.631238,0.765614,-0.024137,1.522693,0.407724,-0.095238,-0.245814,0.566221,0.78096,0.011643,1.458229,0.392277,-0.129268,-0.209484,0.573344,0.781462,0.031285,1.402188,0.366543,-0.08289,-0.133764,0.577762,0.800892,-0.010226,1.49694,0.403991,-0.10814,-0.227026,0.620657,0.742664,-0.03773,1.544533,0.415129,-0.095238,-0.245814,0.566221,0.78096,0.026616,1.411261,0.378265,-0.08289,-0.133764,0.577762,0.800892,-0.05727,1.472437,0.377954,-0.087151,-0.375903,0.517259,0.763901,-0.019645,1.43354,0.370655,-0.11709,-0.360912,0.537984,0.752733,0.007081,1.393396,0.362599,0.006937,-0.363024,0.534637,0.763105,-0.041668,1.457409,0.375941,-0.102933,-0.415328,0.530305,0.731904,-0.07302,1.489006,0.383477,-0.087151,-0.375903,0.517259,0.763901,-0.044178,1.503729,0.397861,-0.063179,-0.275731,0.583964,0.760899,-0.005492,1.446956,0.383587,-0.12318,-0.269439,0.556193,0.776453,0.014919,1.395377,0.367293,-0.08289,-0.133764,0.577762,0.800892,-0.028691,1.480259,0.393448,-0.085407,-0.294742,0.579311,0.755137,-0.057654,1.525326,0.40368,-0.063179,-0.275731,0.583964,0.760899,0.035459,1.475981,0.357668,-0.620704,-0.018813,0.783734,-0.011537,0.055793,1.415414,0.357301,-0.452036,0.489259,0.475295,0.574791,0.060415,1.449845,0.359719,-0.587659,0.190052,0.701577,0.355426,0.009633,1.475977,0.352336,-0.620704,-0.018813,0.783734,-0.011537,1740,0.041589,1.364293,0.364254,-0.08289,-0.133764,0.577762,0.800892,22,Nummer4,Static,Right
