,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
116,117,0.010405,1.633584,0.045912,0.977038,0.210699,0.018321,-0.025819,0.045698,1.429493,0.456624,-0.267585,-0.957361,0.055321,-0.0938,0.057363,1.449565,0.417002,-0.990634,0.068736,0.11387,0.030892,0.068874,1.396746,0.383321,-0.884946,0.437139,0.123609,0.102472,0.048371,1.455383,0.456188,-0.711643,-0.691699,0.114832,-0.04394,0.049429,1.416021,0.43714,-0.267585,-0.957361,0.055321,-0.0938,0.06498,1.428967,0.464624,-0.23508,-0.968604,0.079661,-0.014066,0.081062,1.450604,0.420165,-0.986134,0.068729,0.117885,0.094446,0.086308,1.395001,0.385585,-0.884946,0.437139,0.123609,0.102472,0.070969,1.45786,0.464431,-0.709308,-0.687471,0.155268,-0.012589,0.064837,1.415613,0.441424,-0.23508,-0.968604,0.079661,-0.014066,0.08895,1.410421,0.38935,-0.884946,0.437139,0.123609,0.102472,0.103601,1.430753,0.465942,-0.449197,-0.814447,0.365042,0.040526,0.117425,1.425399,0.430083,-0.915363,0.300653,0.088471,0.252767,0.112566,1.391572,0.395113,-0.860802,0.366991,0.087843,0.341499,0.117097,1.444981,0.456523,-0.824115,-0.45975,0.268613,0.193165,0.093431,1.414004,0.452937,-0.449197,-0.814447,0.365042,0.040526,0.08263,1.431962,0.469776,-0.315033,-0.920976,0.22842,-0.019566,0.100284,1.440599,0.425325,-0.963295,0.184668,0.099117,0.167738,0.105391,1.394977,0.390182,-0.884946,0.437139,0.123609,0.102472,0.094895,1.456848,0.463424,-0.778322,-0.583205,0.219719,0.076232,0.07932,1.415296,0.449946,-0.315033,-0.920976,0.22842,-0.019566,0.018832,1.44665,0.407821,-0.606536,0.627089,0.057179,-0.485391,0.0567,1.391522,0.38472,-0.648571,0.585881,0.029693,-0.484994,0.035568,1.416984,0.395576,-0.718613,0.575121,0.008924,-0.390835,0.000777,1.465415,0.411987,-0.606536,0.627089,0.057179,-0.485391,1576,0.096838,1.370238,0.358534,-0.884946,0.437139,0.123609,0.102472,22,A,Static,Right
117,118,0.010363,1.633554,0.046002,0.9771,0.21042,0.018267,-0.0258,0.045941,1.429082,0.456393,-0.267418,-0.957404,0.055703,-0.093605,0.057613,1.449188,0.416796,-0.990665,0.068262,0.113768,0.031289,0.069042,1.396322,0.383147,-0.884661,0.437704,0.123274,0.102925,0.048629,1.454971,0.455989,-0.711231,-0.692109,0.115045,-0.043604,0.049657,1.415615,0.436903,-0.267418,-0.957404,0.055703,-0.093605,0.06521,1.428604,0.464425,-0.235707,-0.968412,0.080157,-0.013972,0.081314,1.450199,0.419952,-0.986067,0.069076,0.117896,0.094879,0.086472,1.394552,0.385415,-0.884661,0.437704,0.123274,0.102925,0.071226,1.457491,0.464213,-0.709528,-0.687174,0.1556,-0.012308,0.065052,1.415221,0.441242,-0.235707,-0.968412,0.080157,-0.013972,0.089143,1.409973,0.389178,-0.884661,0.437704,0.123274,0.102925,0.103844,1.430419,0.465744,-0.450203,-0.813686,0.365502,0.040494,0.117647,1.424958,0.429888,-0.914857,0.301876,0.088412,0.253162,0.112736,1.3911,0.394956,-0.860395,0.367549,0.087684,0.341963,0.117354,1.444605,0.456281,-0.824655,-0.458459,0.26895,0.193458,0.09365,1.413651,0.452782,-0.450203,-0.813686,0.365502,0.040494,0.082867,1.431605,0.469558,-0.315261,-0.920788,0.228858,-0.019589,0.100524,1.440175,0.425118,-0.963093,0.18532,0.099095,0.168192,0.105564,1.394509,0.390023,-0.884661,0.437704,0.123274,0.102925,0.095155,1.456477,0.463197,-0.7784,-0.582934,0.220086,0.076448,0.079547,1.414931,0.449737,-0.315261,-0.920788,0.228858,-0.019589,0.01904,1.446332,0.407515,-0.606812,0.627556,0.05668,-0.484499,0.056856,1.39112,0.384533,-0.648567,0.586655,0.029459,-0.484075,0.035747,1.416627,0.395326,-0.7186,0.575798,0.008777,-0.389864,0.001019,1.465136,0.411653,-0.606812,0.627556,0.05668,-0.484499,1590,0.096971,1.369747,0.358404,-0.884661,0.437704,0.123274,0.102925,22,A,Static,Right
118,119,0.010273,1.633534,0.046162,0.977107,0.210379,0.018291,-0.025857,0.045513,1.429353,0.456261,-0.270437,-0.95657,0.052116,-0.095506,0.057108,1.449398,0.416563,-0.990546,0.06967,0.114997,0.027201,0.069012,1.396491,0.383169,-0.884154,0.438749,0.125874,0.099629,0.048007,1.455259,0.455717,-0.712896,-0.690513,0.1129,-0.04717,0.049357,1.415775,0.436873,-0.270437,-0.95657,0.052116,-0.095506,0.064792,1.42899,0.464213,-0.235934,-0.968637,0.076291,-0.016061,0.080795,1.450604,0.419753,-0.986243,0.069761,0.119222,0.090793,0.086457,1.394875,0.385459,-0.884154,0.438749,0.125874,0.099629,0.070565,1.457926,0.463977,-0.709752,-0.687346,0.153452,-0.016128,0.064798,1.415588,0.44104,-0.235934,-0.968637,0.076291,-0.016061,0.088985,1.410329,0.389138,-0.884154,0.438749,0.125874,0.099629,0.103471,1.431343,0.46568,-0.454129,-0.81281,0.362878,0.037763,0.117306,1.425681,0.42984,-0.914533,0.305135,0.090385,0.249706,0.112715,1.391659,0.395023,-0.860972,0.368494,0.090428,0.338767,0.116881,1.445531,0.456079,-0.827422,-0.455553,0.267995,0.189798,0.093373,1.414395,0.452877,-0.454129,-0.81281,0.362878,0.037763,0.082408,1.432181,0.469404,-0.316096,-0.921293,0.225418,-0.022132,0.100074,1.440748,0.424987,-0.963349,0.186393,0.100967,0.164383,0.105525,1.394995,0.390066,-0.884154,0.438749,0.125874,0.099629,0.094508,1.457134,0.463001,-0.779259,-0.582852,0.218625,0.072406,0.079266,1.415431,0.449618,-0.316096,-0.921293,0.225418,-0.022132,0.018677,1.446196,0.407446,-0.604888,0.627047,0.056934,-0.487527,0.056875,1.391191,0.384599,-0.645628,0.587303,0.030212,-0.487163,0.035589,1.416575,0.395336,-0.716031,0.576734,0.009594,-0.393174,0.000561,1.464901,0.411617,-0.604888,0.627047,0.056934,-0.487527,1604,0.097176,1.370053,0.358524,-0.884154,0.438749,0.125874,0.099629,22,A,Static,Right
119,120,0.010237,1.633529,0.046218,0.977064,0.210624,0.017975,-0.025683,0.045323,1.429472,0.456199,-0.271888,-0.956163,0.050438,-0.096366,0.05688,1.449489,0.416451,-0.990488,0.070318,0.11554,0.025288,0.069004,1.396564,0.383179,-0.883914,0.439241,0.127057,0.098078,0.047727,1.455385,0.455588,-0.713686,-0.689749,0.111879,-0.048813,0.049225,1.415841,0.43686,-0.271888,-0.956163,0.050438,-0.096366,0.064607,1.42916,0.464109,-0.235986,-0.96875,0.074466,-0.017011,0.080561,1.450786,0.419656,-0.986326,0.070054,0.119812,0.088879,0.086455,1.395021,0.385476,-0.883914,0.439241,0.127057,0.098078,0.070266,1.458119,0.463863,-0.709824,-0.687458,0.152422,-0.017896,0.06469,1.415753,0.440939,-0.235986,-0.96875,0.074466,-0.017011,0.088918,1.410488,0.389116,-0.883914,0.439241,0.127057,0.098078,0.103308,1.431777,0.465644,-0.456079,-0.812322,0.361651,0.036529,0.117155,1.426013,0.42981,-0.914342,0.30676,0.091256,0.24809,0.11271,1.391915,0.395049,-0.861235,0.368948,0.09168,0.337263,0.116672,1.445961,0.455974,-0.82877,-0.454072,0.267521,0.188125,0.093253,1.414742,0.452922,-0.456079,-0.812322,0.361651,0.036529,0.082204,1.432442,0.469326,-0.316458,-0.921535,0.223799,-0.023293,0.099871,1.441009,0.42492,-0.963466,0.186897,0.101808,0.162601,0.105512,1.395216,0.390081,-0.883914,0.439241,0.127057,0.098078,0.094216,1.457434,0.462904,-0.779645,-0.58283,0.217917,0.070536,0.079145,1.415659,0.449555,-0.316458,-0.921535,0.223799,-0.023293,0.01852,1.446126,0.407423,-0.604022,0.626729,0.056958,-0.489004,0.05689,1.391218,0.384632,-0.644251,0.587555,0.03049,-0.488663,0.035525,1.416544,0.395348,-0.71482,0.577136,0.009899,-0.394776,0.000362,1.464785,0.411615,-0.604022,0.626729,0.056958,-0.489004,1617,0.097274,1.37019,0.358575,-0.883914,0.439241,0.127057,0.098078,22,A,Static,Right
120,121,0.010191,1.633541,0.046279,0.977025,0.210822,0.017855,-0.025632,0.045451,1.42913,0.456385,-0.269787,-0.956587,0.052649,-0.096875,0.057166,1.449233,0.416754,-0.990425,0.068887,0.116452,0.02744,0.069174,1.396372,0.38334,-0.884298,0.437923,0.12712,0.10041,0.047949,1.455036,0.45589,-0.712182,-0.691,0.114032,-0.048086,0.049351,1.415575,0.436992,-0.269787,-0.956587,0.052649,-0.096875,0.064714,1.428747,0.464364,-0.234373,-0.968967,0.076584,-0.017533,0.080844,1.450433,0.420017,-0.986117,0.068835,0.120619,0.091034,0.086615,1.394758,0.385672,-0.884298,0.437923,0.12712,0.10041,0.070483,1.457685,0.464222,-0.7086,-0.688267,0.154543,-0.017083,0.064798,1.415414,0.441152,-0.234373,-0.968967,0.076584,-0.017533,0.089125,1.410204,0.389366,-0.884298,0.437923,0.12712,0.10041,0.103331,1.431054,0.465951,-0.451628,-0.814051,0.363404,0.035924,0.117324,1.425493,0.430176,-0.914788,0.303584,0.09217,0.250009,0.112835,1.391525,0.395293,-0.861108,0.367324,0.091457,0.339414,0.11677,1.445286,0.456456,-0.826222,-0.457392,0.269389,0.188627,0.093329,1.414139,0.45303,-0.451628,-0.814051,0.363404,0.035924,0.082299,1.431895,0.46962,-0.314496,-0.921704,0.225842,-0.023469,0.100106,1.440568,0.425294,-0.963405,0.185049,0.102382,0.164702,0.105661,1.394869,0.39032,-0.884298,0.437923,0.12712,0.10041,0.094413,1.456869,0.463326,-0.778108,-0.584059,0.219777,0.071561,0.07923,1.415196,0.449779,-0.314496,-0.921704,0.225842,-0.023469,0.018857,1.446078,0.407605,-0.605869,0.626609,0.056982,-0.486865,0.057039,1.391065,0.38475,-0.646095,0.587304,0.030632,-0.486516,0.03576,1.416455,0.395485,-0.716483,0.576613,0.010005,-0.392517,0.00077,1.464805,0.411804,-0.605869,0.626609,0.056982,-0.486865,1629,0.097405,1.369975,0.358714,-0.884298,0.437923,0.12712,0.10041,22,A,Static,Right
121,122,0.010157,1.633556,0.046336,0.977043,0.210719,0.017786,-0.025864,0.045592,1.428869,0.456836,-0.269102,-0.956843,0.052883,-0.096121,0.057272,1.449052,0.417221,-0.990564,0.067845,0.11579,0.027799,0.069233,1.396284,0.383642,-0.884983,0.436722,0.126448,0.10045,0.048107,1.454774,0.456381,-0.71169,-0.691591,0.113847,-0.047305,0.049457,1.415341,0.437416,-0.269102,-0.956843,0.052883,-0.096121,0.064865,1.428455,0.464779,-0.233344,-0.969225,0.076605,-0.016886,0.080954,1.450238,0.420462,-0.986248,0.067772,0.119974,0.091257,0.086675,1.39466,0.385951,-0.884983,0.436722,0.126448,0.10045,0.070642,1.457391,0.464694,-0.707937,-0.689026,0.154267,-0.016439,0.06492,1.415173,0.441537,-0.233344,-0.969225,0.076605,-0.016886,0.089192,1.410095,0.389686,-0.884983,0.436722,0.126448,0.10045,0.103479,1.430728,0.46631,-0.450653,-0.814666,0.363157,0.036734,0.117439,1.425261,0.430509,-0.915222,0.302508,0.091431,0.249995,0.112905,1.391394,0.395534,-0.861647,0.366282,0.090462,0.339439,0.116909,1.444985,0.456841,-0.825735,-0.458401,0.268777,0.18918,0.093467,1.413848,0.45335,-0.450653,-0.814666,0.363157,0.036734,0.082458,1.431601,0.470035,-0.314239,-0.921811,0.225855,-0.022562,0.10022,1.440353,0.425689,-0.963628,0.184188,0.101645,0.164816,0.105726,1.394753,0.390578,-0.884983,0.436722,0.126448,0.10045,0.094573,1.45658,0.46376,-0.777828,-0.584519,0.219313,0.072274,0.079349,1.414923,0.450183,-0.314239,-0.921811,0.225855,-0.022562,0.018976,1.44597,0.408055,-0.606532,0.626021,0.057187,-0.486772,0.057098,1.390976,0.385051,-0.647038,0.586318,0.030645,-0.486451,0.035852,1.41636,0.395867,-0.717197,0.57579,0.010007,-0.392422,0.000898,1.464697,0.412292,-0.606532,0.626021,0.057187,-0.486772,1645,0.097431,1.369953,0.35891,-0.884983,0.436722,0.126448,0.10045,22,A,Static,Right
122,123,0.010045,1.633551,0.046449,0.976996,0.210913,0.017743,-0.026081,0.045898,1.429023,0.456677,-0.27094,-0.956547,0.053724,-0.093395,0.057461,1.449122,0.416941,-0.99075,0.068685,0.113366,0.029057,0.069139,1.39635,0.383277,-0.885331,0.436742,0.123819,0.100572,0.048498,1.454919,0.456136,-0.713026,-0.6905,0.113214,-0.044575,0.049621,1.41542,0.437283,-0.27094,-0.956547,0.053724,-0.093395,0.065215,1.428535,0.464529,-0.234848,-0.96883,0.077579,-0.014041,0.08116,1.450247,0.420073,-0.986391,0.068416,0.117483,0.092461,0.08659,1.394685,0.385499,-0.885331,0.436742,0.123819,0.100572,0.071085,1.457452,0.464351,-0.709107,-0.688051,0.153518,-0.013652,0.065104,1.415192,0.441323,-0.234848,-0.96883,0.077579,-0.014041,0.089157,1.41011,0.389226,-0.885331,0.436742,0.123819,0.100572,0.103753,1.430496,0.465753,-0.448657,-0.815832,0.362855,0.038227,0.11763,1.425173,0.42993,-0.915812,0.30109,0.089816,0.250134,0.112851,1.391346,0.394949,-0.86159,0.366823,0.087875,0.33968,0.117173,1.444797,0.456337,-0.824727,-0.460335,0.267773,0.190302,0.093723,1.413688,0.452714,-0.448657,-0.815832,0.362855,0.038227,0.082828,1.431561,0.469665,-0.315447,-0.921355,0.226281,-0.019865,0.100426,1.440311,0.425203,-0.963778,0.184089,0.099295,0.165479,0.105657,1.394727,0.390029,-0.885331,0.436742,0.123819,0.100572,0.094976,1.456505,0.463316,-0.77844,-0.583839,0.218153,0.07465,0.07957,1.414866,0.449851,-0.315447,-0.921355,0.226281,-0.019865,0.019181,1.446141,0.408053,-0.608017,0.623996,0.054606,-0.487814,0.057001,1.391068,0.384751,-0.647957,0.584747,0.028236,-0.487263,0.035883,1.416499,0.395705,-0.718334,0.573908,0.007062,-0.393163,0.001192,1.464918,0.412441,-0.608017,0.623996,0.054606,-0.487814,1658,0.097155,1.369973,0.358379,-0.885331,0.436742,0.123819,0.100572,22,A,Static,Right
123,124,0.009988,1.633539,0.046481,0.976994,0.210967,0.017611,-0.025791,0.046042,1.429102,0.456604,-0.271992,-0.956353,0.054088,-0.092105,0.057549,1.449154,0.416802,-0.990831,0.069167,0.11222,0.02961,0.069097,1.39638,0.383102,-0.885489,0.436766,0.122583,0.10059,0.048682,1.454992,0.456013,-0.71377,-0.689865,0.112886,-0.043306,0.049698,1.415456,0.437226,-0.271992,-0.956353,0.054088,-0.092105,0.065382,1.428576,0.464411,-0.235707,-0.968604,0.078025,-0.012668,0.081256,1.450253,0.419882,-0.986458,0.068763,0.116288,0.092999,0.086552,1.394696,0.385283,-0.885489,0.436766,0.122583,0.10059,0.071296,1.457485,0.464182,-0.709749,-0.6875,0.15313,-0.01233,0.065189,1.415198,0.441226,-0.235707,-0.968604,0.078025,-0.012668,0.089142,1.410118,0.389003,-0.885489,0.436766,0.122583,0.10059,0.103877,1.43038,0.465479,-0.447581,-0.816476,0.362667,0.038864,0.117721,1.425135,0.42965,-0.916131,0.300316,0.089112,0.250147,0.112828,1.391326,0.394667,-0.861566,0.367097,0.086662,0.339756,0.117292,1.444708,0.456096,-0.824183,-0.461398,0.267302,0.190744,0.093844,1.413608,0.452397,-0.447581,-0.816476,0.362667,0.038864,0.083003,1.431539,0.469485,-0.316038,-0.921141,0.22644,-0.018592,0.100522,1.440294,0.424965,-0.963863,0.183996,0.098196,0.165746,0.105626,1.394716,0.389764,-0.885489,0.436766,0.122583,0.10059,0.095163,1.456468,0.4631,-0.77874,-0.583514,0.217571,0.075745,0.079675,1.414836,0.44969,-0.316038,-0.921141,0.22644,-0.018592,0.019282,1.446211,0.408067,-0.608788,0.622878,0.053332,-0.488423,0.056959,1.391108,0.384609,-0.648357,0.58395,0.027092,-0.487752,0.035898,1.416557,0.395632,-0.718903,0.57289,0.005607,-0.393629,0.001336,1.465011,0.412536,-0.608788,0.622878,0.053332,-0.488423,1672,0.097027,1.369982,0.358125,-0.885489,0.436766,0.122583,0.10059,22,A,Static,Right
124,125,0.009951,1.633515,0.046491,0.977045,0.210812,0.017389,-0.025266,0.046166,1.429179,0.456545,-0.273137,-0.956117,0.054408,-0.090972,0.057625,1.449181,0.416677,-0.990892,0.069693,0.111222,0.030082,0.069062,1.396404,0.38295,-0.885624,0.436793,0.121509,0.100591,0.048841,1.455064,0.455901,-0.714562,-0.68916,0.1126,-0.042197,0.049762,1.415486,0.43719,-0.273137,-0.956117,0.054408,-0.090972,0.065526,1.428618,0.464314,-0.236642,-0.968358,0.078435,-0.011434,0.081339,1.450257,0.419712,-0.986513,0.069119,0.115232,0.093466,0.08652,1.394706,0.385093,-0.885624,0.436793,0.121509,0.100591,0.07148,1.457518,0.464029,-0.710421,-0.686903,0.152781,-0.011153,0.065261,1.4152,0.441152,-0.236642,-0.968358,0.078435,-0.011434,0.089128,1.410124,0.388806,-0.885624,0.436793,0.121509,0.100591,0.103976,1.430265,0.465233,-0.446408,-0.817183,0.362471,0.039322,0.117799,1.425103,0.429401,-0.916469,0.299461,0.088591,0.250119,0.112808,1.391309,0.394419,-0.861546,0.367342,0.085608,0.339808,0.117385,1.444622,0.455888,-0.823586,-0.462566,0.266924,0.191025,0.093948,1.413527,0.452102,-0.446408,-0.817183,0.362471,0.039322,0.083152,1.431517,0.469328,-0.3166,-0.920939,0.226561,-0.017477,0.100606,1.440279,0.424755,-0.963949,0.183856,0.097254,0.165953,0.1056,1.394707,0.389531,-0.885624,0.436793,0.121509,0.100591,0.095323,1.456432,0.462909,-0.779022,-0.583211,0.217047,0.076691,0.079763,1.414804,0.449551,-0.3166,-0.920939,0.226561,-0.017477,0.019376,1.446266,0.408096,-0.609555,0.621732,0.052148,-0.489053,0.056924,1.391141,0.384487,-0.648691,0.583195,0.026072,-0.488266,0.035913,1.416603,0.395576,-0.719457,0.571859,0.004252,-0.394132,0.00147,1.465084,0.412648,-0.609555,0.621732,0.052148,-0.489053,1686,0.096916,1.36999,0.357901,-0.885624,0.436793,0.121509,0.100591,22,A,Static,Right
125,126,0.009906,1.633503,0.046446,0.976919,0.21136,0.017486,-0.025518,0.045824,1.428943,0.456425,-0.272152,-0.956255,0.054259,-0.092553,0.057366,1.448898,0.416615,-0.990697,0.070343,0.112624,0.029774,0.068972,1.396086,0.382999,-0.885174,0.437198,0.123248,0.100672,0.048471,1.454832,0.455806,-0.714129,-0.689412,0.113277,-0.043584,0.049497,1.415289,0.437056,-0.272152,-0.956255,0.054259,-0.092553,0.065142,1.428383,0.464272,-0.236777,-0.96833,0.078076,-0.01334,0.081069,1.450006,0.419724,-0.986353,0.069327,0.117003,0.092804,0.086426,1.394411,0.385201,-0.885174,0.437198,0.123248,0.100672,0.071049,1.457293,0.464001,-0.710223,-0.686921,0.153472,-0.012968,0.064978,1.414951,0.441117,-0.236777,-0.96833,0.078076,-0.01334,0.089004,1.409837,0.388901,-0.885174,0.437198,0.123248,0.100672,0.103521,1.43004,0.465339,-0.445763,-0.817622,0.362532,0.036883,0.117528,1.424909,0.429566,-0.916568,0.298731,0.091148,0.249709,0.112688,1.391058,0.394616,-0.861346,0.367372,0.087441,0.339818,0.11694,1.444426,0.45605,-0.82327,-0.46319,0.268285,0.188959,0.093593,1.413275,0.452168,-0.445763,-0.817622,0.362532,0.036883,0.082727,1.43129,0.469349,-0.316409,-0.92102,0.226331,-0.019559,0.100332,1.440058,0.424843,-0.963858,0.183741,0.099277,0.165415,0.105492,1.394442,0.3897,-0.885174,0.437198,0.123248,0.100672,0.094877,1.456224,0.462967,-0.778796,-0.583392,0.218022,0.074821,0.079442,1.41456,0.449569,-0.316409,-0.92102,0.226331,-0.019559,0.019174,1.445964,0.407867,-0.608664,0.62325,0.052923,-0.488146,0.056835,1.390811,0.384505,-0.647968,0.584664,0.026867,-0.487425,0.035775,1.416285,0.39547,-0.718726,0.573343,0.005321,-0.393298,0.001242,1.464781,0.412314,-0.608664,0.62325,0.052923,-0.488146,1701,0.096938,1.369669,0.358079,-0.885174,0.437198,0.123248,0.100672,22,A,Static,Right
126,127,0.009817,1.633476,0.046432,0.976814,0.211828,0.017523,-0.025606,0.046581,1.428949,0.456647,-0.269952,-0.957052,0.052188,-0.091949,0.057943,1.44908,0.416925,-0.990997,0.068533,0.111562,0.027965,0.069631,1.396226,0.383401,-0.88494,0.43815,0.123075,0.098783,0.049116,1.454852,0.456155,-0.712392,-0.69152,0.111149,-0.044083,0.050267,1.415394,0.437212,-0.269952,-0.957052,0.052188,-0.091949,0.065895,1.428466,0.464402,-0.234285,-0.969121,0.075762,-0.013261,0.081649,1.450265,0.419981,-0.986702,0.067961,0.1163,0.090964,0.087094,1.394606,0.385572,-0.88494,0.43815,0.123075,0.098783,0.071665,1.457404,0.46429,-0.708302,-0.689299,0.151595,-0.013921,0.065773,1.415153,0.441178,-0.234285,-0.969121,0.075762,-0.013261,0.089636,1.410048,0.389235,-0.88494,0.43815,0.123075,0.098783,0.104158,1.430275,0.465533,-0.443681,-0.819616,0.360707,0.035611,0.118202,1.425297,0.429804,-0.917374,0.297709,0.091743,0.247745,0.113387,1.391351,0.394944,-0.861503,0.368598,0.087469,0.338078,0.117517,1.444766,0.456322,-0.822649,-0.465611,0.267403,0.186951,0.094348,1.413515,0.452268,-0.443681,-0.819616,0.360707,0.035611,0.083431,1.431381,0.469459,-0.31341,-0.922577,0.224113,-0.01998,0.100951,1.440385,0.425082,-0.964492,0.18225,0.099114,0.163453,0.106171,1.394702,0.390035,-0.88494,0.43815,0.123075,0.098783,0.095454,1.456422,0.463255,-0.776925,-0.586623,0.216558,0.073234,0.080246,1.414758,0.449572,-0.31341,-0.922577,0.224113,-0.01998,0.019801,1.446103,0.408152,-0.607952,0.623375,0.051697,-0.489004,0.057512,1.39092,0.384939,-0.646672,0.585446,0.026024,-0.488254,0.036431,1.416404,0.395844,-0.71742,0.574418,0.004648,-0.394122,0.001875,1.464927,0.412598,-0.607952,0.623375,0.051697,-0.489004,1714,0.097623,1.369831,0.35849,-0.88494,0.43815,0.123075,0.098783,22,A,Static,Right
