,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
119,120,0.001784,1.636731,0.093717,0.980033,0.194258,0.036241,-0.022034,0.041237,1.539898,0.408169,-0.047923,-0.118438,0.687718,0.714647,0.052914,1.474412,0.405186,-0.057023,-0.064772,0.674854,0.732889,0.07442,1.414596,0.390386,-0.105614,-0.156834,0.600814,0.776706,0.04593,1.514295,0.408466,-0.038935,-0.089278,0.705506,0.70198,0.035194,1.563044,0.409852,-0.047923,-0.118438,0.687718,0.714647,-0.00602,1.530096,0.409799,-0.101917,-0.264517,0.623087,0.728977,0.031223,1.464527,0.407313,-0.129175,-0.22834,0.647212,0.715746,0.059144,1.406242,0.388393,-0.105614,-0.156834,0.600814,0.776706,0.008506,1.504412,0.409977,-0.11624,-0.242579,0.666463,0.695321,-0.020226,1.55254,0.413121,-0.101917,-0.264517,0.623087,0.728977,0.049311,1.417743,0.396799,-0.105614,-0.156834,0.600814,0.776706,-0.042424,1.468277,0.38807,-0.140126,-0.448056,0.546111,0.693811,0.001982,1.436578,0.386824,-0.192313,-0.42375,0.536168,0.704256,0.031251,1.397708,0.382011,-0.02288,-0.387151,0.548543,0.740737,-0.024443,1.456064,0.388993,-0.166726,-0.481892,0.537573,0.671564,-0.060852,1.482828,0.389392,-0.140126,-0.448056,0.546111,0.693811,-0.028741,1.50642,0.402996,-0.083946,-0.32292,0.634558,0.697146,0.015001,1.451669,0.399083,-0.149836,-0.310393,0.601622,0.720595,0.038846,1.400475,0.386707,-0.105614,-0.156834,0.600814,0.776706,-0.011214,1.483999,0.402567,-0.115019,-0.33727,0.61539,0.703075,-0.043967,1.527603,0.404157,-0.083946,-0.32292,0.634558,0.697146,0.122859,1.475869,0.402421,-0.15396,0.526956,0.270634,0.790804,0.087235,1.416853,0.386928,-0.239488,0.495335,0.440918,0.70914,0.104345,1.446892,0.391123,-0.178716,0.41701,0.412348,0.79002,0.142912,1.49056,0.411225,-0.15396,0.526956,0.270634,0.790804,1619,0.0674,1.370959,0.386285,-0.105614,-0.156834,0.600814,0.776706,22,Nummer5,Static,Right
120,121,0.001802,1.636668,0.093701,0.979919,0.194808,0.036308,-0.022143,0.041526,1.539629,0.408656,-0.048417,-0.118556,0.68736,0.714938,0.053261,1.474154,0.405618,-0.057534,-0.064885,0.674587,0.733084,0.07486,1.414406,0.390712,-0.106348,-0.157228,0.600096,0.77708,0.046243,1.51403,0.408927,-0.039448,-0.089402,0.705131,0.702312,0.035462,1.562767,0.410361,-0.048417,-0.118556,0.68736,0.714938,-0.005781,1.529725,0.410226,-0.102538,-0.26522,0.622798,0.728881,0.031589,1.464228,0.407743,-0.129779,-0.229064,0.646942,0.715649,0.059597,1.406026,0.388721,-0.106348,-0.157228,0.600096,0.77708,0.008794,1.504069,0.410409,-0.116794,-0.243331,0.666256,0.695164,-0.020032,1.552141,0.413547,-0.102538,-0.26522,0.622798,0.728881,0.049754,1.417491,0.397153,-0.106348,-0.157228,0.600096,0.77708,-0.042068,1.467884,0.388556,-0.140508,-0.44836,0.54515,0.694293,0.002386,1.436257,0.38723,-0.192778,-0.424056,0.535152,0.704717,0.031721,1.397445,0.382346,-0.023406,-0.38745,0.547671,0.741209,-0.024069,1.455696,0.389454,-0.166976,-0.482244,0.536724,0.671928,-0.060519,1.482404,0.389914,-0.140508,-0.44836,0.54515,0.694293,-0.028457,1.506023,0.403426,-0.084403,-0.323624,0.634163,0.697124,0.015385,1.451353,0.399503,-0.150364,-0.311068,0.601165,0.720574,0.039313,1.40022,0.387042,-0.106348,-0.157228,0.600096,0.77708,-0.01089,1.483632,0.402998,-0.115462,-0.337969,0.615026,0.702986,-0.043722,1.527178,0.404589,-0.084403,-0.323624,0.634163,0.697124,0.123149,1.475786,0.402773,-0.155426,0.526918,0.270634,0.790543,0.087663,1.416698,0.387238,-0.240976,0.494957,0.441012,0.708842,0.104697,1.446777,0.391454,-0.180209,0.416763,0.412253,0.789862,0.143176,1.490513,0.411577,-0.155426,0.526918,0.270634,0.790543,1632,0.067919,1.370754,0.386562,-0.106348,-0.157228,0.600096,0.77708,22,Nummer5,Static,Right
121,122,0.001822,1.636628,0.093721,0.979946,0.194656,0.036348,-0.022224,0.041628,1.539897,0.408754,-0.046568,-0.119004,0.686998,0.715335,0.053241,1.474403,0.40567,-0.055706,-0.065384,0.674279,0.733465,0.074757,1.414612,0.390808,-0.104505,-0.157841,0.600262,0.777078,0.046292,1.514288,0.409007,-0.037587,-0.089812,0.704839,0.702655,0.035604,1.563044,0.410476,-0.046568,-0.119004,0.686998,0.715335,-0.005681,1.530113,0.40994,-0.100514,-0.26597,0.623937,0.727915,0.03154,1.464523,0.407721,-0.12771,-0.229719,0.647992,0.714861,0.059483,1.406267,0.388763,-0.104505,-0.157841,0.600262,0.777078,0.008829,1.504422,0.410234,-0.114664,-0.243955,0.667432,0.694171,-0.019892,1.552569,0.413163,-0.100514,-0.26597,0.623937,0.727915,0.049637,1.417751,0.397167,-0.104505,-0.157841,0.600262,0.777078,-0.042053,1.46834,0.388248,-0.138578,-0.449253,0.54614,0.693324,0.002342,1.436625,0.387102,-0.191094,-0.42489,0.535923,0.704087,0.031608,1.397752,0.382294,-0.021634,-0.388043,0.547963,0.740737,-0.024085,1.456114,0.389225,-0.165192,-0.483063,0.537664,0.671029,-0.060476,1.482903,0.389517,-0.138578,-0.449253,0.54614,0.693324,-0.028372,1.506484,0.403065,-0.082121,-0.32432,0.635422,0.695925,0.015335,1.451687,0.399424,-0.14823,-0.311779,0.602368,0.719705,0.039191,1.400507,0.387016,-0.104505,-0.157841,0.600262,0.777078,-0.010869,1.484042,0.402761,-0.113224,-0.338684,0.616399,0.701802,-0.04358,1.527686,0.404118,-0.082121,-0.32432,0.635422,0.695925,0.12315,1.475861,0.403101,-0.154087,0.525779,0.269592,0.791918,0.087578,1.416876,0.387379,-0.239609,0.494067,0.440596,0.710184,0.104664,1.446914,0.391682,-0.178649,0.415761,0.411582,0.791093,0.143189,1.490516,0.411998,-0.154087,0.525779,0.269592,0.791918,1645,0.067734,1.370979,0.386614,-0.104505,-0.157841,0.600262,0.777078,22,Nummer5,Static,Right
122,123,0.001808,1.636585,0.093764,0.979871,0.194964,0.036632,-0.022375,0.04171,1.540155,0.408854,-0.044815,-0.119472,0.686565,0.715784,0.053212,1.474644,0.405714,-0.053976,-0.065903,0.673911,0.733886,0.074651,1.414812,0.390897,-0.102733,-0.158436,0.600426,0.777067,0.046327,1.514537,0.409086,-0.035821,-0.090244,0.704496,0.703035,0.035723,1.56331,0.410598,-0.044815,-0.119472,0.686565,0.715784,-0.00559,1.53049,0.409639,-0.09854,-0.266713,0.625138,0.726882,0.031485,1.464808,0.407693,-0.125689,-0.230365,0.649096,0.714009,0.059366,1.4065,0.3888,-0.102733,-0.158436,0.600426,0.777067,0.008857,1.504764,0.410048,-0.112581,-0.244571,0.668671,0.693102,-0.019761,1.552986,0.412758,-0.09854,-0.266713,0.625138,0.726882,0.049516,1.418003,0.397177,-0.102733,-0.158436,0.600426,0.777067,-0.042048,1.468777,0.387937,-0.136692,-0.450176,0.547173,0.692285,0.002292,1.43698,0.386973,-0.189482,-0.425742,0.536703,0.703414,0.031491,1.398048,0.382239,-0.019934,-0.388619,0.548247,0.740272,-0.024108,1.456516,0.388993,-0.163472,-0.483902,0.538616,0.670081,-0.060444,1.483383,0.389112,-0.136692,-0.450176,0.547173,0.692285,-0.028291,1.506933,0.402689,-0.079863,-0.325016,0.636762,0.694637,0.015278,1.45201,0.399341,-0.14613,-0.312479,0.603633,0.718769,0.039066,1.400785,0.386986,-0.102733,-0.158436,0.600426,0.777067,-0.010853,1.484439,0.402514,-0.111011,-0.339394,0.617854,0.700532,-0.043442,1.528181,0.403627,-0.079863,-0.325016,0.636762,0.694637,0.123148,1.475928,0.403424,-0.15274,0.524647,0.268491,0.793302,0.087489,1.417047,0.387513,-0.238256,0.493177,0.44017,0.71152,0.104625,1.447044,0.391903,-0.177087,0.414765,0.410872,0.792335,0.143199,1.490507,0.412415,-0.15274,0.524647,0.268491,0.793302,1654,0.067548,1.371198,0.38666,-0.102733,-0.158436,0.600426,0.777067,22,Nummer5,Static,Right
123,124,0.001826,1.636539,0.093767,0.979782,0.195417,0.036511,-0.022491,0.041777,1.540403,0.408954,-0.043143,-0.119954,0.686081,0.71627,0.053176,1.474878,0.405751,-0.052328,-0.066433,0.6735,0.734334,0.074542,1.415005,0.390981,-0.101024,-0.159016,0.600589,0.777047,0.046349,1.514778,0.409162,-0.034136,-0.090691,0.704117,0.703441,0.035823,1.563565,0.410723,-0.043143,-0.119954,0.686081,0.71627,-0.005505,1.530857,0.409326,-0.096613,-0.267445,0.626382,0.7258,0.031424,1.465085,0.407662,-0.123715,-0.230999,0.650236,0.713111,0.059247,1.406725,0.388831,-0.101024,-0.159016,0.600589,0.777047,0.008878,1.505097,0.409854,-0.110542,-0.245177,0.669951,0.691979,-0.019636,1.553391,0.412339,-0.096613,-0.267445,0.626382,0.7258,0.049393,1.418248,0.397181,-0.101024,-0.159016,0.600589,0.777047,-0.042049,1.469199,0.387623,-0.134848,-0.451115,0.548233,0.691196,0.002237,1.437324,0.386843,-0.187931,-0.426603,0.537485,0.70271,0.031373,1.398334,0.382182,-0.018296,-0.389181,0.548524,0.739814,-0.024138,1.456903,0.38876,-0.161809,-0.484753,0.539574,0.669099,-0.060418,1.483845,0.388703,-0.134848,-0.451115,0.548233,0.691196,-0.028215,1.507372,0.402303,-0.077631,-0.325707,0.638158,0.693284,0.015217,1.452323,0.399256,-0.144064,-0.313167,0.604942,0.717786,0.038938,1.401055,0.386953,-0.101024,-0.159016,0.600589,0.777047,-0.010841,1.484827,0.402261,-0.108827,-0.340096,0.619363,0.699201,-0.043308,1.528666,0.403122,-0.077631,-0.325707,0.638158,0.693284,0.12314,1.475987,0.403741,-0.151393,0.523524,0.26735,0.794687,0.087397,1.417213,0.38764,-0.236922,0.492289,0.439741,0.712845,0.104582,1.447168,0.392117,-0.175531,0.413777,0.410136,0.793578,0.143205,1.49049,0.412826,-0.151393,0.523524,0.26735,0.794687,1668,0.067362,1.371411,0.3867,-0.101024,-0.159016,0.600589,0.777047,22,Nummer5,Static,Right
124,125,0.00184,1.636473,0.093712,0.979722,0.195742,0.036541,-0.022264,0.041978,1.54048,0.408655,-0.04378,-0.119235,0.687114,0.71536,0.053361,1.474945,0.405581,-0.052928,-0.065679,0.674286,0.733638,0.074725,1.415059,0.390877,-0.101839,-0.158391,0.601177,0.776612,0.046547,1.514854,0.408914,-0.034791,-0.089982,0.704896,0.702719,0.036033,1.563648,0.410365,-0.04378,-0.119235,0.687114,0.71536,-0.005344,1.530901,0.409168,-0.097457,-0.266956,0.627127,0.725223,0.031616,1.465147,0.407546,-0.124702,-0.230422,0.650556,0.712834,0.059429,1.406768,0.388772,-0.101839,-0.158391,0.601177,0.776612,0.009052,1.505149,0.409724,-0.111471,-0.244673,0.670491,0.691485,-0.019479,1.553438,0.412147,-0.097457,-0.266956,0.627127,0.725223,0.049587,1.418298,0.39712,-0.101839,-0.158391,0.601177,0.776612,-0.041891,1.469195,0.387684,-0.1361,-0.450199,0.548189,0.691582,0.002406,1.437336,0.386827,-0.188982,-0.425701,0.537608,0.702881,0.03155,1.39835,0.382188,-0.019268,-0.388652,0.549101,0.73964,-0.023971,1.456909,0.388786,-0.162969,-0.483881,0.539603,0.669425,-0.060267,1.483829,0.388807,-0.1361,-0.450199,0.548189,0.691582,-0.028055,1.50739,0.402279,-0.078671,-0.325072,0.638442,0.693204,0.0154,1.452363,0.399191,-0.145139,-0.312436,0.605037,0.717809,0.039122,1.401083,0.38694,-0.101839,-0.158391,0.601177,0.776612,-0.01067,1.484854,0.402225,-0.109892,-0.339419,0.619547,0.6992,-0.043157,1.528678,0.403103,-0.078671,-0.325072,0.638442,0.693204,0.123285,1.476119,0.403403,-0.15175,0.524298,0.268814,0.793614,0.08757,1.417269,0.387506,-0.23715,0.493079,0.440418,0.711804,0.104741,1.447247,0.391887,-0.175998,0.414548,0.411185,0.792529,0.14334,1.490687,0.412405,-0.15175,0.524298,0.268814,0.793614,1682,0.067558,1.37145,0.386694,-0.101839,-0.158391,0.601177,0.776612,22,Nummer5,Static,Right
125,126,0.001873,1.636426,0.093593,0.979787,0.195457,0.036476,-0.022002,0.042116,1.540391,0.408588,-0.044927,-0.119352,0.687656,0.714749,0.053611,1.474873,0.405598,-0.054065,-0.065759,0.674692,0.733174,0.075107,1.41504,0.390869,-0.103243,-0.158634,0.600925,0.776573,0.04673,1.514774,0.408886,-0.035921,-0.090128,0.705406,0.702132,0.036133,1.563553,0.410262,-0.044927,-0.119352,0.687656,0.714749,-0.005208,1.530694,0.409159,-0.098585,-0.267345,0.627378,0.72471,0.031893,1.465019,0.407594,-0.12586,-0.230795,0.650696,0.712382,0.05983,1.40671,0.388785,-0.103243,-0.158634,0.600925,0.776573,0.009243,1.504974,0.409739,-0.11261,-0.245089,0.67064,0.691009,-0.019389,1.553206,0.412111,-0.098585,-0.267345,0.627378,0.72471,0.04997,1.418216,0.397146,-0.103243,-0.158634,0.600925,0.776573,-0.041675,1.468842,0.387888,-0.137786,-0.450365,0.547071,0.692026,0.002727,1.437132,0.386916,-0.19059,-0.425887,0.536565,0.703131,0.031964,1.398221,0.382239,-0.020595,-0.388854,0.548608,0.739863,-0.02371,1.456618,0.388937,-0.164638,-0.484053,0.538339,0.669909,-0.060098,1.483414,0.389061,-0.137786,-0.450365,0.547071,0.692026,-0.027877,1.507125,0.402347,-0.079771,-0.325483,0.638406,0.692918,0.015699,1.452193,0.399261,-0.146321,-0.31275,0.604864,0.717577,0.039536,1.400973,0.386981,-0.103243,-0.158634,0.600925,0.776573,-0.010442,1.484627,0.402296,-0.111049,-0.339777,0.619391,0.698981,-0.043023,1.528382,0.403161,-0.079771,-0.325483,0.638406,0.692918,0.123518,1.47622,0.403364,-0.153049,0.524319,0.269224,0.793211,0.087942,1.417284,0.387479,-0.23847,0.492805,0.44087,0.711274,0.105033,1.447309,0.391852,-0.177301,0.414402,0.41138,0.792214,0.143544,1.490836,0.412353,-0.153049,0.524319,0.269224,0.793211,1698,0.068047,1.371413,0.386698,-0.103243,-0.158634,0.600925,0.776573,22,Nummer5,Static,Right
126,127,0.001919,1.636441,0.093515,0.979795,0.195398,0.036568,-0.021994,0.042384,1.540262,0.408439,-0.04681,-0.119663,0.688748,0.713524,0.05407,1.474771,0.405626,-0.055923,-0.066005,0.675528,0.732242,0.075812,1.415037,0.390856,-0.105637,-0.159223,0.600475,0.776479,0.047074,1.51466,0.408819,-0.037756,-0.09049,0.706482,0.700906,0.036335,1.563412,0.410038,-0.04681,-0.119663,0.688748,0.713524,-0.00494,1.53036,0.40906,-0.100379,-0.268215,0.628108,0.723509,0.032402,1.464818,0.407665,-0.127683,-0.231624,0.651255,0.711277,0.060569,1.406637,0.388803,-0.105637,-0.159223,0.600475,0.776479,0.009606,1.504695,0.409708,-0.114407,-0.245985,0.671179,0.68987,-0.0192,1.552831,0.41194,-0.100379,-0.268215,0.628108,0.723509,0.050673,1.418098,0.397183,-0.105637,-0.159223,0.600475,0.776479,-0.041277,1.468222,0.388215,-0.140795,-0.450882,0.545037,0.692688,0.003322,1.436796,0.387048,-0.193487,-0.426437,0.534635,0.703477,0.032728,1.398019,0.382314,-0.022858,-0.389362,0.547713,0.740193,-0.023227,1.456117,0.389175,-0.167669,-0.484557,0.535963,0.670698,-0.059788,1.482675,0.389472,-0.140795,-0.450882,0.545037,0.692688,-0.02753,1.506689,0.402382,-0.08146,-0.326427,0.638642,0.69206,0.01625,1.451917,0.399366,-0.148191,-0.313506,0.604843,0.716881,0.040297,1.400806,0.387041,-0.105637,-0.159223,0.600475,0.776479,-0.010012,1.484257,0.402364,-0.112868,-0.340615,0.619404,0.69827,-0.042751,1.527894,0.403149,-0.08146,-0.326427,0.638642,0.69206,0.123957,1.476413,0.403354,-0.155241,0.524098,0.269648,0.792787,0.08863,1.417339,0.387441,-0.240748,0.49205,0.441638,0.710552,0.105575,1.447445,0.391818,-0.179452,0.413889,0.411503,0.791933,0.143932,1.491099,0.412342,-0.155241,0.524098,0.269648,0.792787,1715,0.068943,1.371377,0.386701,-0.105637,-0.159223,0.600475,0.776479,22,Nummer5,Static,Right
127,128,0.001941,1.636485,0.093489,0.979854,0.195115,0.036591,-0.021874,0.041976,1.540261,0.408091,-0.047906,-0.118815,0.688264,0.71406,0.053683,1.474775,0.405209,-0.056985,-0.065143,0.675351,0.7324,0.075389,1.415009,0.390535,-0.106578,-0.15817,0.60135,0.775888,0.04668,1.51466,0.408431,-0.038888,-0.08966,0.706032,0.701404,0.035922,1.563406,0.409733,-0.047906,-0.118815,0.688264,0.71406,-0.005321,1.530369,0.408791,-0.101674,-0.266894,0.627991,0.723918,0.03202,1.464827,0.407326,-0.128871,-0.230388,0.651458,0.711278,0.060141,1.406602,0.388544,-0.106578,-0.15817,0.60135,0.775888,0.009231,1.504706,0.409397,-0.115739,-0.244742,0.671101,0.690167,-0.019574,1.552838,0.411718,-0.101674,-0.266894,0.627991,0.723918,0.050268,1.41808,0.396921,-0.106578,-0.15817,0.60135,0.775888,-0.041711,1.468168,0.38814,-0.142407,-0.449463,0.545095,0.693235,0.002892,1.43675,0.386851,-0.194895,-0.425016,0.534812,0.703814,0.032289,1.397962,0.382147,-0.024034,-0.388458,0.548635,0.739947,-0.023652,1.45607,0.389045,-0.169218,-0.483183,0.536037,0.67124,-0.060223,1.482613,0.389455,-0.142407,-0.449463,0.545095,0.693235,-0.027954,1.506652,0.402236,-0.083148,-0.325228,0.638419,0.692628,0.015849,1.451903,0.399099,-0.149636,-0.312287,0.604837,0.717118,0.039869,1.400762,0.386848,-0.106578,-0.15817,0.60135,0.775888,-0.010419,1.484233,0.402161,-0.114445,-0.339416,0.619254,0.69873,-0.043189,1.527845,0.403061,-0.083148,-0.325228,0.638419,0.692628,0.123598,1.476444,0.402586,-0.154538,0.526064,0.271041,0.791146,0.088195,1.417307,0.387077,-0.240458,0.494058,0.442648,0.708625,0.105166,1.447428,0.391254,-0.1793,0.41591,0.412886,0.790187,0.143611,1.491166,0.411427,-0.154538,0.526064,0.271041,0.791146,1722,0.068515,1.371333,0.386516,-0.106578,-0.15817,0.60135,0.775888,22,Nummer5,Static,Right
128,129,0.001969,1.636559,0.093459,0.980021,0.194234,0.036786,-0.021902,0.041602,1.540262,0.40778,-0.048901,-0.118057,0.687753,0.71461,0.053328,1.474782,0.404825,-0.057953,-0.064375,0.675137,0.732589,0.075003,1.414987,0.39024,-0.107436,-0.157232,0.602149,0.77534,0.046317,1.514664,0.408078,-0.039918,-0.088918,0.705563,0.701913,0.035541,1.563403,0.409465,-0.048901,-0.118057,0.687753,0.71461,-0.005669,1.530381,0.408537,-0.102844,-0.265694,0.627879,0.724291,0.031671,1.464838,0.407012,-0.129935,-0.229271,0.651663,0.711258,0.059752,1.406574,0.388305,-0.107436,-0.157232,0.602149,0.77534,0.008889,1.50472,0.409106,-0.116942,-0.243614,0.671028,0.690433,-0.019915,1.552848,0.411509,-0.102844,-0.265694,0.627879,0.724291,0.049899,1.418068,0.396679,-0.107436,-0.157232,0.602149,0.77534,-0.042108,1.468116,0.38807,-0.143911,-0.448175,0.545099,0.693755,0.002501,1.436711,0.386666,-0.19621,-0.423731,0.534929,0.704134,0.03189,1.397914,0.381991,-0.025107,-0.387655,0.549473,0.739712,-0.024041,1.456027,0.388923,-0.170667,-0.481936,0.536048,0.671761,-0.060623,1.482553,0.38944,-0.143911,-0.448175,0.545099,0.693755,-0.02834,1.506621,0.402096,-0.084686,-0.324148,0.638206,0.693145,0.015483,1.451894,0.39885,-0.150946,-0.311193,0.604835,0.717321,0.039479,1.400725,0.386669,-0.107436,-0.157232,0.602149,0.77534,-0.010791,1.484213,0.401969,-0.11588,-0.338336,0.619112,0.699143,-0.04359,1.527801,0.402975,-0.084686,-0.324148,0.638206,0.693145,0.12327,1.476476,0.401877,-0.15386,0.527872,0.272308,0.789638,0.087799,1.417283,0.386742,-0.240175,0.495904,0.443593,0.706839,0.104792,1.447416,0.390733,-0.179134,0.41777,0.414156,0.788578,0.14332,1.491228,0.410585,-0.15386,0.527872,0.272308,0.789638,1737,0.068127,1.371298,0.386346,-0.107436,-0.157232,0.602149,0.77534,22,Nummer5,Static,Right
129,130,0.002006,1.636612,0.093386,0.980026,0.194156,0.036973,-0.022056,0.042107,1.540531,0.407851,-0.047905,-0.116417,0.686941,0.715727,0.053592,1.475014,0.404736,-0.056942,-0.062771,0.674539,0.733358,0.075118,1.415152,0.390195,-0.106734,-0.156257,0.602644,0.775249,0.046731,1.514915,0.408072,-0.038999,-0.087241,0.704715,0.703025,0.036132,1.563689,0.409609,-0.047905,-0.116417,0.686941,0.715727,-0.005301,1.530739,0.408481,-0.102484,-0.264763,0.628047,0.724538,0.031912,1.465123,0.406944,-0.12952,-0.228363,0.652,0.711316,0.059845,1.406774,0.388274,-0.106734,-0.156257,0.602644,0.775249,0.009209,1.505051,0.409035,-0.116624,-0.242665,0.671191,0.690664,-0.019504,1.553232,0.411468,-0.102484,-0.264763,0.628047,0.724538,0.050022,1.418301,0.396641,-0.106734,-0.156257,0.602644,0.775249,-0.041885,1.468539,0.388046,-0.14378,-0.447318,0.545533,0.693994,0.002664,1.437049,0.386638,-0.195887,-0.422919,0.535556,0.704235,0.031957,1.398178,0.38198,-0.024533,-0.386787,0.550251,0.739606,-0.02384,1.456417,0.388896,-0.170425,-0.481134,0.536692,0.671883,-0.060375,1.483006,0.389431,-0.14378,-0.447318,0.545533,0.693994,-0.028035,1.50702,0.402044,-0.084588,-0.323236,0.638305,0.693492,0.015689,1.452211,0.398802,-0.150516,-0.310388,0.605445,0.717246,0.039556,1.400975,0.386652,-0.106734,-0.156257,0.602644,0.775249,-0.010521,1.484584,0.401901,-0.115686,-0.337463,0.619351,0.699385,-0.043253,1.528222,0.402949,-0.084588,-0.323236,0.638305,0.693492,0.123562,1.476525,0.401737,-0.152563,0.528575,0.272029,0.789515,0.087919,1.417411,0.386693,-0.239027,0.496876,0.443205,0.706788,0.105,1.447501,0.39064,-0.177959,0.418675,0.414029,0.78843,0.143657,1.491234,0.410414,-0.152563,0.528575,0.272029,0.789515,1754,0.068133,1.371478,0.386339,-0.106734,-0.156257,0.602644,0.775249,22,Nummer5,Static,Right
