,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
83,84,0.003524,1.633231,0.06787,0.977948,0.208212,0.001524,-0.016235,0.014699,1.525407,0.363393,-0.749498,0.59578,0.212987,0.194773,0.027604,1.462139,0.346985,-0.77059,0.581914,0.222411,0.134537,0.05092,1.403856,0.347994,-0.747819,0.578973,0.305383,0.110897,0.02004,1.501002,0.356078,-0.785888,0.55093,0.23658,0.151284,0.013474,1.549009,0.367453,-0.749498,0.59578,0.212987,0.194773,0.012008,1.464961,0.409751,-0.809992,-0.528885,0.229177,-0.10803,0.048824,1.467737,0.356529,-0.93697,0.185832,0.293983,0.033581,0.067482,1.406189,0.354588,-0.747819,0.578973,0.305383,0.110897,0.024068,1.484657,0.391385,-0.89338,-0.338727,0.272114,-0.114412,0.004916,1.441212,0.419867,-0.809992,-0.528885,0.229177,-0.10803,0.067078,1.420502,0.348655,-0.747819,0.578973,0.305383,0.110897,0.076223,1.506384,0.399634,-0.732005,0.531777,0.309475,0.292588,0.079941,1.453741,0.386392,-0.713253,0.588862,0.257132,0.279992,0.087542,1.408888,0.36847,-0.754421,0.467987,0.312571,0.337841,0.078722,1.486119,0.392126,-0.758711,0.498809,0.28039,0.311335,0.073709,1.529285,0.404357,-0.732005,0.531777,0.309475,0.292588,0.027105,1.496782,0.41708,-0.92336,0.043821,0.377645,0.053581,0.065266,1.463342,0.3709,-0.88813,0.317627,0.313235,0.110552,0.082424,1.409092,0.360649,-0.747819,0.578973,0.305383,0.110897,0.044961,1.489799,0.396044,-0.929691,0.105107,0.345564,0.072202,0.009479,1.501633,0.435728,-0.92336,0.043821,0.377645,0.053581,-0.002463,1.431038,0.397573,-0.659715,0.177435,-0.235002,-0.691425,0.039599,1.398898,0.352726,-0.485632,0.462891,0.078997,-0.737329,0.013157,1.410497,0.372192,-0.633159,0.381322,-0.063098,-0.670613,-0.001902,1.446338,0.419045,-0.659715,0.177435,-0.235002,-0.691425,1640,0.085333,1.373266,0.340781,-0.747819,0.578973,0.305383,0.110897,22,Nummer8,Static,Right
84,85,0.003523,1.63323,0.067716,0.977938,0.208253,0.001444,-0.016291,0.014586,1.524094,0.364656,-0.752305,0.593368,0.210333,0.194198,0.027394,1.46095,0.3477,-0.773365,0.579284,0.219933,0.134037,0.050666,1.402644,0.348266,-0.750128,0.577205,0.303113,0.110747,0.019883,1.499744,0.35713,-0.788532,0.548346,0.233991,0.150936,0.013385,1.547664,0.368906,-0.752305,0.593368,0.210333,0.194198,0.012065,1.463568,0.410573,-0.809821,-0.530079,0.2282,-0.105507,0.048662,1.466477,0.357179,-0.93798,0.184203,0.291663,0.034591,0.067259,1.404926,0.354798,-0.750128,0.577205,0.303113,0.110747,0.024091,1.483293,0.392215,-0.893584,-0.340056,0.270724,-0.112148,0.004959,1.439807,0.420647,-0.809821,-0.530079,0.2282,-0.105507,0.066841,1.419273,0.348951,-0.750128,0.577205,0.303113,0.110747,0.076268,1.504853,0.400379,-0.734061,0.530537,0.306818,0.292488,0.079904,1.452285,0.386818,-0.715522,0.587392,0.254665,0.279545,0.087386,1.40753,0.368604,-0.756337,0.466724,0.309681,0.337967,0.078718,1.484629,0.392748,-0.760602,0.497529,0.277632,0.311239,0.073793,1.527731,0.40524,-0.734061,0.530537,0.306818,0.292488,0.027209,1.49508,0.418008,-0.92443,0.038543,0.375551,0.05391,0.065167,1.461986,0.371449,-0.889732,0.315353,0.310838,0.110949,0.082232,1.407783,0.360808,-0.750128,0.577205,0.303113,0.110747,0.044987,1.488306,0.396838,-0.930923,0.101043,0.343361,0.072635,0.009644,1.499679,0.436776,-0.92443,0.038543,0.375551,0.05391,-0.002472,1.429563,0.398251,-0.659979,0.173533,-0.2348,-0.692231,0.039362,1.397667,0.353019,-0.487386,0.459764,0.079944,-0.738025,0.013016,1.409164,0.372676,-0.63434,0.377841,-0.062701,-0.671504,-0.001781,1.444735,0.41981,-0.659979,0.173533,-0.2348,-0.692231,1657,0.08502,1.372068,0.340722,-0.750128,0.577205,0.303113,0.110747,22,Nummer8,Static,Right
85,86,0.003512,1.633253,0.067717,0.977943,0.208212,0.001463,-0.016517,0.014541,1.523469,0.365259,-0.753673,0.59217,0.209032,0.193953,0.027295,1.460387,0.348037,-0.774698,0.57801,0.218712,0.133839,0.050543,1.402069,0.34839,-0.751222,0.576362,0.302027,0.110692,0.019814,1.499146,0.357629,-0.789809,0.547084,0.23272,0.150807,0.013353,1.547023,0.369601,-0.753673,0.59217,0.209032,0.193953,0.012089,1.462925,0.410963,-0.809887,-0.530396,0.227809,-0.104237,0.048586,1.465879,0.357484,-0.938437,0.183517,0.290562,0.035109,0.067151,1.404326,0.354893,-0.751222,0.576362,0.302027,0.110692,0.024105,1.482654,0.392602,-0.893751,-0.34049,0.270098,-0.11101,0.004968,1.439165,0.421029,-0.809887,-0.530396,0.227809,-0.104237,0.066728,1.418689,0.349087,-0.751222,0.576362,0.302027,0.110692,0.076284,1.504123,0.400736,-0.735089,0.529855,0.305587,0.292429,0.079887,1.451593,0.387016,-0.71664,0.586629,0.253515,0.279328,0.08731,1.406884,0.368664,-0.757238,0.466121,0.3083,0.338042,0.078714,1.483919,0.393044,-0.761552,0.496827,0.27635,0.311178,0.073824,1.526987,0.405665,-0.735089,0.529855,0.305587,0.292429,0.027255,1.494254,0.418446,-0.924933,0.035719,0.374581,0.053973,0.06512,1.461342,0.371705,-0.890496,0.314236,0.309714,0.111129,0.08214,1.40716,0.36088,-0.751222,0.576362,0.302027,0.110692,0.044998,1.487593,0.397212,-0.931521,0.098881,0.342341,0.072766,0.009716,1.498717,0.437271,-0.924933,0.035719,0.374581,0.053973,-0.002482,1.428863,0.398563,-0.66013,0.171687,-0.234697,-0.692582,0.039247,1.397083,0.353152,-0.488223,0.458315,0.080413,-0.738322,0.012945,1.408533,0.372896,-0.634912,0.376217,-0.062488,-0.671896,-0.001728,1.443975,0.420162,-0.66013,0.171687,-0.234697,-0.692582,1673,0.084869,1.3715,0.34069,-0.751222,0.576362,0.302027,0.110692,22,Nummer8,Static,Right
86,87,0.003538,1.633328,0.067599,0.978059,0.207661,0.001654,-0.016576,0.014592,1.523801,0.363468,-0.751757,0.594377,0.210495,0.193053,0.02746,1.460629,0.346664,-0.772856,0.580209,0.220004,0.132854,0.050841,1.402367,0.347313,-0.749857,0.577735,0.303273,0.109375,0.019908,1.499436,0.356004,-0.787995,0.549418,0.234029,0.149781,0.013366,1.547381,0.367655,-0.751757,0.594377,0.210495,0.193053,0.012218,1.463372,0.409541,-0.810138,-0.529977,0.227034,-0.106101,0.04873,1.466214,0.356104,-0.937972,0.185192,0.291187,0.033522,0.067438,1.404692,0.353819,-0.749857,0.577735,0.303273,0.109375,0.024185,1.483085,0.391131,-0.893975,-0.339571,0.269724,-0.112919,0.005175,1.439606,0.419649,-0.810138,-0.529977,0.227034,-0.106101,0.066986,1.419027,0.347945,-0.749857,0.577735,0.303273,0.109375,0.076098,1.504667,0.399352,-0.735417,0.528982,0.308238,0.290396,0.080037,1.452139,0.38573,-0.716579,0.586432,0.256042,0.277587,0.087578,1.407361,0.367595,-0.756389,0.467402,0.309959,0.336654,0.078675,1.48447,0.391688,-0.76199,0.496047,0.278932,0.309041,0.073478,1.52752,0.404249,-0.735417,0.528982,0.308238,0.290396,0.027246,1.494731,0.416959,-0.92479,0.036907,0.375111,0.051897,0.065262,1.461782,0.370361,-0.890034,0.315121,0.310816,0.109234,0.082415,1.407589,0.359806,-0.749857,0.577735,0.303273,0.109375,0.045028,1.488047,0.395763,-0.931308,0.100023,0.343012,0.070733,0.009679,1.499214,0.435753,-0.92479,0.036907,0.375111,0.051897,-0.002281,1.429213,0.397366,-0.658895,0.173031,-0.236184,-0.692918,0.039552,1.397378,0.35209,-0.486186,0.459219,0.07966,-0.739186,0.013213,1.408827,0.371784,-0.633137,0.377648,-0.063195,-0.672702,-0.001545,1.444414,0.418903,-0.658895,0.173031,-0.236184,-0.692918,1687,0.085243,1.37184,0.339786,-0.749857,0.577735,0.303273,0.109375,22,Nummer8,Static,Right
87,88,0.003564,1.63338,0.067558,0.978033,0.207787,0.001725,-0.016556,0.014622,1.523949,0.362628,-0.750836,0.595439,0.211144,0.192655,0.027537,1.460734,0.346023,-0.77197,0.581272,0.22057,0.132417,0.050978,1.402497,0.346806,-0.74924,0.578358,0.303827,0.108767,0.019956,1.499564,0.355242,-0.787123,0.550545,0.234605,0.149326,0.013382,1.547541,0.366741,-0.750836,0.595439,0.211144,0.192655,0.012282,1.463567,0.408877,-0.810225,-0.529836,0.226657,-0.106941,0.048797,1.466361,0.355459,-0.937767,0.18594,0.291451,0.032803,0.067571,1.404854,0.353313,-0.74924,0.578358,0.303827,0.108767,0.024225,1.483275,0.390447,-0.894063,-0.3392,0.269532,-0.113783,0.005276,1.439797,0.419002,-0.810225,-0.529836,0.226657,-0.106941,0.067106,1.419176,0.347407,-0.74924,0.578358,0.303827,0.108767,0.076,1.504903,0.398717,-0.735691,0.528403,0.309511,0.2894,0.080108,1.452381,0.385126,-0.716648,0.586224,0.257242,0.276737,0.087703,1.407573,0.36709,-0.756008,0.467987,0.3107,0.336015,0.078652,1.484713,0.39106,-0.762312,0.495511,0.280165,0.307988,0.073299,1.527748,0.403607,-0.735691,0.528403,0.309511,0.2894,0.027243,1.494933,0.416269,-0.924734,0.037396,0.375334,0.050936,0.065329,1.461976,0.369731,-0.889851,0.315458,0.31131,0.108342,0.082542,1.407779,0.359298,-0.74924,0.578358,0.303827,0.108767,0.045043,1.488243,0.39509,-0.931225,0.100475,0.343301,0.069783,0.009664,1.499422,0.43505,-0.924734,0.037396,0.375334,0.050936,-0.002187,1.429363,0.396808,-0.658324,0.17359,-0.236886,-0.693081,0.039693,1.397507,0.351589,-0.485254,0.459596,0.079331,-0.739599,0.013337,1.408954,0.371263,-0.632318,0.378269,-0.063509,-0.673092,-0.001456,1.444605,0.418316,-0.658324,0.17359,-0.236886,-0.693081,1701,0.085415,1.371991,0.339356,-0.74924,0.578358,0.303827,0.108767,22,Nummer8,Static,Right
88,89,0.003572,1.633419,0.067517,0.978046,0.207717,0.0019,-0.016611,0.014182,1.524358,0.362358,-0.749855,0.595848,0.212559,0.193652,0.027138,1.46111,0.345914,-0.770942,0.581878,0.221966,0.133409,0.050571,1.402874,0.346911,-0.748018,0.578999,0.30534,0.109532,0.019542,1.499963,0.355026,-0.786311,0.550836,0.23611,0.15016,0.012936,1.547959,0.366421,-0.749855,0.595848,0.212559,0.193652,0.011628,1.464175,0.408711,-0.811084,-0.527573,0.228328,-0.108057,0.048363,1.466758,0.355417,-0.936865,0.187528,0.29332,0.032866,0.067139,1.405244,0.353475,-0.748018,0.578999,0.30534,0.109532,0.02366,1.4838,0.39025,-0.894246,-0.337085,0.271213,-0.114634,0.004554,1.440462,0.41892,-0.811084,-0.527573,0.228328,-0.108057,0.066699,1.419554,0.34754,-0.748018,0.578999,0.30534,0.109532,0.075364,1.505378,0.398727,-0.735011,0.527906,0.311533,0.289867,0.079562,1.452843,0.385233,-0.715625,0.586355,0.258935,0.277527,0.087221,1.407994,0.367326,-0.75489,0.468209,0.312482,0.336565,0.078076,1.485186,0.391099,-0.76172,0.495006,0.282228,0.308381,0.072612,1.528224,0.403586,-0.735011,0.527906,0.311533,0.289867,0.026664,1.495737,0.415999,-0.92377,0.042803,0.376972,0.052051,0.064841,1.462404,0.369761,-0.8885,0.317413,0.312927,0.109063,0.082089,1.408183,0.359514,-0.748018,0.578999,0.30534,0.109532,0.044506,1.488814,0.394933,-0.930094,0.104536,0.344956,0.070733,0.00905,1.50051,0.434679,-0.92377,0.042803,0.376972,0.052051,-0.00279,1.429909,0.396594,-0.658838,0.176084,-0.236348,-0.692147,0.039267,1.397894,0.351658,-0.484639,0.462069,0.07927,-0.738468,0.012825,1.409413,0.371174,-0.632222,0.380588,-0.063277,-0.671896,-0.002152,1.445211,0.418063,-0.658838,0.176084,-0.236348,-0.692147,1712,0.085035,1.37235,0.339663,-0.748018,0.578999,0.30534,0.109532,22,Nummer8,Static,Right
89,90,0.003585,1.633446,0.06748,0.978049,0.207715,0.001935,-0.016472,0.013592,1.524381,0.362791,-0.751392,0.593907,0.213415,0.192713,0.026781,1.461242,0.346117,-0.772206,0.58006,0.222871,0.132501,0.050389,1.403074,0.346954,-0.749028,0.577395,0.306101,0.108971,0.019043,1.500034,0.355368,-0.787599,0.548887,0.236945,0.149223,0.012253,1.54796,0.366949,-0.751392,0.593907,0.213415,0.192713,0.011248,1.463969,0.408924,-0.809866,-0.529504,0.227652,-0.109171,0.047988,1.466922,0.355643,-0.937306,0.184892,0.293719,0.031639,0.06695,1.405473,0.353527,-0.749028,0.577395,0.306101,0.108971,0.02321,1.483713,0.390544,-0.89332,-0.339382,0.270898,-0.115821,0.004259,1.440192,0.419042,-0.809866,-0.529504,0.227652,-0.109171,0.066464,1.419796,0.347626,-0.749028,0.577395,0.306101,0.108971,0.074821,1.505474,0.399115,-0.736576,0.525719,0.312189,0.28916,0.07922,1.453008,0.385423,-0.717141,0.584533,0.259606,0.27683,0.087015,1.408237,0.36738,-0.756061,0.466559,0.312735,0.335992,0.077617,1.485323,0.391407,-0.763264,0.492819,0.282788,0.307553,0.071975,1.528289,0.404065,-0.736576,0.525719,0.312189,0.28916,0.026118,1.495449,0.416374,-0.923989,0.038329,0.377144,0.050383,0.064475,1.462573,0.369977,-0.889485,0.314479,0.313536,0.107776,0.081884,1.408434,0.359568,-0.749028,0.577395,0.306101,0.108971,0.044009,1.488763,0.395272,-0.930552,0.100579,0.345227,0.069101,0.008465,1.499975,0.435077,-0.923989,0.038329,0.377144,0.050383,-0.003006,1.429848,0.396738,-0.65823,0.175304,-0.235374,-0.693254,0.039102,1.398049,0.351696,-0.484438,0.461153,0.080674,-0.73902,0.012644,1.409456,0.371255,-0.631953,0.379651,-0.062091,-0.672789,-0.002393,1.445093,0.418247,-0.65823,0.175304,-0.235374,-0.693254,1722,0.084939,1.372671,0.339608,-0.749028,0.577395,0.306101,0.108971,22,Nummer8,Static,Right
90,91,0.003585,1.633431,0.067488,0.978051,0.207717,0.002024,-0.016309,0.013041,1.524397,0.363176,-0.752828,0.592085,0.21423,0.19181,0.026452,1.461361,0.346291,-0.773374,0.578369,0.223727,0.131632,0.050222,1.403258,0.346981,-0.749961,0.575909,0.306802,0.108439,0.018579,1.500095,0.35567,-0.788787,0.54708,0.237734,0.148328,0.011615,1.547956,0.367422,-0.752828,0.592085,0.21423,0.19181,0.010901,1.46376,0.409104,-0.808676,-0.531387,0.226983,-0.110231,0.047641,1.467072,0.355836,-0.937732,0.182341,0.29408,0.030459,0.066777,1.405685,0.353561,-0.749961,0.575909,0.306802,0.108439,0.022793,1.483619,0.390804,-0.892418,-0.341615,0.270575,-0.116952,0.003994,1.439921,0.419134,-0.808676,-0.531387,0.226983,-0.110231,0.066246,1.42002,0.347689,-0.749961,0.575909,0.306802,0.108439,0.074311,1.505557,0.399464,-0.738074,0.523615,0.312827,0.288468,0.078906,1.453158,0.385583,-0.718587,0.582786,0.260257,0.276151,0.086825,1.40846,0.367415,-0.757146,0.465033,0.312965,0.335449,0.077189,1.485447,0.391679,-0.764741,0.490716,0.283333,0.306745,0.071374,1.528341,0.4045,-0.738074,0.523615,0.312827,0.288468,0.025603,1.49514,0.416715,-0.924197,0.033711,0.377299,0.048665,0.064137,1.462727,0.370161,-0.890455,0.311571,0.314123,0.106492,0.081695,1.408665,0.359603,-0.749961,0.575909,0.306802,0.108439,0.043543,1.488698,0.395577,-0.931007,0.096539,0.345483,0.067437,0.007913,1.499413,0.435442,-0.924197,0.033711,0.377299,0.048665,-0.003197,1.429791,0.396863,-0.657658,0.174529,-0.23453,-0.694278,0.038952,1.398192,0.35172,-0.484258,0.460256,0.081932,-0.739558,0.012481,1.409495,0.371322,-0.631698,0.378747,-0.061035,-0.673635,-0.002603,1.444984,0.41841,-0.657658,0.174529,-0.23453,-0.694278,1735,0.084851,1.372967,0.339543,-0.749961,0.575909,0.306802,0.108439,22,Nummer8,Static,Right
91,92,0.003574,1.633368,0.067524,0.978022,0.207877,0.002051,-0.016019,0.013176,1.5243,0.363013,-0.752951,0.592262,0.213739,0.191326,0.026569,1.461262,0.346119,-0.773486,0.578526,0.223212,0.131162,0.050322,1.403153,0.346843,-0.749833,0.576435,0.30628,0.108014,0.018707,1.499997,0.355501,-0.788933,0.54722,0.237213,0.147869,0.011754,1.547859,0.367257,-0.752951,0.592262,0.213739,0.191326,0.011099,1.463713,0.408952,-0.809137,-0.530971,0.22646,-0.10992,0.047773,1.466977,0.35563,-0.937851,0.182736,0.293477,0.03024,0.066887,1.405582,0.353398,-0.749833,0.576435,0.30628,0.108014,0.022971,1.483553,0.390617,-0.892766,-0.341245,0.269964,-0.116794,0.0042,1.439887,0.419017,-0.809137,-0.530971,0.22646,-0.10992,0.066352,1.41991,0.34751,-0.749833,0.576435,0.30628,0.108014,0.074524,1.505509,0.399157,-0.737747,0.524541,0.312381,0.288104,0.079072,1.453086,0.385351,-0.718266,0.583549,0.25986,0.275749,0.086954,1.408365,0.367222,-0.757046,0.465712,0.312579,0.335094,0.077378,1.485384,0.391402,-0.764415,0.491667,0.282895,0.306437,0.071611,1.528304,0.404159,-0.737747,0.524541,0.312381,0.288104,0.025827,1.495134,0.416503,-0.924406,0.034621,0.376703,0.048686,0.064286,1.462643,0.369938,-0.89046,0.312215,0.313543,0.106274,0.081814,1.408564,0.359415,-0.749833,0.576435,0.30628,0.108014,0.043734,1.488651,0.395351,-0.931148,0.097347,0.344883,0.067405,0.008166,1.49945,0.435247,-0.924406,0.034621,0.376703,0.048686,-0.002988,1.429789,0.396768,-0.657708,0.174129,-0.235749,-0.693918,0.039058,1.398096,0.351604,-0.484235,0.460155,0.080985,-0.73974,0.012619,1.409443,0.371224,-0.631757,0.378479,-0.062289,-0.673615,-0.002333,1.44501,0.418294,-0.657708,0.174129,-0.235749,-0.693918,1751,0.084932,1.372843,0.33939,-0.749833,0.576435,0.30628,0.108014,22,Nummer8,Static,Right
92,93,0.00358,1.633302,0.067523,0.978014,0.207928,0.001977,-0.015811,0.01338,1.524116,0.362716,-0.753291,0.592429,0.212914,0.19039,0.026758,1.461085,0.345787,-0.773793,0.578653,0.22235,0.130252,0.050494,1.402969,0.346562,-0.74966,0.577276,0.305398,0.107212,0.018903,1.499817,0.355189,-0.789287,0.547329,0.236331,0.146984,0.011957,1.547674,0.366965,-0.753291,0.592429,0.212914,0.19039,0.011435,1.4636,0.408655,-0.809846,-0.530414,0.225462,-0.109444,0.047986,1.466809,0.355239,-0.938099,0.183237,0.292418,0.029764,0.067075,1.405404,0.353074,-0.74966,0.577276,0.305398,0.107212,0.023263,1.483416,0.390266,-0.893304,-0.34079,0.268839,-0.116596,0.004556,1.439791,0.418776,-0.809846,-0.530414,0.225462,-0.109444,0.06653,1.41972,0.347158,-0.74966,0.577276,0.305398,0.107212,0.074874,1.505423,0.39859,-0.737208,0.526131,0.311624,0.287403,0.079349,1.452958,0.384912,-0.71777,0.58481,0.259222,0.274968,0.087173,1.408203,0.366842,-0.756937,0.466825,0.311908,0.334416,0.077687,1.485272,0.390887,-0.763878,0.493303,0.28215,0.305833,0.071996,1.528235,0.403533,-0.737208,0.526131,0.311624,0.287403,0.026193,1.495086,0.416114,-0.924794,0.035844,0.375648,0.048574,0.064531,1.462493,0.369516,-0.890542,0.313142,0.312549,0.105785,0.082015,1.40839,0.359048,-0.74966,0.577276,0.305398,0.107212,0.044047,1.488551,0.394932,-0.931436,0.098447,0.343829,0.067206,0.008579,1.499457,0.43489,-0.924794,0.035844,0.375648,0.048574,-0.00262,1.429773,0.396573,-0.657774,0.173268,-0.237955,-0.693318,0.03924,1.397925,0.351363,-0.484168,0.459913,0.079384,-0.740108,0.012856,1.409342,0.371017,-0.631861,0.377886,-0.064514,-0.673641,-0.001851,1.44504,0.418063,-0.657774,0.173268,-0.237955,-0.693318,1768,0.085074,1.372632,0.339078,-0.74966,0.577276,0.305398,0.107212,22,Nummer8,Static,Right
93,94,0.003592,1.633305,0.067524,0.97799,0.208029,0.001876,-0.015991,0.013319,1.524374,0.363015,-0.753288,0.592561,0.212797,0.190121,0.026708,1.461345,0.346085,-0.773873,0.578655,0.222245,0.129947,0.050422,1.40322,0.346846,-0.749689,0.57744,0.305058,0.107098,0.018844,1.500074,0.355491,-0.789301,0.547439,0.236198,0.146717,0.011894,1.547933,0.367259,-0.753288,0.592561,0.212797,0.190121,0.01143,1.463888,0.408968,-0.81001,-0.530319,0.225291,-0.10904,0.047944,1.467064,0.355521,-0.938185,0.183413,0.292016,0.029916,0.067007,1.40565,0.353348,-0.749689,0.57744,0.305058,0.107098,0.023256,1.483691,0.390564,-0.893495,-0.340611,0.268589,-0.116235,0.004546,1.440085,0.419098,-0.81001,-0.530319,0.225291,-0.10904,0.066468,1.419968,0.347438,-0.749689,0.57744,0.305058,0.107098,0.074924,1.505688,0.398832,-0.736958,0.526813,0.31094,0.287537,0.079324,1.45321,0.385175,-0.717661,0.585185,0.258641,0.275003,0.087121,1.408448,0.36711,-0.756944,0.467069,0.311607,0.334341,0.077699,1.485528,0.391142,-0.763611,0.493983,0.281483,0.306017,0.072086,1.528509,0.403759,-0.736958,0.526813,0.31094,0.287537,0.026236,1.495438,0.416395,-0.924876,0.037358,0.375213,0.04925,0.064498,1.462747,0.369788,-0.890547,0.313536,0.312067,0.105999,0.081957,1.408635,0.359319,-0.749689,0.57744,0.305058,0.107098,0.044059,1.488835,0.395209,-0.931448,0.099562,0.343368,0.067764,0.008651,1.499893,0.435179,-0.924876,0.037358,0.375213,0.04925,-0.002714,1.430032,0.396838,-0.657769,0.173492,-0.237879,-0.693293,0.039167,1.398179,0.351646,-0.48415,0.459998,0.079338,-0.740072,0.012781,1.4096,0.371294,-0.631771,0.378139,-0.064361,-0.673598,-0.001955,1.445303,0.418325,-0.657769,0.173492,-0.237879,-0.693293,1777,0.084991,1.372872,0.339355,-0.749689,0.57744,0.305058,0.107098,22,Nummer8,Static,Right
