,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
117,118,0.002604,1.633463,0.085153,0.975872,0.215907,0.021768,-0.024172,0.015606,1.553061,0.320478,-0.779622,-0.191972,0.578363,-0.14434,0.066008,1.524149,0.309345,-0.710231,0.359422,0.557265,0.236311,0.064724,1.463938,0.327076,-0.518146,0.568221,0.497049,0.401985,0.040752,1.555588,0.314242,-0.786295,-0.031192,0.615831,-0.038993,-0.005067,1.542864,0.327089,-0.779622,-0.191972,0.578363,-0.14434,0.013352,1.548128,0.340612,-0.717091,-0.307095,0.593908,-0.196844,0.075318,1.527404,0.33115,-0.711771,0.286537,0.60825,0.203252,0.072016,1.464349,0.343506,-0.518146,0.568221,0.497049,0.401985,0.040862,1.557527,0.335557,-0.756273,-0.112467,0.633792,-0.117094,-0.006907,1.530965,0.344018,-0.717091,-0.307095,0.593908,-0.196844,0.079808,1.476952,0.338954,-0.518146,0.568221,0.497049,0.401985,0.030257,1.541331,0.373884,-0.601013,-0.219798,0.765197,-0.070326,0.071904,1.514082,0.374356,-0.627925,0.274085,0.637514,0.35237,0.07677,1.465914,0.367506,-0.498524,0.381251,0.533449,0.567057,0.051916,1.540191,0.375571,-0.671591,-0.070815,0.730587,0.100959,0.008885,1.533831,0.367552,-0.601013,-0.219798,0.765197,-0.070326,0.0181,1.545803,0.357284,-0.640264,-0.310304,0.671531,-0.206927,0.075317,1.522959,0.352977,-0.688213,0.274335,0.618126,0.262724,0.078737,1.465499,0.358376,-0.518146,0.568221,0.497049,0.401985,0.045802,1.552296,0.356541,-0.714844,-0.116008,0.688108,-0.045247,-0.00213,1.52941,0.355301,-0.640264,-0.310304,0.671531,-0.206927,0.001077,1.509729,0.321001,-0.704713,0.53107,0.028365,-0.469616,0.052466,1.462317,0.322358,-0.481668,0.741015,0.157089,-0.440699,0.024452,1.482354,0.31722,-0.640058,0.659076,0.115709,-0.377567,-0.013409,1.529233,0.331258,-0.704713,0.53107,0.028365,-0.469616,1588,0.084297,1.4265,0.346759,-0.518146,0.568221,0.497049,0.401985,22,O,Static,Right
118,119,0.002455,1.63338,0.085152,0.97584,0.216057,0.021922,-0.024,0.01596,1.553322,0.321304,-0.778435,-0.194439,0.579272,-0.143796,0.066352,1.524463,0.310138,-0.710392,0.357871,0.557248,0.238214,0.064984,1.464165,0.327565,-0.518892,0.566803,0.496286,0.403962,0.041116,1.555904,0.315127,-0.785625,-0.033378,0.61664,-0.037889,-0.004704,1.54305,0.327823,-0.778435,-0.194439,0.579272,-0.143796,0.013675,1.548247,0.341423,-0.715636,-0.30919,0.594821,-0.196097,0.075625,1.527603,0.331976,-0.71185,0.284783,0.608333,0.205181,0.072244,1.464489,0.34401,-0.518892,0.566803,0.496286,0.403962,0.041177,1.557723,0.336466,-0.755309,-0.114928,0.634661,-0.116212,-0.006566,1.531039,0.344705,-0.715636,-0.30919,0.594821,-0.196097,0.080055,1.47711,0.339542,-0.518892,0.566803,0.496286,0.403962,0.030419,1.541238,0.37468,-0.599738,-0.221406,0.765892,-0.068576,0.072119,1.514073,0.375111,-0.628244,0.271501,0.637595,0.35365,0.076953,1.465935,0.368033,-0.498704,0.379745,0.532349,0.568941,0.052077,1.540137,0.376411,-0.670692,-0.073395,0.731018,0.101972,0.00906,1.533766,0.36827,-0.599738,-0.221406,0.765892,-0.068576,0.018333,1.545765,0.358096,-0.638636,-0.312338,0.67243,-0.205981,0.07558,1.523051,0.353782,-0.688512,0.271895,0.618258,0.264161,0.078938,1.465562,0.358905,-0.518892,0.566803,0.496286,0.403962,0.04602,1.552332,0.357443,-0.713786,-0.118736,0.688794,-0.04444,-0.001866,1.52935,0.355988,-0.638636,-0.312338,0.67243,-0.205981,0.001373,1.510007,0.321624,-0.705533,0.530316,0.030485,-0.469105,0.052737,1.462575,0.322809,-0.483274,0.74033,0.158571,-0.43956,0.024735,1.48264,0.317709,-0.642,0.65746,0.116878,-0.376725,-0.013156,1.529459,0.331918,-0.705533,0.530316,0.030485,-0.469105,1604,0.084484,1.426616,0.347108,-0.518892,0.566803,0.496286,0.403962,22,O,Static,Right
119,120,0.002379,1.633362,0.085128,0.975781,0.216341,0.021805,-0.023909,0.015678,1.55328,0.32116,-0.778089,-0.193873,0.57976,-0.144458,0.066087,1.52442,0.310116,-0.709695,0.358181,0.557988,0.238093,0.064742,1.464144,0.327622,-0.518255,0.566672,0.497204,0.403836,0.040842,1.555867,0.315019,-0.785147,-0.033,0.617228,-0.038527,-0.004994,1.543011,0.327661,-0.778089,-0.193873,0.57976,-0.144458,0.013358,1.548176,0.341289,-0.715071,-0.309491,0.594887,-0.197479,0.075323,1.527599,0.331963,-0.71128,0.284851,0.609101,0.204784,0.071974,1.464498,0.344078,-0.518255,0.566672,0.497204,0.403836,0.040848,1.557701,0.336364,-0.754778,-0.11509,0.635052,-0.11736,-0.006845,1.530919,0.344555,-0.715071,-0.309491,0.594887,-0.197479,0.079781,1.47712,0.339609,-0.518255,0.566672,0.497204,0.403836,0.030019,1.541206,0.374571,-0.599003,-0.222126,0.766099,-0.070344,0.071761,1.514129,0.375112,-0.627815,0.271136,0.63856,0.352951,0.076644,1.465984,0.368112,-0.498239,0.379457,0.533298,0.568651,0.051676,1.540163,0.376344,-0.670181,-0.073965,0.731629,0.100529,0.008698,1.533656,0.368128,-0.599003,-0.222126,0.766099,-0.070344,0.017972,1.545669,0.357964,-0.637837,-0.313031,0.672284,-0.207871,0.075248,1.523079,0.353775,-0.68804,0.271698,0.61918,0.263435,0.078643,1.4656,0.358988,-0.518255,0.566672,0.497204,0.403836,0.045639,1.552321,0.35735,-0.7132,-0.119319,0.689192,-0.046085,-0.002162,1.529175,0.35584,-0.637837,-0.313031,0.672284,-0.207871,0.001104,1.509924,0.321466,-0.705077,0.531131,0.030865,-0.468843,0.052506,1.462536,0.322844,-0.482308,0.741126,0.158993,-0.439127,0.024498,1.482569,0.317652,-0.641105,0.65841,0.117527,-0.376388,-0.01345,1.529382,0.331712,-0.705077,0.531131,0.030865,-0.468843,1614,0.084238,1.426641,0.347256,-0.518255,0.566672,0.497204,0.403836,22,O,Static,Right
120,121,0.00232,1.633324,0.085084,0.975737,0.216553,0.021986,-0.02365,0.015426,1.553258,0.321025,-0.77778,-0.193206,0.580284,-0.144917,0.065843,1.524382,0.310098,-0.708995,0.358533,0.558649,0.2381,0.064518,1.464125,0.327673,-0.517654,0.566534,0.498057,0.403749,0.040599,1.555841,0.314921,-0.784686,-0.032542,0.61781,-0.038985,-0.005258,1.543001,0.327508,-0.77778,-0.193206,0.580284,-0.144917,0.013064,1.548108,0.341167,-0.714507,-0.309824,0.594962,-0.19877,0.075045,1.527596,0.331955,-0.710745,0.284883,0.609823,0.204449,0.071723,1.464505,0.344141,-0.517654,0.566534,0.498057,0.403749,0.040544,1.55768,0.336273,-0.75426,-0.115282,0.635436,-0.118417,-0.007101,1.530805,0.344416,-0.714507,-0.309824,0.594962,-0.19877,0.079526,1.47713,0.339674,-0.517654,0.566534,0.498057,0.403749,0.029644,1.54117,0.374472,-0.598255,-0.222922,0.766292,-0.072066,0.071427,1.514179,0.375116,-0.62742,0.270736,0.639469,0.352315,0.076355,1.466029,0.368186,-0.497793,0.37917,0.534177,0.568407,0.051301,1.540184,0.376286,-0.669678,-0.074593,0.732213,0.099152,0.008361,1.53354,0.367996,-0.598255,-0.222922,0.766292,-0.072066,0.017635,1.545565,0.357843,-0.637006,-0.313834,0.672117,-0.209739,0.07494,1.523104,0.353772,-0.687608,0.271447,0.620059,0.262752,0.078368,1.465634,0.359066,-0.517654,0.566534,0.498057,0.403749,0.045281,1.552305,0.357268,-0.712616,-0.119998,0.689568,-0.0477,-0.002431,1.528991,0.355701,-0.637006,-0.313834,0.672117,-0.209739,0.000858,1.509846,0.321295,-0.704698,0.531903,0.031247,-0.468511,0.052293,1.462499,0.322872,-0.481376,0.741938,0.159423,-0.438622,0.024283,1.482504,0.317586,-0.64022,0.659385,0.11821,-0.375974,-0.013718,1.529312,0.331496,-0.704698,0.531903,0.031247,-0.468511,1626,0.084008,1.426664,0.347393,-0.517654,0.566534,0.498057,0.403749,22,O,Static,Right
121,122,0.002251,1.633309,0.085021,0.975746,0.216537,0.022007,-0.023389,0.015197,1.553251,0.320899,-0.777495,-0.192464,0.580836,-0.145223,0.065616,1.524346,0.310084,-0.708291,0.358917,0.55925,0.238206,0.064308,1.464107,0.327721,-0.51708,0.56639,0.498859,0.403695,0.04038,1.555824,0.31483,-0.784236,-0.032024,0.618388,-0.039306,-0.005502,1.543012,0.327362,-0.777495,-0.192464,0.580836,-0.145223,0.01279,1.548042,0.341054,-0.713942,-0.310182,0.595044,-0.199992,0.074784,1.527592,0.33195,-0.710235,0.284886,0.610511,0.204164,0.071486,1.464511,0.344199,-0.51708,0.56639,0.498859,0.403695,0.040259,1.55766,0.336191,-0.753752,-0.115497,0.635815,-0.119403,-0.007339,1.530694,0.344284,-0.713942,-0.310182,0.595044,-0.199992,0.079287,1.477139,0.339737,-0.51708,0.56639,0.498859,0.403695,0.029289,1.541129,0.37438,-0.597494,-0.223781,0.766474,-0.073756,0.071112,1.514226,0.375122,-0.627049,0.270308,0.640336,0.351728,0.076081,1.46607,0.368258,-0.497359,0.378883,0.535004,0.568201,0.050945,1.540202,0.376234,-0.669179,-0.075268,0.732779,0.097823,0.008045,1.53342,0.36787,-0.597494,-0.223781,0.766474,-0.073756,0.017317,1.545457,0.35773,-0.636149,-0.314724,0.671931,-0.211593,0.07465,1.523126,0.353773,-0.687207,0.271152,0.620907,0.262103,0.078107,1.465666,0.35914,-0.51708,0.56639,0.498859,0.403695,0.044942,1.552287,0.357194,-0.712031,-0.120755,0.689928,-0.049294,-0.002677,1.528799,0.355569,-0.636149,-0.314724,0.671931,-0.211593,0.00063,1.509773,0.321116,-0.704379,0.532644,0.03163,-0.468125,0.052095,1.462464,0.322894,-0.480471,0.742761,0.159861,-0.438063,0.024084,1.482442,0.317514,-0.639342,0.660379,0.118919,-0.3755,-0.013965,1.529248,0.331273,-0.704379,0.532644,0.03163,-0.468125,1638,0.08379,1.426685,0.347523,-0.51708,0.56639,0.498859,0.403695,22,O,Static,Right
122,123,0.002181,1.63333,0.08495,0.97578,0.216407,0.021731,-0.023427,0.014879,1.553238,0.320503,-0.777065,-0.188838,0.583078,-0.143286,0.065245,1.524033,0.309945,-0.706387,0.360004,0.560258,0.239845,0.063888,1.4638,0.327603,-0.515989,0.565712,0.500049,0.40457,0.040106,1.555611,0.314536,-0.783082,-0.028727,0.620138,-0.037238,-0.005928,1.543181,0.326903,-0.777065,-0.188838,0.583078,-0.143286,0.012288,1.5479,0.340691,-0.713455,-0.307809,0.597082,-0.19932,0.074327,1.527295,0.331844,-0.708831,0.285042,0.61184,0.204844,0.070999,1.464216,0.344108,-0.515989,0.565712,0.500049,0.40457,0.039816,1.557399,0.335928,-0.752783,-0.113486,0.637495,-0.118492,-0.007938,1.530654,0.343866,-0.713455,-0.307809,0.597082,-0.19932,0.078812,1.476847,0.33968,-0.515989,0.565712,0.500049,0.40457,0.028705,1.540953,0.374095,-0.596588,-0.221845,0.767797,-0.073185,0.070492,1.513954,0.37501,-0.625503,0.270361,0.641533,0.352258,0.075499,1.465796,0.368195,-0.496275,0.377878,0.536184,0.568706,0.050352,1.539955,0.37602,-0.667882,-0.073878,0.734016,0.098474,0.007449,1.533326,0.367528,-0.596588,-0.221845,0.767797,-0.073185,0.016749,1.5453,0.357396,-0.635687,-0.312346,0.67368,-0.210948,0.07411,1.522842,0.35367,-0.685831,0.271081,0.622281,0.262522,0.07756,1.465386,0.359086,-0.515989,0.565712,0.500049,0.40457,0.044403,1.55202,0.356951,-0.710969,-0.118914,0.6914,-0.048461,-0.003319,1.528738,0.355185,-0.635687,-0.312346,0.67368,-0.210948,0.000194,1.509409,0.320623,-0.703933,0.534016,0.033124,-0.467127,0.051699,1.462147,0.322719,-0.479556,0.74394,0.161015,-0.43664,0.023698,1.482098,0.317191,-0.638258,0.661838,0.120651,-0.37422,-0.014456,1.528886,0.330696,-0.703933,0.534016,0.033124,-0.467127,1654,0.083297,1.426399,0.347515,-0.515989,0.565712,0.500049,0.40457,22,O,Static,Right
123,124,0.002004,1.633343,0.084909,0.975783,0.216411,0.021705,-0.023285,0.015291,1.552844,0.319541,-0.77933,-0.188684,0.579517,-0.145613,0.0656,1.523642,0.308786,-0.707475,0.362662,0.558523,0.236659,0.064426,1.463524,0.326839,-0.516351,0.568414,0.499682,0.400756,0.04047,1.555227,0.313378,-0.785373,-0.027238,0.61716,-0.039504,-0.005428,1.542733,0.326141,-0.77933,-0.188684,0.579517,-0.145613,0.012834,1.547464,0.339773,-0.71564,-0.309065,0.592764,-0.202408,0.074837,1.527043,0.330599,-0.710464,0.287126,0.610252,0.200979,0.071665,1.464046,0.343288,-0.516351,0.568414,0.499682,0.400756,0.040275,1.55708,0.334751,-0.755142,-0.113465,0.634064,-0.12186,-0.007235,1.530079,0.343181,-0.71564,-0.309065,0.592764,-0.202408,0.079436,1.476648,0.338699,-0.516351,0.568414,0.499682,0.400756,0.029455,1.540768,0.373087,-0.599414,-0.222686,0.765026,-0.076483,0.07133,1.513954,0.373869,-0.627541,0.272362,0.640697,0.348594,0.076342,1.465761,0.367302,-0.497414,0.381098,0.536267,0.565474,0.051119,1.539899,0.374878,-0.670714,-0.073697,0.731932,0.094803,0.008205,1.532975,0.366699,-0.599414,-0.222686,0.765026,-0.076483,0.017392,1.544997,0.356454,-0.638369,-0.313037,0.670001,-0.213522,0.074783,1.52272,0.352451,-0.687642,0.273147,0.620991,0.258669,0.078338,1.4653,0.358181,-0.516351,0.568414,0.499682,0.400756,0.045014,1.551829,0.355773,-0.713662,-0.118428,0.68848,-0.051555,-0.002602,1.528316,0.354479,-0.638369,-0.313037,0.670001,-0.213522,0.000579,1.508997,0.32033,-0.702703,0.532762,0.02868,-0.470692,0.052191,1.461841,0.322084,-0.478305,0.742549,0.158208,-0.441379,0.024094,1.481714,0.316762,-0.637136,0.661076,0.117004,-0.378613,-0.013988,1.528492,0.330489,-0.702703,0.532762,0.02868,-0.470692,1668,0.084035,1.426252,0.346798,-0.516351,0.568414,0.499682,0.400756,22,O,Static,Right
124,125,0.001911,1.633373,0.08488,0.975831,0.21625,0.021292,-0.023179,0.015066,1.553279,0.320096,-0.779328,-0.189247,0.579721,-0.144074,0.065358,1.524063,0.309229,-0.708096,0.36177,0.557913,0.237606,0.064323,1.463886,0.327094,-0.517778,0.567242,0.499503,0.400798,0.040245,1.555646,0.31393,-0.78549,-0.027955,0.617068,-0.038091,-0.005668,1.543188,0.326677,-0.779328,-0.189247,0.579721,-0.144074,0.012554,1.547627,0.340324,-0.715088,-0.311057,0.59239,-0.202404,0.074602,1.527418,0.331047,-0.711383,0.285263,0.610097,0.200852,0.071569,1.464374,0.343541,-0.517778,0.567242,0.499503,0.400798,0.03996,1.557347,0.335315,-0.754982,-0.115717,0.633815,-0.122028,-0.007464,1.530175,0.343694,-0.715088,-0.311057,0.59239,-0.202404,0.07931,1.477008,0.338992,-0.517778,0.567242,0.499503,0.400798,0.029276,1.541039,0.373627,-0.599741,-0.22269,0.764996,-0.074169,0.071149,1.51419,0.37428,-0.628243,0.271564,0.639855,0.3495,0.076256,1.466028,0.367564,-0.49874,0.379969,0.535652,0.56565,0.050941,1.540134,0.375388,-0.67098,-0.074189,0.731417,0.096494,0.007994,1.533328,0.367245,-0.599741,-0.22269,0.764996,-0.074169,0.017145,1.545246,0.356997,-0.638288,-0.313767,0.670179,-0.212131,0.074571,1.523028,0.352886,-0.688434,0.271758,0.620553,0.259075,0.078248,1.465599,0.35844,-0.517778,0.567242,0.499503,0.400798,0.044765,1.552087,0.356316,-0.713729,-0.119609,0.688278,-0.050575,-0.002865,1.528588,0.354991,-0.638288,-0.313767,0.670179,-0.212131,0.000369,1.509234,0.320691,-0.70282,0.53192,0.029954,-0.471389,0.052091,1.462189,0.322335,-0.478846,0.74171,0.159608,-0.4417,0.023951,1.482015,0.317069,-0.637422,0.660274,0.118365,-0.379107,-0.014245,1.528671,0.330894,-0.70282,0.53192,0.029954,-0.471389,1680,0.084018,1.426597,0.346936,-0.517778,0.567242,0.499503,0.400798,22,O,Static,Right
125,126,0.001818,1.633397,0.08486,0.975801,0.216406,0.021157,-0.023083,0.014862,1.553689,0.320603,-0.779345,-0.189683,0.579927,-0.142572,0.065133,1.524451,0.309633,-0.70864,0.361002,0.55732,0.238538,0.064227,1.464221,0.327326,-0.519084,0.566165,0.499352,0.400819,0.040042,1.556036,0.314432,-0.7856,-0.028552,0.616984,-0.036723,-0.005889,1.543621,0.327167,-0.779345,-0.189683,0.579927,-0.142572,0.012293,1.547765,0.340827,-0.714555,-0.312961,0.592002,-0.202488,0.074383,1.527763,0.331455,-0.712237,0.283513,0.609972,0.20068,0.07148,1.464677,0.34377,-0.519084,0.566165,0.499352,0.400819,0.039665,1.557588,0.335828,-0.754817,-0.117876,0.633564,-0.122283,-0.007673,1.530248,0.34416,-0.714555,-0.312961,0.592002,-0.202488,0.079193,1.477341,0.339259,-0.519084,0.566165,0.499352,0.400819,0.029114,1.541299,0.374121,-0.600086,-0.222565,0.764977,-0.071919,0.07098,1.514411,0.374653,-0.62887,0.270883,0.63905,0.350371,0.076177,1.466277,0.367803,-0.499959,0.378931,0.5351,0.565792,0.050779,1.540356,0.375853,-0.671231,-0.074553,0.730932,0.098125,0.0078,1.533671,0.367748,-0.600086,-0.222565,0.764977,-0.071919,0.016916,1.545477,0.357492,-0.638234,-0.314393,0.67035,-0.210821,0.074373,1.523314,0.353282,-0.689156,0.270493,0.620149,0.259448,0.078164,1.465877,0.358676,-0.519084,0.566165,0.499352,0.400819,0.044533,1.552326,0.356811,-0.713794,-0.120683,0.688089,-0.049673,-0.003111,1.528843,0.355457,-0.638234,-0.314393,0.67035,-0.210821,0.000174,1.509451,0.321008,-0.702895,0.531203,0.031148,-0.47201,0.052,1.46251,0.322562,-0.479303,0.740972,0.160906,-0.441971,0.023819,1.482293,0.317343,-0.637632,0.659592,0.11965,-0.379536,-0.014484,1.528834,0.331249,-0.702895,0.531203,0.031148,-0.47201,1690,0.084002,1.426918,0.347063,-0.519084,0.566165,0.499352,0.400819,22,O,Static,Right
126,127,0.001726,1.633391,0.084835,0.975815,0.216384,0.020933,-0.022923,0.014414,1.553708,0.319712,-0.78024,-0.186166,0.579798,-0.142838,0.06473,1.524396,0.308874,-0.707981,0.362372,0.558062,0.23668,0.063896,1.464236,0.326804,-0.518329,0.566912,0.500356,0.399487,0.039598,1.555971,0.313526,-0.785752,-0.025737,0.616856,-0.037689,-0.006374,1.543761,0.326341,-0.78024,-0.186166,0.579798,-0.142838,0.011833,1.547871,0.339991,-0.715898,-0.309716,0.59212,-0.202387,0.073983,1.527802,0.33068,-0.711874,0.284604,0.61045,0.198964,0.071156,1.464762,0.343244,-0.518329,0.566912,0.500356,0.399487,0.039229,1.557601,0.334943,-0.755292,-0.115308,0.633371,-0.122803,-0.008213,1.530464,0.343421,-0.715898,-0.309716,0.59212,-0.202387,0.078854,1.477414,0.338673,-0.518329,0.566912,0.500356,0.399487,0.028677,1.541349,0.373288,-0.600111,-0.223387,0.764402,-0.075197,0.070609,1.514608,0.37393,-0.628806,0.271365,0.640011,0.348355,0.07586,1.466455,0.367259,-0.499659,0.379646,0.536308,0.564432,0.050346,1.540509,0.375032,-0.67146,-0.074866,0.731083,0.095159,0.007409,1.533578,0.366933,-0.600111,-0.223387,0.764402,-0.075197,0.016478,1.54549,0.356666,-0.638768,-0.313774,0.669564,-0.212618,0.073984,1.523434,0.352524,-0.689013,0.271156,0.62085,0.25745,0.077844,1.466022,0.358134,-0.518329,0.566912,0.500356,0.399487,0.044081,1.552393,0.35595,-0.714076,-0.120025,0.687762,-0.051712,-0.003521,1.528814,0.354702,-0.638768,-0.313774,0.669564,-0.212618,-0.000289,1.509298,0.320444,-0.701518,0.531789,0.030307,-0.47345,0.051665,1.462496,0.32206,-0.477739,0.741069,0.160637,-0.443598,0.023424,1.482191,0.316838,-0.636036,0.660251,0.119345,-0.381161,-0.014972,1.528679,0.330654,-0.701518,0.531789,0.030307,-0.47345,1703,0.083725,1.427027,0.346665,-0.518329,0.566912,0.500356,0.399487,22,O,Static,Right
127,128,0.001643,1.633368,0.084797,0.975799,0.216456,0.020879,-0.022957,0.013992,1.553732,0.318886,-0.781091,-0.182734,0.579704,-0.142998,0.064352,1.524349,0.308173,-0.707363,0.363639,0.558766,0.234915,0.063586,1.464254,0.326322,-0.517643,0.567588,0.501291,0.398243,0.03918,1.555912,0.312686,-0.785883,-0.023026,0.616743,-0.038552,-0.006835,1.543906,0.325575,-0.781091,-0.182734,0.579704,-0.142998,0.011397,1.547977,0.339219,-0.717185,-0.306537,0.592289,-0.202176,0.073607,1.52784,0.329964,-0.711544,0.285594,0.610898,0.197347,0.070854,1.464846,0.342757,-0.517643,0.567588,0.501291,0.398243,0.038818,1.557613,0.334124,-0.755737,-0.112827,0.633206,-0.12321,-0.008729,1.530681,0.342738,-0.717185,-0.306537,0.592289,-0.202176,0.078537,1.477487,0.33813,-0.517643,0.567588,0.501291,0.398243,0.028265,1.541385,0.372516,-0.600082,-0.224326,0.763829,-0.078388,0.070261,1.514793,0.37326,-0.628772,0.27175,0.640918,0.34644,0.075564,1.466623,0.366755,-0.499395,0.380294,0.537427,0.563163,0.049937,1.54065,0.374272,-0.671664,-0.075301,0.731219,0.092281,0.007044,1.533473,0.366178,-0.600082,-0.224326,0.763829,-0.078388,0.016066,1.545495,0.355903,-0.639239,-0.313265,0.668806,-0.21433,0.07362,1.523549,0.351823,-0.688902,0.271718,0.621512,0.255553,0.077546,1.466161,0.357631,-0.517643,0.567588,0.501291,0.398243,0.043654,1.552454,0.355155,-0.714328,-0.119488,0.687444,-0.053661,-0.003904,1.528776,0.354005,-0.639239,-0.313265,0.668806,-0.21433,-0.000728,1.509153,0.319934,-0.700229,0.532269,0.029526,-0.474866,0.051351,1.462488,0.321598,-0.476291,0.741096,0.160418,-0.445185,0.023051,1.482098,0.316377,-0.634541,0.660817,0.119085,-0.38275,-0.015436,1.528528,0.330119,-0.700229,0.532269,0.029526,-0.474866,1715,0.083468,1.427133,0.346295,-0.517643,0.567588,0.501291,0.398243,22,O,Static,Right
