,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.001799,1.642136,0.061072,0.983314,0.181107,0.003127,-0.01684,-0.013381,1.475892,0.428439,-0.812963,-0.5407,0.049888,-0.210349,0.008364,1.475361,0.376239,-0.938488,0.245214,0.213651,-0.116035,0.037577,1.419603,0.373375,-0.76195,0.587475,0.272538,0.005362,-0.010238,1.492044,0.408269,-0.922206,-0.309321,0.129954,-0.192275,-0.010023,1.454781,0.439307,-0.812963,-0.5407,0.049888,-0.210349,0.011849,1.460268,0.431587,-0.564662,-0.810339,0.009951,-0.156233,0.030099,1.483902,0.381473,-0.969741,0.069902,0.216222,-0.08925,0.054415,1.423986,0.377309,-0.76195,0.587475,0.272538,0.005362,0.010243,1.488361,0.422703,-0.7823,-0.580642,0.110963,-0.196339,0.018398,1.435327,0.424403,-0.564662,-0.810339,0.009951,-0.156233,0.052284,1.438606,0.37239,-0.76195,0.587475,0.272538,0.005362,0.070657,1.526417,0.423198,-0.80907,0.49769,0.197384,0.242384,0.067494,1.475421,0.405672,-0.744104,0.616562,0.121126,0.226911,0.077201,1.430651,0.38858,-0.785495,0.49757,0.27862,0.240399,0.070769,1.507422,0.412594,-0.820328,0.480609,0.159034,0.266056,0.069376,1.548129,0.432145,-0.80907,0.49769,0.197384,0.242384,0.021377,1.478156,0.444357,-0.74348,-0.624228,0.212929,-0.110628,0.049243,1.482306,0.392749,-0.952807,0.196843,0.230381,0.018336,0.07079,1.429779,0.381832,-0.76195,0.587475,0.272538,0.005362,0.031208,1.498326,0.426846,-0.895425,-0.376533,0.224966,-0.076335,0.016229,1.453054,0.449387,-0.74348,-0.624228,0.212929,-0.110628,-0.01972,1.444994,0.417915,-0.641435,0.191254,-0.291566,-0.683354,0.027126,1.413077,0.37827,-0.422349,0.501734,0.080731,-0.750578,-0.001477,1.423615,0.395107,-0.58606,0.424679,-0.067621,-0.686738,-0.017915,1.462493,0.437561,-0.641435,0.191254,-0.291566,-0.683354,132,0.074469,1.393309,0.363308,-0.76195,0.587475,0.272538,0.005362,22,I,Static,Right
11,12,-0.001628,1.642179,0.061251,0.983233,0.181527,0.003472,-0.016971,-0.013566,1.475697,0.428607,-0.812306,-0.541134,0.051253,-0.211438,0.008328,1.475412,0.376435,-0.938698,0.242989,0.215272,-0.116024,0.037642,1.419716,0.373455,-0.762688,0.585793,0.274073,0.006107,-0.010381,1.491914,0.408496,-0.921437,-0.310529,0.131438,-0.193004,-0.01023,1.454567,0.439446,-0.812306,-0.541134,0.051253,-0.211438,0.011678,1.460118,0.431735,-0.563071,-0.811134,0.01044,-0.157807,0.030033,1.483967,0.381762,-0.969491,0.068053,0.217823,-0.089493,0.054463,1.424112,0.377448,-0.762688,0.585793,0.274073,0.006107,0.010054,1.488242,0.422951,-0.780901,-0.581911,0.111994,-0.197562,0.018286,1.435213,0.42448,-0.563071,-0.811134,0.01044,-0.157807,0.052317,1.438741,0.37257,-0.762688,0.585793,0.274073,0.006107,0.070453,1.526409,0.423703,-0.809309,0.496736,0.198077,0.242977,0.067374,1.475453,0.406035,-0.74496,0.615133,0.122044,0.227491,0.077201,1.430763,0.388799,-0.786241,0.495506,0.279668,0.241009,0.0706,1.507436,0.413058,-0.82074,0.479387,0.159789,0.266538,0.069149,1.548106,0.432683,-0.809309,0.496736,0.198077,0.242977,0.021131,1.478016,0.444621,-0.74259,-0.624796,0.213897,-0.11153,0.049148,1.482358,0.393086,-0.952825,0.195024,0.231847,0.01835,0.07081,1.429908,0.38203,-0.762688,0.585793,0.274073,0.006107,0.030994,1.498236,0.427186,-0.894625,-0.377584,0.226164,-0.076989,0.015983,1.452902,0.449592,-0.74259,-0.624796,0.213897,-0.11153,-0.01974,1.444803,0.418068,-0.641162,0.190454,-0.289549,-0.68469,0.027192,1.413158,0.378309,-0.422606,0.500961,0.083059,-0.750696,-0.001445,1.423561,0.395173,-0.586321,0.4236,-0.065571,-0.68738,-0.017993,1.462219,0.437793,-0.641162,0.190454,-0.289549,-0.68469,148,0.0746,1.393515,0.363377,-0.762688,0.585793,0.274073,0.006107,22,I,Static,Right
12,13,-0.001404,1.642362,0.061854,0.983195,0.181715,0.003967,-0.017107,-0.01324,1.47546,0.428954,-0.812108,-0.541186,0.052455,-0.211771,0.008748,1.47536,0.376777,-0.939023,0.241047,0.216197,-0.115721,0.038061,1.41967,0.373714,-0.763189,0.584821,0.274732,0.007067,-0.010013,1.491717,0.408882,-0.921014,-0.311264,0.132562,-0.193068,-0.009944,1.45432,0.439785,-0.812108,-0.541186,0.052455,-0.211771,0.011999,1.459913,0.432034,-0.561769,-0.811892,0.011155,-0.158501,0.030445,1.483899,0.382167,-0.969391,0.066812,0.218821,-0.089072,0.054876,1.424054,0.377748,-0.763189,0.584821,0.274732,0.007067,0.010391,1.488062,0.423332,-0.779928,-0.582908,0.112983,-0.197903,0.018621,1.43503,0.424711,-0.561769,-0.811892,0.011155,-0.158501,0.052738,1.438693,0.372899,-0.763189,0.584821,0.274732,0.007067,0.07067,1.52619,0.424423,-0.810341,0.494431,0.199006,0.24348,0.067738,1.475316,0.406487,-0.746646,0.61267,0.123195,0.227986,0.077591,1.43067,0.389154,-0.786601,0.494284,0.280053,0.241893,0.070877,1.507268,0.413691,-0.82185,0.476975,0.160689,0.266903,0.069309,1.547844,0.433498,-0.810341,0.494431,0.199006,0.24348,0.021469,1.477512,0.444913,-0.7387,-0.629219,0.213834,-0.112613,0.049538,1.482257,0.393522,-0.953159,0.192215,0.232819,0.018355,0.071213,1.429832,0.382371,-0.763189,0.584821,0.274732,0.007067,0.031295,1.497919,0.427676,-0.8926,-0.381852,0.226697,-0.07786,0.016424,1.452322,0.449598,-0.7387,-0.629219,0.213834,-0.112613,-0.019377,1.444605,0.41836,-0.641399,0.189814,-0.28823,-0.685202,0.027603,1.413103,0.378538,-0.423207,0.500524,0.084416,-0.750497,-0.001048,1.423444,0.395418,-0.586782,0.423043,-0.064128,-0.687466,-0.017652,1.461962,0.438138,-0.641399,0.189814,-0.28823,-0.685202,165,0.075032,1.393487,0.363632,-0.763189,0.584821,0.274732,0.007067,22,I,Static,Right
13,14,-0.001327,1.642373,0.062148,0.983214,0.181582,0.004186,-0.017326,-0.013081,1.475372,0.429124,-0.812034,-0.541173,0.053016,-0.211949,0.008954,1.475354,0.376945,-0.939157,0.240179,0.216645,-0.115598,0.038264,1.419665,0.373847,-0.763401,0.584396,0.275034,0.007524,-0.009833,1.491646,0.409068,-0.920829,-0.311552,0.133095,-0.19312,-0.009803,1.454228,0.439952,-0.812034,-0.541173,0.053016,-0.211949,0.012159,1.459837,0.432181,-0.561145,-0.812256,0.011487,-0.158821,0.030647,1.483885,0.382364,-0.969343,0.066258,0.219289,-0.088867,0.055076,1.424043,0.3779,-0.763401,0.584396,0.275034,0.007524,0.010559,1.487999,0.423517,-0.779474,-0.583373,0.113446,-0.198059,0.018787,1.434966,0.424826,-0.561145,-0.812256,0.011487,-0.158821,0.052944,1.438687,0.373065,-0.763401,0.584396,0.275034,0.007524,0.07076,1.526098,0.424793,-0.81098,0.493062,0.199562,0.243672,0.067918,1.47527,0.406708,-0.747593,0.611306,0.123853,0.228188,0.077781,1.430642,0.389333,-0.786747,0.493743,0.280235,0.242315,0.071004,1.507204,0.41401,-0.822511,0.475588,0.161215,0.267023,0.069362,1.547726,0.433923,-0.81098,0.493062,0.199562,0.243672,0.021644,1.477256,0.445042,-0.736427,-0.631823,0.213663,-0.113244,0.04973,1.482228,0.393735,-0.95335,0.190694,0.233292,0.018288,0.071409,1.429814,0.382543,-0.763401,0.584396,0.275034,0.007524,0.031443,1.497771,0.427919,-0.891444,-0.384324,0.226886,-0.078396,0.016665,1.452023,0.449562,-0.736427,-0.631823,0.213663,-0.113244,-0.01921,1.444536,0.418492,-0.641558,0.189614,-0.287598,-0.685374,0.027802,1.413094,0.378656,-0.423483,0.500418,0.085031,-0.750343,-0.000858,1.42341,0.395535,-0.586982,0.42292,-0.0634,-0.687439,-0.017499,1.461868,0.438294,-0.641558,0.189614,-0.287598,-0.685374,174,0.075241,1.393489,0.363765,-0.763401,0.584396,0.275034,0.007524,22,I,Static,Right
14,15,-0.001196,1.642449,0.062398,0.983255,0.181324,0.004016,-0.017739,-0.012924,1.475309,0.429291,-0.811983,-0.541126,0.053544,-0.212134,0.009156,1.475365,0.377111,-0.93927,0.239394,0.21708,-0.115497,0.038461,1.419675,0.373981,-0.763582,0.584023,0.275311,0.007962,-0.009656,1.491597,0.40925,-0.920666,-0.311774,0.133603,-0.193186,-0.009664,1.454163,0.440119,-0.811983,-0.541126,0.053544,-0.212134,0.012317,1.459784,0.432326,-0.560548,-0.812606,0.011799,-0.159119,0.030846,1.483887,0.382557,-0.969295,0.06576,0.219729,-0.088665,0.055271,1.424047,0.378053,-0.763582,0.584023,0.275311,0.007962,0.010724,1.487957,0.423698,-0.779049,-0.583806,0.113884,-0.198203,0.018952,1.434924,0.42494,-0.560548,-0.812606,0.011799,-0.159119,0.053144,1.438696,0.37323,-0.763582,0.584023,0.275311,0.007962,0.070837,1.52602,0.425169,-0.811706,0.491541,0.200183,0.243818,0.068095,1.475242,0.406924,-0.748611,0.609851,0.12457,0.228353,0.077967,1.430631,0.389511,-0.786863,0.493259,0.280409,0.242718,0.071123,1.507158,0.414331,-0.823247,0.474074,0.161795,0.267095,0.069395,1.54762,0.43436,-0.811706,0.491541,0.200183,0.243818,0.021824,1.477,0.44516,-0.733917,-0.634705,0.213387,-0.113939,0.049919,1.482216,0.393942,-0.953559,0.189093,0.233751,0.01817,0.0716,1.42981,0.382715,-0.763582,0.584023,0.275311,0.007962,0.031586,1.497633,0.428159,-0.890183,-0.387037,0.227014,-0.079006,0.01692,1.45172,0.449497,-0.733917,-0.634705,0.213387,-0.113939,-0.019055,1.444492,0.418614,-0.641746,0.189502,-0.286995,-0.685482,0.027995,1.413101,0.378776,-0.423738,0.500395,0.085591,-0.75015,-0.000675,1.423398,0.39565,-0.587157,0.422913,-0.062676,-0.68736,-0.017358,1.461802,0.438436,-0.641746,0.189502,-0.286995,-0.685482,188,0.075443,1.393505,0.363903,-0.763582,0.584023,0.275311,0.007962,22,I,Static,Right
15,16,-0.001071,1.642673,0.062679,0.983339,0.180855,0.003835,-0.017912,-0.012527,1.475516,0.429542,-0.811352,-0.54288,0.053203,-0.210142,0.009388,1.475649,0.377303,-0.940057,0.238367,0.215448,-0.11426,0.038519,1.419872,0.374023,-0.764205,0.584023,0.273562,0.008514,-0.00928,1.491854,0.409539,-0.920674,-0.313259,0.132828,-0.191273,-0.009281,1.454323,0.440283,-0.811352,-0.54288,0.053203,-0.210142,0.01267,1.459951,0.432441,-0.559204,-0.813862,0.011979,-0.157405,0.031115,1.484102,0.382707,-0.969741,0.06511,0.218498,-0.087306,0.055348,1.424188,0.378066,-0.764205,0.584023,0.273562,0.008514,0.011108,1.488154,0.423905,-0.77849,-0.585184,0.113671,-0.196451,0.019239,1.435107,0.424943,-0.559204,-0.813862,0.011979,-0.157405,0.053261,1.438857,0.373279,-0.764205,0.584023,0.273562,0.008514,0.071363,1.526077,0.42526,-0.811649,0.492071,0.198048,0.244682,0.068397,1.475324,0.406975,-0.748709,0.609969,0.122433,0.228873,0.078099,1.430704,0.389493,-0.787106,0.493533,0.278638,0.243413,0.071552,1.507222,0.414408,-0.823163,0.474437,0.159708,0.267965,0.070028,1.547678,0.434465,-0.811649,0.492071,0.198048,0.244682,0.022243,1.477117,0.445292,-0.73311,-0.635999,0.213275,-0.112114,0.050211,1.482364,0.394044,-0.953966,0.188723,0.232278,0.019489,0.071714,1.429908,0.382711,-0.764205,0.584023,0.273562,0.008514,0.032007,1.497782,0.42833,-0.889945,-0.388267,0.226451,-0.077246,0.017305,1.45183,0.449548,-0.73311,-0.635999,0.213275,-0.112114,-0.018909,1.444816,0.418682,-0.642738,0.189048,-0.286689,-0.684805,0.028039,1.413317,0.378814,-0.425066,0.500348,0.085175,-0.749477,-0.000601,1.423683,0.395697,-0.588414,0.422488,-0.063107,-0.686506,-0.017183,1.462102,0.438523,-0.642738,0.189048,-0.286689,-0.684805,204,0.075408,1.393612,0.363852,-0.764205,0.584023,0.273562,0.008514,22,I,Static,Right
16,17,-0.000835,1.642978,0.063335,0.983534,0.179782,0.003798,-0.018027,-0.012767,1.475364,0.430293,-0.81201,-0.541496,0.053931,-0.210982,0.009243,1.475605,0.378031,-0.940106,0.237056,0.216347,-0.114885,0.03858,1.419951,0.374581,-0.765242,0.582066,0.274849,0.0079,-0.009494,1.491692,0.410286,-0.920552,-0.312843,0.133543,-0.192041,-0.009545,1.454201,0.441101,-0.81201,-0.541496,0.053931,-0.210982,0.012588,1.459671,0.433025,-0.555245,-0.816339,0.010357,-0.158702,0.030936,1.484114,0.383483,-0.969649,0.062747,0.219094,-0.088556,0.055393,1.424313,0.378646,-0.765242,0.582066,0.274849,0.0079,0.01089,1.487925,0.424685,-0.775963,-0.588161,0.112963,-0.197956,0.019287,1.434929,0.425309,-0.555245,-0.816339,0.010357,-0.158702,0.053249,1.438984,0.373898,-0.765242,0.582066,0.274849,0.0079,0.070927,1.526097,0.426168,-0.812271,0.491179,0.199211,0.243461,0.068232,1.475375,0.407745,-0.750116,0.608335,0.124234,0.22764,0.078103,1.430856,0.390098,-0.788382,0.491439,0.279322,0.242736,0.071212,1.507266,0.415279,-0.824136,0.473101,0.160979,0.266571,0.069502,1.547684,0.435394,-0.812271,0.491179,0.199211,0.243461,0.022068,1.476726,0.44597,-0.72995,-0.639716,0.212046,-0.113902,0.05003,1.4824,0.394828,-0.954347,0.185933,0.233088,0.017921,0.071726,1.430064,0.383308,-0.765242,0.582066,0.274849,0.0079,0.031726,1.497572,0.429169,-0.88818,-0.39215,0.226003,-0.079236,0.01729,1.451373,0.450008,-0.72995,-0.639716,0.212046,-0.113902,-0.018827,1.444468,0.419507,-0.641531,0.18668,-0.286128,-0.686819,0.028126,1.413347,0.379362,-0.424704,0.498227,0.087443,-0.750833,-0.000515,1.423512,0.396364,-0.587991,0.420121,-0.061688,-0.688448,-0.017075,1.461671,0.439419,-0.641531,0.18668,-0.286128,-0.686819,221,0.075561,1.393854,0.364313,-0.765242,0.582066,0.274849,0.0079,22,I,Static,Right
17,18,-0.000765,1.642978,0.063551,0.983731,0.178677,0.003903,-0.018264,-0.012801,1.476075,0.430331,-0.81423,-0.53801,0.055557,-0.210921,0.009375,1.476072,0.378078,-0.939576,0.238703,0.217174,-0.114247,0.038691,1.420404,0.374733,-0.764816,0.582407,0.275293,0.008492,-0.009419,1.492278,0.41024,-0.921485,-0.309661,0.134936,-0.191749,-0.009688,1.454982,0.441306,-0.81423,-0.53801,0.055557,-0.210921,0.012546,1.460344,0.433167,-0.557334,-0.814846,0.011746,-0.158957,0.031065,1.484572,0.383558,-0.969403,0.06473,0.219902,-0.08781,0.055503,1.424762,0.378816,-0.764816,0.582407,0.275293,0.008492,0.010939,1.488567,0.424705,-0.777327,-0.58615,0.114178,-0.197877,0.019198,1.435549,0.425582,-0.557334,-0.814846,0.011746,-0.158957,0.053366,1.439422,0.37404,-0.764816,0.582407,0.275293,0.008492,0.070938,1.526532,0.426365,-0.812531,0.490146,0.200263,0.243815,0.068316,1.475828,0.407886,-0.750285,0.607751,0.125117,0.22816,0.07819,1.431291,0.390285,-0.787916,0.491602,0.279893,0.243261,0.071264,1.507714,0.415453,-0.82435,0.472201,0.161973,0.266905,0.069469,1.548102,0.43562,-0.812531,0.490146,0.200263,0.243815,0.022067,1.477344,0.446072,-0.731304,-0.637773,0.213133,-0.114079,0.050139,1.482855,0.394935,-0.953951,0.186974,0.233842,0.01835,0.071823,1.430498,0.383486,-0.764816,0.582407,0.275293,0.008492,0.031791,1.498113,0.429214,-0.888747,-0.390311,0.22698,-0.079158,0.017224,1.45202,0.450213,-0.731304,-0.637773,0.213133,-0.114079,-0.018683,1.444939,0.419714,-0.641228,0.186676,-0.286187,-0.687078,0.028232,1.413815,0.379522,-0.424725,0.497819,0.087145,-0.751127,-0.000389,1.423982,0.396557,-0.587873,0.419848,-0.061967,-0.68869,-0.016937,1.462143,0.439624,-0.641228,0.186676,-0.286187,-0.687078,237,0.075668,1.394272,0.364522,-0.764816,0.582407,0.275293,0.008492,22,I,Static,Right
18,19,-0.000589,1.643269,0.064004,0.983824,0.178087,0.00412,-0.018937,-0.011877,1.477332,0.431121,-0.816953,-0.535328,0.056356,-0.20697,0.01016,1.476967,0.378765,-0.939984,0.240686,0.214635,-0.111497,0.039053,1.421084,0.375541,-0.76446,0.584512,0.271744,0.010098,-0.008412,1.493404,0.410938,-0.923225,-0.306988,0.134555,-0.187905,-0.008924,1.456284,0.442227,-0.816953,-0.535328,0.056356,-0.20697,0.01337,1.461452,0.433895,-0.559055,-0.814363,0.013959,-0.155164,0.031933,1.485313,0.384149,-0.970008,0.067586,0.217856,-0.084001,0.05592,1.42533,0.379533,-0.76446,0.584512,0.271744,0.010098,0.011978,1.489659,0.425342,-0.779353,-0.584676,0.115065,-0.193709,0.019786,1.436582,0.42635,-0.559055,-0.814363,0.013959,-0.155164,0.053851,1.439966,0.374677,-0.76446,0.584512,0.271744,0.010098,0.072109,1.527013,0.426888,-0.812631,0.489952,0.198365,0.245415,0.069198,1.476345,0.408373,-0.749886,0.608222,0.122648,0.229553,0.078667,1.431686,0.39086,-0.786779,0.494155,0.276973,0.245102,0.072334,1.508213,0.415943,-0.824283,0.472051,0.160047,0.268535,0.070747,1.548571,0.436188,-0.812631,0.489952,0.198365,0.245415,0.023157,1.478093,0.446604,-0.729611,-0.640181,0.213311,-0.111057,0.051032,1.483478,0.395465,-0.954241,0.188161,0.231441,0.021316,0.072271,1.430925,0.384085,-0.76446,0.584512,0.271744,0.010098,0.032918,1.498889,0.429801,-0.888489,-0.391824,0.226481,-0.07594,0.018247,1.452756,0.450584,-0.729611,-0.640181,0.213311,-0.111057,-0.017637,1.446166,0.421107,-0.642138,0.181976,-0.291593,-0.685214,0.028581,1.414609,0.380453,-0.427495,0.494367,0.08216,-0.752396,0.000228,1.425023,0.397785,-0.58973,0.416234,-0.067655,-0.688761,-0.015505,1.463397,0.440957,-0.642138,0.181976,-0.291593,-0.685214,251,0.07577,1.394619,0.365206,-0.76446,0.584512,0.271744,0.010098,22,I,Static,Right
19,20,-0.000394,1.643554,0.064175,0.983828,0.178054,0.004324,-0.018985,-0.011589,1.477571,0.4315,-0.816758,-0.535143,0.058367,-0.20766,0.01065,1.477294,0.379215,-0.939865,0.239929,0.216443,-0.110635,0.039555,1.421422,0.375946,-0.764806,0.583428,0.27304,0.011509,-0.008035,1.49367,0.411355,-0.922802,-0.307247,0.136595,-0.18809,-0.008703,1.456513,0.442604,-0.816758,-0.535143,0.058367,-0.20766,0.013641,1.461701,0.434334,-0.558452,-0.814493,0.015377,-0.15651,0.032404,1.485624,0.384697,-0.969673,0.067102,0.219718,-0.083397,0.05641,1.425657,0.380005,-0.764806,0.583428,0.27304,0.011509,0.012298,1.489923,0.425822,-0.778718,-0.584914,0.116845,-0.194478,0.02007,1.436839,0.426775,-0.558452,-0.814493,0.015377,-0.15651,0.054353,1.440303,0.375175,-0.764806,0.583428,0.27304,0.011509,0.072402,1.527178,0.427756,-0.813397,0.487631,0.199566,0.246526,0.069585,1.476587,0.409026,-0.75088,0.60632,0.123691,0.230774,0.079112,1.431977,0.39142,-0.786985,0.492633,0.27798,0.246363,0.072681,1.508426,0.41673,-0.825079,0.469693,0.161208,0.26953,0.070989,1.548694,0.437145,-0.813397,0.487631,0.199566,0.246526,0.023395,1.478326,0.447133,-0.729415,-0.639724,0.215082,-0.111565,0.051464,1.483757,0.396075,-0.953997,0.187348,0.233024,0.022166,0.07274,1.431234,0.384621,-0.764806,0.583428,0.27304,0.011509,0.033241,1.499119,0.430375,-0.888046,-0.391773,0.228289,-0.075979,0.018428,1.452999,0.451103,-0.729415,-0.639724,0.215082,-0.111565,-0.017238,1.446343,0.421485,-0.642481,0.18183,-0.289643,-0.685758,0.029069,1.414938,0.380814,-0.428074,0.494336,0.083858,-0.751899,0.000681,1.425285,0.398128,-0.590307,0.415949,-0.065884,-0.68861,-0.015167,1.46351,0.441396,-0.642481,0.18183,-0.289643,-0.685758,264,0.076303,1.394982,0.365652,-0.764806,0.583428,0.27304,0.011509,22,I,Static,Right
20,21,-0.000297,1.643754,0.06442,0.983961,0.177306,0.004621,-0.019017,-0.011302,1.47781,0.431873,-0.816561,-0.534986,0.060287,-0.208288,0.011127,1.477616,0.379657,-0.939752,0.239217,0.218151,-0.109785,0.040042,1.421754,0.376344,-0.765132,0.5824,0.274258,0.012865,-0.007663,1.493935,0.411764,-0.922391,-0.307523,0.138534,-0.188239,-0.008479,1.456742,0.442974,-0.816561,-0.534986,0.060287,-0.208288,0.01391,1.461951,0.434764,-0.557894,-0.814603,0.01674,-0.157786,0.032864,1.48593,0.385233,-0.96935,0.06667,0.221492,-0.082806,0.056884,1.425978,0.380467,-0.765132,0.5824,0.274258,0.012865,0.012613,1.490186,0.426291,-0.778118,-0.585128,0.118548,-0.195202,0.020351,1.437096,0.427193,-0.557894,-0.814603,0.01674,-0.157786,0.054841,1.440632,0.375662,-0.765132,0.5824,0.274258,0.012865,0.072694,1.527341,0.428597,-0.814128,0.485399,0.200685,0.247606,0.069964,1.476824,0.409659,-0.751828,0.604494,0.124654,0.231954,0.079546,1.432261,0.391967,-0.787171,0.49119,0.278926,0.247577,0.073024,1.508635,0.417494,-0.825839,0.467422,0.16229,0.270496,0.071234,1.548817,0.438072,-0.814128,0.485399,0.200685,0.247606,0.02363,1.47857,0.447654,-0.729364,-0.639121,0.216822,-0.111989,0.051886,1.484031,0.396668,-0.953749,0.186639,0.234518,0.023015,0.073195,1.431537,0.385144,-0.765132,0.5824,0.274258,0.012865,0.033561,1.499352,0.430932,-0.887684,-0.391578,0.230031,-0.075956,0.018603,1.453254,0.451622,-0.729364,-0.639121,0.216822,-0.111989,-0.016851,1.446522,0.421856,-0.642806,0.181719,-0.287747,-0.686281,0.029542,1.41526,0.381171,-0.42863,0.494311,0.085483,-0.751416,0.001121,1.425543,0.398468,-0.590857,0.415688,-0.064179,-0.688458,-0.01484,1.463627,0.441826,-0.642806,0.181719,-0.287747,-0.686281,278,0.076818,1.395335,0.366091,-0.765132,0.5824,0.274258,0.012865,22,I,Static,Right
