,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
100,101,0.011512,1.625498,0.085891,0.967801,0.24828,0.033275,-0.024734,0.102489,1.443438,0.453095,-0.972039,0.159063,0.147317,0.090203,0.117837,1.402602,0.404524,-0.902125,0.39868,0.143029,0.082265,0.126956,1.3523,0.367468,-0.904042,0.394574,0.1016,0.129218,0.110019,1.432779,0.430571,-0.962783,0.199654,0.165853,0.075362,0.096858,1.452465,0.474586,-0.972039,0.159063,0.147317,0.090203,0.134384,1.439012,0.46886,-0.97571,-0.013071,0.133981,0.172823,0.141585,1.402088,0.407439,-0.914659,0.368604,0.07129,0.149827,0.144552,1.349976,0.368726,-0.904042,0.394574,0.1016,0.129218,0.140667,1.434073,0.440455,-0.981698,0.069343,0.117823,0.132587,0.127978,1.440601,0.494803,-0.97571,-0.013071,0.133981,0.172823,0.147073,1.36495,0.372551,-0.904042,0.394574,0.1016,0.129218,0.184935,1.403054,0.457577,-0.932947,0.048328,0.141361,0.327553,0.176657,1.374155,0.414198,-0.872915,0.394672,-0.01713,0.286287,0.169715,1.344416,0.376012,-0.869881,0.32624,0.055534,0.365773,0.185077,1.396505,0.436832,-0.926186,0.141567,0.056257,0.344925,0.180102,1.40852,0.479935,-0.932947,0.048328,0.141361,0.327553,0.158972,1.427882,0.467289,-0.96102,-0.024996,0.179723,0.208603,0.160298,1.390628,0.41127,-0.896831,0.388221,0.038946,0.208476,0.162685,1.348677,0.371559,-0.904042,0.394574,0.1016,0.129218,0.164142,1.42039,0.440321,-0.961825,0.10943,0.119513,0.220534,0.150609,1.430041,0.491933,-0.96102,-0.024996,0.179723,0.208603,0.07496,1.359812,0.42685,-0.700443,0.14335,0.049679,-0.697397,0.11524,1.346872,0.370528,-0.638643,0.304816,0.197845,-0.678292,0.09204,1.351084,0.396154,-0.733574,0.254336,0.106255,-0.621202,0.066818,1.363972,0.451585,-0.700443,0.14335,0.049679,-0.697397,1494,0.152561,1.327812,0.337664,-0.904042,0.394574,0.1016,0.129218,22,Æ,Static,Right
101,102,0.011451,1.625551,0.085837,0.967868,0.247921,0.033522,-0.025344,0.102732,1.442946,0.453863,-0.97234,0.156345,0.146916,0.092344,0.117973,1.402395,0.405014,-0.903392,0.395645,0.142315,0.084228,0.126952,1.352318,0.367604,-0.905053,0.391816,0.100955,0.131026,0.110235,1.432408,0.431274,-0.963268,0.196804,0.165449,0.077522,0.097125,1.451862,0.475407,-0.97234,0.156345,0.146916,0.092344,0.134618,1.438346,0.469593,-0.975344,-0.016227,0.13365,0.174866,0.141717,1.401792,0.407943,-0.915535,0.365853,0.070338,0.15166,0.144535,1.349923,0.368873,-0.905053,0.391816,0.100955,0.131026,0.140897,1.433574,0.441158,-0.981678,0.066252,0.117473,0.134607,0.128204,1.439778,0.495543,-0.975344,-0.016227,0.13365,0.174866,0.147122,1.364859,0.372826,-0.905053,0.391816,0.100955,0.131026,0.18501,1.402181,0.458199,-0.932526,0.043303,0.140702,0.329731,0.176701,1.373714,0.414552,-0.874162,0.390654,-0.018592,0.287896,0.1697,1.344237,0.376174,-0.870345,0.323431,0.05423,0.367357,0.185172,1.395835,0.43739,-0.926265,0.136786,0.055231,0.346803,0.18014,1.40743,0.4806,-0.932526,0.043303,0.140702,0.329731,0.159129,1.427077,0.468012,-0.96051,-0.028888,0.179454,0.21067,0.160393,1.390253,0.411716,-0.897935,0.384863,0.037919,0.210132,0.162687,1.348547,0.371743,-0.905053,0.391816,0.100955,0.131026,0.164305,1.419787,0.440991,-0.961876,0.105629,0.118964,0.222451,0.150742,1.429053,0.492664,-0.96051,-0.028888,0.179454,0.21067,0.07465,1.35987,0.426714,-0.702224,0.145433,0.053827,-0.694862,0.115198,1.346922,0.370577,-0.640731,0.305724,0.199927,-0.675297,0.091897,1.351162,0.396107,-0.735388,0.255432,0.109284,-0.618075,0.0663,1.363983,0.451389,-0.702224,0.145433,0.053827,-0.694862,1511,0.152528,1.327927,0.337709,-0.905053,0.391816,0.100955,0.131026,22,Æ,Static,Right
102,103,0.011411,1.625678,0.085795,0.968016,0.247421,0.033303,-0.024875,0.102003,1.442997,0.454318,-0.973107,0.15506,0.14571,0.088246,0.1174,1.402667,0.405331,-0.904403,0.394249,0.142236,0.079944,0.126655,1.352659,0.367909,-0.905786,0.39151,0.1009,0.126852,0.109509,1.43256,0.431683,-0.964042,0.195435,0.164435,0.073406,0.096402,1.45183,0.475897,-0.973107,0.15506,0.14571,0.088246,0.13406,1.438954,0.469784,-0.976261,-0.013483,0.131671,0.171454,0.141158,1.402247,0.408179,-0.91591,0.366649,0.070026,0.147557,0.144264,1.350409,0.369108,-0.905786,0.39151,0.1009,0.126852,0.140235,1.434078,0.441344,-0.982209,0.068686,0.115689,0.13101,0.127765,1.440492,0.495757,-0.976261,-0.013483,0.131671,0.171454,0.146729,1.365368,0.373032,-0.905786,0.39151,0.1009,0.126852,0.184568,1.40294,0.458305,-0.93409,0.042046,0.139814,0.325823,0.176382,1.37444,0.414659,-0.875451,0.390793,-0.018236,0.283786,0.169478,1.344921,0.376296,-0.871905,0.323719,0.053934,0.363426,0.184731,1.396614,0.437491,-0.927817,0.136567,0.054499,0.342835,0.179688,1.408102,0.480725,-0.93409,0.042046,0.139814,0.325823,0.158627,1.427772,0.468141,-0.961689,-0.027868,0.177483,0.20707,0.159936,1.390852,0.411884,-0.898616,0.385528,0.03781,0.205982,0.162416,1.349177,0.37189,-0.905786,0.39151,0.1009,0.126852,0.163732,1.420443,0.441117,-0.962779,0.107053,0.117448,0.21864,0.150336,1.42975,0.492825,-0.961689,-0.027868,0.177483,0.20707,0.074706,1.35959,0.427408,-0.699166,0.141716,0.052573,-0.698799,0.114969,1.347158,0.370955,-0.638339,0.301844,0.199967,-0.679284,0.091798,1.351117,0.396649,-0.733045,0.251689,0.108341,-0.622544,0.066508,1.363568,0.452155,-0.699166,0.141716,0.052573,-0.698799,1528,0.152301,1.328488,0.337884,-0.905786,0.39151,0.1009,0.126852,22,Æ,Static,Right
103,104,0.011396,1.625785,0.085849,0.968128,0.247004,0.033271,-0.024712,0.102601,1.442513,0.454953,-0.973622,0.152927,0.143721,0.089543,0.117751,1.402415,0.405692,-0.905688,0.391889,0.140144,0.080697,0.126805,1.352621,0.367928,-0.906966,0.389103,0.098929,0.127374,0.110008,1.43217,0.432242,-0.964701,0.193359,0.162445,0.074678,0.097092,1.45125,0.476594,-0.973622,0.152927,0.143721,0.089543,0.134683,1.438324,0.470294,-0.976249,-0.015779,0.129716,0.172807,0.141516,1.401938,0.408471,-0.916852,0.364482,0.067839,0.1481,0.144412,1.350328,0.36907,-0.906966,0.389103,0.098929,0.127374,0.14076,1.433592,0.441809,-0.982439,0.066321,0.113749,0.1322,0.12847,1.439731,0.496294,-0.976249,-0.015779,0.129716,0.172807,0.146926,1.365257,0.373091,-0.906966,0.389103,0.098929,0.127374,0.185007,1.402174,0.458531,-0.934122,0.037939,0.138052,0.326985,0.17671,1.374033,0.414688,-0.876619,0.387894,-0.02049,0.284003,0.169649,1.344752,0.376172,-0.872619,0.321702,0.051372,0.363874,0.185142,1.396027,0.437663,-0.928196,0.132769,0.052489,0.343614,0.180145,1.407137,0.481,-0.934122,0.037939,0.138052,0.326985,0.159187,1.427011,0.468564,-0.961615,-0.03145,0.17564,0.208468,0.160285,1.390489,0.412056,-0.899748,0.382892,0.035511,0.206365,0.162583,1.349047,0.371811,-0.906966,0.389103,0.098929,0.127374,0.164217,1.41988,0.441472,-0.963152,0.103744,0.115393,0.219683,0.150951,1.428799,0.49328,-0.961615,-0.03145,0.17564,0.208468,0.07485,1.359312,0.427472,-0.700124,0.140247,0.054845,-0.697961,0.115108,1.347131,0.370951,-0.639967,0.299848,0.201431,-0.678203,0.091967,1.350981,0.396687,-0.734208,0.250126,0.11033,-0.621452,0.066627,1.363165,0.452231,-0.700124,0.140247,0.054845,-0.697961,1544,0.152337,1.328576,0.337712,-0.906966,0.389103,0.098929,0.127374,22,Æ,Static,Right
104,105,0.011354,1.625886,0.085882,0.968223,0.246625,0.033186,-0.024888,0.102809,1.44315,0.454528,-0.973884,0.153583,0.142433,0.087609,0.117912,1.402991,0.405308,-0.905563,0.392921,0.139278,0.078548,0.126985,1.353015,0.367799,-0.906257,0.391513,0.098364,0.125458,0.110173,1.432788,0.431811,-0.964905,0.194128,0.161206,0.072703,0.097343,1.451903,0.476174,-0.973884,0.153583,0.142433,0.087609,0.134936,1.439325,0.469665,-0.976701,-0.011948,0.128709,0.171309,0.141687,1.402585,0.408017,-0.916198,0.366947,0.067478,0.146211,0.144602,1.350776,0.368893,-0.906257,0.391513,0.098364,0.125458,0.140935,1.434408,0.441195,-0.982526,0.069817,0.112736,0.130611,0.128808,1.440915,0.495675,-0.976701,-0.011948,0.128709,0.171309,0.147079,1.365734,0.372812,-0.906257,0.391513,0.098364,0.125458,0.185326,1.403284,0.457885,-0.934654,0.04199,0.137694,0.325114,0.176966,1.374796,0.414273,-0.875595,0.391493,-0.020267,0.282233,0.16986,1.3453,0.37593,-0.872294,0.324434,0.051389,0.362221,0.185405,1.396978,0.437064,-0.928241,0.136849,0.052368,0.341904,0.180531,1.408409,0.480332,-0.934654,0.04199,0.137694,0.325114,0.15951,1.42812,0.467876,-0.962277,-0.027155,0.174523,0.206949,0.160494,1.391199,0.411606,-0.898827,0.386018,0.035199,0.2046,0.16277,1.349555,0.371568,-0.906257,0.391513,0.098364,0.125458,0.164448,1.420785,0.440823,-0.963162,0.107864,0.114501,0.218113,0.151371,1.430101,0.49261,-0.962277,-0.027155,0.174523,0.206949,0.075336,1.359907,0.427575,-0.699097,0.140238,0.051206,-0.699267,0.115321,1.347503,0.37091,-0.638874,0.29968,0.198256,-0.68024,0.092302,1.351445,0.396742,-0.733132,0.250306,0.106875,-0.623251,0.067237,1.363879,0.452355,-0.699097,0.140238,0.051206,-0.699267,1557,0.152471,1.328884,0.337606,-0.906257,0.391513,0.098364,0.125458,22,Æ,Static,Right
105,106,0.011337,1.625894,0.085907,0.968189,0.246774,0.03305,-0.024899,0.102901,1.443459,0.454324,-0.974025,0.153787,0.141834,0.086647,0.117987,1.403278,0.405119,-0.90552,0.393368,0.138887,0.0775,0.12707,1.353212,0.36774,-0.905901,0.392695,0.098106,0.124539,0.110246,1.433093,0.431603,-0.965019,0.194397,0.160633,0.071726,0.097454,1.452214,0.475974,-0.974025,0.153787,0.141834,0.086647,0.13505,1.439822,0.469357,-0.976912,-0.00999,0.128252,0.170572,0.141765,1.402906,0.407796,-0.915878,0.368133,0.067348,0.145292,0.144694,1.351,0.368811,-0.905901,0.392695,0.098106,0.124539,0.141011,1.434811,0.440895,-0.982554,0.071586,0.112277,0.129833,0.128961,1.441506,0.49537,-0.976912,-0.00999,0.128252,0.170572,0.14715,1.365973,0.372677,-0.905901,0.392695,0.098106,0.124539,0.185479,1.403845,0.457562,-0.934902,0.04424,0.137496,0.324185,0.177085,1.375174,0.414073,-0.875041,0.39336,-0.020128,0.281366,0.169958,1.345572,0.375814,-0.872125,0.325767,0.051417,0.361428,0.185527,1.397453,0.436767,-0.928226,0.139067,0.052305,0.341059,0.180722,1.409061,0.479996,-0.934902,0.04424,0.137496,0.324185,0.159663,1.428683,0.467533,-0.962597,-0.024802,0.173975,0.206216,0.16059,1.391551,0.411387,-0.898339,0.387613,0.035076,0.203749,0.162858,1.349808,0.371451,-0.905901,0.392695,0.098106,0.124539,0.164555,1.421236,0.440501,-0.963134,0.110077,0.11407,0.217358,0.151575,1.43077,0.492275,-0.962597,-0.024802,0.173975,0.206216,0.075595,1.360202,0.427644,-0.698609,0.140054,0.049261,-0.699932,0.115425,1.347689,0.370897,-0.638352,0.299515,0.19662,-0.681277,0.092472,1.351676,0.396781,-0.732629,0.250244,0.105025,-0.624181,0.067568,1.364231,0.452439,-0.698609,0.140054,0.049261,-0.699932,1569,0.152535,1.329039,0.337557,-0.905901,0.392695,0.098106,0.124539,22,Æ,Static,Right
106,107,0.011335,1.625812,0.085891,0.968105,0.247136,0.033017,-0.024645,0.102982,1.443756,0.454129,-0.974173,0.153888,0.141279,0.085704,0.118055,1.403561,0.404936,-0.905493,0.393752,0.138533,0.076488,0.127152,1.353406,0.367686,-0.905549,0.39384,0.097871,0.123663,0.11031,1.43339,0.431404,-0.965142,0.194572,0.160104,0.070772,0.097551,1.452509,0.475784,-0.974173,0.153888,0.141279,0.085704,0.13515,1.44031,0.469058,-0.977109,-0.008029,0.127837,0.169856,0.141837,1.403222,0.407582,-0.915568,0.369266,0.06726,0.144408,0.144782,1.351221,0.368734,-0.905549,0.39384,0.097871,0.123663,0.141078,1.435204,0.440606,-0.982571,0.073345,0.111862,0.12908,0.1291,1.442089,0.495073,-0.977109,-0.008029,0.127837,0.169856,0.147216,1.366208,0.372547,-0.905549,0.39384,0.097871,0.123663,0.185624,1.404403,0.457244,-0.935131,0.046623,0.137292,0.323276,0.177195,1.375543,0.41388,-0.874463,0.395247,-0.019969,0.280527,0.17005,1.34584,0.375704,-0.871954,0.327054,0.051459,0.360673,0.185641,1.39792,0.436477,-0.928182,0.141382,0.052245,0.340236,0.180908,1.409716,0.479664,-0.935131,0.046623,0.137292,0.323276,0.159809,1.429243,0.467196,-0.962903,-0.022329,0.173445,0.205516,0.160679,1.391896,0.411176,-0.897837,0.389207,0.034979,0.202935,0.162939,1.350057,0.371341,-0.905549,0.39384,0.097871,0.123663,0.164654,1.42168,0.440188,-0.96308,0.112373,0.113658,0.216637,0.151771,1.431444,0.491944,-0.962903,-0.022329,0.173445,0.205516,0.07586,1.36049,0.427727,-0.698148,0.139738,0.047249,-0.700594,0.115526,1.347871,0.370891,-0.637857,0.299292,0.194972,-0.682311,0.092641,1.351902,0.396828,-0.732161,0.25007,0.103108,-0.62512,0.067914,1.364575,0.452539,-0.698148,0.139738,0.047249,-0.700594,1583,0.152594,1.329194,0.337511,-0.905549,0.39384,0.097871,0.123663,22,Æ,Static,Right
107,108,0.011329,1.62573,0.08583,0.968011,0.24752,0.032901,-0.02462,0.102781,1.443362,0.454504,-0.973965,0.155699,0.141085,0.085127,0.117886,1.403116,0.405338,-0.905563,0.393721,0.138666,0.07557,0.12703,1.353025,0.368016,-0.90599,0.393176,0.097605,0.122753,0.110101,1.432934,0.431804,-0.96494,0.19595,0.159941,0.070089,0.097363,1.452192,0.476131,-0.973965,0.155699,0.141085,0.085127,0.134984,1.439807,0.46949,-0.97732,-0.0086,0.127193,0.1691,0.141672,1.402812,0.407957,-0.915985,0.368647,0.067011,0.143458,0.144666,1.350871,0.369038,-0.90599,0.393176,0.097605,0.122753,0.14089,1.434748,0.441025,-0.982787,0.072707,0.111319,0.128263,0.12896,1.441546,0.495514,-0.97732,-0.0086,0.127193,0.1691,0.147073,1.365858,0.372862,-0.90599,0.393176,0.097605,0.122753,0.185474,1.403927,0.457624,-0.93552,0.044984,0.136742,0.322616,0.177083,1.375184,0.414175,-0.875316,0.393974,-0.020176,0.279642,0.169945,1.345523,0.375964,-0.872519,0.326585,0.050986,0.359795,0.185496,1.397507,0.436838,-0.928711,0.139978,0.051706,0.339453,0.180751,1.409157,0.480062,-0.93552,0.044984,0.136742,0.322616,0.159676,1.428779,0.467592,-0.963164,-0.022816,0.172641,0.204913,0.160537,1.391513,0.411513,-0.898334,0.388576,0.034613,0.202006,0.162822,1.349735,0.371615,-0.90599,0.393176,0.097605,0.122753,0.164496,1.421257,0.440568,-0.963388,0.111845,0.11297,0.215898,0.15167,1.430942,0.492353,-0.963164,-0.022816,0.172641,0.204913,0.075835,1.359944,0.42816,-0.697626,0.138894,0.047412,-0.70127,0.115422,1.347463,0.371236,-0.637681,0.298031,0.195018,-0.683014,0.092583,1.351422,0.397225,-0.731859,0.249054,0.103134,-0.625874,0.067909,1.363984,0.452985,-0.697626,0.138894,0.047412,-0.70127,1600,0.152474,1.328903,0.337767,-0.90599,0.393176,0.097605,0.122753,22,Æ,Static,Right
108,109,0.011278,1.625697,0.085757,0.967981,0.247648,0.032835,-0.02461,0.102974,1.443497,0.454098,-0.97504,0.152861,0.139697,0.080097,0.118229,1.403477,0.404822,-0.906247,0.393153,0.138364,0.070726,0.127672,1.353334,0.367657,-0.906043,0.394443,0.097787,0.11806,0.1103,1.433219,0.431332,-0.965946,0.193653,0.158747,0.065158,0.097554,1.452169,0.475788,-0.97504,0.152861,0.139697,0.080097,0.1352,1.440398,0.468869,-0.978288,-0.007521,0.125606,0.164683,0.142026,1.403382,0.407354,-0.916542,0.369023,0.067327,0.138707,0.145333,1.351339,0.368613,-0.906043,0.394443,0.097787,0.11806,0.141058,1.435343,0.440393,-0.983466,0.073245,0.110141,0.123686,0.129255,1.442155,0.49491,-0.978288,-0.007521,0.125606,0.164683,0.147609,1.366361,0.372358,-0.906043,0.394443,0.097787,0.11806,0.186034,1.405195,0.45675,-0.937051,0.049622,0.135432,0.318011,0.177691,1.376073,0.41353,-0.875239,0.397441,-0.019388,0.274993,0.170663,1.34623,0.375441,-0.873591,0.328432,0.051331,0.355437,0.186,1.398613,0.436014,-0.929744,0.144277,0.051135,0.334882,0.181408,1.410588,0.47917,-0.937051,0.049622,0.135432,0.318011,0.159976,1.429724,0.466824,-0.964411,-0.020706,0.171269,0.200375,0.160998,1.392253,0.410877,-0.898606,0.390295,0.035373,0.197299,0.163489,1.350367,0.371105,-0.906043,0.394443,0.097787,0.11806,0.164776,1.422134,0.439815,-0.964289,0.113666,0.112335,0.211205,0.152044,1.431946,0.491604,-0.964411,-0.020706,0.171269,0.200375,0.076817,1.359941,0.42812,-0.694312,0.137331,0.044884,-0.705022,0.116138,1.347673,0.370968,-0.634716,0.295812,0.193439,-0.687177,0.093429,1.351492,0.397091,-0.72899,0.247366,0.100922,-0.630237,0.069013,1.363974,0.452985,-0.694312,0.137331,0.044884,-0.705022,1616,0.153192,1.32934,0.337362,-0.906043,0.394443,0.097787,0.11806,22,Æ,Static,Right
109,110,0.011256,1.625699,0.085762,0.968084,0.247227,0.032809,-0.024821,0.102941,1.443391,0.454081,-0.974526,0.154918,0.140001,0.081855,0.118141,1.40327,0.404838,-0.90617,0.393049,0.13843,0.072145,0.127403,1.353171,0.367557,-0.906188,0.393808,0.097036,0.11968,0.110253,1.433019,0.431353,-0.965455,0.195338,0.15898,0.066826,0.097536,1.452166,0.475734,-0.974526,0.154918,0.140001,0.081855,0.135269,1.440099,0.468934,-0.977992,-0.007003,0.125359,0.166634,0.141937,1.403091,0.407371,-0.916576,0.368464,0.066499,0.140361,0.145054,1.351109,0.368518,-0.906188,0.393808,0.097036,0.11968,0.141088,1.435005,0.440458,-0.98323,0.073762,0.109711,0.125628,0.129347,1.441892,0.494979,-0.977992,-0.007003,0.125359,0.166634,0.147397,1.366113,0.37231,-0.906188,0.393808,0.097036,0.11968,0.186064,1.404638,0.456779,-0.936472,0.049616,0.133978,0.320327,0.17751,1.375651,0.4135,-0.875117,0.396426,-0.021285,0.276699,0.170383,1.345899,0.375358,-0.873279,0.327742,0.050482,0.356959,0.185954,1.398093,0.436032,-0.929121,0.143948,0.049498,0.33699,0.181517,1.410019,0.479217,-0.936472,0.049616,0.133978,0.320327,0.160083,1.429348,0.466871,-0.964107,-0.019471,0.17045,0.202648,0.160872,1.391892,0.410875,-0.898545,0.38968,0.034065,0.199014,0.163223,1.350068,0.371029,-0.906188,0.393808,0.097036,0.11968,0.164793,1.421708,0.439861,-0.96383,0.114618,0.111228,0.213361,0.152213,1.431639,0.491665,-0.964107,-0.019471,0.17045,0.202648,0.076384,1.359874,0.427886,-0.695526,0.138441,0.046725,-0.703488,0.115836,1.347554,0.37083,-0.636019,0.296458,0.194256,-0.685462,0.093078,1.351412,0.396905,-0.730132,0.248129,0.102288,-0.628393,0.068484,1.363896,0.452723,-0.695526,0.138441,0.046725,-0.703488,1633,0.152857,1.329135,0.337249,-0.906188,0.393808,0.097036,0.11968,22,Æ,Static,Right
110,111,0.011215,1.62571,0.085833,0.96815,0.246955,0.032808,-0.02495,0.102456,1.443853,0.453472,-0.974007,0.156916,0.141679,0.081339,0.117862,1.403592,0.404391,-0.905529,0.393941,0.140229,0.071856,0.127215,1.353417,0.367224,-0.905622,0.394794,0.098249,0.119724,0.109845,1.433393,0.430808,-0.964839,0.197184,0.160644,0.06631,0.096979,1.45272,0.475069,-0.974007,0.156916,0.141679,0.081339,0.134885,1.440764,0.468399,-0.977913,-0.002277,0.126259,0.166552,0.141653,1.403432,0.406975,-0.916012,0.369617,0.067709,0.14043,0.14486,1.351357,0.368236,-0.905622,0.394794,0.098249,0.119724,0.140723,1.43544,0.439969,-0.982837,0.07765,0.110564,0.125614,0.12896,1.442812,0.494424,-0.977913,-0.002277,0.126259,0.166552,0.147207,1.366369,0.372018,-0.905622,0.394794,0.098249,0.119724,0.185985,1.405321,0.456323,-0.936166,0.056099,0.132614,0.32072,0.177228,1.376027,0.413248,-0.8738,0.399079,-0.021699,0.277019,0.170198,1.346175,0.375166,-0.87291,0.32845,0.05194,0.357002,0.185751,1.398579,0.43564,-0.928172,0.149297,0.048485,0.337427,0.181601,1.410965,0.478729,-0.936166,0.056099,0.132614,0.32072,0.15985,1.430166,0.466318,-0.964184,-0.012482,0.170459,0.202825,0.160586,1.392252,0.410547,-0.897516,0.391843,0.034889,0.199264,0.163044,1.35033,0.370811,-0.905622,0.394794,0.098249,0.119724,0.164493,1.422212,0.439387,-0.963047,0.120387,0.111399,0.213629,0.152057,1.432811,0.4911,-0.964184,-0.012482,0.170459,0.202825,0.075886,1.360323,0.427267,-0.695285,0.141491,0.04756,-0.703063,0.115628,1.347813,0.370454,-0.63521,0.299195,0.194756,-0.68488,0.09274,1.35176,0.396401,-0.729591,0.250936,0.103202,-0.627756,0.067848,1.364424,0.452047,-0.695285,0.141491,0.04756,-0.703063,1647,0.152761,1.329306,0.337062,-0.905622,0.394794,0.098249,0.119724,22,Æ,Static,Right
