,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.005789,1.636691,0.076304,0.97536,0.219756,0.014532,-0.01302,0.113404,1.48055,0.353261,-0.963615,0.209158,0.088497,0.140956,0.118332,1.435632,0.306164,-0.888917,0.437145,0.073285,0.115591,0.122545,1.374877,0.290424,-0.81422,0.555385,0.092751,0.141386,0.117144,1.467891,0.330825,-0.957118,0.24058,0.105712,0.121948,0.111369,1.491687,0.3744,-0.963615,0.209158,0.088497,0.140956,0.123025,1.411323,0.35143,-0.279957,-0.951225,0.129323,-0.008426,0.142073,1.434064,0.308739,-0.981475,0.043877,0.1262,0.137314,0.140109,1.371757,0.29174,-0.81422,0.555385,0.092751,0.141386,0.131237,1.439617,0.353075,-0.687043,-0.700625,0.192347,0.009974,0.121532,1.395957,0.329562,-0.279957,-0.951225,0.129323,-0.008426,0.14309,1.386744,0.289086,-0.81422,0.555385,0.092751,0.141386,0.148344,1.385759,0.343902,-0.092791,-0.93643,0.3307,-0.071598,0.175121,1.407261,0.324405,-0.93539,-0.120952,0.250575,0.21824,0.164189,1.366792,0.299235,-0.782114,0.483681,0.093091,0.381686,0.157959,1.403415,0.352214,-0.552637,-0.768452,0.317057,0.05956,0.149024,1.379731,0.321179,-0.092791,-0.93643,0.3307,-0.071598,0.135198,1.393897,0.346753,-0.15272,-0.957805,0.237299,-0.054554,0.159985,1.423053,0.316096,-0.968357,-0.076958,0.167911,0.16783,0.157324,1.369834,0.293667,-0.81422,0.555385,0.092751,0.141386,0.145323,1.419182,0.355014,-0.594736,-0.761476,0.255512,0.03402,0.135464,1.384031,0.322576,-0.15272,-0.957805,0.237299,-0.054554,0.090352,1.41177,0.348881,-0.758815,0.009048,-0.326653,-0.563397,0.111293,1.371846,0.296724,-0.620009,0.402419,-0.01146,-0.673437,0.092913,1.389761,0.32026,-0.748654,0.277073,-0.166926,-0.578691,0.102303,1.422838,0.369621,-0.758815,0.009048,-0.326653,-0.563397,170,0.144108,1.339424,0.269433,-0.81422,0.555385,0.092751,0.141386,22,Z,Dynamic,Right
11,12,-0.005576,1.637072,0.077095,0.975611,0.218543,0.01519,-0.013824,0.11346,1.481065,0.353958,-0.962555,0.209529,0.089303,0.147002,0.118119,1.436187,0.306763,-0.888896,0.435631,0.072969,0.121513,0.12195,1.375565,0.290424,-0.8162,0.551119,0.092356,0.146823,0.11715,1.468368,0.331535,-0.9562,0.240801,0.106368,0.127994,0.111467,1.492232,0.375086,-0.962555,0.209529,0.089303,0.147002,0.122342,1.411435,0.351844,-0.274133,-0.95227,0.133935,-0.009669,0.141831,1.434403,0.309469,-0.980716,0.039547,0.12833,0.141997,0.13948,1.372292,0.291817,-0.8162,0.551119,0.092356,0.146823,0.130774,1.439646,0.353789,-0.683305,-0.702905,0.197194,0.011555,0.120873,1.396331,0.329791,-0.274133,-0.95227,0.133935,-0.009669,0.142597,1.38728,0.289336,-0.8162,0.551119,0.092356,0.146823,0.147498,1.385645,0.344146,-0.0865,-0.93555,0.334579,-0.07295,0.174567,1.407179,0.325063,-0.933063,-0.125998,0.253143,0.222342,0.163474,1.367059,0.299411,-0.782771,0.478833,0.091647,0.386767,0.157179,1.403147,0.352705,-0.547377,-0.770376,0.321304,0.060521,0.14831,1.379869,0.321363,-0.0865,-0.93555,0.334579,-0.07295,0.1344,1.393888,0.347027,-0.146777,-0.957579,0.241588,-0.05598,0.159609,1.423176,0.316823,-0.966761,-0.081896,0.170486,0.17205,0.156668,1.370212,0.293831,-0.8162,0.551119,0.092356,0.146823,0.144663,1.419012,0.355603,-0.590006,-0.763548,0.260102,0.035133,0.134763,1.384289,0.322744,-0.146777,-0.957579,0.241588,-0.05598,0.089681,1.412162,0.349017,-0.762356,0.005023,-0.322174,-0.561242,0.110634,1.37256,0.29662,-0.624779,0.401642,-0.007888,-0.669532,0.092248,1.390405,0.320205,-0.752941,0.274718,-0.162848,-0.575404,0.101642,1.422908,0.369919,-0.762356,0.005023,-0.322174,-0.561242,185,0.143364,1.340158,0.269204,-0.8162,0.551119,0.092356,0.146823,22,Z,Dynamic,Right
12,13,-0.005472,1.637163,0.07729,0.975784,0.217751,0.015533,-0.013769,0.113484,1.481338,0.354275,-0.961902,0.210268,0.089639,0.149993,0.118001,1.436444,0.307061,-0.888749,0.435147,0.072787,0.124396,0.121652,1.37589,0.290429,-0.817161,0.549013,0.092188,0.149445,0.117143,1.468601,0.331869,-0.955617,0.241399,0.106631,0.130966,0.111519,1.492543,0.375385,-0.961902,0.210268,0.089639,0.149993,0.121995,1.411484,0.352055,-0.2713,-0.952763,0.136139,-0.010294,0.141697,1.434557,0.30983,-0.980333,0.037504,0.129372,0.144232,0.139165,1.372544,0.291858,-0.817161,0.549013,0.092188,0.149445,0.130531,1.439653,0.35414,-0.681556,-0.703933,0.199523,0.012299,0.12054,1.396508,0.329914,-0.2713,-0.952763,0.136139,-0.010294,0.142346,1.387533,0.289463,-0.817161,0.549013,0.092188,0.149445,0.147073,1.38558,0.344266,-0.083394,-0.93512,0.336414,-0.073639,0.174281,1.40713,0.325386,-0.931916,-0.128482,0.254402,0.224288,0.163115,1.367181,0.299499,-0.783097,0.476444,0.090961,0.389212,0.156783,1.403006,0.352945,-0.544813,-0.771309,0.323337,0.060955,0.147952,1.379927,0.321454,-0.083394,-0.93512,0.336414,-0.073639,0.133998,1.393873,0.347164,-0.143845,-0.957466,0.243622,-0.056706,0.159409,1.423225,0.317182,-0.965971,-0.084311,0.171749,0.174051,0.156338,1.370388,0.293915,-0.817161,0.549013,0.092188,0.149445,0.144325,1.418918,0.355892,-0.587718,-0.764536,0.262302,0.035641,0.134411,1.384405,0.322831,-0.143845,-0.957466,0.243622,-0.056706,0.089346,1.412339,0.349091,-0.764037,0.003006,-0.32002,-0.560202,0.110305,1.372898,0.296575,-0.62708,0.401216,-0.006143,-0.667652,0.091917,1.390707,0.320185,-0.754995,0.273542,-0.160856,-0.573831,0.101313,1.422926,0.37007,-0.764037,0.003006,-0.32002,-0.560202,198,0.142996,1.340509,0.269096,-0.817161,0.549013,0.092188,0.149445,22,Z,Dynamic,Right
13,14,-0.005331,1.637424,0.077281,0.975801,0.217707,0.015403,-0.013361,0.112234,1.482096,0.353974,-0.962159,0.210425,0.090664,0.147485,0.117004,1.437139,0.306855,-0.888529,0.435963,0.074234,0.122238,0.121057,1.376587,0.290309,-0.817192,0.549198,0.094521,0.147123,0.115975,1.469348,0.331589,-0.955753,0.241717,0.10769,0.128496,0.110193,1.493311,0.375072,-0.962159,0.210425,0.090664,0.147485,0.121101,1.412268,0.35189,-0.271844,-0.952987,0.133338,-0.011762,0.140708,1.435406,0.309655,-0.980676,0.037673,0.130142,0.14113,0.138589,1.373353,0.291765,-0.817192,0.549198,0.094521,0.147123,0.129461,1.440492,0.353945,-0.681965,-0.704082,0.197738,0.00966,0.119764,1.397253,0.329768,-0.271844,-0.952987,0.133338,-0.011762,0.14168,1.388359,0.289355,-0.817192,0.549198,0.094521,0.147123,0.146355,1.386515,0.34418,-0.083402,-0.936125,0.333317,-0.074922,0.173447,1.408208,0.325289,-0.932605,-0.128579,0.254739,0.22096,0.162566,1.368153,0.299444,-0.783938,0.476465,0.093211,0.386954,0.155944,1.404021,0.352834,-0.545596,-0.771835,0.321212,0.058467,0.147311,1.380843,0.321376,-0.083402,-0.936125,0.333317,-0.074922,0.133215,1.394744,0.347067,-0.144544,-0.958011,0.240804,-0.057752,0.158484,1.424196,0.317044,-0.966481,-0.08405,0.17209,0.170983,0.155775,1.371309,0.293847,-0.817192,0.549198,0.094521,0.147123,0.143389,1.419868,0.355748,-0.588545,-0.76468,0.260319,0.033366,0.133704,1.38523,0.322753,-0.144544,-0.958011,0.240804,-0.057752,0.088429,1.412906,0.348876,-0.762455,0.004873,-0.319894,-0.562411,0.109721,1.373531,0.296444,-0.624664,0.402115,-0.004846,-0.669384,0.091185,1.391252,0.320004,-0.753061,0.275002,-0.159784,-0.575971,0.100303,1.423596,0.369857,-0.762455,0.004873,-0.319894,-0.562411,215,0.142653,1.341312,0.269054,-0.817192,0.549198,0.094521,0.147123,22,Z,Dynamic,Right
14,15,-0.00485,1.637921,0.077412,0.975885,0.217391,0.015102,-0.012723,0.112556,1.482763,0.355032,-0.962003,0.211947,0.089011,0.147329,0.117114,1.437664,0.308018,-0.888085,0.437307,0.072593,0.121646,0.121222,1.37715,0.29135,-0.817967,0.548512,0.093743,0.145867,0.116198,1.469935,0.332676,-0.955484,0.243655,0.105935,0.1283,0.1106,1.494033,0.376108,-0.962003,0.211947,0.089011,0.147329,0.121375,1.412752,0.352992,-0.27077,-0.953415,0.13258,-0.010323,0.140828,1.435962,0.310753,-0.980948,0.037145,0.128477,0.140912,0.138764,1.373942,0.292752,-0.817967,0.548512,0.093743,0.145867,0.12972,1.440977,0.355087,-0.681469,-0.704904,0.196461,0.010675,0.119986,1.397794,0.330835,-0.27077,-0.953415,0.13258,-0.010323,0.141821,1.388956,0.290358,-0.817967,0.548512,0.093743,0.145867,0.146648,1.387063,0.345235,-0.083294,-0.936516,0.332533,-0.073635,0.17365,1.408785,0.326248,-0.933178,-0.128287,0.25308,0.220617,0.162763,1.368764,0.300353,-0.784827,0.476125,0.092185,0.385817,0.156245,1.404581,0.353854,-0.546225,-0.77189,0.31983,0.059446,0.147555,1.381415,0.322423,-0.083294,-0.936516,0.332533,-0.073635,0.133499,1.395247,0.348127,-0.143817,-0.95841,0.239971,-0.0564,0.15864,1.424766,0.318074,-0.966787,-0.084494,0.170516,0.170613,0.155954,1.37192,0.29478,-0.817967,0.548512,0.093743,0.145867,0.143664,1.420372,0.356817,-0.588364,-0.76524,0.258965,0.034244,0.13394,1.385784,0.323792,-0.143817,-0.95841,0.239971,-0.0564,0.08878,1.413338,0.350075,-0.761729,0.002925,-0.321119,-0.562711,0.109911,1.374064,0.297515,-0.624601,0.400684,-0.00513,-0.670298,0.091429,1.391734,0.321156,-0.752863,0.273247,-0.160742,-0.576798,0.100748,1.423991,0.371021,-0.761729,0.002925,-0.321119,-0.562711,228,0.142813,1.341951,0.269962,-0.817967,0.548512,0.093743,0.145867,22,Z,Dynamic,Right
15,16,-0.004579,1.638166,0.077486,0.976108,0.216378,0.015313,-0.012655,0.112141,1.483869,0.354413,-0.961304,0.214023,0.089935,0.148326,0.116688,1.438564,0.307602,-0.886918,0.439253,0.073163,0.122804,0.120802,1.377993,0.29114,-0.8169,0.549711,0.094856,0.146612,0.115798,1.470946,0.332115,-0.954776,0.24553,0.106817,0.12926,0.110173,1.495235,0.375437,-0.961304,0.214023,0.089935,0.148326,0.120822,1.413816,0.35269,-0.272523,-0.95281,0.133237,-0.011559,0.140394,1.436858,0.310402,-0.980677,0.03882,0.12988,0.141059,0.138337,1.374779,0.292598,-0.8169,0.549711,0.094856,0.146612,0.129185,1.442044,0.354691,-0.682647,-0.703478,0.197526,0.009753,0.119471,1.398772,0.33059,-0.272523,-0.95281,0.133237,-0.011559,0.141412,1.389785,0.290165,-0.8169,0.549711,0.094856,0.146612,0.146092,1.388076,0.345089,-0.08491,-0.936124,0.332871,-0.075225,0.173162,1.409715,0.326069,-0.933036,-0.126789,0.254601,0.220332,0.162318,1.369614,0.30028,-0.783817,0.47697,0.093673,0.386466,0.155691,1.405622,0.35365,-0.547582,-0.770603,0.32082,0.058305,0.147041,1.382333,0.322302,-0.08491,-0.936124,0.332871,-0.075225,0.132944,1.396291,0.347936,-0.14582,-0.95791,0.240424,-0.057809,0.158181,1.425677,0.317805,-0.966695,-0.082735,0.171973,0.170532,0.155524,1.372756,0.294679,-0.8169,0.549711,0.094856,0.146612,0.143115,1.421446,0.35653,-0.58985,-0.763803,0.259966,0.033181,0.133422,1.386715,0.323646,-0.14582,-0.95791,0.240424,-0.057809,0.088226,1.41442,0.349632,-0.762462,0.004512,-0.321433,-0.561527,0.109471,1.374934,0.297283,-0.624102,0.402899,-0.005597,-0.669431,0.090929,1.392708,0.320799,-0.752872,0.275298,-0.160943,-0.575754,0.100175,1.425128,0.370561,-0.762462,0.004512,-0.321433,-0.561527,242,0.14243,1.342711,0.269929,-0.8169,0.549711,0.094856,0.146612,22,Z,Dynamic,Right
16,17,-0.004205,1.638415,0.077721,0.976615,0.213991,0.015942,-0.013324,0.111765,1.484633,0.35475,-0.960903,0.214651,0.090776,0.149503,0.116329,1.439289,0.307969,-0.886688,0.439251,0.073792,0.124087,0.120461,1.378742,0.291425,-0.817161,0.548872,0.095771,0.147699,0.115441,1.471677,0.332474,-0.95439,0.246053,0.107629,0.130438,0.109779,1.496033,0.375753,-0.960903,0.214651,0.090776,0.149503,0.120319,1.414464,0.353028,-0.271316,-0.953042,0.133925,-0.012727,0.140026,1.437566,0.310834,-0.980478,0.037815,0.131138,0.141547,0.13799,1.375517,0.292928,-0.817161,0.548872,0.095771,0.147699,0.128695,1.442683,0.355099,-0.681774,-0.703997,0.198717,0.009153,0.119024,1.399468,0.330892,-0.271316,-0.953042,0.133925,-0.012727,0.141077,1.390525,0.290525,-0.817161,0.548872,0.095771,0.147699,0.145603,1.388732,0.345477,-0.083974,-0.936009,0.33316,-0.076426,0.172735,1.410381,0.326552,-0.932583,-0.127479,0.255853,0.220403,0.161944,1.370327,0.300667,-0.783959,0.475811,0.094369,0.387437,0.155184,1.406268,0.354079,-0.546818,-0.770848,0.321689,0.057447,0.146617,1.383011,0.322688,-0.083974,-0.936009,0.33316,-0.076426,0.132445,1.39695,0.348299,-0.144873,-0.957858,0.240923,-0.058967,0.157786,1.426364,0.31827,-0.966351,-0.083568,0.173251,0.170782,0.155168,1.373481,0.295053,-0.817161,0.548872,0.095771,0.147699,0.142608,1.422089,0.356947,-0.589094,-0.764072,0.260977,0.032465,0.132987,1.387405,0.323999,-0.144873,-0.957858,0.240923,-0.058967,0.087759,1.415109,0.349881,-0.763107,0.00458,-0.320058,-0.561436,0.109112,1.375679,0.297534,-0.624642,0.403352,-0.004462,-0.668662,0.090522,1.393435,0.321025,-0.753493,0.275484,-0.15965,-0.575213,0.099662,1.425778,0.370856,-0.763107,0.00458,-0.320058,-0.561436,260,0.142129,1.343483,0.270216,-0.817161,0.548872,0.095771,0.147699,22,Z,Dynamic,Right
17,18,-0.003626,1.638878,0.078058,0.977265,0.210777,0.017611,-0.014673,0.11086,1.486174,0.354038,-0.959505,0.218159,0.095138,0.150684,0.115736,1.440432,0.307679,-0.884421,0.442555,0.077582,0.1262,0.120038,1.379763,0.291627,-0.814633,0.551325,0.100169,0.149598,0.114699,1.473028,0.3319,-0.952825,0.249548,0.111874,0.131663,0.108721,1.497754,0.374927,-0.959505,0.218159,0.095138,0.150684,0.11933,1.415937,0.352939,-0.273817,-0.952108,0.134926,-0.017578,0.139407,1.438745,0.310771,-0.979757,0.040641,0.136053,0.141115,0.137553,1.376558,0.293317,-0.814633,0.551325,0.100169,0.149598,0.127677,1.444172,0.354895,-0.683243,-0.701757,0.201717,0.005152,0.118243,1.400795,0.33089,-0.273817,-0.952108,0.134926,-0.017578,0.140664,1.391548,0.290836,-0.814633,0.551325,0.100169,0.149598,0.144687,1.390195,0.34588,-0.086674,-0.935335,0.333055,-0.08192,0.171985,1.411699,0.326993,-0.932026,-0.12456,0.260845,0.218568,0.161448,1.371441,0.301322,-0.781781,0.477054,0.099523,0.389016,0.154194,1.407811,0.354399,-0.549038,-0.768569,0.324158,0.052739,0.145898,1.384273,0.323152,-0.086674,-0.935335,0.333055,-0.08192,0.131499,1.398402,0.348496,-0.147829,-0.957025,0.241095,-0.064214,0.157104,1.42761,0.318453,-0.965917,-0.080735,0.178295,0.169403,0.154721,1.374548,0.295622,-0.814633,0.551325,0.100169,0.149598,0.141576,1.423618,0.357021,-0.591148,-0.761789,0.263525,0.027881,0.132258,1.388653,0.324282,-0.147829,-0.957025,0.241095,-0.064214,0.086737,1.416656,0.349396,-0.764844,0.01103,-0.318565,-0.55983,0.108628,1.376742,0.297643,-0.622877,0.409788,-0.004262,-0.666394,0.089794,1.394718,0.32077,-0.753156,0.281916,-0.158376,-0.572885,0.098419,1.427515,0.370397,-0.764844,0.01103,-0.318565,-0.55983,275,0.141921,1.344352,0.270901,-0.814633,0.551325,0.100169,0.149598,22,Z,Dynamic,Right
18,19,-0.00343,1.638791,0.078035,0.977397,0.209906,0.019279,-0.016197,0.110423,1.486894,0.353726,-0.958875,0.219578,0.097245,0.151288,0.115449,1.440982,0.307554,-0.883394,0.443976,0.0794,0.127267,0.119827,1.380258,0.291729,-0.813443,0.552432,0.102277,0.15056,0.114341,1.473668,0.33165,-0.952117,0.25098,0.113927,0.132296,0.108209,1.498549,0.374566,-0.958875,0.219578,0.097245,0.151288,0.118848,1.416635,0.352902,-0.274906,-0.951675,0.135443,-0.019923,0.139107,1.43931,0.310756,-0.979395,0.041895,0.13843,0.140952,0.137334,1.37706,0.29351,-0.813443,0.552432,0.102277,0.15056,0.127182,1.444877,0.354811,-0.683841,-0.700758,0.2032,0.003242,0.117861,1.401429,0.330893,-0.274906,-0.951675,0.135443,-0.019923,0.14046,1.392043,0.290995,-0.813443,0.552432,0.102277,0.15056,0.144236,1.390892,0.346082,-0.087908,-0.934983,0.333066,-0.084535,0.171618,1.412328,0.327218,-0.931717,-0.123235,0.263247,0.217755,0.1612,1.371977,0.301644,-0.780745,0.477577,0.101978,0.389817,0.153711,1.408544,0.354562,-0.55004,-0.767479,0.325389,0.05053,0.145541,1.384877,0.323383,-0.087908,-0.934983,0.333066,-0.084535,0.131035,1.399091,0.348595,-0.149167,-0.956615,0.241212,-0.066739,0.156772,1.428205,0.318556,-0.965676,-0.079487,0.180743,0.16877,0.154498,1.375062,0.295903,-0.813443,0.552432,0.102277,0.15056,0.141071,1.424341,0.357067,-0.592039,-0.760736,0.264784,0.025688,0.131899,1.389248,0.324423,-0.149167,-0.956615,0.241212,-0.066739,0.086231,1.417402,0.349155,-0.765737,0.014195,-0.317716,-0.559019,0.108387,1.377257,0.297696,-0.622061,0.412954,-0.004095,-0.665201,0.089432,1.395338,0.320641,-0.75304,0.285054,-0.157669,-0.571678,0.097801,1.428351,0.370172,-0.765737,0.014195,-0.317716,-0.559019,293,0.141812,1.344776,0.271234,-0.813443,0.552432,0.102277,0.15056,22,Z,Dynamic,Right
19,20,-0.002851,1.638826,0.077769,0.977418,0.209511,0.021254,-0.017566,0.110495,1.488615,0.353974,-0.958258,0.223545,0.094591,0.151069,0.115206,1.442457,0.307992,-0.882648,0.446177,0.077003,0.126214,0.119556,1.381729,0.292182,-0.813652,0.552898,0.100485,0.148917,0.114259,1.475243,0.331959,-0.951555,0.254503,0.111267,0.131878,0.108431,1.500421,0.374744,-0.958258,0.223545,0.094591,0.151069,0.118837,1.418197,0.35341,-0.276791,-0.951257,0.134917,-0.017185,0.13888,1.440802,0.311079,-0.979724,0.043041,0.135824,0.140854,0.137076,1.378546,0.293873,-0.813652,0.552898,0.100485,0.148917,0.127201,1.446438,0.35519,-0.685431,-0.699712,0.201397,0.005255,0.117708,1.402923,0.331455,-0.276791,-0.951257,0.134917,-0.017185,0.140167,1.393529,0.291326,-0.813652,0.552898,0.100485,0.148917,0.144218,1.392397,0.346416,-0.089746,-0.935255,0.332362,-0.082341,0.171489,1.413846,0.327389,-0.932535,-0.122368,0.261063,0.217375,0.160973,1.37348,0.30188,-0.781045,0.478625,0.10028,0.388369,0.153718,1.410071,0.354823,-0.551445,-0.767109,0.323655,0.051951,0.145403,1.386337,0.323723,-0.089746,-0.935255,0.332362,-0.082341,0.131004,1.40061,0.349023,-0.150806,-0.956629,0.240839,-0.064142,0.156591,1.429711,0.318795,-0.96619,-0.078696,0.17824,0.168861,0.154241,1.376559,0.296171,-0.813652,0.552898,0.100485,0.148917,0.141095,1.425874,0.357392,-0.593483,-0.760098,0.263174,0.027727,0.131724,1.390721,0.324865,-0.150806,-0.956629,0.240839,-0.064142,0.086299,1.418878,0.349806,-0.764632,0.012838,-0.32006,-0.559226,0.108157,1.378721,0.298223,-0.621885,0.410944,-0.006096,-0.666594,0.089342,1.396803,0.321283,-0.752358,0.283546,-0.159962,-0.572687,0.097985,1.429843,0.37075,-0.764632,0.012838,-0.32006,-0.559226,310,0.141454,1.346257,0.271574,-0.813652,0.552898,0.100485,0.148917,22,Z,Dynamic,Right
20,21,-0.002533,1.638911,0.077481,0.977092,0.210952,0.022243,-0.017199,0.109826,1.489756,0.354471,-0.958279,0.22324,0.095359,0.150903,0.114635,1.443609,0.308492,-0.882627,0.446073,0.077768,0.126256,0.119035,1.382869,0.292741,-0.813358,0.553158,0.101254,0.149036,0.113634,1.476394,0.332457,-0.951567,0.254187,0.112048,0.131739,0.107723,1.501554,0.375242,-0.958279,0.22324,0.095359,0.150903,0.118221,1.41937,0.353897,-0.276165,-0.951439,0.134794,-0.018072,0.138306,1.441968,0.311613,-0.979651,0.043097,0.136543,0.140649,0.136553,1.379695,0.29446,-0.813358,0.553158,0.101254,0.149036,0.126562,1.447617,0.355706,-0.685075,-0.69997,0.201727,0.004483,0.117144,1.404119,0.331924,-0.276165,-0.951439,0.134794,-0.018072,0.139644,1.394678,0.291907,-0.813358,0.553158,0.101254,0.149036,0.143616,1.393572,0.347004,-0.090234,-0.935283,0.331918,-0.083278,0.170906,1.415046,0.327993,-0.932466,-0.122402,0.261955,0.216576,0.160446,1.37465,0.302508,-0.780849,0.478707,0.101122,0.388445,0.153087,1.411268,0.355395,-0.551859,-0.766859,0.323709,0.050914,0.144837,1.387476,0.324322,-0.090234,-0.935283,0.331918,-0.083278,0.130397,1.401795,0.349573,-0.150904,-0.956608,0.240641,-0.064969,0.156012,1.430895,0.319363,-0.966132,-0.078592,0.178986,0.168453,0.15372,1.37772,0.296787,-0.813358,0.553158,0.101254,0.149036,0.14046,1.42707,0.357939,-0.593548,-0.760001,0.263391,0.02691,0.131158,1.391892,0.325422,-0.150904,-0.956608,0.240641,-0.064969,0.085676,1.420097,0.350238,-0.764931,0.013765,-0.319928,-0.558872,0.107626,1.379861,0.298764,-0.621504,0.412152,-0.005987,-0.666204,0.088761,1.397979,0.321754,-0.752317,0.284566,-0.159811,-0.572278,0.097334,1.431091,0.371183,-0.764931,0.013765,-0.319928,-0.558872,327,0.140982,1.347388,0.272202,-0.813358,0.553158,0.101254,0.149036,22,Z,Dynamic,Right
