,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.002129,1.625692,0.108326,0.967741,0.248833,0.036206,-0.015747,0.108409,1.433534,0.427476,-0.938222,0.332638,0.06811,0.066737,0.117984,1.390732,0.377456,-0.926827,0.365369,0.084387,0.019422,0.120037,1.33953,0.340897,-0.906889,0.412318,0.007949,0.086506,0.112206,1.418378,0.406655,-0.947786,0.30334,0.08982,0.040246,0.10691,1.449522,0.445285,-0.938222,0.332638,0.06811,0.066737,0.148337,1.43176,0.437772,-0.948683,0.27133,-8.9e-05,0.162423,0.141821,1.390234,0.375397,-0.939485,0.32403,-0.014358,0.110303,0.13758,1.337453,0.338232,-0.906889,0.412318,0.007949,0.086506,0.146348,1.418082,0.411702,-0.962581,0.241305,-0.004115,0.123259,0.151387,1.446398,0.459976,-0.948683,0.27133,-8.9e-05,0.162423,0.140039,1.352596,0.34066,-0.906889,0.412318,0.007949,0.086506,0.161744,1.345768,0.412153,-0.447197,-0.815568,0.306861,0.201741,0.177587,1.362365,0.375143,-0.9626,-0.006381,0.044048,0.267245,0.162946,1.33209,0.339649,-0.868662,0.368748,-0.032631,0.32922,0.174685,1.362735,0.407917,-0.726703,-0.605424,0.18998,0.263197,0.146964,1.331191,0.401101,-0.447197,-0.815568,0.306861,0.201741,0.151447,1.363795,0.42874,-0.57236,-0.78005,0.198107,0.157099,0.160945,1.37881,0.375433,-0.97896,0.098336,-0.005028,0.178722,0.155139,1.336295,0.336688,-0.906889,0.412318,0.007949,0.086506,0.162824,1.386777,0.416391,-0.826565,-0.516658,0.127019,0.183634,0.13917,1.341557,0.422682,-0.57236,-0.78005,0.198107,0.157099,0.099015,1.359045,0.409848,-0.735398,-0.125094,-0.296656,-0.596269,0.109927,1.333793,0.347258,-0.668176,0.279436,0.030476,-0.68886,0.095102,1.345335,0.376579,-0.772554,0.118548,-0.162393,-0.602276,0.113634,1.364483,0.431112,-0.735398,-0.125094,-0.296656,-0.596269,178,0.138256,1.314958,0.305923,-0.906889,0.412318,0.007949,0.086506,22,V,Static,Right
11,12,0.002295,1.625587,0.108342,0.967445,0.249994,0.03631,-0.015318,0.108237,1.433425,0.427702,-0.938265,0.332174,0.069168,0.067346,0.117919,1.390668,0.377664,-0.926924,0.364838,0.085453,0.020062,0.120059,1.339502,0.341065,-0.907104,0.411687,0.008944,0.087154,0.112078,1.418283,0.406879,-0.947784,0.302942,0.090903,0.040832,0.1067,1.449399,0.445521,-0.938265,0.332174,0.069168,0.067346,0.148105,1.431633,0.438096,-0.948749,0.270892,0.001106,0.162761,0.141762,1.390166,0.375663,-0.939679,0.323375,-0.013104,0.110723,0.137608,1.337427,0.338435,-0.907104,0.411687,0.008944,0.087154,0.146186,1.417975,0.412009,-0.962681,0.240764,-0.002856,0.123569,0.151096,1.44626,0.460315,-0.948749,0.270892,0.001106,0.162761,0.140053,1.352569,0.340878,-0.907104,0.411687,0.008944,0.087154,0.161593,1.345669,0.412436,-0.446884,-0.815707,0.307348,0.201134,0.177519,1.362286,0.375464,-0.962506,-0.006996,0.044998,0.267409,0.162956,1.332057,0.339898,-0.868865,0.367836,-0.031818,0.329785,0.174546,1.362634,0.408231,-0.726362,-0.605789,0.190729,0.262755,0.146826,1.331097,0.401358,-0.446884,-0.815707,0.307348,0.201134,0.151248,1.363692,0.429014,-0.572136,-0.780222,0.19877,0.156222,0.160881,1.378736,0.375732,-0.978994,0.097801,-0.00383,0.178859,0.155157,1.336267,0.336923,-0.907104,0.411687,0.008944,0.087154,0.162656,1.386677,0.4167,-0.826328,-0.517005,0.127998,0.183041,0.138985,1.341454,0.422928,-0.572136,-0.780222,0.19877,0.156222,0.098968,1.35889,0.410034,-0.735409,-0.1248,-0.295236,-0.597021,0.109944,1.333755,0.347408,-0.668333,0.27912,0.031436,-0.688793,0.09509,1.345239,0.376737,-0.772655,0.118151,-0.161465,-0.602474,0.113527,1.364305,0.431346,-0.735409,-0.1248,-0.295236,-0.597021,195,0.138343,1.314972,0.306092,-0.907104,0.411687,0.008944,0.087154,22,V,Static,Right
12,13,0.0027,1.625642,0.108503,0.967111,0.251313,0.036313,-0.014802,0.107973,1.433174,0.428064,-0.938393,0.331268,0.070757,0.068368,0.117816,1.39051,0.377975,-0.927176,0.363755,0.087068,0.021124,0.120109,1.339411,0.341304,-0.907523,0.410508,0.010559,0.088166,0.111881,1.418061,0.407232,-0.947826,0.302181,0.092535,0.041828,0.10638,1.449119,0.445904,-0.938393,0.331268,0.070757,0.068368,0.14771,1.431368,0.4386,-0.948865,0.270206,0.003109,0.163201,0.141666,1.390003,0.376067,-0.940031,0.322231,-0.010977,0.111308,0.13767,1.337343,0.338729,-0.907523,0.410508,0.010559,0.088166,0.145913,1.417745,0.412487,-0.962864,0.239843,-0.000737,0.123967,0.150602,1.44598,0.460842,-0.948865,0.270206,0.003109,0.163201,0.140079,1.352484,0.341192,-0.907523,0.410508,0.010559,0.088166,0.161361,1.345462,0.412865,-0.446537,-0.815839,0.30805,0.20029,0.177413,1.362108,0.375948,-0.962362,-0.007927,0.046403,0.267665,0.162978,1.331964,0.340258,-0.869266,0.366211,-0.030539,0.330657,0.174335,1.362423,0.408706,-0.725861,-0.606316,0.191834,0.262117,0.146613,1.330896,0.401756,-0.446537,-0.815839,0.30805,0.20029,0.150928,1.363468,0.429411,-0.571445,-0.780776,0.199809,0.154653,0.160781,1.378565,0.376187,-0.979062,0.096971,-0.001865,0.178973,0.155193,1.336185,0.337262,-0.907523,0.410508,0.010559,0.088166,0.162383,1.386468,0.417169,-0.825807,-0.517827,0.129596,0.181943,0.138693,1.341233,0.423259,-0.571445,-0.780776,0.199809,0.154653,0.098981,1.358517,0.410348,-0.735054,-0.124721,-0.292905,-0.598621,0.109996,1.333639,0.347627,-0.66854,0.277898,0.033019,-0.689012,0.095123,1.344994,0.376996,-0.772621,0.11677,-0.16014,-0.60314,0.113448,1.363885,0.431733,-0.735054,-0.124721,-0.292905,-0.598621,209,0.138493,1.314965,0.306317,-0.907523,0.410508,0.010559,0.088166,22,V,Static,Right
13,14,0.00288,1.625722,0.108641,0.9671,0.251378,0.03636,-0.014315,0.108248,1.433396,0.427538,-0.937986,0.332334,0.0711,0.06842,0.118119,1.390622,0.377549,-0.926737,0.3648,0.087359,0.021167,0.120418,1.339446,0.340988,-0.907103,0.411392,0.010748,0.08835,0.112168,1.41824,0.40674,-0.947487,0.303143,0.092863,0.041838,0.106645,1.449382,0.44534,-0.937986,0.332334,0.0711,0.06842,0.147971,1.431553,0.438128,-0.948764,0.270482,0.00358,0.163321,0.141969,1.390104,0.37565,-0.939765,0.322971,-0.010603,0.11144,0.137981,1.337371,0.33842,-0.907103,0.411392,0.010748,0.08835,0.146195,1.417906,0.412026,-0.962754,0.240235,-0.000296,0.124067,0.150845,1.446182,0.460362,-0.948764,0.270482,0.00358,0.163321,0.140384,1.352517,0.340849,-0.907103,0.411392,0.010748,0.08835,0.161628,1.345612,0.412557,-0.447864,-0.815096,0.30828,0.200001,0.177709,1.3622,0.375598,-0.96233,-0.007362,0.046995,0.267692,0.163278,1.33199,0.339963,-0.868864,0.367009,-0.03011,0.330868,0.174603,1.362561,0.408354,-0.72665,-0.605356,0.192186,0.261895,0.146875,1.331012,0.401499,-0.447864,-0.815096,0.30828,0.200001,0.151189,1.363652,0.429063,-0.572618,-0.779912,0.200073,0.154328,0.16108,1.378661,0.375799,-0.978994,0.097592,-0.001337,0.179013,0.155495,1.336206,0.336956,-0.907103,0.411392,0.010748,0.08835,0.162649,1.386623,0.416771,-0.826393,-0.516883,0.129975,0.181697,0.138954,1.341399,0.422978,-0.572618,-0.779912,0.200073,0.154328,0.099332,1.358697,0.410003,-0.735232,-0.123555,-0.293213,-0.598494,0.110309,1.333685,0.347328,-0.668334,0.278412,0.032088,-0.689048,0.095454,1.345104,0.376681,-0.772518,0.117418,-0.160974,-0.602923,0.113775,1.364118,0.431391,-0.735232,-0.123555,-0.293213,-0.598494,228,0.1388,1.314929,0.306047,-0.907103,0.411392,0.010748,0.08835,22,V,Static,Right
14,15,0.003337,1.626179,0.109138,0.967131,0.25113,0.037117,-0.0146,0.108721,1.433717,0.42662,-0.937327,0.334051,0.071683,0.068489,0.118642,1.39077,0.376791,-0.926027,0.366474,0.08786,0.021223,0.12096,1.33947,0.340411,-0.906437,0.412787,0.011073,0.088633,0.112664,1.418494,0.405876,-0.946946,0.304655,0.093422,0.041833,0.107102,1.449769,0.444361,-0.937327,0.334051,0.071683,0.068489,0.148412,1.431804,0.437309,-0.948686,0.270653,0.004431,0.163472,0.142493,1.390237,0.374908,-0.939367,0.324091,-0.009925,0.111612,0.138525,1.337386,0.337854,-0.906437,0.412787,0.011073,0.088633,0.146677,1.41813,0.411219,-0.96264,0.240634,0.000505,0.124179,0.151247,1.446447,0.459539,-0.948686,0.270653,0.004431,0.163472,0.140914,1.352541,0.340224,-0.906437,0.412787,0.011073,0.088633,0.162093,1.345817,0.411996,-0.45024,-0.813777,0.308575,0.199581,0.178222,1.362318,0.374965,-0.962283,-0.006574,0.047994,0.267702,0.1638,1.332002,0.339416,-0.868232,0.368265,-0.029408,0.331195,0.175067,1.362747,0.407715,-0.728017,-0.603707,0.192696,0.261527,0.147329,1.331156,0.401033,-0.45024,-0.813777,0.308575,0.199581,0.151638,1.363906,0.428429,-0.574488,-0.778554,0.200472,0.153715,0.1616,1.378787,0.375104,-0.978907,0.098473,-0.000399,0.17901,0.156021,1.336212,0.336391,-0.906437,0.412787,0.011073,0.088633,0.163105,1.386833,0.416062,-0.827299,-0.515448,0.130602,0.1812,0.139408,1.341622,0.422448,-0.574488,-0.778554,0.200472,0.153715,0.099976,1.358941,0.409391,-0.735405,-0.121657,-0.293687,-0.598438,0.110862,1.333725,0.346782,-0.667976,0.279013,0.030485,-0.689224,0.096051,1.345242,0.376119,-0.772276,0.118237,-0.162488,-0.602667,0.114379,1.364449,0.430784,-0.735405,-0.121657,-0.293687,-0.598438,244,0.139335,1.314845,0.305539,-0.906437,0.412787,0.011073,0.088633,22,V,Static,Right
15,16,0.003433,1.626181,0.109558,0.967585,0.249092,0.038538,-0.015731,0.108715,1.434368,0.425597,-0.936429,0.336058,0.072433,0.070136,0.118626,1.391189,0.375967,-0.925157,0.368426,0.088458,0.022846,0.120823,1.339753,0.339768,-0.905517,0.41438,0.01135,0.09055,0.11266,1.419046,0.404927,-0.946126,0.306746,0.094171,0.043414,0.107103,1.4505,0.443267,-0.936429,0.336058,0.072433,0.070136,0.148408,1.432307,0.436414,-0.948035,0.271792,0.005229,0.165327,0.142478,1.390566,0.37413,-0.938674,0.32545,-0.009339,0.113516,0.138384,1.337596,0.337254,-0.905517,0.41438,0.01135,0.09055,0.146682,1.418561,0.41036,-0.962073,0.241937,0.001286,0.126021,0.151244,1.447002,0.458609,-0.948035,0.271792,0.005229,0.165327,0.140832,1.35275,0.339581,-0.905517,0.41438,0.01135,0.09055,0.16186,1.346225,0.411425,-0.451413,-0.812462,0.310694,0.198999,0.17811,1.362525,0.374354,-0.961809,-0.004827,0.049428,0.269178,0.163649,1.332129,0.33889,-0.867012,0.369498,-0.028646,0.333078,0.174896,1.363095,0.407096,-0.728678,-0.602099,0.194854,0.261796,0.147065,1.331566,0.400502,-0.451413,-0.812462,0.310694,0.198999,0.151431,1.364391,0.427767,-0.575522,-0.777255,0.2026,0.153633,0.161545,1.379052,0.374403,-0.97843,0.099968,0.000686,0.180776,0.155889,1.336355,0.335835,-0.905517,0.41438,0.01135,0.09055,0.162999,1.387233,0.415336,-0.827822,-0.513856,0.132564,0.181908,0.139135,1.342126,0.421849,-0.575522,-0.777255,0.2026,0.153633,0.09964,1.35955,0.408624,-0.737191,-0.118781,-0.292511,-0.597393,0.110685,1.33407,0.346131,-0.668636,0.281181,0.02982,-0.687731,0.095828,1.345736,0.375386,-0.773264,0.12084,-0.162028,-0.601005,0.113928,1.365108,0.430082,-0.737191,-0.118781,-0.292511,-0.597393,258,0.139186,1.314933,0.305031,-0.905517,0.41438,0.01135,0.09055,22,V,Static,Right
16,17,0.003529,1.626206,0.109686,0.967806,0.24803,0.039515,-0.016464,0.108719,1.4349,0.425035,-0.935799,0.337887,0.073026,0.069138,0.118723,1.391525,0.375596,-0.924335,0.370422,0.088968,0.021851,0.12102,1.339923,0.339644,-0.904645,0.416426,0.011951,0.089801,0.112699,1.419501,0.404429,-0.945524,0.308587,0.094683,0.042359,0.10707,1.451101,0.442638,-0.935799,0.337887,0.073026,0.069138,0.148385,1.432954,0.43587,-0.947634,0.273718,0.006142,0.164411,0.142577,1.390933,0.373765,-0.938076,0.327492,-0.008497,0.112655,0.138586,1.337787,0.337138,-0.904645,0.416426,0.011951,0.089801,0.146702,1.419095,0.409874,-0.961693,0.243917,0.002088,0.12509,0.151176,1.447748,0.458005,-0.947634,0.273718,0.006142,0.164411,0.140997,1.352957,0.339388,-0.904645,0.416426,0.011951,0.089801,0.162034,1.346816,0.411303,-0.454489,-0.811165,0.310311,0.197888,0.178255,1.362953,0.37412,-0.962079,-0.002435,0.050215,0.268098,0.163848,1.332372,0.338793,-0.866445,0.371475,-0.027531,0.332448,0.175033,1.363684,0.406858,-0.73091,-0.599902,0.194834,0.260631,0.147258,1.332053,0.400492,-0.454489,-0.811165,0.310311,0.197888,0.151559,1.365052,0.427558,-0.578372,-0.775471,0.202202,0.152463,0.161663,1.379451,0.374092,-0.978371,0.102379,0.001492,0.179741,0.156082,1.33657,0.335718,-0.904645,0.416426,0.011951,0.089801,0.163078,1.387841,0.414984,-0.829612,-0.511416,0.13256,0.180627,0.139308,1.342722,0.421796,-0.578372,-0.775471,0.202202,0.152463,0.099826,1.359934,0.40846,-0.736687,-0.115746,-0.2928,-0.598468,0.110901,1.334248,0.346043,-0.667343,0.281899,0.028518,-0.688748,0.096053,1.345982,0.375275,-0.772183,0.122552,-0.163019,-0.60178,0.114023,1.365638,0.429939,-0.736687,-0.115746,-0.2928,-0.598468,273,0.139418,1.314981,0.305011,-0.904645,0.416426,0.011951,0.089801,22,V,Static,Right
17,18,0.003817,1.626207,0.109539,0.967535,0.24901,0.040249,-0.01583,0.108544,1.435752,0.4253,-0.935617,0.337881,0.073209,0.07139,0.118457,1.392317,0.375897,-0.924056,0.370956,0.089041,0.024161,0.120638,1.340692,0.339972,-0.904371,0.416536,0.012188,0.091995,0.1125,1.420342,0.404696,-0.945388,0.308608,0.094941,0.044602,0.106929,1.451956,0.442903,-0.935617,0.337881,0.073209,0.07139,0.148124,1.433669,0.436216,-0.947215,0.273915,0.006806,0.166456,0.142312,1.391634,0.374119,-0.9378,0.327566,-0.007934,0.114758,0.138201,1.338488,0.337506,-0.904371,0.416536,0.012188,0.091995,0.146453,1.419798,0.410225,-0.961378,0.244096,0.002822,0.127133,0.150919,1.448469,0.458346,-0.947215,0.273915,0.006806,0.166456,0.140665,1.353649,0.339754,-0.904371,0.416536,0.012188,0.091995,0.161502,1.347438,0.411752,-0.454815,-0.810283,0.312189,0.197796,0.177882,1.363517,0.374567,-0.961535,-0.002835,0.051634,0.269771,0.163437,1.332976,0.33922,-0.86576,0.371229,-0.027201,0.334527,0.174564,1.364254,0.407295,-0.730889,-0.599075,0.196648,0.26123,0.146691,1.332703,0.400953,-0.454815,-0.810283,0.312189,0.197796,0.151032,1.365672,0.4279,-0.57695,-0.776016,0.204404,0.152142,0.161353,1.380079,0.374494,-0.978102,0.101791,0.002799,0.181512,0.155694,1.337204,0.336126,-0.904371,0.416536,0.012188,0.091995,0.162668,1.388439,0.415396,-0.828754,-0.512046,0.134706,0.18119,0.13873,1.343393,0.422047,-0.57695,-0.776016,0.204404,0.152142,0.099304,1.360891,0.408709,-0.738579,-0.113296,-0.290659,-0.597647,0.110483,1.335058,0.346351,-0.668611,0.283188,0.028238,-0.686999,0.095618,1.346894,0.375534,-0.773503,0.124191,-0.162161,-0.599978,0.113364,1.366601,0.430276,-0.738579,-0.113296,-0.290659,-0.597647,296,0.139017,1.315665,0.30539,-0.904371,0.416536,0.012188,0.091995,22,V,Static,Right
18,19,0.004141,1.626322,0.109883,0.967443,0.249292,0.040759,-0.015688,0.108411,1.436512,0.425538,-0.935488,0.337778,0.073224,0.07353,0.118217,1.393028,0.37616,-0.923814,0.37143,0.088949,0.026361,0.120291,1.341387,0.340251,-0.904142,0.416578,0.012405,0.094002,0.112337,1.421097,0.404932,-0.945305,0.308516,0.095032,0.046741,0.106834,1.452715,0.443145,-0.935488,0.337778,0.073224,0.07353,0.147903,1.434313,0.436516,-0.946783,0.274235,0.007333,0.168353,0.142074,1.392261,0.374432,-0.937534,0.327648,-0.007485,0.116709,0.137851,1.33912,0.337823,-0.904142,0.416578,0.012405,0.094002,0.146236,1.420428,0.410533,-0.961055,0.244359,0.003419,0.129034,0.150706,1.449126,0.458637,-0.946783,0.274235,0.007333,0.168353,0.140365,1.354273,0.340073,-0.904142,0.416578,0.012405,0.094002,0.161012,1.347977,0.41214,-0.454913,-0.809581,0.313903,0.19773,0.177545,1.36402,0.37496,-0.961024,-0.003464,0.05295,0.271324,0.163066,1.333521,0.339591,-0.865154,0.370948,-0.026913,0.336425,0.174134,1.364747,0.407678,-0.730753,-0.59845,0.19829,0.261801,0.14617,1.333272,0.401344,-0.454913,-0.809581,0.313903,0.19773,0.150543,1.366189,0.428173,-0.574962,-0.777019,0.206468,0.151758,0.161074,1.38064,0.374849,-0.977877,0.100984,0.004006,0.183144,0.155344,1.337774,0.33648,-0.904142,0.416578,0.012405,0.094002,0.162292,1.38895,0.415764,-0.827641,-0.513137,0.136735,0.181671,0.1382,1.343967,0.422192,-0.574962,-0.777019,0.206468,0.151758,0.09882,1.361792,0.408896,-0.740465,-0.111022,-0.288865,-0.59661,0.110102,1.335791,0.346609,-0.669818,0.284645,0.027876,-0.685233,0.095217,1.347739,0.375736,-0.774814,0.12591,-0.161446,-0.598118,0.112763,1.36751,0.430538,-0.740465,-0.111022,-0.288865,-0.59661,311,0.138655,1.316286,0.305715,-0.904142,0.416578,0.012405,0.094002,22,V,Static,Right
19,20,0.004218,1.626365,0.109837,0.96742,0.249432,0.040503,-0.015544,0.108495,1.436532,0.425399,-0.935697,0.337541,0.073698,0.071462,0.118465,1.39311,0.376,-0.923962,0.371068,0.089513,0.024304,0.120697,1.341446,0.340141,-0.904194,0.416852,0.012645,0.092235,0.112478,1.421143,0.404786,-0.945488,0.308135,0.095452,0.044654,0.106859,1.452725,0.443011,-0.935697,0.337541,0.073698,0.071462,0.147988,1.434511,0.436321,-0.947192,0.274038,0.00786,0.166343,0.142322,1.392423,0.374246,-0.937729,0.327813,-0.006906,0.114693,0.138264,1.339245,0.337687,-0.904194,0.416852,0.012645,0.092235,0.146375,1.420618,0.410338,-0.961324,0.244375,0.003838,0.126979,0.150729,1.449327,0.458447,-0.947192,0.274038,0.00786,0.166343,0.140704,1.354412,0.33991,-0.904194,0.416852,0.012645,0.092235,0.161469,1.348267,0.412005,-0.456941,-0.809209,0.312137,0.197373,0.177889,1.364304,0.374751,-0.961563,-0.002567,0.052534,0.2695,0.163475,1.333736,0.339414,-0.86561,0.371411,-0.026664,0.334759,0.174519,1.365073,0.407473,-0.732236,-0.597584,0.196778,0.260773,0.146656,1.333472,0.401292,-0.456941,-0.809209,0.312137,0.197373,0.150956,1.366517,0.428092,-0.577977,-0.775379,0.204607,0.151213,0.161361,1.380867,0.374649,-0.978133,0.102038,0.003874,0.181186,0.155736,1.337962,0.336309,-0.904194,0.416852,0.012645,0.092235,0.162589,1.389263,0.415546,-0.829373,-0.511195,0.135222,0.180376,0.138679,1.344213,0.422287,-0.577977,-0.775379,0.204607,0.151213,0.0994,1.361622,0.408924,-0.738305,-0.11132,-0.289235,-0.599047,0.110555,1.335808,0.346538,-0.6684,0.282495,0.027948,-0.687501,0.095728,1.347621,0.37575,-0.77308,0.124248,-0.162137,-0.600518,0.113342,1.367385,0.430555,-0.738305,-0.11132,-0.289235,-0.599047,329,0.139086,1.3164,0.305574,-0.904194,0.416852,0.012645,0.092235,22,V,Static,Right
20,21,0.004506,1.626461,0.110119,0.96773,0.248143,0.04099,-0.0156,0.108639,1.4366,0.425179,-0.936077,0.337009,0.074529,0.068055,0.118883,1.393295,0.375734,-0.924232,0.370362,0.090497,0.020926,0.121382,1.341593,0.339961,-0.904277,0.417286,0.013074,0.089358,0.112717,1.421259,0.404547,-0.945828,0.307338,0.096199,0.041216,0.106901,1.452769,0.442802,-0.936077,0.337009,0.074529,0.068055,0.148121,1.434883,0.436,-0.947871,0.273658,0.008852,0.163011,0.142741,1.392739,0.373939,-0.938052,0.32806,-0.005829,0.111357,0.13896,1.3395,0.337464,-0.904277,0.417286,0.013074,0.089358,0.146603,1.420978,0.410018,-0.961762,0.244383,0.004649,0.123565,0.150753,1.449702,0.458137,-0.947871,0.273658,0.008852,0.163011,0.141276,1.354689,0.339639,-0.904277,0.417286,0.013074,0.089358,0.162227,1.348795,0.411791,-0.460495,-0.808465,0.309216,0.19676,0.178464,1.364818,0.374407,-0.962442,-0.001081,0.051923,0.266476,0.164161,1.33414,0.339122,-0.866354,0.372144,-0.026223,0.332044,0.175157,1.36566,0.407134,-0.734802,-0.595997,0.19429,0.259048,0.147462,1.333848,0.401224,-0.460495,-0.808465,0.309216,0.19676,0.15164,1.367118,0.427966,-0.583147,-0.772494,0.201557,0.150225,0.161845,1.381289,0.374319,-0.978545,0.103815,0.003758,0.177927,0.156393,1.33832,0.336026,-0.904277,0.417286,0.013074,0.089358,0.163081,1.389831,0.415186,-0.832325,-0.507803,0.132773,0.178164,0.139474,1.344676,0.422464,-0.583147,-0.772494,0.201557,0.150225,0.100407,1.361369,0.408985,-0.734602,-0.111926,-0.289787,-0.603205,0.111325,1.335885,0.346425,-0.666038,0.278673,0.028049,-0.691338,0.096605,1.347461,0.375786,-0.770134,0.12123,-0.163361,-0.604575,0.114349,1.367201,0.430597,-0.734602,-0.111926,-0.289787,-0.603205,345,0.139811,1.316639,0.305338,-0.904277,0.417286,0.013074,0.089358,22,V,Static,Right
