,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.007248,1.637241,0.027693,0.979967,0.1982,0.007497,-0.018057,0.010756,1.505758,0.379887,-0.565949,-0.761561,-0.056029,-0.310787,0.034038,1.503581,0.341604,-0.870961,0.367715,0.296991,-0.134201,0.061256,1.449636,0.358686,-0.660574,0.670394,0.335797,0.038133,0.009013,1.526363,0.364076,-0.844826,-0.428535,0.11251,-0.299947,0.023575,1.485695,0.37702,-0.565949,-0.761561,-0.056029,-0.310787,0.024589,1.52186,0.388342,-0.602909,-0.761348,0.028852,-0.23668,0.054781,1.513089,0.348819,-0.8512,0.414234,0.319905,-0.039116,0.077563,1.45486,0.364124,-0.660574,0.670394,0.335797,0.038133,0.028251,1.544362,0.369608,-0.865644,-0.383959,0.187428,-0.260975,0.033187,1.496696,0.38527,-0.602909,-0.761348,0.028852,-0.23668,0.076281,1.466913,0.354476,-0.660574,0.670394,0.335797,0.038133,0.056612,1.52355,0.404403,-0.618062,-0.666615,0.32584,-0.259716,0.086661,1.510342,0.380945,-0.814499,0.429267,0.37366,0.112691,0.097412,1.462855,0.376459,-0.690971,0.561999,0.371853,0.261613,0.069816,1.536122,0.392534,-0.873055,-0.286068,0.381284,-0.10278,0.054128,1.500227,0.402684,-0.618062,-0.666615,0.32584,-0.259716,0.038899,1.525096,0.397555,-0.591777,-0.736813,0.165098,-0.282223,0.071426,1.514102,0.363588,-0.836107,0.433336,0.334863,0.031821,0.092326,1.460469,0.368987,-0.660574,0.670394,0.335797,0.038133,0.04919,1.545259,0.380302,-0.873199,-0.339776,0.285441,-0.201495,0.043866,1.499549,0.395409,-0.591777,-0.736813,0.165098,-0.282223,0.005753,1.491282,0.390944,-0.642514,0.303378,-0.34738,-0.611935,0.050228,1.445397,0.364651,-0.388695,0.581315,-0.033483,-0.71405,0.022224,1.462799,0.375861,-0.564538,0.514095,-0.165387,-0.62422,0.006641,1.513235,0.405529,-0.642514,0.303378,-0.34738,-0.611935,170,0.097781,1.420738,0.360133,-0.660574,0.670394,0.335797,0.038133,22,E,Static,Right
11,12,0.007188,1.637249,0.027725,0.97985,0.198766,0.007328,-0.018222,0.010522,1.505883,0.380201,-0.566751,-0.761058,-0.054171,-0.310886,0.033877,1.503743,0.341895,-0.871376,0.36688,0.297342,-0.133007,0.061019,1.449715,0.358837,-0.661467,0.669566,0.335555,0.039301,0.008862,1.526503,0.364399,-0.844956,-0.428358,0.113995,-0.299273,0.023284,1.485778,0.37738,-0.566751,-0.761058,-0.054171,-0.310886,0.024401,1.521934,0.388686,-0.602611,-0.761596,0.030351,-0.236453,0.054627,1.513202,0.349154,-0.851634,0.413403,0.319985,-0.037768,0.07733,1.454903,0.3643,-0.661467,0.669566,0.335555,0.039301,0.028132,1.544466,0.370001,-0.865422,-0.384491,0.188598,-0.260082,0.032943,1.496754,0.385588,-0.602611,-0.761596,0.030351,-0.236453,0.076066,1.466983,0.354683,-0.661467,0.669566,0.335555,0.039301,0.056411,1.523471,0.404792,-0.617463,-0.666927,0.326952,-0.258942,0.086481,1.510316,0.381293,-0.815152,0.42779,0.373629,0.113689,0.097176,1.462829,0.376668,-0.691545,0.561068,0.371343,0.262817,0.069639,1.53606,0.392968,-0.872589,-0.287044,0.381884,-0.101781,0.053884,1.500156,0.40302,-0.617463,-0.666927,0.326952,-0.258942,0.038706,1.525097,0.397932,-0.591452,-0.736932,0.166521,-0.281758,0.071263,1.514149,0.363937,-0.83665,0.432207,0.334853,0.032981,0.092092,1.460473,0.369185,-0.661467,0.669566,0.335555,0.039301,0.049051,1.545279,0.380734,-0.872877,-0.340398,0.286378,-0.200505,0.043614,1.499541,0.395752,-0.591452,-0.736932,0.166521,-0.281758,0.005575,1.491359,0.391201,-0.643267,0.302692,-0.34623,-0.612136,0.049984,1.445476,0.364789,-0.39016,0.580814,-0.03289,-0.713687,0.022007,1.462894,0.376042,-0.565804,0.513263,-0.164786,-0.623918,0.006458,1.513269,0.405851,-0.643267,0.302692,-0.34623,-0.612136,188,0.097505,1.420763,0.360212,-0.661467,0.669566,0.335555,0.039301,22,E,Static,Right
12,13,0.007132,1.637248,0.027927,0.979897,0.198463,0.00746,-0.018921,0.010005,1.506141,0.380772,-0.569475,-0.759173,-0.05025,-0.311176,0.03354,1.504016,0.34241,-0.871949,0.365715,0.29811,-0.130724,0.060546,1.449845,0.359106,-0.663055,0.668048,0.335191,0.041433,0.008537,1.526758,0.364947,-0.845676,-0.426999,0.117102,-0.29798,0.022642,1.485935,0.378108,-0.569475,-0.759173,-0.05025,-0.311176,0.023993,1.522079,0.389301,-0.602609,-0.761603,0.033441,-0.236021,0.054299,1.51339,0.349752,-0.852344,0.412031,0.32016,-0.035182,0.076863,1.454967,0.364616,-0.663055,0.668048,0.335191,0.041433,0.027872,1.544649,0.370693,-0.8652,-0.38502,0.190934,-0.258328,0.032413,1.496859,0.386192,-0.602609,-0.761603,0.033441,-0.236021,0.07563,1.467093,0.355052,-0.663055,0.668048,0.335191,0.041433,0.055978,1.523289,0.405503,-0.616477,-0.667381,0.328995,-0.257529,0.086101,1.510255,0.38192,-0.816471,0.424747,0.373715,0.115338,0.0967,1.462772,0.377044,-0.692562,0.559345,0.370492,0.265003,0.069245,1.535913,0.39376,-0.8717,-0.288899,0.382968,-0.100063,0.053367,1.49999,0.403637,-0.616477,-0.667381,0.328995,-0.257529,0.038285,1.52509,0.398623,-0.591438,-0.736629,0.169401,-0.280861,0.070916,1.514218,0.364564,-0.837663,0.430037,0.334905,0.035047,0.091622,1.460469,0.369541,-0.663055,0.668048,0.335191,0.041433,0.04874,1.54529,0.381514,-0.872412,-0.341147,0.288205,-0.19863,0.04306,1.499511,0.396413,-0.591438,-0.736629,0.169401,-0.280861,0.005198,1.491496,0.391635,-0.644397,0.302133,-0.343688,-0.612656,0.049499,1.445606,0.365035,-0.39283,0.580022,-0.031944,-0.712909,0.021574,1.463062,0.376357,-0.567986,0.512039,-0.163592,-0.623255,0.006026,1.513335,0.406394,-0.644397,0.302133,-0.343688,-0.612656,205,0.096961,1.420797,0.360353,-0.663055,0.668048,0.335191,0.041433,22,E,Static,Right
13,14,0.007134,1.637195,0.02812,0.980112,0.197395,0.008015,-0.018739,0.010178,1.506175,0.381756,-0.570075,-0.759203,-0.049895,-0.310057,0.033636,1.504108,0.343283,-0.872863,0.364501,0.29693,-0.130697,0.060671,1.449887,0.359763,-0.66443,0.667303,0.334002,0.041024,0.008708,1.526805,0.365948,-0.845866,-0.427491,0.116676,-0.296899,0.022767,1.48594,0.379093,-0.570075,-0.759203,-0.049895,-0.310057,0.024225,1.522093,0.390238,-0.602276,-0.762273,0.033276,-0.234727,0.054421,1.513454,0.350587,-0.853187,0.411282,0.318885,-0.035096,0.077009,1.454988,0.365236,-0.66443,0.667303,0.334002,0.041024,0.028076,1.544692,0.37166,-0.865228,-0.38603,0.190197,-0.257266,0.032609,1.496868,0.387075,-0.602276,-0.762273,0.033276,-0.234727,0.075748,1.467134,0.355701,-0.66443,0.667303,0.334002,0.041024,0.056248,1.523199,0.406364,-0.616479,-0.668171,0.32849,-0.256116,0.086318,1.51022,0.382651,-0.817574,0.42379,0.372478,0.115047,0.096881,1.462745,0.377619,-0.693796,0.558902,0.368987,0.264809,0.069486,1.535841,0.394606,-0.872002,-0.289784,0.381845,-0.099153,0.053619,1.499905,0.404467,-0.616479,-0.668171,0.32849,-0.256116,0.038545,1.525074,0.399538,-0.591523,-0.737151,0.169423,-0.279294,0.071083,1.514235,0.365351,-0.838598,0.429299,0.333499,0.035141,0.09178,1.460464,0.370124,-0.66443,0.667303,0.334002,0.041024,0.048981,1.545288,0.382433,-0.872662,-0.34192,0.287401,-0.197367,0.043269,1.49949,0.39729,-0.591523,-0.737151,0.169423,-0.279294,0.005487,1.491491,0.392628,-0.64433,0.299926,-0.344186,-0.613531,0.049644,1.445642,0.365723,-0.393821,0.578055,-0.031939,-0.713959,0.021775,1.463085,0.377204,-0.568636,0.509903,-0.164099,-0.624279,0.006386,1.513288,0.407444,-0.64433,0.299926,-0.344186,-0.613531,221,0.097075,1.420815,0.360816,-0.66443,0.667303,0.334002,0.041024,22,E,Static,Right
14,15,0.007139,1.637141,0.028376,0.980178,0.197122,0.008214,-0.018058,0.01098,1.505257,0.383687,-0.569649,-0.760636,-0.048435,-0.30755,0.034278,1.503403,0.344998,-0.875303,0.360925,0.294596,-0.129578,0.061356,1.449005,0.360808,-0.668584,0.664518,0.331276,0.040834,0.009528,1.525969,0.367986,-0.845635,-0.429939,0.116532,-0.294067,0.02346,1.484967,0.380926,-0.569649,-0.760636,-0.048435,-0.30755,0.025138,1.521062,0.392193,-0.60063,-0.764474,0.033736,-0.231701,0.055121,1.512656,0.352255,-0.855842,0.407974,0.316102,-0.034222,0.077736,1.454036,0.36622,-0.668584,0.664518,0.331276,0.040834,0.02896,1.543769,0.37374,-0.864871,-0.389202,0.189312,-0.254323,0.03342,1.495827,0.388848,-0.60063,-0.764474,0.033736,-0.231701,0.076423,1.466266,0.3568,-0.668584,0.664518,0.331276,0.040834,0.057291,1.521964,0.408144,-0.616331,-0.669909,0.328904,-0.251358,0.087218,1.509086,0.384083,-0.820619,0.420695,0.368956,0.116069,0.097692,1.461648,0.378539,-0.697424,0.556722,0.365185,0.265144,0.070507,1.534623,0.396381,-0.872529,-0.292066,0.379935,-0.095075,0.054528,1.498695,0.406134,-0.616331,-0.669909,0.328904,-0.251358,0.039539,1.523964,0.401429,-0.590445,-0.739293,0.170229,-0.275394,0.071878,1.513281,0.366919,-0.841349,0.426332,0.33024,0.036267,0.092539,1.459443,0.371057,-0.668584,0.664518,0.331276,0.040834,0.049959,1.544245,0.384393,-0.872782,-0.344687,0.286226,-0.193691,0.044136,1.498373,0.399003,-0.590445,-0.739293,0.170229,-0.275394,0.006507,1.490352,0.39455,-0.644471,0.294323,-0.343541,-0.616451,0.050366,1.444723,0.366811,-0.396961,0.573072,-0.030315,-0.716305,0.022614,1.462079,0.378697,-0.570978,0.504162,-0.163826,-0.62687,0.007518,1.511999,0.409578,-0.644471,0.294323,-0.343541,-0.616451,235,0.097726,1.419877,0.361345,-0.668584,0.664518,0.331276,0.040834,22,E,Static,Right
15,16,0.007166,1.637072,0.028409,0.980114,0.197458,0.008084,-0.017935,0.011021,1.505459,0.383068,-0.573308,-0.757703,-0.046914,-0.308227,0.034463,1.503442,0.344379,-0.874517,0.362364,0.295313,-0.129238,0.061483,1.449068,0.36037,-0.667476,0.665312,0.331857,0.041311,0.009676,1.526088,0.367248,-0.84694,-0.426917,0.117795,-0.29421,0.023442,1.485104,0.380529,-0.573308,-0.757703,-0.046914,-0.308227,0.025197,1.521263,0.391537,-0.602723,-0.76257,0.034846,-0.232376,0.055295,1.512701,0.351658,-0.854951,0.409252,0.316892,-0.033931,0.077854,1.454103,0.365804,-0.667476,0.665312,0.331857,0.041311,0.029105,1.543887,0.373001,-0.865611,-0.386906,0.190292,-0.254579,0.033438,1.495995,0.388344,-0.602723,-0.76257,0.034846,-0.232376,0.076566,1.466312,0.356352,-0.667476,0.665312,0.331857,0.041311,0.057322,1.522089,0.407557,-0.616851,-0.668874,0.329232,-0.252406,0.087325,1.509188,0.38356,-0.820033,0.4209,0.370104,0.115809,0.097787,1.461733,0.378146,-0.696348,0.557323,0.366076,0.265477,0.07056,1.534722,0.395792,-0.872479,-0.290982,0.380685,-0.095858,0.054561,1.498815,0.405599,-0.616851,-0.668874,0.329232,-0.252406,0.039583,1.524154,0.4008,-0.592149,-0.737454,0.171059,-0.276153,0.072022,1.513351,0.366355,-0.840518,0.427263,0.331137,0.036381,0.092649,1.459513,0.370658,-0.667476,0.665312,0.331857,0.041311,0.05007,1.544357,0.383714,-0.873208,-0.342636,0.28713,-0.194073,0.044137,1.498543,0.398501,-0.592149,-0.737454,0.171059,-0.276153,0.00656,1.490505,0.393909,-0.644182,0.296321,-0.342984,-0.616105,0.050478,1.444806,0.366361,-0.396537,0.574135,-0.030874,-0.715664,0.022713,1.462201,0.378161,-0.570495,0.505593,-0.163786,-0.626167,0.007489,1.512188,0.408891,-0.644182,0.296321,-0.342984,-0.616105,247,0.097837,1.419922,0.361046,-0.667476,0.665312,0.331857,0.041311,22,E,Static,Right
16,17,0.00716,1.636963,0.028379,0.979974,0.198146,0.008436,-0.01785,0.011123,1.505403,0.383805,-0.574064,-0.7575,-0.044909,-0.307614,0.034582,1.503483,0.345034,-0.87555,0.360589,0.29497,-0.127984,0.061556,1.449003,0.360741,-0.669192,0.663927,0.331067,0.042161,0.00985,1.526067,0.368024,-0.84695,-0.427483,0.118958,-0.292886,0.023464,1.484996,0.381289,-0.574064,-0.7575,-0.044909,-0.307614,0.025359,1.521125,0.392299,-0.601918,-0.763402,0.03597,-0.231559,0.055432,1.512684,0.352338,-0.856024,0.407522,0.316342,-0.032834,0.077938,1.453994,0.366183,-0.669192,0.663927,0.331067,0.042161,0.0293,1.543808,0.373842,-0.865197,-0.388359,0.190891,-0.253321,0.033543,1.495847,0.389033,-0.601918,-0.763402,0.03597,-0.231559,0.076655,1.466249,0.356791,-0.669192,0.663927,0.331067,0.042161,0.057496,1.521799,0.408305,-0.616242,-0.669628,0.330098,-0.250759,0.087488,1.508983,0.384192,-0.821307,0.41884,0.369333,0.116713,0.097891,1.461542,0.378542,-0.697697,0.555996,0.364799,0.266476,0.070743,1.534457,0.396575,-0.872179,-0.292434,0.380662,-0.094247,0.054677,1.498539,0.406274,-0.616242,-0.669628,0.330098,-0.250759,0.039749,1.523944,0.401575,-0.591673,-0.738006,0.172272,-0.274942,0.072173,1.513245,0.367022,-0.841693,0.425387,0.330463,0.037329,0.092744,1.459364,0.371049,-0.669192,0.663927,0.331067,0.042161,0.050265,1.544185,0.384551,-0.872908,-0.343916,0.287504,-0.192601,0.044231,1.498327,0.399211,-0.591673,-0.738006,0.172272,-0.274942,0.006679,1.490322,0.394531,-0.644514,0.295196,-0.341128,-0.617326,0.050552,1.444725,0.366722,-0.398288,0.572732,-0.029637,-0.715868,0.022819,1.46209,0.378639,-0.571718,0.504049,-0.162493,-0.626633,0.007568,1.511934,0.409616,-0.644514,0.295196,-0.341128,-0.617326,260,0.097878,1.419814,0.361244,-0.669192,0.663927,0.331067,0.042161,22,E,Static,Right
17,18,0.007176,1.636903,0.028281,0.97974,0.199264,0.008446,-0.018218,0.011217,1.50534,0.384535,-0.574852,-0.757279,-0.042888,-0.306976,0.034694,1.503515,0.345684,-0.876577,0.35883,0.294615,-0.126712,0.061622,1.448932,0.361108,-0.670885,0.662551,0.330288,0.042996,0.010018,1.526037,0.368794,-0.846977,-0.428027,0.120125,-0.291537,0.023474,1.48488,0.382044,-0.574852,-0.757279,-0.042888,-0.306976,0.025515,1.520975,0.393052,-0.601083,-0.764252,0.037063,-0.230747,0.05556,1.512659,0.353011,-0.857089,0.405791,0.315791,-0.031749,0.078015,1.453879,0.366558,-0.670885,0.662551,0.330288,0.042996,0.029487,1.543719,0.374677,-0.864761,-0.389853,0.191466,-0.25208,0.033642,1.495689,0.389711,-0.601083,-0.764252,0.037063,-0.230747,0.076736,1.46618,0.357225,-0.670885,0.662551,0.330288,0.042996,0.057662,1.521511,0.409044,-0.615779,-0.670232,0.331021,-0.24906,0.087642,1.508773,0.384817,-0.822546,0.416835,0.36855,0.117636,0.097988,1.461348,0.378934,-0.699029,0.554676,0.363538,0.267456,0.070919,1.534189,0.397349,-0.871913,-0.293764,0.380653,-0.092596,0.054778,1.498264,0.406948,-0.615779,-0.670232,0.331021,-0.24906,0.039905,1.523727,0.402344,-0.59125,-0.73851,0.173487,-0.273732,0.072316,1.513132,0.367682,-0.84286,0.423506,0.329797,0.038255,0.092831,1.459211,0.371435,-0.670885,0.662551,0.330288,0.042996,0.050449,1.544005,0.385381,-0.872611,-0.345175,0.28787,-0.191143,0.044314,1.498102,0.399919,-0.59125,-0.73851,0.173487,-0.273732,0.006784,1.490129,0.395141,-0.644789,0.2942,-0.339179,-0.618588,0.050619,1.444637,0.367079,-0.400002,0.571359,-0.028388,-0.71606,0.022915,1.461971,0.37911,-0.572893,0.502566,-0.161153,-0.627097,0.007624,1.511671,0.410329,-0.644789,0.2942,-0.339179,-0.618588,277,0.097912,1.419701,0.361439,-0.670885,0.662551,0.330288,0.042996,22,E,Static,Right
18,19,0.007148,1.636925,0.028384,0.979848,0.198635,0.009125,-0.018943,0.011254,1.506178,0.383162,-0.584082,-0.749849,-0.040068,-0.30817,0.035029,1.503885,0.344296,-0.874453,0.363086,0.29578,-0.126551,0.061803,1.449399,0.36032,-0.667154,0.665649,0.331542,0.043555,0.010282,1.52664,0.3671,-0.850465,-0.420181,0.122262,-0.291908,0.023371,1.485575,0.381222,-0.584082,-0.749849,-0.040068,-0.30817,0.025565,1.52192,0.391526,-0.607782,-0.75841,0.039676,-0.232038,0.055875,1.513064,0.351639,-0.854332,0.410414,0.317325,-0.031328,0.078177,1.454371,0.365804,-0.667154,0.665649,0.331542,0.043555,0.029763,1.544392,0.372868,-0.867381,-0.382678,0.193436,-0.252569,0.033564,1.496536,0.388653,-0.607782,-0.75841,0.039676,-0.232038,0.076963,1.466594,0.356361,-0.667154,0.665649,0.331542,0.043555,0.057671,1.522549,0.407632,-0.62135,-0.663427,0.332891,-0.250944,0.087803,1.509413,0.383626,-0.819417,0.420986,0.370879,0.117368,0.098106,1.461923,0.37821,-0.695534,0.557405,0.365927,0.267636,0.071056,1.534979,0.395815,-0.873397,-0.286066,0.382868,-0.093578,0.054622,1.499294,0.405898,-0.62135,-0.663427,0.332891,-0.250944,0.039925,1.524774,0.400833,-0.597631,-0.732221,0.175658,-0.275381,0.072563,1.513643,0.366382,-0.839731,0.428212,0.331661,0.038572,0.092981,1.459727,0.370707,-0.667154,0.665649,0.331542,0.043555,0.050678,1.544749,0.383644,-0.874729,-0.337562,0.289987,-0.191858,0.044169,1.499084,0.398851,-0.597631,-0.732221,0.175658,-0.275381,0.006811,1.49091,0.393758,-0.643838,0.299329,-0.339281,-0.61706,0.050764,1.44517,0.366272,-0.39796,0.574526,-0.030663,-0.714568,0.023021,1.46262,0.378041,-0.57117,0.50648,-0.162356,-0.625207,0.007497,1.51258,0.408771,-0.643838,0.299329,-0.339281,-0.61706,290,0.09805,1.420123,0.361084,-0.667154,0.665649,0.331542,0.043555,22,E,Static,Right
19,20,0.0071,1.637075,0.028503,0.980063,0.197495,0.009537,-0.019535,0.011383,1.50622,0.383687,-0.585097,-0.749583,-0.039956,-0.306904,0.035066,1.503966,0.344694,-0.875316,0.362058,0.294384,-0.126786,0.061884,1.449449,0.360535,-0.668312,0.66514,0.330326,0.042813,0.010401,1.526682,0.367626,-0.850832,-0.4204,0.121519,-0.290831,0.023451,1.485587,0.381767,-0.585097,-0.749583,-0.039956,-0.306904,0.025747,1.521915,0.392017,-0.607941,-0.758731,0.039338,-0.230625,0.055938,1.513127,0.351984,-0.855352,0.409396,0.315857,-0.031672,0.078278,1.454407,0.365971,-0.668312,0.66514,0.330326,0.042813,0.029902,1.544409,0.373376,-0.867526,-0.383561,0.192367,-0.251545,0.033706,1.496521,0.389121,-0.607941,-0.758731,0.039338,-0.230625,0.077032,1.466645,0.356551,-0.668312,0.66514,0.330326,0.042813,0.057899,1.522471,0.408009,-0.621514,-0.664233,0.332086,-0.249467,0.087972,1.509412,0.383858,-0.82066,0.419902,0.36956,0.116725,0.098248,1.46193,0.378321,-0.696629,0.557247,0.364468,0.267108,0.071239,1.534928,0.396171,-0.873755,-0.287131,0.381424,-0.092868,0.054836,1.499219,0.406254,-0.621514,-0.664233,0.332086,-0.249467,0.040137,1.524714,0.401284,-0.597695,-0.732862,0.175103,-0.273886,0.072675,1.513676,0.366673,-0.840908,0.427045,0.330249,0.037974,0.093097,1.459749,0.37083,-0.668312,0.66514,0.330326,0.042813,0.050831,1.544722,0.384095,-0.874906,-0.338705,0.288673,-0.191012,0.044355,1.499023,0.399266,-0.597695,-0.732862,0.175103,-0.273886,0.007029,1.490922,0.394249,-0.643385,0.297935,-0.33964,-0.618009,0.050867,1.445214,0.366521,-0.398584,0.572815,-0.03092,-0.715582,0.023177,1.462657,0.378426,-0.571381,0.504855,-0.162886,-0.62619,0.007747,1.512567,0.409297,-0.643385,0.297935,-0.33964,-0.618009,305,0.098126,1.420162,0.361118,-0.668312,0.66514,0.330326,0.042813,22,E,Static,Right
20,21,0.007024,1.637195,0.028547,0.980097,0.197301,0.009794,-0.019643,0.011507,1.506257,0.38418,-0.586029,-0.749344,-0.039842,-0.305723,0.035103,1.504042,0.345068,-0.87613,0.361069,0.293084,-0.126994,0.061961,1.449495,0.360738,-0.669396,0.664657,0.329188,0.042142,0.010515,1.52672,0.36812,-0.851162,-0.420625,0.120835,-0.289822,0.023529,1.485595,0.382278,-0.586029,-0.749344,-0.039842,-0.305723,0.025921,1.521901,0.392482,-0.608053,-0.759058,0.039028,-0.229305,0.055999,1.513186,0.352309,-0.856342,0.408359,0.314481,-0.031989,0.078374,1.454441,0.366131,-0.669396,0.664657,0.329188,0.042142,0.030034,1.544418,0.373859,-0.867621,-0.384475,0.191365,-0.250586,0.033843,1.496499,0.38956,-0.608053,-0.759058,0.039028,-0.229305,0.077098,1.466691,0.35673,-0.669396,0.664657,0.329188,0.042142,0.058112,1.522382,0.408366,-0.621538,-0.665113,0.331293,-0.248113,0.088131,1.509408,0.384078,-0.821872,0.418767,0.36835,0.1161,0.098379,1.461934,0.378426,-0.697649,0.557089,0.363102,0.266636,0.071408,1.534872,0.396513,-0.874026,-0.288312,0.380056,-0.092258,0.055043,1.499133,0.406585,-0.621538,-0.665113,0.331293,-0.248113,0.040339,1.52464,0.401711,-0.597635,-0.73356,0.174545,-0.272499,0.072782,1.513706,0.366947,-0.842071,0.425814,0.32894,0.037383,0.093205,1.459767,0.370948,-0.669396,0.664657,0.329188,0.042142,0.050973,1.544686,0.38453,-0.874999,-0.339958,0.287415,-0.190259,0.044536,1.498949,0.399652,-0.597635,-0.73356,0.174545,-0.272499,0.007242,1.490941,0.394713,-0.643002,0.296582,-0.340028,-0.618844,0.050964,1.445256,0.366758,-0.399203,0.571203,-0.03121,-0.716512,0.023326,1.462695,0.37879,-0.571614,0.503311,-0.163437,-0.627076,0.007996,1.512562,0.409793,-0.643002,0.296582,-0.340028,-0.618844,322,0.098196,1.420196,0.361151,-0.669396,0.664657,0.329188,0.042142,22,E,Static,Right
