,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
120,121,0.001105,1.635462,0.079771,0.976993,0.210921,0.024727,-0.019649,0.024934,1.541594,0.337572,-0.79125,-0.260682,0.532215,-0.15072,0.079438,1.524976,0.318225,-0.780357,0.260038,0.543314,0.168028,0.080316,1.463735,0.332023,-0.559902,0.564988,0.464421,0.389373,0.048541,1.54888,0.329371,-0.807838,-0.123602,0.572022,-0.070081,0.006199,1.528757,0.345268,-0.79125,-0.260682,0.532215,-0.15072,0.028696,1.546237,0.35606,-0.736406,-0.327133,0.573142,-0.148995,0.090584,1.526977,0.339308,-0.752368,0.256249,0.571299,0.204687,0.089003,1.46321,0.347754,-0.559902,0.564988,0.464421,0.389373,0.055882,1.555459,0.349235,-0.780455,-0.137598,0.604503,-0.080831,0.008105,1.529639,0.360199,-0.736406,-0.327133,0.573142,-0.148995,0.09624,1.476206,0.343401,-0.559902,0.564988,0.464421,0.389373,0.047983,1.534257,0.386736,-0.604487,-0.305197,0.731922,-0.075761,0.09109,1.510872,0.381691,-0.67633,0.237835,0.603231,0.349465,0.095817,1.463321,0.371331,-0.536918,0.385882,0.495104,0.563637,0.069711,1.535331,0.386926,-0.696668,-0.136869,0.696873,0.101434,0.027612,1.524128,0.380775,-0.604487,-0.305197,0.731922,-0.075761,0.035703,1.542797,0.372076,-0.653123,-0.35295,0.648207,-0.169363,0.092534,1.521147,0.360719,-0.727887,0.251901,0.576544,0.272623,0.096984,1.46352,0.362058,-0.559902,0.564988,0.464421,0.389373,0.063214,1.549594,0.369418,-0.73928,-0.15051,0.656245,-0.012399,0.015616,1.526193,0.370427,-0.653123,-0.35295,0.648207,-0.169363,0.016988,1.510152,0.333089,-0.723214,0.49441,0.014537,-0.481986,0.06772,1.46222,0.328258,-0.51115,0.711793,0.14851,-0.458281,0.039714,1.48282,0.326259,-0.663698,0.628786,0.101383,-0.392244,0.003515,1.52918,0.345411,-0.723214,0.49441,0.014537,-0.481986,1646,0.101896,1.425434,0.347495,-0.559902,0.564988,0.464421,0.389373,22,Nummer0,Static,Right
121,122,0.001063,1.635402,0.079593,0.976806,0.211823,0.024643,-0.019348,0.024753,1.541571,0.337846,-0.792806,-0.261527,0.529385,-0.151041,0.079156,1.525023,0.318177,-0.782042,0.260572,0.541143,0.166364,0.080154,1.463797,0.33203,-0.561207,0.566332,0.463002,0.387225,0.048295,1.548894,0.329491,-0.809608,-0.124016,0.569345,-0.070717,0.006097,1.528693,0.345667,-0.792806,-0.261527,0.529385,-0.151041,0.02868,1.546247,0.356297,-0.737802,-0.328816,0.570268,-0.149413,0.090433,1.52705,0.339187,-0.75402,0.257305,0.569022,0.203622,0.088941,1.463291,0.347706,-0.561207,0.566332,0.463002,0.387225,0.055797,1.555545,0.349303,-0.782212,-0.138643,0.601883,-0.081607,0.008182,1.529565,0.360557,-0.737802,-0.328816,0.570268,-0.149413,0.096144,1.476286,0.343292,-0.561207,0.566332,0.463002,0.387225,0.048137,1.534327,0.386864,-0.606551,-0.306066,0.729825,-0.075988,0.091214,1.510984,0.381581,-0.678167,0.239205,0.601265,0.348356,0.095903,1.463427,0.371235,-0.538452,0.387754,0.493786,0.562043,0.069864,1.535444,0.386929,-0.698822,-0.136978,0.694778,0.100842,0.027759,1.524142,0.381025,-0.606551,-0.306066,0.729825,-0.075988,0.03578,1.542817,0.372265,-0.654699,-0.354528,0.645641,-0.169783,0.092521,1.521241,0.360591,-0.729578,0.253135,0.574402,0.271478,0.097012,1.463618,0.361954,-0.561207,0.566332,0.463002,0.387225,0.063254,1.549695,0.369444,-0.741204,-0.151316,0.653869,-0.013281,0.015748,1.526134,0.370737,-0.654699,-0.354528,0.645641,-0.169783,0.016849,1.510215,0.333491,-0.723376,0.492701,0.011764,-0.483565,0.067534,1.462273,0.328351,-0.511325,0.710559,0.146665,-0.460588,0.039516,1.482873,0.326512,-0.664018,0.627541,0.098894,-0.394326,0.003476,1.529252,0.345908,-0.723376,0.492701,0.011764,-0.483565,1657,0.101854,1.425521,0.347396,-0.561207,0.566332,0.463002,0.387225,22,Nummer0,Static,Right
122,123,0.001017,1.635376,0.079434,0.976793,0.211968,0.024303,-0.018831,0.02484,1.541548,0.337904,-0.791856,-0.261935,0.530499,-0.151414,0.07934,1.525133,0.318364,-0.781648,0.259104,0.542424,0.166339,0.08031,1.463886,0.332124,-0.56104,0.565258,0.463562,0.388365,0.048394,1.548918,0.329628,-0.808646,-0.124905,0.570469,-0.071103,0.006171,1.528648,0.345658,-0.791856,-0.261935,0.530499,-0.151414,0.028738,1.546269,0.356364,-0.736632,-0.329406,0.571329,-0.149829,0.090555,1.527127,0.33941,-0.753414,0.256325,0.570081,0.204142,0.089052,1.463356,0.347825,-0.56104,0.565258,0.463562,0.388365,0.055871,1.555588,0.349461,-0.781221,-0.139138,0.603058,-0.081587,0.008242,1.529562,0.360538,-0.736632,-0.329406,0.571329,-0.149829,0.096265,1.476358,0.343448,-0.56104,0.565258,0.463562,0.388365,0.048098,1.534262,0.386962,-0.604889,-0.307339,0.730598,-0.076667,0.091216,1.510993,0.38178,-0.677624,0.237758,0.602165,0.348846,0.095946,1.463453,0.37137,-0.538113,0.386442,0.49415,0.56295,0.069822,1.535419,0.387102,-0.697623,-0.1384,0.695742,0.100548,0.027766,1.524036,0.381033,-0.604889,-0.307339,0.730598,-0.076667,0.035792,1.542792,0.372343,-0.653207,-0.355416,0.646483,-0.170473,0.092582,1.521284,0.36081,-0.728999,0.251999,0.575395,0.271989,0.097082,1.46366,0.362093,-0.56104,0.565258,0.463562,0.388365,0.063267,1.549704,0.369616,-0.740089,-0.152185,0.654926,-0.013426,0.015798,1.526073,0.370724,-0.653207,-0.355416,0.646483,-0.170473,0.017022,1.510319,0.333498,-0.723744,0.492923,0.013209,-0.482749,0.067699,1.462366,0.328411,-0.511801,0.710809,0.147646,-0.459359,0.039694,1.482979,0.326527,-0.664571,0.627459,0.099985,-0.393249,0.003612,1.52934,0.345902,-0.723744,0.492923,0.013209,-0.482749,1671,0.101975,1.425588,0.347486,-0.56104,0.565258,0.463562,0.388365,22,Nummer0,Static,Right
123,124,0.000952,1.635414,0.079361,0.976918,0.21133,0.024504,-0.019237,0.024436,1.541402,0.337292,-0.791644,-0.261107,0.530813,-0.152845,0.078997,1.525017,0.317887,-0.78098,0.25952,0.543513,0.165267,0.080029,1.463802,0.331783,-0.56028,0.565237,0.464863,0.387939,0.047995,1.548782,0.329037,-0.808267,-0.124178,0.570989,-0.072498,0.00577,1.528498,0.345048,-0.791644,-0.261107,0.530813,-0.152845,0.028314,1.546196,0.355739,-0.736418,-0.328801,0.571523,-0.15146,0.090174,1.527074,0.338948,-0.752649,0.256949,0.571134,0.203229,0.088745,1.463319,0.3475,-0.56028,0.565237,0.464863,0.387939,0.055447,1.555532,0.348859,-0.780824,-0.138412,0.60354,-0.083033,0.007839,1.529466,0.359919,-0.736418,-0.328801,0.571523,-0.15146,0.095947,1.476322,0.343109,-0.56028,0.565237,0.464863,0.387939,0.047657,1.534325,0.386435,-0.60482,-0.306443,0.730954,-0.077412,0.090785,1.511035,0.381354,-0.676984,0.238178,0.602999,0.348362,0.095598,1.463479,0.371059,-0.537647,0.386225,0.495503,0.562354,0.069381,1.53547,0.386597,-0.69734,-0.13754,0.696285,0.099939,0.027325,1.524099,0.380504,-0.60482,-0.306443,0.730954,-0.077412,0.035362,1.542784,0.371746,-0.652928,-0.354934,0.646614,-0.172039,0.092172,1.521282,0.360364,-0.728247,0.252648,0.576368,0.27134,0.096749,1.463667,0.361783,-0.56028,0.565237,0.464863,0.387939,0.062835,1.549716,0.369049,-0.739704,-0.151579,0.655473,-0.014736,0.015395,1.526032,0.370131,-0.652928,-0.354934,0.646614,-0.172039,0.016665,1.510141,0.332927,-0.722608,0.494445,0.013847,-0.482877,0.067427,1.462255,0.328049,-0.510487,0.711708,0.148138,-0.45927,0.039395,1.482821,0.326066,-0.663406,0.628556,0.10066,-0.39329,0.003191,1.52917,0.345249,-0.722608,0.494445,0.013847,-0.482877,1685,0.101719,1.425569,0.34727,-0.56028,0.565237,0.464863,0.387939,22,Nummer0,Static,Right
124,125,0.000878,1.635512,0.079316,0.97701,0.210841,0.024685,-0.019688,0.024057,1.541287,0.336706,-0.791456,-0.260279,0.531126,-0.154135,0.07867,1.524916,0.317429,-0.78032,0.260012,0.544504,0.164347,0.07976,1.463731,0.331453,-0.55956,0.565223,0.466087,0.38753,0.047621,1.548671,0.328471,-0.807921,-0.123404,0.571489,-0.073729,0.005392,1.528383,0.344464,-0.791456,-0.260279,0.531126,-0.154135,0.027913,1.546144,0.355141,-0.736248,-0.32815,0.571718,-0.152956,0.089811,1.527033,0.338503,-0.751909,0.257599,0.572113,0.202394,0.088451,1.463293,0.347185,-0.55956,0.565223,0.466087,0.38753,0.055047,1.555492,0.348281,-0.780461,-0.137669,0.603994,-0.084372,0.007454,1.529396,0.359328,-0.736248,-0.32815,0.571718,-0.152956,0.095643,1.476297,0.342782,-0.55956,0.565223,0.466087,0.38753,0.047246,1.534414,0.385936,-0.604865,-0.30534,0.731331,-0.077857,0.090375,1.511085,0.380945,-0.67635,0.238691,0.603708,0.348015,0.095266,1.463513,0.370758,-0.537207,0.386029,0.496779,0.561784,0.068971,1.535535,0.386115,-0.697106,-0.136503,0.696773,0.099593,0.026906,1.524204,0.380008,-0.604865,-0.30534,0.731331,-0.077857,0.03496,1.5428,0.371176,-0.652723,-0.354352,0.646774,-0.17341,0.091782,1.521289,0.359935,-0.727509,0.253353,0.577243,0.270803,0.096432,1.463683,0.361484,-0.55956,0.565223,0.466087,0.38753,0.062433,1.549744,0.368506,-0.739359,-0.150903,0.655991,-0.015885,0.015012,1.526024,0.369567,-0.652723,-0.354352,0.646774,-0.17341,0.016318,1.509973,0.332374,-0.721468,0.495935,0.0145,-0.483035,0.067168,1.462159,0.327699,-0.5092,0.71256,0.148647,-0.459214,0.039106,1.482675,0.325621,-0.662238,0.629631,0.10136,-0.39336,0.002779,1.529009,0.344614,-0.721468,0.495935,0.0145,-0.483035,1699,0.101474,1.425561,0.347061,-0.55956,0.565223,0.466087,0.38753,22,Nummer0,Static,Right
125,126,0.000725,1.635642,0.079154,0.977172,0.21014,0.024522,-0.019351,0.024,1.541823,0.336499,-0.789302,-0.26084,0.534194,-0.153632,0.078737,1.525492,0.317528,-0.778934,0.258106,0.546764,0.16641,0.079514,1.464261,0.33137,-0.558232,0.563784,0.466353,0.391202,0.047624,1.549219,0.32845,-0.805795,-0.124413,0.574384,-0.072799,0.005269,1.528913,0.344087,-0.789302,-0.26084,0.534194,-0.153632,0.027778,1.546576,0.354961,-0.733174,-0.330234,0.574263,-0.1537,0.089741,1.5275,0.338685,-0.750273,0.255936,0.574129,0.204851,0.088099,1.463741,0.347158,-0.558232,0.563784,0.466353,0.391202,0.054952,1.555973,0.348328,-0.778042,-0.13925,0.606817,-0.083865,0.007336,1.529751,0.358919,-0.733174,-0.330234,0.574263,-0.1537,0.095367,1.47673,0.342833,-0.558232,0.563784,0.466353,0.391202,0.046848,1.534793,0.385825,-0.601581,-0.305805,0.733858,-0.077696,0.089961,1.51141,0.381076,-0.674198,0.237017,0.605311,0.35054,0.094756,1.463855,0.370764,-0.535173,0.38409,0.496993,0.564857,0.068573,1.535889,0.386171,-0.694215,-0.137607,0.699292,0.100597,0.026549,1.524613,0.379708,-0.601581,-0.305805,0.733858,-0.077696,0.034691,1.543204,0.371012,-0.649471,-0.355391,0.649305,-0.174036,0.091547,1.521678,0.36011,-0.725663,0.251694,0.579152,0.273214,0.095985,1.464051,0.361499,-0.558232,0.563784,0.466353,0.391202,0.062184,1.550153,0.368567,-0.736702,-0.152079,0.658719,-0.015244,0.014782,1.526406,0.369189,-0.649471,-0.355391,0.649305,-0.174036,0.016305,1.510804,0.332071,-0.723692,0.495967,0.01629,-0.479606,0.066937,1.46275,0.327539,-0.511131,0.713506,0.149311,-0.455369,0.038993,1.483414,0.325353,-0.664141,0.62983,0.102514,-0.389515,0.002795,1.529863,0.344306,-0.723692,0.495967,0.01629,-0.479606,1715,0.100993,1.42596,0.346982,-0.558232,0.563784,0.466353,0.391202,22,Nummer0,Static,Right
126,127,0.000682,1.635704,0.079068,0.977206,0.210042,0.024384,-0.018863,0.023964,1.542074,0.336392,-0.788268,-0.261139,0.535626,-0.153448,0.078761,1.525769,0.317566,-0.778282,0.257174,0.547848,0.167336,0.079391,1.464517,0.331323,-0.557592,0.563106,0.466492,0.392923,0.047616,1.549479,0.328431,-0.80478,-0.124924,0.575743,-0.072414,0.005204,1.52916,0.343898,-0.788268,-0.261139,0.535626,-0.153448,0.027705,1.546774,0.354865,-0.731675,-0.331326,0.575422,-0.154159,0.089701,1.527726,0.338761,-0.749507,0.255106,0.575101,0.205959,0.087927,1.463959,0.347138,-0.557592,0.563106,0.466492,0.392923,0.054895,1.556201,0.348341,-0.776877,-0.140079,0.608139,-0.083714,0.007278,1.529907,0.358713,-0.731675,-0.331326,0.575422,-0.154159,0.09523,1.47694,0.34285,-0.557592,0.563106,0.466492,0.392923,0.04665,1.534976,0.38576,-0.600013,-0.306051,0.735039,-0.077693,0.089758,1.511571,0.381128,-0.673177,0.236212,0.606098,0.351685,0.094508,1.464024,0.370758,-0.534203,0.383175,0.497108,0.566293,0.068374,1.536062,0.386185,-0.692841,-0.138153,0.700489,0.101001,0.026372,1.524807,0.379554,-0.600013,-0.306051,0.735039,-0.077693,0.034554,1.543394,0.370923,-0.647904,-0.355934,0.65047,-0.174415,0.091428,1.521868,0.360183,-0.724795,0.250878,0.580081,0.274297,0.095767,1.464232,0.361498,-0.557592,0.563106,0.466492,0.392923,0.062054,1.55035,0.368584,-0.735433,-0.152677,0.660002,-0.015015,0.014667,1.52658,0.368998,-0.647904,-0.355934,0.65047,-0.174415,0.016295,1.511205,0.331923,-0.724763,0.495956,0.017098,-0.477969,0.066822,1.463034,0.327457,-0.512042,0.713955,0.149598,-0.453544,0.038934,1.48377,0.325221,-0.665042,0.629923,0.103032,-0.387687,0.002801,1.530275,0.344157,-0.724763,0.495956,0.017098,-0.477969,1728,0.10076,1.426155,0.346939,-0.557592,0.563106,0.466492,0.392923,22,Nummer0,Static,Right
127,128,0.000623,1.635745,0.078977,0.977213,0.210075,0.024045,-0.018568,0.024012,1.542149,0.337013,-0.78798,-0.262167,0.53589,-0.152242,0.078776,1.525839,0.318129,-0.778602,0.256446,0.547323,0.168676,0.07934,1.464552,0.331728,-0.558209,0.562627,0.46559,0.393801,0.047667,1.549562,0.329071,-0.804668,-0.126005,0.575817,-0.071189,0.005242,1.529227,0.344483,-0.78798,-0.262167,0.53589,-0.152242,0.027763,1.546841,0.355496,-0.731479,-0.331703,0.575857,-0.152648,0.089722,1.527726,0.339327,-0.749729,0.254644,0.574516,0.20735,0.087881,1.463941,0.347538,-0.558209,0.562627,0.46559,0.393801,0.054969,1.556237,0.34899,-0.776837,-0.140568,0.608283,-0.082199,0.007303,1.530005,0.359306,-0.731479,-0.331703,0.575857,-0.152648,0.095198,1.476924,0.343275,-0.558209,0.562627,0.46559,0.393801,0.046696,1.534924,0.386376,-0.59994,-0.306011,0.735332,-0.075602,0.089771,1.511454,0.381649,-0.673403,0.235639,0.605269,0.353062,0.094468,1.463931,0.371148,-0.534484,0.382764,0.496065,0.56722,0.068423,1.535959,0.38679,-0.69274,-0.138388,0.700263,0.10292,0.026386,1.52483,0.380155,-0.59994,-0.306011,0.735332,-0.075602,0.034617,1.543446,0.371555,-0.647919,-0.355732,0.651094,-0.17243,0.091447,1.521807,0.360732,-0.724946,0.250544,0.579326,0.275795,0.095726,1.464163,0.361887,-0.558209,0.562627,0.46559,0.393801,0.062136,1.550327,0.369221,-0.735418,-0.152659,0.660065,-0.013046,0.014673,1.526703,0.369599,-0.647919,-0.355732,0.651094,-0.17243,0.016367,1.511371,0.332541,-0.726161,0.494553,0.016986,-0.477305,0.066765,1.463095,0.327871,-0.513618,0.713285,0.149343,-0.452899,0.038923,1.483901,0.325706,-0.666811,0.628556,0.102459,-0.387018,0.002929,1.530432,0.344851,-0.726161,0.494553,0.016986,-0.477305,1744,0.100674,1.426121,0.347222,-0.558209,0.562627,0.46559,0.393801,22,Nummer0,Static,Right
128,129,0.000515,1.635846,0.078816,0.977322,0.209652,0.023669,-0.018093,0.024219,1.542363,0.337446,-0.787954,-0.262817,0.536063,-0.150639,0.078984,1.526153,0.318467,-0.779306,0.254837,0.546855,0.169384,0.079365,1.464831,0.331906,-0.558593,0.562573,0.464018,0.395187,0.047867,1.549814,0.329517,-0.804594,-0.127619,0.575682,-0.070232,0.00543,1.529456,0.344894,-0.787954,-0.262817,0.536063,-0.150639,0.028083,1.547268,0.355889,-0.731241,-0.332185,0.576239,-0.15129,0.089947,1.527944,0.339664,-0.749626,0.255276,0.573647,0.209341,0.08792,1.464147,0.347708,-0.558593,0.562573,0.464018,0.395187,0.055318,1.556584,0.34939,-0.776964,-0.140281,0.608442,-0.080295,0.007597,1.530456,0.35966,-0.731241,-0.332185,0.576239,-0.15129,0.095274,1.477114,0.343456,-0.558593,0.562573,0.464018,0.395187,0.046867,1.534914,0.386671,-0.59872,-0.308372,0.735226,-0.076701,0.089969,1.511544,0.381937,-0.673661,0.234517,0.605255,0.35334,0.09452,1.464039,0.37129,-0.534347,0.382835,0.494504,0.568662,0.068589,1.536014,0.387114,-0.692312,-0.140224,0.700381,0.10251,0.02662,1.52473,0.38039,-0.59872,-0.308372,0.735226,-0.076701,0.034902,1.54364,0.371936,-0.646992,-0.357476,0.651111,-0.172243,0.091665,1.521955,0.361051,-0.725048,0.250366,0.578562,0.27729,0.095774,1.464296,0.362029,-0.558593,0.562573,0.464018,0.395187,0.062422,1.550521,0.369621,-0.735207,-0.153606,0.660099,-0.012045,0.014998,1.526856,0.369917,-0.646992,-0.357476,0.651111,-0.172243,0.01662,1.51193,0.333017,-0.727897,0.493283,0.016306,-0.475997,0.066775,1.46343,0.328078,-0.516128,0.712313,0.148015,-0.45201,0.039029,1.484376,0.326037,-0.669019,0.627194,0.101046,-0.385788,0.003274,1.53101,0.345397,-0.727897,0.493283,0.016306,-0.475997,1761,0.100602,1.426283,0.347247,-0.558593,0.562573,0.464018,0.395187,22,Nummer0,Static,Right
129,130,0.000491,1.635849,0.07874,0.977267,0.209865,0.023789,-0.018425,0.023949,1.542016,0.336418,-0.787183,-0.261527,0.537122,-0.153124,0.07881,1.525813,0.317738,-0.777732,0.255793,0.549003,0.168223,0.079249,1.464553,0.331457,-0.556686,0.562601,0.46662,0.394774,0.047616,1.54948,0.328557,-0.80358,-0.126389,0.577092,-0.072452,0.005158,1.529097,0.343838,-0.787183,-0.261527,0.537122,-0.153124,0.027682,1.546966,0.354854,-0.730847,-0.33026,0.577194,-0.15375,0.08968,1.527722,0.338973,-0.748157,0.255645,0.576066,0.207496,0.087737,1.463959,0.347298,-0.556686,0.562601,0.46662,0.394774,0.054926,1.556302,0.348425,-0.775946,-0.138857,0.609738,-0.082751,0.007194,1.530155,0.358629,-0.730847,-0.33026,0.577194,-0.15375,0.095086,1.47692,0.343021,-0.556686,0.562601,0.46662,0.394774,0.046423,1.53493,0.385806,-0.598479,-0.306023,0.736282,-0.077869,0.089555,1.511517,0.381321,-0.672091,0.235126,0.607331,0.352363,0.094238,1.463973,0.370912,-0.532952,0.382416,0.497289,0.567824,0.068145,1.536,0.386313,-0.691439,-0.138383,0.701785,0.101298,0.026165,1.524773,0.379513,-0.598479,-0.306023,0.736282,-0.077869,0.034469,1.543523,0.370947,-0.646778,-0.355197,0.652024,-0.174296,0.09132,1.521836,0.360394,-0.723455,0.251071,0.580928,0.275861,0.095531,1.464189,0.361656,-0.556686,0.562601,0.46662,0.394774,0.061997,1.550396,0.368705,-0.734296,-0.151789,0.661493,-0.014047,0.014558,1.526747,0.368941,-0.646778,-0.355197,0.652024,-0.174296,0.016371,1.511495,0.332074,-0.725643,0.496533,0.017731,-0.476007,0.06668,1.46311,0.327577,-0.513551,0.714251,0.149005,-0.451562,0.038887,1.483971,0.325323,-0.666764,0.62948,0.102438,-0.3856,0.002895,1.530598,0.344277,-0.725643,0.496533,0.017731,-0.476007,1784,0.100491,1.426118,0.34707,-0.556686,0.562601,0.46662,0.394774,22,Nummer0,Static,Right
130,131,0.000383,1.635866,0.078549,0.977312,0.209671,0.023616,-0.018466,0.023507,1.541462,0.334687,-0.785773,-0.259505,0.538983,-0.157211,0.078521,1.525268,0.316515,-0.775038,0.25736,0.552593,0.166505,0.079045,1.464112,0.33069,-0.553441,0.562596,0.47095,0.394201,0.047206,1.548949,0.326947,-0.801798,-0.124419,0.579533,-0.076032,0.004711,1.528519,0.342053,-0.785773,-0.259505,0.538983,-0.157211,0.026998,1.546454,0.353113,-0.730142,-0.326936,0.578891,-0.157767,0.089232,1.527371,0.337812,-0.745698,0.256022,0.580201,0.204337,0.087416,1.463663,0.346597,-0.553441,0.562596,0.47095,0.394201,0.054257,1.555829,0.346807,-0.774153,-0.136538,0.611967,-0.086843,0.006503,1.529652,0.356888,-0.730142,-0.326936,0.578891,-0.157767,0.094756,1.476617,0.342286,-0.553441,0.562596,0.47095,0.394201,0.045683,1.535013,0.384359,-0.598213,-0.301477,0.738241,-0.079077,0.088848,1.511487,0.38028,-0.669341,0.236247,0.610684,0.351048,0.093746,1.463879,0.370268,-0.530537,0.381655,0.501924,0.566518,0.067407,1.536001,0.384969,-0.689936,-0.13487,0.704147,0.099879,0.025387,1.524944,0.37805,-0.598213,-0.301477,0.738241,-0.079077,0.033737,1.543358,0.369277,-0.64647,-0.351034,0.653737,-0.177426,0.090734,1.521652,0.359289,-0.720703,0.252224,0.584923,0.273559,0.095104,1.464029,0.361019,-0.553441,0.562596,0.47095,0.394201,0.061283,1.550204,0.367162,-0.73271,-0.148552,0.663907,-0.017178,0.013797,1.526615,0.36729,-0.64647,-0.351034,0.653737,-0.177426,0.015933,1.51077,0.330465,-0.721613,0.502215,0.02042,-0.476065,0.066512,1.462599,0.326719,-0.509178,0.717472,0.150836,-0.450799,0.038636,1.483307,0.324105,-0.662872,0.633347,0.104987,-0.385292,0.002221,1.529903,0.342355,-0.721613,0.502215,0.02042,-0.476065,1799,0.100281,1.425864,0.34676,-0.553441,0.562596,0.47095,0.394201,22,Nummer0,Static,Right
