,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.012385,1.628678,0.054867,0.97524,0.218905,0.030688,-0.006805,0.030193,1.557818,0.41939,-0.842757,0.531203,0.079676,0.035158,0.039993,1.496041,0.397101,-0.796658,0.598634,0.082905,-0.010013,0.063564,1.438003,0.38204,-0.794368,0.580811,0.174023,-0.036795,0.03414,1.534721,0.40805,-0.847211,0.522933,0.093455,0.006427,0.028341,1.579882,0.428598,-0.842757,0.531203,0.079676,0.035158,0.054487,1.485123,0.445978,-0.342739,-0.939161,-0.022201,-0.003744,0.062745,1.503442,0.397683,-0.988654,0.120728,0.08829,-0.013911,0.080773,1.440884,0.384137,-0.794368,0.580811,0.174023,-0.036795,0.054563,1.514305,0.441604,-0.755072,-0.650195,0.056013,-0.063056,0.05546,1.466997,0.426303,-0.342739,-0.939161,-0.022201,-0.003744,0.080157,1.457512,0.383064,-0.794368,0.580811,0.174023,-0.036795,0.087574,1.469641,0.437506,-0.080499,-0.981634,0.154454,-0.077838,0.104,1.492556,0.413028,-0.978057,-0.045795,0.196028,0.053673,0.107545,1.447956,0.393303,-0.811658,0.516838,0.176553,0.20717,0.091221,1.490301,0.443265,-0.605936,-0.777677,0.166108,-0.021645,0.089919,1.464219,0.414742,-0.080499,-0.981634,0.154454,-0.077838,0.071704,1.472769,0.441068,-0.156636,-0.983972,0.068537,-0.050668,0.083763,1.500645,0.40451,-0.99316,0.000826,0.116115,0.012276,0.099796,1.447582,0.388087,-0.794368,0.580811,0.174023,-0.036795,0.07413,1.500833,0.445152,-0.65331,-0.748247,0.108901,-0.038126,0.073756,1.462902,0.416978,-0.156636,-0.983972,0.068537,-0.050668,-0.013792,1.446808,0.401795,-0.286257,0.633625,0.287214,-0.658851,0.052588,1.430639,0.384174,-0.413752,0.541038,0.164781,-0.713396,0.020957,1.438043,0.396719,-0.435831,0.611704,0.236011,-0.616578,-0.040152,1.446188,0.401342,-0.286257,0.633625,0.287214,-0.658851,157,0.09757,1.411582,0.368444,-0.794368,0.580811,0.174023,-0.036795,22,L,Static,Right
11,12,-0.012294,1.628589,0.054914,0.975224,0.218988,0.030545,-0.007054,0.030238,1.557582,0.419253,-0.842543,0.531462,0.080257,0.035059,0.040121,1.495836,0.396902,-0.797156,0.59788,0.08354,-0.010193,0.06371,1.437817,0.381763,-0.794674,0.580319,0.1743,-0.036647,0.034215,1.534489,0.407915,-0.847189,0.522865,0.094044,0.006284,0.028362,1.579651,0.428444,-0.842543,0.531462,0.080257,0.035059,0.054596,1.484832,0.445771,-0.341898,-0.939465,-0.02225,-0.00399,0.06287,1.503241,0.397503,-0.988745,0.119802,0.088526,-0.013951,0.080917,1.440698,0.383878,-0.794674,0.580319,0.1743,-0.036647,0.054668,1.51402,0.441441,-0.754573,-0.650744,0.056143,-0.06324,0.055581,1.466742,0.426064,-0.341898,-0.939465,-0.02225,-0.00399,0.080301,1.457333,0.382836,-0.794674,0.580319,0.1743,-0.036647,0.087696,1.469394,0.437278,-0.079011,-0.981777,0.154162,-0.078141,0.104121,1.492346,0.412854,-0.977981,-0.04651,0.196276,0.053529,0.107686,1.447771,0.393077,-0.811954,0.516277,0.176679,0.207302,0.091325,1.490044,0.443081,-0.605097,-0.778327,0.16608,-0.021979,0.090068,1.464038,0.414501,-0.079011,-0.981777,0.154162,-0.078141,0.07182,1.472504,0.44084,-0.155504,-0.984148,0.068416,-0.050888,0.083886,1.500441,0.404336,-0.993135,1.3e-05,0.116339,0.012212,0.099939,1.447402,0.387857,-0.794674,0.580319,0.1743,-0.036647,0.074234,1.500561,0.444974,-0.652621,-0.748828,0.108963,-0.038327,0.073888,1.462692,0.416729,-0.155504,-0.984148,0.068416,-0.050888,-0.01369,1.446559,0.401369,-0.286129,0.634098,0.288208,-0.658017,0.052734,1.430444,0.383863,-0.413794,0.541454,0.165819,-0.712816,0.021074,1.437817,0.396353,-0.435869,0.611989,0.237022,-0.615881,-0.040049,1.445922,0.400854,-0.286129,0.634098,0.288208,-0.658017,174,0.097731,1.411425,0.368169,-0.794674,0.580319,0.1743,-0.036647,22,L,Static,Right
12,13,-0.0121,1.628492,0.054946,0.975213,0.21898,0.03069,-0.008047,0.030314,1.557083,0.419131,-0.842502,0.531369,0.08138,0.034866,0.04036,1.495423,0.396592,-0.7984,0.596034,0.084792,-0.010521,0.063968,1.437438,0.381275,-0.79536,0.579268,0.174758,-0.036215,0.03435,1.534013,0.407767,-0.847482,0.522184,0.0952,0.00602,0.028388,1.579149,0.428318,-0.842502,0.531369,0.08138,0.034866,0.054803,1.48419,0.445417,-0.339475,-0.940341,-0.022269,-0.004401,0.063107,1.50283,0.397233,-0.988993,0.117444,0.08893,-0.013846,0.08117,1.44031,0.383432,-0.79536,0.579268,0.174758,-0.036215,0.05487,1.513397,0.441216,-0.753099,-0.652401,0.056476,-0.063444,0.055806,1.466202,0.425617,-0.339475,-0.940341,-0.022269,-0.004401,0.080559,1.456964,0.382461,-0.79536,0.579268,0.174758,-0.036215,0.087917,1.468872,0.436904,-0.075952,-0.982036,0.153772,-0.078684,0.104346,1.491901,0.412593,-0.977817,-0.048038,0.196747,0.05345,0.107936,1.447379,0.392701,-0.812573,0.515092,0.176816,0.207706,0.091516,1.489502,0.442798,-0.603356,-0.779647,0.166155,-0.022485,0.09034,1.463652,0.414101,-0.075952,-0.982036,0.153772,-0.078684,0.072032,1.471934,0.440445,-0.152641,-0.984585,0.068297,-0.051272,0.084118,1.500015,0.404079,-0.993083,-0.001948,0.116758,0.01227,0.100194,1.447022,0.387473,-0.79536,0.579268,0.174758,-0.036215,0.07443,1.499973,0.444708,-0.650865,-0.75031,0.109183,-0.03859,0.074133,1.462261,0.41628,-0.152641,-0.984585,0.068297,-0.051272,-0.01353,1.446094,0.400513,-0.285759,0.635517,0.290371,-0.655854,0.052987,1.430049,0.3833,-0.414042,0.542645,0.167981,-0.711258,0.021261,1.437376,0.395649,-0.436052,0.61289,0.23911,-0.614044,-0.039884,1.445428,0.399837,-0.285759,0.635517,0.290371,-0.655854,188,0.09801,1.411098,0.367688,-0.79536,0.579268,0.174758,-0.036215,22,L,Static,Right
13,14,-0.01205,1.62847,0.054977,0.975152,0.219316,0.030167,-0.008369,0.030348,1.556827,0.419099,-0.842553,0.531209,0.081935,0.034774,0.040477,1.495215,0.396455,-0.799071,0.595043,0.085416,-0.010677,0.064091,1.437247,0.381044,-0.795718,0.578727,0.174968,-0.03597,0.034415,1.533772,0.407718,-0.847691,0.521739,0.095775,0.005894,0.028398,1.57889,0.428291,-0.842553,0.531209,0.081935,0.034774,0.054904,1.483857,0.445251,-0.338117,-0.94083,-0.022261,-0.004591,0.063224,1.502621,0.397117,-0.989128,0.116164,0.089121,-0.013757,0.08129,1.440112,0.383223,-0.795718,0.578727,0.174968,-0.03597,0.054971,1.513075,0.441124,-0.752268,-0.653337,0.056658,-0.063513,0.055915,1.465927,0.4254,-0.338117,-0.94083,-0.022261,-0.004591,0.080682,1.456776,0.382289,-0.795718,0.578727,0.174968,-0.03597,0.088023,1.468604,0.436734,-0.074398,-0.982158,0.153615,-0.078943,0.104455,1.491672,0.41248,-0.977731,-0.048824,0.196979,0.053453,0.108055,1.447178,0.392529,-0.812888,0.514485,0.176861,0.207939,0.091609,1.489223,0.442674,-0.602467,-0.780313,0.16622,-0.022707,0.090471,1.463453,0.413918,-0.074398,-0.982158,0.153615,-0.078943,0.072135,1.47164,0.440259,-0.15109,-0.984817,0.068263,-0.051453,0.084231,1.499797,0.403968,-0.993055,-0.002996,0.116962,0.012337,0.100316,1.446827,0.387296,-0.795718,0.578727,0.174968,-0.03597,0.074525,1.499669,0.444592,-0.64991,-0.751112,0.109314,-0.038693,0.074252,1.462043,0.416066,-0.15109,-0.984817,0.068263,-0.051453,-0.013458,1.445867,0.400084,-0.285555,0.636318,0.291487,-0.654671,0.053106,1.42985,0.383029,-0.414201,0.54331,0.169081,-0.710397,0.021347,1.437157,0.395303,-0.436167,0.613404,0.24017,-0.613035,-0.039809,1.445187,0.39932,-0.285555,0.636318,0.291487,-0.654671,201,0.098141,1.410931,0.367461,-0.795718,0.578727,0.174968,-0.03597,22,L,Static,Right
14,15,-0.012027,1.62848,0.055066,0.975237,0.218998,0.029661,-0.008511,0.029472,1.556916,0.418603,-0.84026,0.534843,0.082411,0.033396,0.039746,1.495193,0.396296,-0.797826,0.596614,0.085875,-0.012283,0.063486,1.43729,0.380881,-0.795772,0.578546,0.174989,-0.037567,0.033584,1.533781,0.407401,-0.845661,0.524972,0.096136,0.004411,0.02748,1.579054,0.427601,-0.84026,0.534843,0.082411,0.033396,0.054277,1.483938,0.445146,-0.339658,-0.940246,-0.02353,-0.004077,0.062474,1.50266,0.396915,-0.989127,0.116592,0.088353,-0.015105,0.080683,1.440205,0.383017,-0.795772,0.578546,0.174989,-0.037567,0.054276,1.513142,0.440925,-0.75329,-0.652253,0.055219,-0.063801,0.05529,1.465943,0.425353,-0.339658,-0.940246,-0.02353,-0.004077,0.080026,1.456857,0.382064,-0.795772,0.578546,0.174989,-0.037567,0.087443,1.468718,0.436466,-0.07373,-0.982498,0.152142,-0.078193,0.103762,1.491822,0.412205,-0.977984,-0.049007,0.196011,0.052207,0.107443,1.447333,0.392256,-0.813271,0.514527,0.176808,0.206378,0.090979,1.489341,0.442422,-0.602152,-0.780895,0.164601,-0.022863,0.089871,1.463606,0.413639,-0.07373,-0.982498,0.152142,-0.078193,0.071536,1.47173,0.440085,-0.151897,-0.984818,0.067044,-0.050658,0.083501,1.499892,0.403728,-0.993184,-0.002776,0.115991,0.011173,0.099695,1.446962,0.387038,-0.795772,0.578546,0.174989,-0.037567,0.073875,1.49977,0.444371,-0.650543,-0.750779,0.107835,-0.038694,0.073623,1.462098,0.415903,-0.151897,-0.984818,0.067044,-0.050658,-0.014004,1.445682,0.400291,-0.285542,0.634145,0.291463,-0.656792,0.052527,1.42987,0.382916,-0.413477,0.541349,0.168892,-0.712358,0.020805,1.43708,0.395342,-0.435763,0.611569,0.240041,-0.615203,-0.040357,1.444938,0.399673,-0.285542,0.634145,0.291463,-0.656792,215,0.097577,1.411055,0.367214,-0.795772,0.578546,0.174989,-0.037567,22,L,Static,Right
15,16,-0.011987,1.628495,0.055181,0.975332,0.218602,0.029262,-0.009146,0.029722,1.556307,0.418749,-0.839994,0.535122,0.083279,0.03346,0.040095,1.494614,0.39639,-0.798307,0.595839,0.086779,-0.012295,0.063927,1.43679,0.380804,-0.796575,0.577179,0.175859,-0.037497,0.033871,1.533174,0.407557,-0.845551,0.52499,0.097009,0.004431,0.027699,1.578451,0.427726,-0.839994,0.535122,0.083279,0.03346,0.054583,1.483256,0.44524,-0.338377,-0.940698,-0.02379,-0.004718,0.062813,1.502109,0.397057,-0.989224,0.115285,0.088926,-0.015393,0.081117,1.439719,0.382972,-0.796575,0.577179,0.175859,-0.037497,0.054561,1.51247,0.441086,-0.752494,-0.653099,0.055387,-0.064402,0.055632,1.465317,0.425398,-0.338377,-0.940698,-0.02379,-0.004718,0.080441,1.456377,0.382079,-0.796575,0.577179,0.175859,-0.037497,0.087781,1.468076,0.436532,-0.071711,-0.982688,0.151697,-0.078547,0.104099,1.491276,0.412357,-0.977837,-0.050695,0.19639,0.05193,0.107859,1.446856,0.39227,-0.814131,0.513,0.177255,0.206403,0.091288,1.488685,0.442553,-0.600887,-0.781877,0.164495,-0.023328,0.090243,1.463054,0.413689,-0.071711,-0.982688,0.151697,-0.078547,0.071864,1.471075,0.440145,-0.150039,-0.985104,0.066669,-0.051132,0.083836,1.499347,0.403883,-0.993129,-0.004202,0.116448,0.010869,0.100117,1.446491,0.387042,-0.796575,0.577179,0.175859,-0.037497,0.074172,1.499104,0.444517,-0.64935,-0.751783,0.107843,-0.039218,0.073987,1.461533,0.41593,-0.150039,-0.985104,0.066669,-0.051132,-0.013614,1.44497,0.400115,-0.286095,0.633753,0.29319,-0.65616,0.052974,1.429346,0.382792,-0.413608,0.541033,0.170997,-0.71202,0.021218,1.436452,0.395192,-0.436053,0.611067,0.24206,-0.614705,-0.039966,1.444192,0.399469,-0.286095,0.633753,0.29319,-0.65616,230,0.098069,1.410645,0.367101,-0.796575,0.577179,0.175859,-0.037497,22,L,Static,Right
16,17,-0.011854,1.628524,0.05537,0.975406,0.218251,0.029121,-0.010086,0.029547,1.55617,0.420012,-0.838172,0.538757,0.079683,0.029334,0.039871,1.494398,0.397819,-0.797854,0.596813,0.083399,-0.016983,0.063711,1.436674,0.381906,-0.797867,0.576191,0.17216,-0.042099,0.033641,1.53297,0.408939,-0.844216,0.527824,0.093282,0.000228,0.027565,1.578385,0.428822,-0.838172,0.538757,0.079683,0.029334,0.054947,1.483166,0.446573,-0.339585,-0.940197,-0.026672,0.000577,0.06257,1.501966,0.398229,-0.989644,0.115741,0.083146,-0.017175,0.080917,1.43966,0.383868,-0.797867,0.576191,0.17216,-0.042099,0.054821,1.512368,0.442339,-0.753647,-0.652484,0.050225,-0.061303,0.055794,1.465171,0.426772,-0.339585,-0.940197,-0.026672,0.000577,0.080172,1.456311,0.382991,-0.797867,0.576191,0.17216,-0.042099,0.088107,1.468058,0.437403,-0.072047,-0.983374,0.149907,-0.072895,0.104068,1.491253,0.41303,-0.979102,-0.049915,0.190447,0.050971,0.107739,1.446869,0.392848,-0.815798,0.513432,0.173204,0.202145,0.09163,1.488676,0.443383,-0.601807,-0.782228,0.159897,-0.019504,0.090319,1.463062,0.414528,-0.072047,-0.983374,0.149907,-0.072895,0.072211,1.471015,0.441257,-0.151163,-0.985354,0.064435,-0.045571,0.083681,1.499267,0.404805,-0.993814,-0.003564,0.110594,0.009475,0.099938,1.446484,0.387711,-0.797867,0.576191,0.17216,-0.042099,0.074497,1.499058,0.44555,-0.650615,-0.751544,0.102986,-0.03572,0.074073,1.461439,0.417034,-0.151163,-0.985354,0.064435,-0.045571,-0.013589,1.444462,0.402375,-0.287058,0.627951,0.293349,-0.661228,0.052809,1.429196,0.384033,-0.413617,0.534918,0.169871,-0.716888,0.021207,1.436124,0.396918,-0.436892,0.605481,0.240849,-0.620089,-0.039943,1.443548,0.40211,-0.287058,0.627951,0.293349,-0.661228,244,0.097774,1.410655,0.367753,-0.797867,0.576191,0.17216,-0.042099,22,L,Static,Right
17,18,-0.011792,1.628521,0.05546,0.975374,0.218397,0.029092,-0.010112,0.029916,1.556316,0.419563,-0.83754,0.539491,0.0806,0.031317,0.040184,1.49452,0.397403,-0.797845,0.596765,0.084191,-0.015048,0.063936,1.436743,0.38151,-0.797808,0.576216,0.172829,-0.040088,0.033997,1.5331,0.408516,-0.843902,0.528154,0.094226,0.002138,0.027957,1.57855,0.428328,-0.83754,0.539491,0.0806,0.031317,0.055065,1.483225,0.446217,-0.339477,-0.940284,-0.02493,-0.000613,0.062901,1.502033,0.397895,-0.989554,0.11558,0.084709,-0.015762,0.08114,1.439683,0.383542,-0.797808,0.576216,0.172829,-0.040088,0.055025,1.512427,0.441985,-0.753611,-0.652342,0.052337,-0.061487,0.055935,1.465235,0.426413,-0.339477,-0.940284,-0.02493,-0.000613,0.080443,1.456344,0.382688,-0.797808,0.576216,0.172829,-0.040088,0.088224,1.468037,0.437133,-0.070949,-0.983148,0.151069,-0.0746,0.104322,1.491209,0.412831,-0.978695,-0.050043,0.19221,0.052026,0.107953,1.446829,0.392632,-0.815418,0.513036,0.173902,0.204072,0.091771,1.488644,0.443139,-0.601302,-0.782202,0.16183,-0.020173,0.090515,1.463078,0.414258,-0.070949,-0.983148,0.151069,-0.0746,0.072319,1.471048,0.440939,-0.150519,-0.985286,0.065876,-0.04708,0.083982,1.499277,0.404541,-0.993611,-0.00355,0.112292,0.010732,0.100169,1.446466,0.387469,-0.797808,0.576216,0.172829,-0.040088,0.074659,1.499083,0.445255,-0.650281,-0.751527,0.105036,-0.036186,0.074244,1.461496,0.416711,-0.150519,-0.985286,0.065876,-0.04708,-0.013458,1.444776,0.401483,-0.287095,0.630679,0.293503,-0.658541,0.053006,1.429286,0.38357,-0.414373,0.537492,0.170403,-0.714396,0.021345,1.436319,0.396251,-0.437259,0.607857,0.24132,-0.617316,-0.039812,1.443941,0.401032,-0.287095,0.630679,0.293503,-0.658541,256,0.097985,1.410655,0.367481,-0.797808,0.576216,0.172829,-0.040088,22,L,Static,Right
18,19,-0.011719,1.628477,0.055519,0.975241,0.219008,0.029064,-0.009765,0.030267,1.556435,0.419173,-0.837024,0.540056,0.081429,0.033152,0.040484,1.494625,0.397023,-0.797927,0.596595,0.084918,-0.013258,0.064149,1.4368,0.381136,-0.79778,0.576203,0.17343,-0.0382,0.034336,1.533211,0.408143,-0.843713,0.528291,0.095089,0.003902,0.028328,1.578686,0.427904,-0.837024,0.540056,0.081429,0.033152,0.055182,1.48326,0.445888,-0.339259,-0.940402,-0.023323,-0.001719,0.063216,1.502086,0.397591,-0.989479,0.115323,0.086157,-0.014451,0.081352,1.439694,0.383236,-0.79778,0.576203,0.17343,-0.0382,0.055223,1.512464,0.441664,-0.753505,-0.65229,0.054293,-0.061655,0.056074,1.465279,0.426077,-0.339259,-0.940402,-0.023323,-0.001719,0.0807,1.456367,0.382408,-0.79778,0.576203,0.17343,-0.0382,0.08834,1.468003,0.436883,-0.069792,-0.982945,0.152128,-0.076193,0.104565,1.491156,0.41265,-0.97831,-0.050234,0.19385,0.053004,0.108157,1.446781,0.392432,-0.815084,0.512635,0.17452,0.205881,0.09191,1.488598,0.442915,-0.600786,-0.78221,0.16362,-0.020796,0.090707,1.463083,0.414008,-0.069792,-0.982945,0.152128,-0.076193,0.072428,1.471064,0.440642,-0.149774,-0.985242,0.067211,-0.048476,0.08427,1.499277,0.404302,-0.993419,-0.0036,0.113862,0.011914,0.100388,1.44644,0.387244,-0.79778,0.576203,0.17343,-0.0382,0.074818,1.499092,0.444986,-0.64989,-0.751576,0.106941,-0.036606,0.074411,1.461543,0.416408,-0.149774,-0.985242,0.067211,-0.048476,-0.013335,1.445082,0.400594,-0.28706,0.633525,0.293687,-0.655737,0.053193,1.429361,0.383129,-0.415125,0.540166,0.170945,-0.711808,0.021472,1.436503,0.395596,-0.437607,0.610324,0.241803,-0.614441,-0.039688,1.444326,0.399947,-0.28706,0.633525,0.293687,-0.655737,268,0.098185,1.410648,0.367224,-0.79778,0.576203,0.17343,-0.0382,22,L,Static,Right
19,20,-0.011603,1.628416,0.055548,0.975097,0.219681,0.028979,-0.009338,0.030601,1.556534,0.418831,-0.836597,0.540496,0.082187,0.034868,0.040771,1.494718,0.396672,-0.798078,0.596331,0.085593,-0.01159,0.064353,1.436845,0.380782,-0.797776,0.576159,0.173976,-0.036415,0.03466,1.533304,0.407808,-0.843618,0.528284,0.095886,0.005547,0.028683,1.578797,0.427534,-0.836597,0.540496,0.082187,0.034868,0.055301,1.483278,0.445581,-0.338959,-0.940544,-0.021829,-0.002752,0.063518,1.502128,0.397313,-0.989416,0.114992,0.08751,-0.013223,0.081554,1.439696,0.382946,-0.797776,0.576159,0.173976,-0.036415,0.055416,1.512483,0.441371,-0.753345,-0.652305,0.056122,-0.061809,0.056213,1.465309,0.42576,-0.338959,-0.940544,-0.021829,-0.002752,0.080946,1.456381,0.382147,-0.797776,0.576159,0.173976,-0.036415,0.088456,1.467956,0.43665,-0.068593,-0.982761,0.153102,-0.077692,0.104799,1.491096,0.412484,-0.977942,-0.050474,0.195385,0.053918,0.108352,1.446728,0.392244,-0.814787,0.512229,0.175073,0.207591,0.092045,1.488541,0.442708,-0.600263,-0.782245,0.16529,-0.021379,0.090894,1.46308,0.413773,-0.068593,-0.982761,0.153102,-0.077692,0.072537,1.471068,0.440365,-0.148953,-0.985215,0.06846,-0.049778,0.084546,1.499267,0.404083,-0.993236,-0.003698,0.115324,0.013034,0.100598,1.446408,0.387033,-0.797776,0.576159,0.173976,-0.036415,0.074974,1.499086,0.444739,-0.649458,-0.751675,0.108727,-0.036988,0.074575,1.46158,0.416121,-0.148953,-0.985215,0.06846,-0.049778,-0.013219,1.445381,0.399712,-0.286969,0.636444,0.293892,-0.652852,0.053372,1.429423,0.382707,-0.415872,0.542899,0.171493,-0.709156,0.021591,1.436677,0.394955,-0.437939,0.612843,0.242291,-0.611497,-0.039568,1.444704,0.398864,-0.286969,0.636444,0.293892,-0.652852,285,0.098374,1.410635,0.366981,-0.797776,0.576159,0.173976,-0.036415,22,L,Static,Right
20,21,-0.011395,1.628451,0.055697,0.975067,0.219877,0.028579,-0.009039,0.030706,1.55653,0.41971,-0.836484,0.540596,0.082679,0.034868,0.040956,1.494779,0.397391,-0.799065,0.59492,0.086186,-0.011748,0.064567,1.436991,0.381288,-0.798982,0.574425,0.174226,-0.036195,0.034793,1.533319,0.408656,-0.843975,0.527618,0.096418,0.005458,0.02877,1.578794,0.428404,-0.836484,0.540596,0.082679,0.034868,0.055463,1.483236,0.446353,-0.339483,-0.940359,-0.021628,-0.002877,0.063699,1.502196,0.398065,-0.989546,0.113767,0.087642,-0.013193,0.081769,1.439844,0.383454,-0.798982,0.574425,0.174226,-0.036195,0.055586,1.512442,0.442147,-0.753295,-0.652347,0.056293,-0.061813,0.056378,1.465244,0.426553,-0.339483,-0.940359,-0.021628,-0.002877,0.081149,1.456522,0.382707,-0.798982,0.574425,0.174226,-0.036195,0.088631,1.467932,0.437303,-0.067268,-0.982802,0.153683,-0.077176,0.104983,1.491118,0.413194,-0.9779,-0.051674,0.195064,0.054702,0.108559,1.446839,0.392767,-0.815911,0.510445,0.17479,0.207806,0.092244,1.488495,0.443419,-0.599172,-0.783046,0.165549,-0.020643,0.091052,1.463118,0.41441,-0.067268,-0.982802,0.153683,-0.077176,0.072712,1.471031,0.441056,-0.148109,-0.985337,0.068614,-0.049679,0.084728,1.499317,0.404826,-0.993229,-0.004856,0.115316,0.013223,0.100805,1.446537,0.387553,-0.798982,0.574425,0.174226,-0.036195,0.075155,1.499041,0.445481,-0.648777,-0.752256,0.10883,-0.036806,0.074747,1.461585,0.416796,-0.148109,-0.985337,0.068614,-0.049679,-0.012957,1.445533,0.400365,-0.288933,0.635508,0.294193,-0.652761,0.053593,1.429561,0.383211,-0.417309,0.541778,0.17212,-0.709017,0.021836,1.436808,0.395528,-0.439493,0.611791,0.242696,-0.611274,-0.039309,1.444903,0.399569,-0.288933,0.635508,0.294193,-0.652761,299,0.0986,1.410849,0.367349,-0.798982,0.574425,0.174226,-0.036195,22,L,Static,Right
