Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75451;132;-0.025968;1.618908;0.061103;0.990049;0.111798;0.080957;-0.027389;0.020629;1.587367;0.492714;-0.939719;-0.214529;0.236851;-0.121688;0.058334;1.566061;0.442122;-0.891640;0.347602;0.289994;0.007384;0.065692;1.497466;0.452519;-0.678025;0.665649;0.242665;0.195721;0.035242;1.594211;0.468738;-0.950996;-0.094881;0.276019;-0.102069;0.010079;1.576228;0.514472;-0.939719;-0.214529;0.236851;-0.121688;0.051822;1.629506;0.492620;-0.918784;0.185997;0.327983;0.116912;0.082610;1.567354;0.452841;-0.799913;0.509983;0.269174;0.166137;0.083878;1.496168;0.460488;-0.678025;0.665649;0.242665;0.195721;0.069278;1.613567;0.469938;-0.915861;0.236221;0.313064;0.085960;0.035955;1.643116;0.513745;-0.918784;0.185997;0.327983;0.116912;0.088222;1.510735;0.452450;-0.678025;0.665649;0.242665;0.195721;0.124085;1.603086;0.507564;-0.784973;0.380189;0.318609;0.371164;0.111490;1.548324;0.489420;-0.647250;0.630930;0.133595;0.406384;0.106499;1.495699;0.477071;-0.662080;0.554252;0.281151;0.418818;0.123905;1.582127;0.495563;-0.755774;0.440223;0.240313;0.421022;0.119443;1.625541;0.520054;-0.784973;0.380189;0.318609;0.371164;2023/04/28 09:33:07.7332;0.088990;1.630110;0.493238;-0.864129;0.278117;0.374502;0.188895;0.098772;1.560245;0.470158;-0.698888;0.618944;0.216823;0.285397;0.101154;1.496133;0.468184;-0.678025;0.665649;0.242665;0.195721;0.101101;1.606102;0.476641;-0.843432;0.363256;0.324695;0.226364;0.074528;1.649551;0.509158;-0.864129;0.278117;0.374502;0.188895;4fad4b11-e082-4450-bc91-cd45055286dd;0.009248;1.551599;0.490776;-0.749587;0.236637;-0.292721;-0.544460;0.051750;1.496037;0.456954;-0.531847;0.556784;-0.024755;-0.637588;0.025318;1.520155;0.471597;-0.662779;0.499174;-0.110399;-0.547139;0.013568;1.572194;0.511133;-0.749587;0.236637;-0.292721;-0.544460;1469;0.093834;1.454116;0.452058;-0.678025;0.665649;0.242665;0.195721
NA;75452;133;-0.026031;1.618873;0.061089;0.990066;0.111777;0.080834;-0.027237;0.020423;1.587298;0.493038;-0.940274;-0.213853;0.235330;-0.121544;0.057969;1.565897;0.442377;-0.891731;0.348512;0.288637;0.006662;0.065379;1.497311;0.452819;-0.678002;0.666361;0.241847;0.194386;0.034962;1.594103;0.469007;-0.951490;-0.094262;0.274487;-0.102166;0.009938;1.576198;0.514848;-0.940274;-0.213853;0.235330;-0.121544;0.051590;1.629394;0.492833;-0.919158;0.186967;0.326578;0.116356;0.082279;1.567212;0.453018;-0.800136;0.510561;0.268107;0.165009;0.083587;1.496031;0.460738;-0.678002;0.666361;0.241847;0.194386;0.068979;1.613435;0.470113;-0.916236;0.236827;0.311699;0.085254;0.035792;1.643041;0.513986;-0.919158;0.186967;0.326578;0.116356;0.087911;1.510595;0.452684;-0.678002;0.666361;0.241847;0.194386;0.123943;1.603024;0.507574;-0.785145;0.381543;0.317342;0.370496;0.111281;1.548241;0.489530;-0.647156;0.631902;0.132762;0.405293;0.106271;1.495598;0.477267;-0.662233;0.555298;0.280486;0.417635;0.123715;1.582050;0.495600;-0.755838;0.441469;0.239196;0.420237;0.119361;1.625501;0.520047;-0.785145;0.381543;0.317342;0.370496;2023/04/28 09:33:07.7439;0.088722;1.629998;0.493359;-0.864690;0.278529;0.373363;0.187972;0.098498;1.560132;0.470293;-0.699121;0.619536;0.216108;0.284082;0.100898;1.496019;0.468397;-0.678002;0.666361;0.241847;0.194386;0.100809;1.605996;0.476736;-0.843958;0.363615;0.323673;0.225290;0.074292;1.649437;0.509310;-0.864690;0.278529;0.373363;0.187972;4fad4b11-e082-4450-bc91-cd45055286dd;0.008912;1.551457;0.491047;-0.748686;0.237606;-0.293349;-0.544941;0.051445;1.495877;0.457278;-0.531019;0.556765;-0.025505;-0.638264;0.025014;1.519997;0.471921;-0.661745;0.499724;-0.110907;-0.547786;0.013204;1.572107;0.511353;-0.748686;0.237606;-0.293349;-0.544941;1481;0.093543;1.453978;0.452349;-0.678002;0.666361;0.241847;0.194386
NA;75453;134;-0.026097;1.618891;0.061090;0.990055;0.111873;0.080870;-0.027115;0.020888;1.587697;0.493232;-0.940755;-0.213301;0.234216;-0.120934;0.058284;1.566167;0.442518;-0.891772;0.349471;0.287350;0.006601;0.065636;1.497586;0.453034;-0.677731;0.667204;0.240743;0.193811;0.035378;1.594449;0.469155;-0.951952;-0.093514;0.273320;-0.101684;0.010445;1.576635;0.515080;-0.940755;-0.213301;0.234216;-0.120934;0.052099;1.629731;0.492907;-0.919379;0.187872;0.325413;0.116417;0.082621;1.567468;0.453098;-0.800027;0.511455;0.266941;0.164661;0.083861;1.496294;0.460910;-0.677731;0.667204;0.240743;0.193811;0.069416;1.613729;0.470163;-0.916437;0.237620;0.310504;0.085245;0.036369;1.643422;0.514082;-0.919379;0.187872;0.325413;0.116417;0.088184;1.510843;0.452827;-0.677731;0.667204;0.240743;0.193811;0.124423;1.603302;0.507533;-0.785176;0.382428;0.316536;0.370207;0.111690;1.548511;0.489565;-0.646885;0.632668;0.132056;0.404762;0.106586;1.495857;0.477385;-0.661950;0.556428;0.279619;0.417161;0.124158;1.582317;0.495577;-0.755779;0.442302;0.238459;0.419886;0.119884;1.625793;0.519994;-0.785176;0.382428;0.316536;0.370207;2023/04/28 09:33:07.7551;0.089217;1.630297;0.493343;-0.864834;0.279621;0.372279;0.187837;0.098874;1.560391;0.470343;-0.698867;0.620410;0.215171;0.283508;0.101192;1.496272;0.468527;-0.677731;0.667204;0.240743;0.193811;0.101240;1.606261;0.476723;-0.843997;0.364611;0.322622;0.225040;0.074849;1.649776;0.509300;-0.864834;0.279621;0.372279;0.187837;4fad4b11-e082-4450-bc91-cd45055286dd;0.009350;1.551865;0.491317;-0.748686;0.236943;-0.295037;-0.544317;0.051711;1.496174;0.457527;-0.530971;0.556465;-0.026950;-0.638506;0.025343;1.520351;0.472189;-0.661764;0.499317;-0.112607;-0.547788;0.013745;1.572531;0.511586;-0.748686;0.236943;-0.295037;-0.544317;1492;0.093747;1.454219;0.452555;-0.677731;0.667204;0.240743;0.193811
NA;75454;135;-0.026156;1.618927;0.061085;0.990068;0.111765;0.080895;-0.027004;0.021317;1.588063;0.493412;-0.941195;-0.212814;0.233157;-0.120414;0.058571;1.566411;0.442653;-0.891793;0.350398;0.286155;0.006510;0.065872;1.497836;0.453243;-0.677455;0.668012;0.239722;0.193260;0.035759;1.594765;0.469292;-0.952381;-0.092793;0.272221;-0.101272;0.010914;1.577035;0.515297;-0.941195;-0.212814;0.233157;-0.120414;0.052567;1.630039;0.492974;-0.919593;0.188674;0.324336;0.116430;0.082935;1.567698;0.453175;-0.799902;0.512323;0.265860;0.164320;0.084114;1.496534;0.461079;-0.677455;0.668012;0.239722;0.193260;0.069818;1.613997;0.470208;-0.916626;0.238353;0.309396;0.085202;0.036898;1.643768;0.514169;-0.919593;0.188674;0.324336;0.116430;0.088434;1.511068;0.452966;-0.677455;0.668012;0.239722;0.193260;0.124850;1.603558;0.507499;-0.785260;0.383128;0.315904;0.369844;0.112066;1.548758;0.489599;-0.646659;0.633361;0.131491;0.404223;0.106876;1.496094;0.477502;-0.661668;0.557504;0.278826;0.416702;0.124559;1.582565;0.495559;-0.755785;0.442985;0.237886;0.419480;0.120340;1.626061;0.519950;-0.785260;0.383128;0.315904;0.369844;2023/04/28 09:33:07.7668;0.089671;1.630573;0.493322;-0.864955;0.280684;0.371278;0.187678;0.099219;1.560627;0.470391;-0.698611;0.621250;0.214324;0.282944;0.101462;1.496503;0.468656;-0.677455;0.668012;0.239722;0.193260;0.101635;1.606503;0.476709;-0.844013;0.365589;0.321654;0.224777;0.075360;1.650090;0.509284;-0.864955;0.280684;0.371278;0.187678;4fad4b11-e082-4450-bc91-cd45055286dd;0.009774;1.552249;0.491585;-0.748745;0.236140;-0.296795;-0.543628;0.051955;1.496445;0.457770;-0.530930;0.556177;-0.028383;-0.638730;0.025651;1.520680;0.472451;-0.661848;0.498834;-0.114364;-0.547762;0.014283;1.572926;0.511818;-0.748745;0.236140;-0.296795;-0.543628;1503;0.093933;1.454437;0.452757;-0.677455;0.668012;0.239722;0.193260
NA;75455;136;-0.026204;1.618930;0.061093;0.990104;0.111432;0.080972;-0.026833;0.021714;1.588403;0.493581;-0.941601;-0.212380;0.232143;-0.119967;0.058837;1.566633;0.442781;-0.891797;0.351301;0.285036;0.006397;0.066091;1.498065;0.453447;-0.677174;0.668791;0.238769;0.192727;0.036111;1.595056;0.469421;-0.952784;-0.092093;0.271179;-0.100916;0.011352;1.577404;0.515500;-0.941601;-0.212380;0.232143;-0.119967;0.053001;1.630322;0.493035;-0.919803;0.189393;0.323331;0.116406;0.083225;1.567909;0.453248;-0.799764;0.513168;0.264850;0.163983;0.084349;1.496755;0.461245;-0.677174;0.668791;0.238769;0.192727;0.070191;1.614243;0.470248;-0.916804;0.239036;0.308358;0.085132;0.037388;1.644084;0.514250;-0.919803;0.189393;0.323331;0.116406;0.088665;1.511272;0.453102;-0.677174;0.668791;0.238769;0.192727;0.125233;1.603797;0.507471;-0.785387;0.383679;0.315411;0.369423;0.112415;1.548986;0.489635;-0.646473;0.633990;0.131043;0.403680;0.107145;1.496312;0.477618;-0.661388;0.558535;0.278094;0.416255;0.124925;1.582796;0.495544;-0.755845;0.443545;0.237446;0.419030;0.120742;1.626308;0.519914;-0.785387;0.383679;0.315411;0.369423;2023/04/28 09:33:07.7780;0.090091;1.630828;0.493300;-0.865055;0.281724;0.370345;0.187499;0.099539;1.560843;0.470439;-0.698352;0.622059;0.213552;0.282388;0.101712;1.496715;0.468784;-0.677174;0.668791;0.238769;0.192727;0.101999;1.606725;0.476694;-0.844011;0.366552;0.320754;0.224505;0.075833;1.650384;0.509262;-0.865055;0.281724;0.370345;0.187499;4fad4b11-e082-4450-bc91-cd45055286dd;0.010188;1.552612;0.491851;-0.748852;0.235225;-0.298607;-0.542885;0.052183;1.496695;0.458008;-0.530893;0.555902;-0.029802;-0.638935;0.025942;1.520988;0.472707;-0.661983;0.498294;-0.116163;-0.547711;0.014818;1.573297;0.512048;-0.748852;0.235225;-0.298607;-0.542885;1514;0.094105;1.454635;0.452956;-0.677174;0.668791;0.238769;0.192727
NA;75456;137;-0.026237;1.618936;0.061076;0.990123;0.111283;0.081010;-0.026658;0.021904;1.587844;0.495162;-0.941217;-0.216035;0.230475;-0.119669;0.058874;1.566529;0.444048;-0.893689;0.347640;0.283609;0.005692;0.066293;1.497901;0.454198;-0.680219;0.666522;0.237320;0.191648;0.036190;1.594699;0.470993;-0.952886;-0.095955;0.269528;-0.100777;0.011650;1.576677;0.517047;-0.941217;-0.216035;0.230475;-0.119669;0.053073;1.629852;0.494771;-0.921010;0.187118;0.321253;0.116296;0.083300;1.567774;0.454427;-0.802409;0.510150;0.263404;0.162803;0.084585;1.496568;0.461912;-0.680219;0.666522;0.237320;0.191648;0.070202;1.613943;0.471820;-0.918208;0.236150;0.306507;0.084743;0.037531;1.643489;0.516120;-0.921010;0.187118;0.321253;0.116296;0.088840;1.511150;0.453853;-0.680219;0.666522;0.237320;0.191648;0.125464;1.603339;0.508758;-0.787630;0.381462;0.312662;0.369283;0.112670;1.548643;0.490561;-0.649448;0.632243;0.128782;0.402371;0.107444;1.496047;0.478186;-0.664314;0.556735;0.275776;0.415549;0.125146;1.582429;0.496675;-0.758346;0.441293;0.234770;0.418396;0.121000;1.625755;0.521381;-0.787630;0.381462;0.312662;0.369283;2023/04/28 09:33:07.7888;0.090167;1.630396;0.494955;-0.866992;0.278595;0.368175;0.187502;0.099696;1.560614;0.471502;-0.701605;0.619526;0.211856;0.281166;0.101975;1.496504;0.469377;-0.680219;0.666522;0.237320;0.191648;0.102066;1.606451;0.478115;-0.846314;0.363328;0.318650;0.224070;0.075938;1.649808;0.511117;-0.866992;0.278595;0.368175;0.187502;4fad4b11-e082-4450-bc91-cd45055286dd;0.010540;1.552174;0.493153;-0.748870;0.232164;-0.298102;-0.544453;0.052408;1.496476;0.458810;-0.532364;0.553227;-0.028668;-0.640084;0.026206;1.520668;0.473743;-0.663399;0.495041;-0.115850;-0.549013;0.015221;1.572739;0.513460;-0.748870;0.232164;-0.298102;-0.544453;1525;0.094380;1.454525;0.453278;-0.680219;0.666522;0.237320;0.191648
NA;75457;138;-0.026270;1.618948;0.061033;0.990105;0.111456;0.081049;-0.026466;0.021528;1.587796;0.494092;-0.941154;-0.214619;0.231010;-0.121666;0.058676;1.566417;0.443130;-0.892808;0.348682;0.285124;0.004276;0.066196;1.497844;0.453574;-0.678786;0.667421;0.239121;0.191365;0.035849;1.594607;0.469931;-0.952606;-0.094544;0.270286;-0.102710;0.011257;1.576675;0.515992;-0.941154;-0.214619;0.231010;-0.121666;0.052605;1.629908;0.493591;-0.920391;0.188385;0.322814;0.114815;0.083075;1.567747;0.453563;-0.801273;0.511220;0.265290;0.161977;0.084473;1.496575;0.461336;-0.678786;0.667421;0.239121;0.191365;0.069828;1.613953;0.470742;-0.917485;0.237419;0.308070;0.083340;0.036979;1.643591;0.514848;-0.920391;0.188385;0.322814;0.114815;0.088719;1.511131;0.453225;-0.678786;0.667421;0.239121;0.191365;0.125011;1.603590;0.507896;-0.787136;0.381526;0.314951;0.368322;0.112392;1.548812;0.489842;-0.648604;0.632694;0.130947;0.402322;0.107292;1.496158;0.477663;-0.663254;0.557298;0.277900;0.415071;0.124784;1.582643;0.495873;-0.757903;0.441446;0.237117;0.417714;0.120443;1.626028;0.520443;-0.787136;0.381526;0.314951;0.368322;2023/04/28 09:33:07.8004;0.089739;1.630547;0.493851;-0.866111;0.279928;0.369802;0.186383;0.099443;1.560684;0.470705;-0.700353;0.620409;0.213804;0.280867;0.101843;1.496570;0.468839;-0.678786;0.667421;0.239121;0.191365;0.101716;1.606551;0.477139;-0.845364;0.364555;0.320410;0.223151;0.075443;1.650005;0.509898;-0.866111;0.279928;0.369802;0.186383;4fad4b11-e082-4450-bc91-cd45055286dd;0.010323;1.552215;0.492184;-0.748501;0.234272;-0.298441;-0.543871;0.052304;1.496413;0.458164;-0.530807;0.555181;-0.029090;-0.639665;0.026038;1.520639;0.472927;-0.662369;0.496873;-0.116253;-0.548516;0.014954;1.572865;0.512416;-0.748501;0.234272;-0.298441;-0.543871;1537;0.094362;1.454515;0.452888;-0.678786;0.667421;0.239121;0.191365
NA;75458;139;-0.026319;1.618910;0.061009;0.990105;0.111426;0.081115;-0.026402;0.021190;1.587743;0.493115;-0.941083;-0.213385;0.231428;-0.123575;0.058500;1.566312;0.442287;-0.892015;0.349601;0.286496;0.002882;0.066112;1.497793;0.453009;-0.677443;0.668281;0.240752;0.191076;0.035539;1.594515;0.468960;-0.952348;-0.093285;0.270922;-0.104559;0.010908;1.576659;0.515029;-0.941083;-0.213385;0.231428;-0.123575;0.052183;1.629956;0.492503;-0.919852;0.189450;0.324227;0.113396;0.082874;1.567721;0.452767;-0.800205;0.512251;0.266995;0.161196;0.084375;1.496583;0.460813;-0.677443;0.668281;0.240752;0.191076;0.069492;1.613963;0.469747;-0.916839;0.238542;0.309482;0.082006;0.036480;1.643674;0.513680;-0.919852;0.189450;0.324227;0.113396;0.088611;1.511113;0.452653;-0.677443;0.668281;0.240752;0.191076;0.124595;1.603821;0.507103;-0.786750;0.381442;0.317126;0.367365;0.112144;1.548970;0.489179;-0.647835;0.633113;0.132946;0.402249;0.107156;1.496262;0.477186;-0.662259;0.557858;0.279840;0.414605;0.124458;1.582843;0.495133;-0.757548;0.441509;0.239320;0.417035;0.119923;1.626275;0.519583;-0.786750;0.381442;0.317126;0.367365;2023/04/28 09:33:07.8111;0.089362;1.630689;0.492824;-0.865282;0.281241;0.371264;0.185348;0.099216;1.560749;0.469971;-0.699137;0.621303;0.215557;0.280581;0.101726;1.496633;0.468349;-0.677443;0.668281;0.240752;0.191076;0.101407;1.606644;0.476233;-0.844453;0.365789;0.321991;0.222306;0.075006;1.650194;0.508762;-0.865282;0.281241;0.371264;0.185348;4fad4b11-e082-4450-bc91-cd45055286dd;0.010140;1.552257;0.491310;-0.748177;0.236078;-0.298889;-0.543290;0.052214;1.496358;0.457580;-0.529369;0.556939;-0.029543;-0.639307;0.025892;1.520616;0.472190;-0.661444;0.498480;-0.116736;-0.548072;0.014736;1.572983;0.511471;-0.748177;0.236078;-0.298889;-0.543290;1548;0.094348;1.454506;0.452538;-0.677443;0.668281;0.240752;0.191076
NA;75459;140;-0.026316;1.618849;0.060962;0.990083;0.111546;0.081227;-0.026368;0.020519;1.587703;0.493526;-0.940795;-0.215023;0.231130;-0.123483;0.057793;1.566429;0.442620;-0.892555;0.348449;0.286216;0.002955;0.065447;1.497892;0.453200;-0.678246;0.667597;0.240505;0.190931;0.034843;1.594558;0.469380;-0.952284;-0.094873;0.270642;-0.104442;0.010265;1.576541;0.515414;-0.940795;-0.215023;0.231130;-0.123483;0.051501;1.629990;0.492948;-0.920151;0.188560;0.323854;0.113520;0.082174;1.567829;0.453087;-0.800726;0.511625;0.266623;0.161214;0.083716;1.496676;0.460989;-0.678246;0.667597;0.240505;0.190931;0.068799;1.614041;0.470152;-0.917160;0.237723;0.309132;0.082120;0.035808;1.643664;0.514161;-0.920151;0.188560;0.323854;0.113520;0.087939;1.511225;0.452855;-0.678246;0.667597;0.240505;0.190931;0.123919;1.603841;0.507442;-0.787406;0.380512;0.316796;0.367209;0.111477;1.549019;0.489442;-0.648373;0.632830;0.132406;0.402005;0.106508;1.496333;0.477345;-0.663019;0.557253;0.279345;0.414539;0.123792;1.582885;0.495433;-0.758183;0.440814;0.238894;0.416859;0.119228;1.626263;0.519971;-0.787406;0.380512;0.316796;0.367209;2023/04/28 09:33:07.8223;0.088682;1.630721;0.493252;-0.865771;0.280191;0.370877;0.185429;0.098531;1.560831;0.470266;-0.699745;0.620810;0.215066;0.280533;0.101071;1.496719;0.468512;-0.678246;0.667597;0.240505;0.190931;0.100726;1.606715;0.476604;-0.844977;0.364928;0.321554;0.222362;0.074324;1.650180;0.509244;-0.865771;0.280191;0.370877;0.185429;4fad4b11-e082-4450-bc91-cd45055286dd;0.009474;1.552269;0.491623;-0.748188;0.235470;-0.298473;-0.543767;0.051553;1.496441;0.457778;-0.529784;0.556298;-0.029049;-0.639546;0.025233;1.520667;0.472446;-0.661721;0.497860;-0.116274;-0.548399;0.014064;1.572964;0.511818;-0.748188;0.235470;-0.298473;-0.543767;1559;0.093704;1.454620;0.452622;-0.678246;0.667597;0.240505;0.190931
NA;75460;141;-0.026323;1.618828;0.060914;0.990056;0.111735;0.081297;-0.026382;0.021020;1.588341;0.493027;-0.940788;-0.213856;0.232182;-0.123592;0.058396;1.566930;0.442251;-0.891861;0.349485;0.287112;0.003435;0.065938;1.498412;0.453025;-0.676985;0.668370;0.241165;0.191866;0.035407;1.595134;0.468899;-0.952111;-0.093637;0.271683;-0.104431;0.010707;1.577231;0.514913;-0.940788;-0.213856;0.232182;-0.123592;0.052050;1.630619;0.492408;-0.919476;0.189626;0.325035;0.113833;0.082752;1.568327;0.452775;-0.799683;0.512551;0.267525;0.161952;0.084187;1.497192;0.460862;-0.676985;0.668370;0.241165;0.191866;0.069385;1.614595;0.469693;-0.916439;0.238925;0.310228;0.082538;0.036317;1.644357;0.513550;-0.919476;0.189626;0.325035;0.113833;0.088448;1.511715;0.452699;-0.676985;0.668370;0.241165;0.191866;0.124432;1.604422;0.507122;-0.786237;0.381399;0.317922;0.367822;0.111942;1.549572;0.489249;-0.646967;0.633437;0.133146;0.403067;0.106937;1.496862;0.477273;-0.661711;0.557757;0.280338;0.415279;0.124303;1.583435;0.495169;-0.757003;0.441514;0.240023;0.417614;0.119747;1.626886;0.519579;-0.786237;0.381399;0.317922;0.367822;2023/04/28 09:33:07.8330;0.089256;1.631319;0.492779;-0.864814;0.281383;0.371988;0.185864;0.099058;1.561352;0.470011;-0.698407;0.621610;0.215842;0.281498;0.101523;1.497232;0.468426;-0.676985;0.668370;0.241165;0.191866;0.101306;1.607250;0.476226;-0.843928;0.366042;0.322624;0.222963;0.074886;1.650840;0.508683;-0.864814;0.281383;0.371988;0.185864;4fad4b11-e082-4450-bc91-cd45055286dd;0.009962;1.552969;0.491174;-0.748742;0.236609;-0.298649;-0.542412;0.052032;1.496990;0.457574;-0.529536;0.557772;-0.029648;-0.638438;0.025711;1.521292;0.472112;-0.661675;0.499216;-0.116651;-0.547140;0.014555;1.573705;0.511327;-0.748742;0.236609;-0.298649;-0.542412;1570;0.094143;1.455103;0.452624;-0.676985;0.668370;0.241165;0.191866
