Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70838;152;-0.042711;1.617464;0.051053;0.987850;0.095052;0.121568;-0.018388;0.261705;1.423569;0.593408;-0.029754;0.994618;-0.046608;-0.087626;0.264295;1.468580;0.573096;0.959595;0.265808;0.063482;-0.067031;0.255467;1.437461;0.509864;0.972059;-0.209596;0.077980;-0.071341;0.268182;1.445188;0.611460;0.417527;0.901085;-0.018986;-0.115572;0.257368;1.424118;0.567146;-0.029754;0.994618;-0.046608;-0.087626;0.280727;1.417089;0.583075;-0.185032;0.968266;-0.067290;-0.153935;0.290194;1.469087;0.567188;0.930177;0.328838;0.071464;-0.146730;0.274075;1.435100;0.504294;0.972059;-0.209596;0.077980;-0.071341;0.292054;1.436789;0.606672;0.337191;0.924860;-0.069150;-0.161723;0.272709;1.427066;0.556253;-0.185032;0.968266;-0.067290;-0.153935;0.281035;1.447735;0.515249;0.972059;-0.209596;0.077980;-0.071341;0.304907;1.404231;0.553275;-0.245720;0.920430;-0.272098;-0.135625;0.327716;1.441268;0.548417;0.866462;0.429627;-0.046810;-0.249946;0.304781;1.427652;0.501137;0.919118;-0.191230;0.167209;-0.301155;0.316908;1.414925;0.571302;0.281163;0.918986;-0.169273;-0.218539;0.300825;1.417017;0.530878;-0.245720;0.920430;-0.272098;-0.135625;2023/04/28 09:32:16.3101;0.293298;1.408555;0.570111;-0.198111;0.948526;-0.191884;-0.155664;0.310502;1.457623;0.558954;0.907067;0.370576;0.048161;-0.193867;0.296054;1.433265;0.501353;0.972059;-0.209596;0.077980;-0.071341;0.307890;1.425583;0.592374;0.321392;0.915634;-0.117822;-0.210807;0.286411;1.419440;0.544138;-0.198111;0.948526;-0.191884;-0.155664;4fad4b11-e082-4450-bc91-cd45055286dd;0.202978;1.454803;0.576639;0.737735;-0.334594;-0.187711;0.555481;0.242089;1.431660;0.512503;0.769732;-0.247658;-0.143579;0.570582;0.222617;1.440065;0.544828;0.815301;-0.298026;-0.123993;0.480719;0.183411;1.464089;0.596340;0.737735;-0.334594;-0.187711;0.555481;1704;0.271877;1.426383;0.463311;0.972059;-0.209596;0.077980;-0.071341
NA;70839;153;-0.042587;1.617474;0.051206;0.987793;0.095750;0.121499;-0.018296;0.264009;1.422396;0.594332;-0.028017;0.994343;-0.044312;-0.092377;0.266218;1.467517;0.573996;0.959218;0.266170;0.068417;-0.066130;0.256924;1.436604;0.510753;0.972261;-0.207927;0.082408;-0.068438;0.270550;1.444079;0.612284;0.418697;0.900202;-0.014880;-0.118777;0.259420;1.422854;0.568111;-0.028017;0.994343;-0.044312;-0.092377;0.282961;1.415991;0.583783;-0.183382;0.967703;-0.066067;-0.159867;0.292057;1.468143;0.567842;0.929711;0.328939;0.077180;-0.146561;0.275489;1.434357;0.504984;0.972261;-0.207927;0.082408;-0.068438;0.294461;1.435766;0.607234;0.338367;0.923944;-0.065108;-0.166124;0.274588;1.425880;0.557037;-0.183382;0.967703;-0.066067;-0.159867;0.282478;1.446987;0.515900;0.972261;-0.207927;0.082408;-0.068438;0.306867;1.403385;0.553688;-0.243873;0.919940;-0.271956;-0.142394;0.329497;1.440541;0.548592;0.866709;0.429001;-0.040287;-0.251298;0.306158;1.427051;0.501473;0.919262;-0.190935;0.171923;-0.298234;0.319069;1.414115;0.571558;0.282443;0.917893;-0.165554;-0.224258;0.302433;1.416167;0.531356;-0.243873;0.919940;-0.271956;-0.142394;2023/04/28 09:32:16.3218;0.295448;1.407564;0.570728;-0.195731;0.948174;-0.190863;-0.161945;0.312326;1.456789;0.559364;0.906977;0.369832;0.054248;-0.194101;0.297414;1.432633;0.501797;0.972261;-0.207927;0.082408;-0.068438;0.310231;1.424703;0.592778;0.323414;0.914321;-0.113673;-0.215635;0.288180;1.418371;0.544826;-0.195731;0.948174;-0.190863;-0.161945;4fad4b11-e082-4450-bc91-cd45055286dd;0.205195;1.453132;0.578334;0.738397;-0.327236;-0.185623;0.559670;0.243621;1.430703;0.513533;0.769466;-0.240912;-0.141436;0.574352;0.224507;1.438755;0.546160;0.815480;-0.291494;-0.121262;0.485098;0.185850;1.462138;0.598381;0.738397;-0.327236;-0.185623;0.559670;1715;0.272899;1.425831;0.463958;0.972261;-0.207927;0.082408;-0.068438
NA;70840;154;-0.042553;1.617402;0.051442;0.987743;0.096092;0.121634;-0.018323;0.263714;1.422405;0.594702;-0.027731;0.994532;-0.043411;-0.090850;0.265908;1.467507;0.574376;0.959426;0.266042;0.067162;-0.064902;0.256789;1.436624;0.511078;0.972433;-0.207769;0.081124;-0.068013;0.270163;1.444090;0.612685;0.418554;0.900500;-0.014815;-0.117022;0.259205;1.422840;0.568467;-0.027731;0.994532;-0.043411;-0.090850;0.282702;1.415980;0.584223;-0.182311;0.968107;-0.065103;-0.159036;0.291761;1.468169;0.568284;0.929897;0.329068;0.076346;-0.145524;0.275369;1.434390;0.505360;0.972433;-0.207769;0.081124;-0.068013;0.294120;1.435795;0.607680;0.338850;0.924018;-0.064761;-0.164854;0.274362;1.425798;0.557441;-0.182311;0.968107;-0.065103;-0.159036;0.282334;1.447015;0.516313;0.972433;-0.207769;0.081124;-0.068013;0.306715;1.403427;0.554353;-0.241342;0.920745;-0.271389;-0.142588;0.329284;1.440624;0.549115;0.867617;0.427595;-0.040142;-0.250585;0.306076;1.427115;0.501937;0.919694;-0.190572;0.170744;-0.297812;0.318911;1.414254;0.572169;0.284596;0.917388;-0.164982;-0.224019;0.302225;1.416092;0.531966;-0.241342;0.920745;-0.271389;-0.142588;2023/04/28 09:32:16.3330;0.295246;1.407585;0.571233;-0.194341;0.948800;-0.189801;-0.161205;0.312066;1.456845;0.559851;0.907363;0.369609;0.053478;-0.192929;0.297323;1.432684;0.502242;0.972433;-0.207769;0.081124;-0.068013;0.309952;1.424785;0.593288;0.324179;0.914408;-0.113268;-0.214328;0.287991;1.418301;0.545290;-0.194341;0.948800;-0.189801;-0.161205;4fad4b11-e082-4450-bc91-cd45055286dd;0.204710;1.453237;0.578373;0.738083;-0.328672;-0.186829;0.558840;0.243470;1.430729;0.513801;0.769167;-0.242472;-0.142947;0.573721;0.224212;1.438809;0.546337;0.814969;-0.293564;-0.123333;0.484184;0.185290;1.462269;0.598335;0.738083;-0.328672;-0.186829;0.558840;1726;0.272907;1.425860;0.464343;0.972433;-0.207769;0.081124;-0.068013
NA;70841;155;-0.042491;1.617133;0.051728;0.987729;0.096049;0.121788;-0.018288;0.263554;1.422383;0.595031;-0.027744;0.994687;-0.042547;-0.089546;0.265729;1.467467;0.574734;0.959569;0.266064;0.066130;-0.063755;0.256752;1.436631;0.511377;0.972604;-0.207525;0.080072;-0.067550;0.269923;1.444058;0.613054;0.418132;0.900895;-0.014677;-0.115488;0.259115;1.422812;0.568784;-0.027744;0.994687;-0.042547;-0.089546;0.282574;1.415938;0.584613;-0.181459;0.968435;-0.064184;-0.158388;0.291593;1.468167;0.568692;0.930008;0.329321;0.075712;-0.144569;0.275344;1.434408;0.505700;0.972604;-0.207525;0.080072;-0.067550;0.293921;1.435781;0.608080;0.339122;0.924136;-0.064360;-0.163787;0.274258;1.425699;0.557802;-0.181459;0.968435;-0.064184;-0.158388;0.282293;1.447024;0.516693;0.972604;-0.207525;0.080072;-0.067550;0.306684;1.403444;0.554967;-0.238816;0.921494;-0.270865;-0.142994;0.329188;1.440680;0.549581;0.868505;0.426182;-0.039795;-0.249969;0.306088;1.427163;0.502353;0.920099;-0.190180;0.169809;-0.297346;0.318880;1.414364;0.572726;0.286698;0.916857;-0.164343;-0.223985;0.302127;1.415995;0.532529;-0.238816;0.921494;-0.270865;-0.142994;2023/04/28 09:32:16.3432;0.295168;1.407578;0.571678;-0.193123;0.949348;-0.188774;-0.160644;0.311928;1.456873;0.560292;0.907668;0.369515;0.052886;-0.191835;0.297328;1.432721;0.502643;0.972604;-0.207525;0.080072;-0.067550;0.309806;1.424826;0.593741;0.324715;0.914539;-0.112813;-0.213194;0.287919;1.418216;0.545700;-0.193123;0.949348;-0.188774;-0.160644;4fad4b11-e082-4450-bc91-cd45055286dd;0.204339;1.453349;0.578388;0.737865;-0.330125;-0.187921;0.557905;0.243416;1.430746;0.514043;0.768976;-0.243999;-0.144340;0.572981;0.224023;1.438859;0.546491;0.814525;-0.295670;-0.125313;0.483141;0.184849;1.462413;0.598267;0.737865;-0.330125;-0.187921;0.557905;1737;0.272993;1.425882;0.464694;0.972604;-0.207525;0.080072;-0.067550
NA;70842;156;-0.042430;1.617142;0.051906;0.987679;0.096638;0.121724;-0.018292;0.263266;1.422637;0.595143;-0.025862;0.994767;-0.040970;-0.089952;0.265277;1.467711;0.574720;0.959927;0.264924;0.066829;-0.062365;0.256319;1.436712;0.511456;0.972467;-0.208512;0.080412;-0.066063;0.269574;1.444396;0.613087;0.419887;0.900150;-0.013115;-0.115120;0.258803;1.422961;0.568899;-0.025862;0.994767;-0.040970;-0.089952;0.282295;1.416237;0.584700;-0.179867;0.968677;-0.062921;-0.159231;0.291130;1.468475;0.568640;0.930553;0.328092;0.076618;-0.143377;0.274911;1.434550;0.505749;0.972467;-0.208512;0.080412;-0.066063;0.293607;1.436184;0.608097;0.340732;0.923657;-0.062831;-0.163742;0.273912;1.425899;0.557874;-0.179867;0.968677;-0.062921;-0.159231;0.281817;1.447217;0.516690;0.972467;-0.208512;0.080412;-0.066063;0.306398;1.403802;0.555101;-0.236829;0.921930;-0.270293;-0.144565;0.328778;1.441064;0.549522;0.869613;0.424344;-0.038001;-0.249523;0.305650;1.427401;0.502350;0.920244;-0.191417;0.169941;-0.296023;0.318627;1.414796;0.572791;0.288414;0.916314;-0.163008;-0.224978;0.301729;1.416276;0.532644;-0.236829;0.921930;-0.270293;-0.144565;2023/04/28 09:32:16.3548;0.294907;1.407903;0.571832;-0.191097;0.949746;-0.187817;-0.161832;0.311486;1.457225;0.560230;0.908503;0.367697;0.054294;-0.190984;0.296873;1.432934;0.502643;0.972467;-0.208512;0.080412;-0.066063;0.309548;1.425282;0.593789;0.326950;0.913814;-0.111280;-0.213695;0.287560;1.418434;0.545838;-0.191097;0.949746;-0.187817;-0.161832;4fad4b11-e082-4450-bc91-cd45055286dd;0.204075;1.453076;0.578705;0.737106;-0.327333;-0.187177;0.560797;0.243024;1.430764;0.514180;0.767614;-0.242297;-0.143892;0.575635;0.223699;1.438741;0.546702;0.813561;-0.293709;-0.124619;0.486131;0.184651;1.461996;0.598713;0.737106;-0.327333;-0.187177;0.560797;1749;0.272504;1.425960;0.464741;0.972467;-0.208512;0.080412;-0.066063
NA;70843;157;-0.042361;1.617001;0.052089;0.987646;0.097097;0.121642;-0.018176;0.263082;1.422845;0.595247;-0.024213;0.994829;-0.039453;-0.090408;0.264935;1.467914;0.574715;0.960224;0.263966;0.067566;-0.061045;0.255987;1.436773;0.511537;0.972350;-0.209351;0.080821;-0.064619;0.269334;1.444679;0.613119;0.421443;0.899481;-0.011580;-0.114826;0.258593;1.423076;0.569006;-0.024213;0.994829;-0.039453;-0.090408;0.282119;1.416493;0.584774;-0.178519;0.968863;-0.061705;-0.160086;0.290777;1.468740;0.568594;0.931026;0.327022;0.077550;-0.142242;0.274578;1.434670;0.505796;0.972350;-0.209351;0.080821;-0.064619;0.293399;1.436531;0.608108;0.342134;0.923238;-0.061333;-0.163751;0.273670;1.426070;0.557938;-0.178519;0.968863;-0.061705;-0.160086;0.281443;1.447385;0.516689;0.972350;-0.209351;0.080821;-0.064619;0.306212;1.404122;0.555216;-0.235055;0.922283;-0.269769;-0.146180;0.328471;1.441407;0.549457;0.870625;0.422641;-0.036167;-0.249155;0.305308;1.427614;0.502339;0.920388;-0.192519;0.170174;-0.294727;0.318476;1.415182;0.572841;0.289906;0.915814;-0.161700;-0.226037;0.301432;1.416531;0.532746;-0.235055;0.922283;-0.269769;-0.146180;2023/04/28 09:32:16.3666;0.294747;1.408188;0.571970;-0.189299;0.950072;-0.186916;-0.163066;0.311151;1.457536;0.560169;0.909254;0.366020;0.055749;-0.190206;0.296517;1.433123;0.502638;0.972350;-0.209351;0.080821;-0.064619;0.309395;1.425687;0.593828;0.328984;0.913131;-0.109770;-0.214272;0.287303;1.418625;0.545966;-0.189299;0.950072;-0.186916;-0.163066;4fad4b11-e082-4450-bc91-cd45055286dd;0.203931;1.452767;0.579039;0.736440;-0.324355;-0.186421;0.563648;0.242734;1.430763;0.514318;0.766324;-0.240427;-0.143457;0.578241;0.223483;1.438595;0.546919;0.812678;-0.291548;-0.123893;0.489086;0.184579;1.461538;0.599183;0.736440;-0.324355;-0.186421;0.563648;1760;0.272109;1.426030;0.464783;0.972350;-0.209351;0.080821;-0.064619
NA;70844;158;-0.042333;1.616908;0.052319;0.987602;0.097487;0.121634;-0.018533;0.262982;1.423015;0.595343;-0.022749;0.994876;-0.037995;-0.090892;0.264682;1.468084;0.574717;0.960473;0.263153;0.068321;-0.059789;0.255736;1.436817;0.511618;0.972249;-0.210068;0.081281;-0.063223;0.269182;1.444917;0.613150;0.422841;0.898874;-0.010079;-0.114587;0.258466;1.423163;0.569106;-0.022749;0.994876;-0.037995;-0.090892;0.282025;1.416712;0.584838;-0.177366;0.969007;-0.060535;-0.160943;0.290511;1.468971;0.568554;0.931441;0.326082;0.078494;-0.141161;0.274325;1.434773;0.505843;0.972249;-0.210068;0.081281;-0.063223;0.293276;1.436832;0.608115;0.343370;0.922867;-0.059872;-0.163800;0.273512;1.426216;0.557996;-0.177366;0.969007;-0.060535;-0.160943;0.281151;1.447532;0.516688;0.972249;-0.210068;0.081281;-0.063223;0.306105;1.404411;0.555317;-0.233452;0.922568;-0.269292;-0.147823;0.328246;1.441715;0.549388;0.871558;0.421047;-0.034312;-0.248855;0.305045;1.427807;0.502323;0.920527;-0.193506;0.170483;-0.293463;0.318406;1.415528;0.572880;0.291221;0.915346;-0.160425;-0.227148;0.301217;1.416762;0.532838;-0.233452;0.922568;-0.269292;-0.147823;2023/04/28 09:32:16.3778;0.294668;1.408439;0.572096;-0.187684;0.950343;-0.186067;-0.164326;0.310901;1.457810;0.560109;0.909938;0.364460;0.057229;-0.189492;0.296240;1.433293;0.502630;0.972249;-0.210068;0.081281;-0.063223;0.309325;1.426048;0.593858;0.330856;0.912481;-0.108290;-0.214908;0.287128;1.418792;0.546086;-0.187684;0.950343;-0.186067;-0.164326;4fad4b11-e082-4450-bc91-cd45055286dd;0.203883;1.452429;0.579383;0.735850;-0.321232;-0.185657;0.566450;0.242525;1.430745;0.514456;0.765096;-0.238428;-0.143038;0.580794;0.223355;1.438427;0.547141;0.811862;-0.289231;-0.123148;0.491996;0.184610;1.461048;0.599668;0.735850;-0.321232;-0.185657;0.566450;1771;0.271791;1.426092;0.464822;0.972249;-0.210068;0.081281;-0.063223
NA;70845;159;-0.042292;1.616800;0.052552;0.987551;0.097912;0.121650;-0.018895;0.262829;1.422670;0.596183;-0.021658;0.995026;-0.039326;-0.088924;0.264725;1.467694;0.575462;0.960807;0.262321;0.066069;-0.060612;0.255874;1.436558;0.512266;0.972399;-0.209289;0.079961;-0.065151;0.269017;1.444598;0.613962;0.423725;0.898582;-0.012178;-0.113404;0.258413;1.422762;0.569928;-0.021658;0.995026;-0.039326;-0.088924;0.281882;1.416217;0.585700;-0.175987;0.969437;-0.061642;-0.159439;0.290579;1.468502;0.569391;0.931361;0.326374;0.076544;-0.142082;0.274475;1.434441;0.506562;0.972399;-0.209289;0.079961;-0.065151;0.293123;1.436359;0.608964;0.344080;0.922634;-0.061647;-0.162956;0.273457;1.425649;0.558806;-0.175987;0.969437;-0.061642;-0.159439;0.281330;1.447150;0.517469;0.972399;-0.209289;0.079961;-0.065151;0.306002;1.403890;0.556213;-0.233809;0.922296;-0.270616;-0.146529;0.328290;1.441143;0.550327;0.871010;0.421413;-0.035937;-0.249922;0.305209;1.427363;0.503166;0.920445;-0.192206;0.169351;-0.295227;0.318309;1.414981;0.573788;0.291083;0.915171;-0.162168;-0.226793;0.301197;1.416250;0.533721;-0.233809;0.922296;-0.270616;-0.146529;2023/04/28 09:32:16.3880;0.294529;1.407924;0.572936;-0.187443;0.950458;-0.187118;-0.162729;0.310961;1.457283;0.561005;0.909622;0.365134;0.055190;-0.190311;0.296421;1.432878;0.503448;0.972399;-0.209289;0.079961;-0.065151;0.309172;1.425506;0.594729;0.330688;0.912537;-0.110093;-0.214014;0.287082;1.418258;0.546892;-0.187443;0.950458;-0.187118;-0.162729;4fad4b11-e082-4450-bc91-cd45055286dd;0.203707;1.452659;0.579648;0.737026;-0.324235;-0.185993;0.563091;0.242610;1.430559;0.515020;0.766469;-0.241365;-0.143861;0.577557;0.223304;1.438439;0.547577;0.812769;-0.292395;-0.124339;0.488316;0.184383;1.461458;0.599806;0.737026;-0.324235;-0.185993;0.563091;1782;0.272081;1.425799;0.465547;0.972399;-0.209289;0.079961;-0.065151
NA;70846;160;-0.042237;1.616764;0.052738;0.987497;0.098303;0.121726;-0.019198;0.261911;1.422608;0.596543;-0.021405;0.995331;-0.038468;-0.085895;0.263858;1.467618;0.575802;0.961150;0.262095;0.063342;-0.059034;0.255405;1.436444;0.512563;0.972606;-0.209469;0.077014;-0.065039;0.267954;1.444558;0.614344;0.424086;0.898788;-0.012761;-0.110309;0.257655;1.422677;0.570262;-0.021405;0.995331;-0.038468;-0.085895;0.281041;1.416176;0.586192;-0.175598;0.970026;-0.060402;-0.156739;0.289745;1.468462;0.569877;0.931865;0.326247;0.074037;-0.140389;0.274039;1.434343;0.506969;0.972606;-0.209469;0.077014;-0.065039;0.292112;1.436363;0.609497;0.344568;0.922957;-0.061945;-0.159956;0.272757;1.425569;0.559240;-0.175598;0.970026;-0.060402;-0.156739;0.280824;1.447064;0.517917;0.972606;-0.209469;0.077014;-0.065039;0.305331;1.403836;0.556834;-0.233755;0.923088;-0.269272;-0.144086;0.327606;1.441148;0.551046;0.871140;0.422045;-0.038217;-0.248059;0.304814;1.427303;0.503763;0.921085;-0.191781;0.166492;-0.295133;0.317524;1.414979;0.574456;0.291589;0.915683;-0.162258;-0.223996;0.300623;1.416157;0.534299;-0.233755;0.923088;-0.269272;-0.144086;2023/04/28 09:32:16.3992;0.293774;1.407882;0.573525;-0.186969;0.951227;-0.185876;-0.160191;0.310191;1.457269;0.561615;0.910146;0.365079;0.052850;-0.188568;0.296016;1.432805;0.503991;0.972606;-0.209469;0.077014;-0.065039;0.308268;1.425528;0.595366;0.331372;0.912925;-0.110322;-0.211164;0.286448;1.418157;0.547423;-0.186969;0.951227;-0.185876;-0.160191;4fad4b11-e082-4450-bc91-cd45055286dd;0.202765;1.452660;0.579540;0.736122;-0.326764;-0.187926;0.562169;0.242124;1.430441;0.515231;0.765750;-0.243965;-0.145945;0.576896;0.222600;1.438376;0.547644;0.811976;-0.295036;-0.126847;0.487400;0.183307;1.461495;0.599554;0.736122;-0.326764;-0.187926;0.562169;1793;0.271903;1.425666;0.465956;0.972606;-0.209469;0.077014;-0.065039
NA;70847;161;-0.042129;1.616609;0.052950;0.987472;0.098347;0.121847;-0.019482;0.261116;1.422536;0.596865;-0.021277;0.995596;-0.037624;-0.083185;0.263104;1.467540;0.576114;0.961428;0.261978;0.060921;-0.057549;0.255008;1.436332;0.512838;0.972792;-0.209609;0.074386;-0.064864;0.267027;1.444504;0.614690;0.424336;0.899003;-0.013210;-0.107508;0.257004;1.422590;0.570561;-0.021277;0.995596;-0.037624;-0.083185;0.280316;1.416131;0.586635;-0.175362;0.970529;-0.059216;-0.154322;0.289018;1.468419;0.570320;0.932310;0.326152;0.071819;-0.138797;0.273673;1.434250;0.507343;0.972792;-0.209609;0.074386;-0.064864;0.291233;1.436358;0.609979;0.344947;0.923269;-0.062143;-0.157240;0.272159;1.425497;0.559635;-0.175362;0.970529;-0.059216;-0.154322;0.280392;1.446981;0.518326;0.972792;-0.209609;0.074386;-0.064864;0.304757;1.403784;0.557394;-0.233689;0.923802;-0.268008;-0.141953;0.327014;1.441151;0.551694;0.871251;0.422635;-0.040197;-0.246345;0.304482;1.427249;0.504304;0.921673;-0.191394;0.163948;-0.294973;0.316849;1.414972;0.575056;0.292052;0.916140;-0.162260;-0.221505;0.300134;1.416068;0.534822;-0.233689;0.923802;-0.268008;-0.141953;2023/04/28 09:32:16.4108;0.293127;1.407838;0.574061;-0.186551;0.951909;-0.184706;-0.157961;0.309523;1.457252;0.562167;0.910623;0.365007;0.050818;-0.186956;0.295675;1.432738;0.504485;0.972792;-0.209609;0.074386;-0.064864;0.307486;1.425545;0.595943;0.332012;0.913261;-0.110448;-0.208623;0.285907;1.418061;0.547910;-0.186551;0.951909;-0.184706;-0.157961;4fad4b11-e082-4450-bc91-cd45055286dd;0.201951;1.452629;0.579459;0.735289;-0.328881;-0.189673;0.561437;0.241715;1.430322;0.515431;0.765055;-0.246183;-0.147837;0.576393;0.221997;1.438296;0.547717;0.811230;-0.297285;-0.129111;0.486680;0.182377;1.461488;0.599348;0.735289;-0.328881;-0.189673;0.561437;1804;0.271765;1.425544;0.466333;0.972792;-0.209609;0.074386;-0.064864
