Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;125517;145;0.104692;1.643118;-0.005646;0.991212;-0.039728;0.120367;-0.037849;0.262641;1.667997;0.537000;0.905381;-0.420056;-0.061591;-0.006754;0.274291;1.605481;0.500522;0.836154;-0.542676;-0.072346;0.033395;0.282188;1.537747;0.486091;0.815240;-0.577345;-0.013445;-0.043316;0.267200;1.646193;0.518587;0.904543;-0.418694;-0.078281;0.019245;0.260253;1.689049;0.553122;0.905381;-0.420056;-0.061591;-0.006754;0.310668;1.674817;0.541211;0.909989;-0.390528;-0.008472;-0.139054;0.300614;1.605530;0.496914;0.841096;-0.533664;0.027285;-0.083764;0.301738;1.535892;0.481971;0.815240;-0.577345;-0.013445;-0.043316;0.307521;1.651122;0.518809;0.912254;-0.397484;0.009727;-0.098514;0.314138;1.696784;0.560925;0.909989;-0.390528;-0.008472;-0.139054;0.300169;1.552373;0.476630;0.815240;-0.577345;-0.013445;-0.043316;0.323744;1.566142;0.548871;0.496886;0.806446;-0.298489;-0.116848;0.342436;1.578856;0.505495;0.969806;-0.066165;-0.098109;-0.213246;0.327132;1.532205;0.482337;0.792678;-0.535103;-0.018926;-0.291495;0.336515;1.585073;0.541003;0.791306;0.544237;-0.202302;-0.191613;0.310338;1.546769;0.537615;0.496886;0.806446;-0.298489;-0.116848;2023/04/28 09:42:25.8509;0.314488;1.594355;0.560349;0.643054;0.732249;-0.191463;-0.116771;0.322701;1.594918;0.500259;0.957857;-0.245188;-0.005707;-0.149530;0.318023;1.534851;0.478124;0.815240;-0.577345;-0.013445;-0.043316;0.325594;1.616778;0.541052;0.885364;0.422039;-0.128651;-0.146501;0.302445;1.568083;0.558044;0.643054;0.732249;-0.191463;-0.116771;4fad4b11-e082-4450-bc91-cd45055286dd;0.283451;1.576831;0.559860;0.646079;0.139200;0.503463;0.556534;0.274827;1.533773;0.498165;0.589034;-0.224646;0.153103;0.761008;0.268581;1.553014;0.531112;0.679998;-0.099312;0.363919;0.628732;0.306197;1.589060;0.573654;0.646079;0.139200;0.503463;0.556534;1626;0.299723;1.499215;0.456346;0.815240;-0.577345;-0.013445;-0.043316
NA;125518;146;0.104631;1.643086;-0.005707;0.991244;-0.039641;0.120222;-0.037565;0.262420;1.668090;0.536612;0.904681;-0.421516;-0.062023;-0.005423;0.274221;1.605480;0.500343;0.835226;-0.543952;-0.072875;0.034679;0.282244;1.537712;0.486141;0.814276;-0.578766;-0.013917;-0.042323;0.267030;1.646232;0.518275;0.903778;-0.420207;-0.078665;0.020598;0.259982;1.689190;0.552663;0.904681;-0.421516;-0.062023;-0.005423;0.310449;1.675096;0.540687;0.909078;-0.393074;-0.009022;-0.137804;0.300543;1.605570;0.496722;0.840024;-0.535554;0.026619;-0.082669;0.301796;1.535882;0.482020;0.814276;-0.578766;-0.013917;-0.042323;0.307346;1.651274;0.518414;0.911305;-0.399960;0.009260;-0.097316;0.313879;1.697180;0.560278;0.909078;-0.393074;-0.009022;-0.137804;0.300196;1.552341;0.476624;0.814276;-0.578766;-0.013917;-0.042323;0.323813;1.566506;0.548846;0.499254;0.805303;-0.297865;-0.116227;0.342422;1.579012;0.505376;0.969849;-0.068888;-0.098026;-0.212223;0.327204;1.532249;0.482388;0.792042;-0.536538;-0.019794;-0.290526;0.336545;1.585413;0.540858;0.793045;0.542128;-0.201853;-0.190876;0.310421;1.547055;0.537707;0.499254;0.805303;-0.297865;-0.116227;2023/04/28 09:42:25.8611;0.314490;1.594730;0.560200;0.645014;0.730844;-0.190739;-0.115945;0.322652;1.595014;0.500094;0.957421;-0.247542;-0.005935;-0.148439;0.318087;1.534861;0.478171;0.814276;-0.578766;-0.013917;-0.042323;0.325533;1.617076;0.540779;0.886649;0.419831;-0.128195;-0.145473;0.302499;1.568423;0.558032;0.645014;0.730844;-0.190739;-0.115945;4fad4b11-e082-4450-bc91-cd45055286dd;0.283442;1.577027;0.559788;0.645648;0.137704;0.504469;0.556496;0.274891;1.533766;0.498229;0.587852;-0.225644;0.154063;0.761433;0.268608;1.553093;0.531119;0.679141;-0.100587;0.364913;0.628879;0.306162;1.589348;0.573543;0.645648;0.137704;0.504469;0.556496;1637;0.299850;1.499112;0.456526;0.814276;-0.578766;-0.013917;-0.042323
NA;125519;147;0.104550;1.643041;-0.005778;0.991274;-0.039365;0.120114;-0.037413;0.262405;1.668601;0.537227;0.905301;-0.420055;-0.062887;-0.005418;0.274321;1.606133;0.500755;0.836078;-0.542523;-0.073821;0.034548;0.282407;1.538401;0.486417;0.814914;-0.577831;-0.014692;-0.042560;0.267063;1.646817;0.518815;0.904492;-0.418496;-0.079575;0.020596;0.259923;1.689649;0.553340;0.905301;-0.420055;-0.062887;-0.005418;0.310425;1.675705;0.541285;0.909332;-0.392490;-0.009763;-0.137734;0.300648;1.606246;0.497177;0.840625;-0.534641;0.025768;-0.082735;0.301967;1.536591;0.482324;0.814914;-0.577831;-0.014692;-0.042560;0.307376;1.651912;0.518973;0.911633;-0.399245;0.008454;-0.097252;0.313809;1.697771;0.560904;0.909332;-0.392490;-0.009763;-0.137734;0.300366;1.553061;0.476961;0.814914;-0.577831;-0.014692;-0.042560;0.323859;1.567084;0.549260;0.498424;0.805880;-0.297861;-0.115803;0.342530;1.579694;0.505840;0.969912;-0.067629;-0.098602;-0.212070;0.327376;1.532972;0.482725;0.792702;-0.535427;-0.020267;-0.290742;0.336591;1.586014;0.541326;0.792455;0.543061;-0.202081;-0.190430;0.310493;1.547644;0.538072;0.498424;0.805880;-0.297861;-0.115803;2023/04/28 09:42:25.8723;0.314503;1.595299;0.560664;0.644452;0.731404;-0.190853;-0.115351;0.322759;1.595696;0.500561;0.957706;-0.246507;-0.006649;-0.148286;0.318264;1.535589;0.478498;0.814914;-0.577831;-0.014692;-0.042560;0.325558;1.617683;0.541293;0.886291;0.420648;-0.128578;-0.144954;0.302533;1.568987;0.558446;0.644452;0.731404;-0.190853;-0.115351;4fad4b11-e082-4450-bc91-cd45055286dd;0.283459;1.577571;0.560142;0.645762;0.137841;0.503546;0.557165;0.275037;1.534424;0.498485;0.587985;-0.225756;0.152773;0.761557;0.268689;1.553684;0.531402;0.679365;-0.100573;0.363696;0.629343;0.306157;1.589874;0.573951;0.645762;0.137841;0.503546;0.557165;1648;0.300083;1.499877;0.456746;0.814914;-0.577831;-0.014692;-0.042560
NA;125520;148;0.104456;1.642977;-0.005868;0.991322;-0.038999;0.119903;-0.037194;0.262552;1.667996;0.537421;0.905809;-0.419037;-0.062345;-0.005587;0.274395;1.605597;0.500810;0.836658;-0.541705;-0.073313;0.034429;0.282402;1.537881;0.486353;0.815375;-0.577187;-0.014006;-0.042702;0.267180;1.646250;0.518957;0.905003;-0.417494;-0.079063;0.020406;0.260098;1.689008;0.553585;0.905809;-0.419037;-0.062345;-0.005587;0.310614;1.675054;0.541442;0.909609;-0.391752;-0.008978;-0.138065;0.300719;1.605691;0.497208;0.841109;-0.533812;0.026535;-0.082930;0.301955;1.536059;0.482238;0.815375;-0.577187;-0.014006;-0.042702;0.307517;1.651305;0.519090;0.911936;-0.398459;0.009204;-0.097565;0.314043;1.697081;0.561097;0.909609;-0.391752;-0.008978;-0.138065;0.300367;1.552540;0.476905;0.815375;-0.577187;-0.014006;-0.042702;0.323933;1.566402;0.549198;0.497625;0.806229;-0.297930;-0.116626;0.342583;1.579083;0.505789;0.969920;-0.066760;-0.097991;-0.212593;0.327363;1.532415;0.482611;0.793011;-0.534917;-0.019407;-0.290897;0.336676;1.585336;0.541292;0.791894;0.543697;-0.201837;-0.191207;0.310541;1.546998;0.537978;0.497625;0.806229;-0.297930;-0.116626;2023/04/28 09:42:25.8840;0.314620;1.594610;0.560659;0.643645;0.731983;-0.190856;-0.116176;0.322822;1.595114;0.500554;0.957856;-0.245697;-0.005943;-0.148693;0.318250;1.535047;0.478397;0.815375;-0.577187;-0.014006;-0.042702;0.325683;1.617022;0.541324;0.885834;0.421433;-0.128281;-0.145728;0.302621;1.568316;0.558390;0.643645;0.731983;-0.190856;-0.116176;4fad4b11-e082-4450-bc91-cd45055286dd;0.283552;1.576954;0.560121;0.645788;0.138672;0.503336;0.557119;0.275037;1.533891;0.498420;0.588450;-0.225065;0.152621;0.761433;0.268730;1.553118;0.531364;0.679623;-0.099695;0.363659;0.629227;0.306270;1.589217;0.573930;0.645788;0.138672;0.503336;0.557119;1660;0.300014;1.499389;0.456603;0.815375;-0.577187;-0.014006;-0.042702
NA;125521;149;0.104349;1.642917;-0.005925;0.991389;-0.038639;0.119584;-0.036820;0.262687;1.667425;0.537590;0.906277;-0.418096;-0.061845;-0.005726;0.274464;1.605088;0.500854;0.837169;-0.540984;-0.072846;0.034332;0.282395;1.537387;0.486288;0.815791;-0.576604;-0.013358;-0.042828;0.267288;1.645714;0.519078;0.905461;-0.416598;-0.078590;0.020245;0.260258;1.688404;0.553800;0.906277;-0.418096;-0.061845;-0.005726;0.310796;1.674433;0.541586;0.909885;-0.391011;-0.008219;-0.138397;0.300785;1.605164;0.497229;0.841572;-0.533012;0.027284;-0.083130;0.301943;1.535554;0.482154;0.815791;-0.576604;-0.013358;-0.042828;0.307652;1.650727;0.519195;0.912232;-0.397686;0.009932;-0.097879;0.314268;1.696421;0.561277;0.909885;-0.391011;-0.008219;-0.138397;0.300366;1.552043;0.476848;0.815791;-0.576604;-0.013358;-0.042828;0.324001;1.565756;0.549131;0.496827;0.806587;-0.297996;-0.117387;0.342632;1.578506;0.505734;0.969928;-0.065918;-0.097424;-0.213080;0.327349;1.531886;0.482499;0.793286;-0.534462;-0.018603;-0.291035;0.336754;1.584694;0.541254;0.791344;0.544326;-0.201612;-0.191928;0.310586;1.546386;0.537879;0.496827;0.806587;-0.297996;-0.117387;2023/04/28 09:42:25.8952;0.314729;1.593955;0.560643;0.642812;0.732586;-0.190871;-0.116958;0.322881;1.594562;0.500540;0.957998;-0.244919;-0.005269;-0.149090;0.318235;1.534533;0.478298;0.815791;-0.576604;-0.013358;-0.042828;0.325800;1.616396;0.541346;0.885374;0.422225;-0.128009;-0.146467;0.302702;1.567678;0.558323;0.642812;0.732586;-0.190871;-0.116958;4fad4b11-e082-4450-bc91-cd45055286dd;0.283637;1.576376;0.560092;0.645828;0.139387;0.503141;0.557070;0.275036;1.533386;0.498355;0.588873;-0.224462;0.152516;0.761305;0.268767;1.552585;0.531323;0.679862;-0.098907;0.363662;0.629090;0.306373;1.588604;0.573903;0.645828;0.139387;0.503141;0.557070;1671;0.299948;1.498923;0.456466;0.815791;-0.576604;-0.013358;-0.042828
NA;125522;150;0.104238;1.642869;-0.005959;0.991432;-0.038523;0.119291;-0.036711;0.262812;1.666883;0.537737;0.906714;-0.417215;-0.061381;-0.005840;0.274528;1.604602;0.500890;0.837626;-0.540339;-0.072412;0.034254;0.282388;1.536915;0.486224;0.816171;-0.576071;-0.012742;-0.042940;0.267387;1.645204;0.519182;0.905877;-0.415783;-0.078151;0.020108;0.260406;1.687831;0.553991;0.906714;-0.417215;-0.061381;-0.005840;0.310972;1.673838;0.541718;0.910158;-0.390271;-0.007481;-0.138728;0.300846;1.604661;0.497243;0.842018;-0.532238;0.028014;-0.083331;0.301931;1.535070;0.482071;0.816171;-0.576071;-0.012742;-0.042940;0.307782;1.650175;0.519288;0.912521;-0.396927;0.010640;-0.098192;0.314484;1.695788;0.561445;0.910158;-0.390271;-0.007481;-0.138728;0.300365;1.551568;0.476789;0.816171;-0.576071;-0.012742;-0.042940;0.324063;1.565138;0.549059;0.496033;0.806948;-0.298058;-0.118096;0.342677;1.577956;0.505676;0.969935;-0.065102;-0.096893;-0.213539;0.327336;1.531381;0.482391;0.793535;-0.534051;-0.017845;-0.291158;0.336827;1.584081;0.541211;0.790807;0.544945;-0.201401;-0.192604;0.310627;1.545801;0.537775;0.496033;0.806948;-0.298058;-0.118096;2023/04/28 09:42:25.9064;0.314831;1.593328;0.560620;0.641966;0.733203;-0.190893;-0.117702;0.322936;1.594036;0.500521;0.958132;-0.244171;-0.004621;-0.149476;0.318221;1.534040;0.478200;0.816171;-0.576071;-0.012742;-0.042940;0.325910;1.615797;0.541361;0.884915;0.423017;-0.127756;-0.147177;0.302778;1.567067;0.558246;0.641966;0.733203;-0.190893;-0.117702;4fad4b11-e082-4450-bc91-cd45055286dd;0.283716;1.575830;0.560057;0.645880;0.140011;0.502961;0.557016;0.275034;1.532903;0.498290;0.589262;-0.223928;0.152448;0.761174;0.268800;1.552079;0.531278;0.680087;-0.098191;0.363699;0.628938;0.306468;1.588027;0.573869;0.645880;0.140011;0.502961;0.557016;1682;0.299885;1.498476;0.456335;0.816171;-0.576071;-0.012742;-0.042940
NA;125523;151;0.104132;1.642855;-0.006006;0.991477;-0.038367;0.119011;-0.036564;0.262929;1.666365;0.537867;0.907124;-0.416385;-0.060944;-0.005936;0.274588;1.604135;0.500918;0.838040;-0.539755;-0.072005;0.034191;0.282380;1.536460;0.486159;0.816522;-0.575580;-0.012153;-0.043041;0.267481;1.644714;0.519272;0.906258;-0.415035;-0.077737;0.019991;0.260544;1.687283;0.554162;0.907124;-0.416385;-0.060944;-0.005936;0.311141;1.673265;0.541840;0.910427;-0.389539;-0.006763;-0.139058;0.300903;1.604177;0.497249;0.842446;-0.531490;0.028729;-0.083532;0.301919;1.534605;0.481989;0.816522;-0.575580;-0.012153;-0.043041;0.307906;1.649644;0.519372;0.912802;-0.396184;0.011332;-0.098503;0.314694;1.695176;0.561602;0.910427;-0.389539;-0.006763;-0.139058;0.300363;1.551111;0.476729;0.816522;-0.575580;-0.012153;-0.043041;0.324121;1.564544;0.548985;0.495248;0.807311;-0.298118;-0.118764;0.342720;1.577428;0.505615;0.969942;-0.064310;-0.096391;-0.213974;0.327322;1.530895;0.482284;0.793762;-0.533677;-0.017125;-0.291270;0.336895;1.583492;0.541165;0.790282;0.545554;-0.201203;-0.193242;0.310666;1.545240;0.537668;0.495248;0.807311;-0.298118;-0.118764;2023/04/28 09:42:25.9166;0.314928;1.592724;0.560590;0.641112;0.733827;-0.190921;-0.118415;0.322988;1.593530;0.500496;0.958259;-0.243450;-0.003995;-0.149853;0.318206;1.533567;0.478104;0.816522;-0.575580;-0.012153;-0.043041;0.326016;1.615222;0.541370;0.884457;0.423806;-0.127519;-0.147863;0.302849;1.566480;0.558161;0.641112;0.733827;-0.190921;-0.118415;4fad4b11-e082-4450-bc91-cd45055286dd;0.283790;1.575311;0.560016;0.645940;0.140561;0.502794;0.556958;0.275031;1.532439;0.498226;0.589624;-0.223450;0.152411;0.761042;0.268830;1.551596;0.531231;0.680300;-0.097535;0.363763;0.628773;0.306556;1.587480;0.573830;0.645940;0.140561;0.502794;0.556958;1692;0.299824;1.498045;0.456210;0.816522;-0.575580;-0.012153;-0.043041
NA;125524;152;0.104036;1.642829;-0.006049;0.991499;-0.038714;0.118798;-0.036291;0.263038;1.666447;0.537790;0.907544;-0.415614;-0.060015;-0.005223;0.274653;1.604305;0.500677;0.838736;-0.538720;-0.071239;0.035041;0.282437;1.536641;0.485863;0.816700;-0.575400;-0.011382;-0.042269;0.267561;1.644836;0.519142;0.906753;-0.414087;-0.076833;0.020697;0.260678;1.687337;0.554126;0.907544;-0.415614;-0.060015;-0.005223;0.311183;1.673463;0.541509;0.910731;-0.389176;-0.006280;-0.138106;0.300960;1.604359;0.496953;0.842306;-0.531856;0.029147;-0.082464;0.301967;1.534795;0.481651;0.816700;-0.575400;-0.011382;-0.042269;0.307944;1.649849;0.519033;0.912974;-0.396015;0.011843;-0.097520;0.314734;1.695359;0.561288;0.910731;-0.389176;-0.006280;-0.138106;0.300397;1.551304;0.476405;0.816700;-0.575400;-0.011382;-0.042269;0.324349;1.564827;0.548651;0.495852;0.807075;-0.297460;-0.119495;0.342805;1.577622;0.505214;0.970039;-0.065774;-0.095041;-0.213696;0.327376;1.531095;0.481891;0.793982;-0.533767;-0.016303;-0.290549;0.337097;1.583768;0.540769;0.790958;0.544764;-0.200178;-0.193771;0.310875;1.545512;0.537376;0.495852;0.807075;-0.297460;-0.119495;2023/04/28 09:42:25.9277;0.315180;1.593117;0.560297;0.643391;0.731982;-0.189868;-0.119165;0.323056;1.593719;0.500147;0.957932;-0.245151;-0.002884;-0.149196;0.318250;1.533766;0.477732;0.816700;-0.575400;-0.011382;-0.042269;0.326192;1.615539;0.540944;0.885607;0.421708;-0.126225;-0.148090;0.303104;1.566857;0.558049;0.643391;0.731982;-0.189868;-0.119165;4fad4b11-e082-4450-bc91-cd45055286dd;0.283995;1.575444;0.559730;0.645178;0.141996;0.503973;0.556411;0.275111;1.532611;0.497941;0.589377;-0.222595;0.152691;0.761427;0.268964;1.551745;0.530969;0.679866;-0.096562;0.364431;0.629005;0.306829;1.587589;0.573455;0.645178;0.141996;0.503973;0.556411;1704;0.299835;1.498249;0.455857;0.816700;-0.575400;-0.011382;-0.042269
NA;125525;153;0.103960;1.642809;-0.006129;0.991524;-0.038724;0.118564;-0.036385;0.262557;1.666722;0.537902;0.907422;-0.415708;-0.061212;-0.005000;0.274332;1.604581;0.500837;0.838527;-0.538881;-0.072444;0.035091;0.282230;1.536928;0.486032;0.816744;-0.575313;-0.012506;-0.042285;0.267146;1.645110;0.519271;0.906583;-0.414224;-0.078024;0.020922;0.260135;1.687613;0.554226;0.907422;-0.415708;-0.061212;-0.005000;0.310644;1.673800;0.541721;0.910943;-0.388809;-0.007661;-0.137670;0.300645;1.604669;0.497162;0.842316;-0.531952;0.027766;-0.082219;0.301770;1.535108;0.481856;0.816744;-0.575313;-0.012506;-0.042285;0.307498;1.650180;0.519240;0.913069;-0.395944;0.010500;-0.097068;0.314109;1.695695;0.561518;0.910943;-0.388809;-0.007661;-0.137670;0.300188;1.551615;0.476608;0.816744;-0.575313;-0.012506;-0.042285;0.324004;1.565209;0.548936;0.496387;0.806966;-0.297296;-0.118411;0.342509;1.577984;0.505499;0.970089;-0.065984;-0.095964;-0.212992;0.327182;1.531440;0.482142;0.794178;-0.533447;-0.017367;-0.290541;0.336735;1.584154;0.541038;0.791425;0.544361;-0.200429;-0.192732;0.310571;1.545857;0.537675;0.496387;0.806966;-0.297296;-0.118411;2023/04/28 09:42:25.9389;0.314768;1.593527;0.560572;0.644560;0.731181;-0.189761;-0.117927;0.322748;1.594057;0.500396;0.957957;-0.245457;-0.004099;-0.148503;0.318060;1.534100;0.477966;0.816744;-0.575313;-0.012506;-0.042285;0.325765;1.615921;0.541178;0.886172;0.420832;-0.126616;-0.146863;0.302739;1.567238;0.558395;0.644560;0.731181;-0.189761;-0.117927;4fad4b11-e082-4450-bc91-cd45055286dd;0.283620;1.575689;0.559930;0.645141;0.141539;0.503446;0.557047;0.274889;1.532887;0.498096;0.589072;-0.223084;0.151814;0.761696;0.268665;1.551990;0.531128;0.679770;-0.097055;0.363615;0.629506;0.306420;1.587851;0.573693;0.645141;0.141539;0.503446;0.557047;1715;0.299732;1.498562;0.456054;0.816744;-0.575313;-0.012506;-0.042285
NA;125526;154;0.103891;1.642795;-0.006239;0.991550;-0.038445;0.118480;-0.036248;0.262637;1.666275;0.538288;0.908162;-0.414152;-0.060838;-0.004239;0.274435;1.604251;0.501041;0.839221;-0.537777;-0.072251;0.035839;0.282399;1.536631;0.486127;0.817199;-0.574727;-0.012391;-0.041487;0.267227;1.644727;0.519584;0.907261;-0.412763;-0.077690;0.021645;0.260211;1.687109;0.554685;0.908162;-0.414152;-0.060838;-0.004239;0.310686;1.673461;0.541993;0.911145;-0.388652;-0.007346;-0.136789;0.300744;1.604377;0.497337;0.842847;-0.531245;0.027825;-0.081325;0.301937;1.534840;0.481927;0.817199;-0.574727;-0.012391;-0.041487;0.307549;1.649858;0.519492;0.913330;-0.395549;0.010747;-0.096193;0.314143;1.695350;0.561797;0.911145;-0.388652;-0.007346;-0.136789;0.300331;1.551353;0.476706;0.817199;-0.574727;-0.012391;-0.041487;0.324223;1.564915;0.549073;0.497104;0.806736;-0.296449;-0.119094;0.342650;1.577732;0.505590;0.970283;-0.065702;-0.095195;-0.212539;0.327355;1.531203;0.482181;0.794757;-0.533008;-0.017055;-0.289782;0.336922;1.583868;0.541143;0.791789;0.544125;-0.199414;-0.192955;0.310777;1.545544;0.537860;0.497104;0.806736;-0.296449;-0.119094;2023/04/28 09:42:25.9512;0.314940;1.593146;0.560712;0.644029;0.731882;-0.188851;-0.117947;0.322864;1.593788;0.500532;0.958265;-0.244739;-0.003703;-0.147710;0.318225;1.533858;0.478019;0.817199;-0.574727;-0.012391;-0.041487;0.325888;1.615589;0.541347;0.885972;0.421618;-0.125787;-0.146529;0.302948;1.566844;0.558496;0.644029;0.731882;-0.188851;-0.117947;4fad4b11-e082-4450-bc91-cd45055286dd;0.283818;1.575302;0.560065;0.644458;0.142140;0.503741;0.557419;0.275075;1.532563;0.498193;0.588674;-0.222496;0.151504;0.762237;0.268857;1.551620;0.531252;0.679291;-0.096521;0.363569;0.630131;0.306632;1.587467;0.573803;0.644458;0.142140;0.503741;0.557419;1727;0.299917;1.498329;0.456074;0.817199;-0.574727;-0.012391;-0.041487
