Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;60021;135;-0.041891;1.591387;0.111128;0.970108;0.229084;0.074996;-0.028056;0.040930;1.605655;0.563847;0.953612;-0.275165;-0.111326;-0.050143;0.055049;1.549888;0.518793;0.870338;-0.478057;-0.114918;-0.027704;0.080375;1.484634;0.510860;0.772129;-0.599396;-0.210486;-0.015373;0.047222;1.587705;0.542088;0.935606;-0.327406;-0.127898;-0.033017;0.036550;1.620924;0.585212;0.953612;-0.275165;-0.111326;-0.050143;0.056061;1.613654;0.578111;0.928458;-0.318982;-0.180256;-0.061024;0.080384;1.557028;0.522410;0.892784;-0.417512;-0.166953;-0.027348;0.099531;1.487467;0.514289;0.772129;-0.599396;-0.210486;-0.015373;0.066333;1.595548;0.552814;0.941179;-0.290618;-0.171626;-0.016368;0.047929;1.632959;0.599193;0.928458;-0.318982;-0.180256;-0.061024;0.099173;1.504680;0.510406;0.772129;-0.599396;-0.210486;-0.015373;0.104078;1.592525;0.575621;0.872451;-0.369049;-0.293399;-0.128646;0.123037;1.543626;0.545547;0.839339;-0.467604;-0.250798;-0.118143;0.127358;1.493204;0.525905;0.784787;-0.520366;-0.219775;-0.255007;0.111693;1.574466;0.561507;0.876561;-0.382963;-0.247289;-0.154365;0.093612;1.612287;0.589101;0.872451;-0.369049;-0.293399;-0.128646;2023/04/28 09:30:15.7670;0.075193;1.611527;0.576456;0.897368;-0.351240;-0.262324;-0.050471;0.102399;1.553206;0.533011;0.866205;-0.448949;-0.214134;-0.047747;0.119548;1.492943;0.519075;0.772129;-0.599396;-0.210486;-0.015373;0.087184;1.590220;0.556437;0.901855;-0.358669;-0.233653;-0.058481;0.063388;1.631987;0.593265;0.897368;-0.351240;-0.262324;-0.050471;4fad4b11-e082-4450-bc91-cd45055286dd;0.025088;1.530547;0.545152;0.791823;-0.062393;0.400971;0.456450;0.067952;1.477912;0.515162;0.460110;-0.626545;-0.030548;0.628337;0.036424;1.498719;0.523398;0.692742;-0.454670;0.150309;0.539251;0.041256;1.545379;0.564538;0.791823;-0.062393;0.400971;0.456450;1502;0.117962;1.452333;0.498402;0.772129;-0.599396;-0.210486;-0.015373
NA;60022;136;-0.041917;1.591383;0.111190;0.970143;0.228875;0.075242;-0.027894;0.040711;1.605562;0.563339;0.953020;-0.276529;-0.113364;-0.049338;0.055104;1.549655;0.518547;0.869245;-0.479562;-0.116978;-0.027368;0.080528;1.484397;0.510899;0.770737;-0.600622;-0.212081;-0.015452;0.047116;1.587545;0.541669;0.934811;-0.328946;-0.129921;-0.032318;0.036222;1.620891;0.584638;0.953020;-0.276529;-0.113364;-0.049338;0.055824;1.613596;0.577667;0.927739;-0.320136;-0.182092;-0.060458;0.080419;1.556839;0.522217;0.891921;-0.418654;-0.168757;-0.026976;0.099667;1.487264;0.514386;0.770737;-0.600622;-0.212081;-0.015452;0.066206;1.595426;0.552461;0.940450;-0.291970;-0.173377;-0.015770;0.047593;1.632950;0.598664;0.927739;-0.320136;-0.182092;-0.060458;0.099310;1.504473;0.510459;0.770737;-0.600622;-0.212081;-0.015452;0.103929;1.592507;0.575475;0.871752;-0.369644;-0.294804;-0.128466;0.123016;1.543573;0.545533;0.838732;-0.467912;-0.252273;-0.118093;0.127461;1.493087;0.526086;0.783669;-0.521237;-0.221770;-0.254938;0.111594;1.574423;0.561418;0.875893;-0.383601;-0.248724;-0.154266;0.093412;1.612287;0.588887;0.871752;-0.369644;-0.294804;-0.128466;2023/04/28 09:30:15.7788;0.075009;1.611503;0.576097;0.896340;-0.352761;-0.263848;-0.050185;0.102405;1.553083;0.532899;0.865358;-0.449844;-0.215722;-0.047553;0.119671;1.492792;0.519233;0.770737;-0.600622;-0.212081;-0.015452;0.087076;1.590137;0.556188;0.900909;-0.360067;-0.235211;-0.058226;0.063142;1.632019;0.592794;0.896340;-0.352761;-0.263848;-0.050185;4fad4b11-e082-4450-bc91-cd45055286dd;0.024952;1.530307;0.544764;0.792176;-0.065411;0.399625;0.456595;0.068095;1.477668;0.515159;0.458376;-0.628735;-0.031312;0.627378;0.036484;1.498434;0.523178;0.691658;-0.457453;0.148833;0.538697;0.040982;1.545245;0.564183;0.792176;-0.065411;0.399625;0.456595;1513;0.118200;1.452106;0.498701;0.770737;-0.600622;-0.212081;-0.015452
NA;60023;137;-0.041950;1.591355;0.111245;0.970148;0.228798;0.075401;-0.027906;0.040718;1.605801;0.563445;0.952940;-0.277446;-0.111722;-0.049472;0.054902;1.549827;0.518666;0.869190;-0.480074;-0.115343;-0.027082;0.080261;1.484543;0.510992;0.770765;-0.601068;-0.210766;-0.014703;0.047032;1.587748;0.541778;0.934775;-0.329694;-0.128269;-0.032328;0.036317;1.621171;0.584733;0.952940;-0.277446;-0.111722;-0.049472;0.055860;1.613802;0.577762;0.927751;-0.321027;-0.180479;-0.060390;0.080233;1.556999;0.522255;0.892153;-0.418811;-0.167185;-0.026647;0.099411;1.487400;0.514424;0.770765;-0.601068;-0.210766;-0.014703;0.066145;1.595600;0.552540;0.940586;-0.292481;-0.171769;-0.015726;0.047718;1.633197;0.598757;0.927751;-0.321027;-0.180479;-0.060390;0.099056;1.504610;0.510490;0.770765;-0.601068;-0.210766;-0.014703;0.103927;1.592688;0.575443;0.871792;-0.370891;-0.293194;-0.128282;0.122890;1.543728;0.545458;0.839152;-0.468035;-0.250915;-0.117512;0.127246;1.493221;0.526044;0.783675;-0.522045;-0.220570;-0.254305;0.111525;1.574578;0.561384;0.875966;-0.384546;-0.247167;-0.153999;0.093486;1.612510;0.588853;0.871792;-0.370891;-0.293194;-0.128282;2023/04/28 09:30:15.7893;0.075002;1.611676;0.576152;0.896520;-0.353452;-0.262370;-0.049862;0.102248;1.553239;0.532876;0.865727;-0.449858;-0.214339;-0.046934;0.119437;1.492925;0.519215;0.770765;-0.601068;-0.210766;-0.014703;0.086997;1.590291;0.556218;0.901148;-0.360483;-0.233750;-0.057841;0.063202;1.632220;0.592862;0.896520;-0.353452;-0.262370;-0.049862;4fad4b11-e082-4450-bc91-cd45055286dd;0.024839;1.530563;0.544878;0.792247;-0.064922;0.400750;0.455555;0.067833;1.477822;0.515282;0.458316;-0.628764;-0.030155;0.627450;0.036258;1.498642;0.523304;0.691849;-0.457133;0.150313;0.538312;0.040943;1.545486;0.564248;0.792247;-0.064922;0.400750;0.455555;1525;0.117880;1.452221;0.498725;0.770765;-0.601068;-0.210766;-0.014703
NA;60024;138;-0.041973;1.591320;0.111288;0.970151;0.228747;0.075563;-0.027804;0.040731;1.606031;0.563570;0.952838;-0.278394;-0.110128;-0.049689;0.054707;1.549990;0.518805;0.869138;-0.480562;-0.113741;-0.026882;0.080003;1.484681;0.511108;0.770780;-0.601498;-0.209529;-0.014003;0.046955;1.587941;0.541908;0.934728;-0.330440;-0.126662;-0.032419;0.036417;1.621443;0.584846;0.952838;-0.278394;-0.110128;-0.049689;0.055896;1.613998;0.577880;0.927730;-0.321957;-0.178926;-0.060382;0.080051;1.557150;0.522317;0.892385;-0.418934;-0.165673;-0.026377;0.099163;1.487528;0.514489;0.770780;-0.601498;-0.209529;-0.014003;0.066086;1.595764;0.552643;0.940707;-0.292994;-0.170229;-0.015738;0.047842;1.633437;0.598869;0.927730;-0.321957;-0.178926;-0.060382;0.098811;1.504740;0.510547;0.770780;-0.601498;-0.209529;-0.014003;0.103920;1.592865;0.575433;0.871758;-0.372226;-0.291665;-0.128134;0.122765;1.543876;0.545414;0.839529;-0.468172;-0.249649;-0.116965;0.127037;1.493348;0.526034;0.783668;-0.522816;-0.219447;-0.253713;0.111453;1.574725;0.561377;0.875982;-0.385543;-0.245700;-0.153764;0.093553;1.612731;0.588836;0.871758;-0.372226;-0.291665;-0.128134;2023/04/28 09:30:15.8009;0.074989;1.611838;0.576232;0.896674;-0.354133;-0.260975;-0.049568;0.102093;1.553387;0.532880;0.866086;-0.449847;-0.213038;-0.046351;0.119209;1.493050;0.519226;0.770780;-0.601498;-0.209529;-0.014003;0.086915;1.590436;0.556275;0.901370;-0.360874;-0.232374;-0.057485;0.063253;1.632410;0.592952;0.896674;-0.354133;-0.260975;-0.049568;4fad4b11-e082-4450-bc91-cd45055286dd;0.024742;1.530818;0.545006;0.792382;-0.064404;0.401846;0.454427;0.067580;1.477969;0.515428;0.458264;-0.628870;-0.028994;0.627437;0.036043;1.498846;0.523445;0.692110;-0.456808;0.151819;0.537831;0.040920;1.545722;0.564329;0.792382;-0.064404;0.401846;0.454427;1536;0.117571;1.452329;0.498778;0.770780;-0.601498;-0.209529;-0.014003
NA;60025;139;-0.042001;1.591290;0.111359;0.970114;0.228879;0.075717;-0.027588;0.040749;1.606254;0.563710;0.952717;-0.279364;-0.108577;-0.049969;0.054516;1.550146;0.518960;0.869088;-0.481029;-0.112171;-0.026748;0.079753;1.484813;0.511244;0.770783;-0.601917;-0.208356;-0.013343;0.046883;1.588126;0.542054;0.934670;-0.331183;-0.125095;-0.032573;0.036521;1.621709;0.584972;0.952717;-0.279364;-0.108577;-0.049969;0.055930;1.614187;0.578016;0.927683;-0.322917;-0.177424;-0.060420;0.079874;1.557295;0.522399;0.892617;-0.419030;-0.164211;-0.026154;0.098922;1.487651;0.514576;0.770783;-0.601917;-0.208356;-0.013343;0.066028;1.595919;0.552766;0.940813;-0.293509;-0.168743;-0.015793;0.047964;1.633671;0.598996;0.927683;-0.322917;-0.177424;-0.060420;0.098573;1.504863;0.510626;0.770783;-0.601917;-0.208356;-0.013343;0.103908;1.593037;0.575443;0.871665;-0.373623;-0.290205;-0.128012;0.122640;1.544016;0.545396;0.839874;-0.468317;-0.248458;-0.116446;0.126833;1.493469;0.526050;0.783651;-0.523556;-0.218386;-0.253156;0.111378;1.574867;0.561392;0.875954;-0.386575;-0.244306;-0.153553;0.093615;1.612950;0.588832;0.871665;-0.373623;-0.290205;-0.128012;2023/04/28 09:30:15.8116;0.074971;1.611991;0.576332;0.896809;-0.354804;-0.259649;-0.049298;0.101941;1.553528;0.532908;0.866434;-0.449815;-0.211805;-0.045798;0.118987;1.493170;0.519263;0.770783;-0.601917;-0.208356;-0.013343;0.086832;1.590573;0.556354;0.901579;-0.361244;-0.231068;-0.057151;0.063297;1.632591;0.593061;0.896809;-0.354804;-0.259649;-0.049298;4fad4b11-e082-4450-bc91-cd45055286dd;0.024657;1.531071;0.545146;0.792565;-0.063868;0.402915;0.453234;0.067335;1.478109;0.515592;0.458217;-0.629035;-0.027834;0.627357;0.035834;1.499047;0.523598;0.692422;-0.456481;0.153338;0.537275;0.040910;1.545952;0.564422;0.792565;-0.063868;0.402915;0.453234;1547;0.117272;1.452431;0.498854;0.770783;-0.601917;-0.208356;-0.013343
NA;60026;140;-0.042010;1.591293;0.111431;0.970119;0.228837;0.075880;-0.027287;0.040899;1.605119;0.563161;0.951844;-0.281829;-0.110224;-0.049162;0.054899;1.548825;0.518709;0.867905;-0.482790;-0.113879;-0.026205;0.080226;1.483471;0.511433;0.768709;-0.604091;-0.209741;-0.013052;0.047125;1.586890;0.541616;0.933669;-0.333454;-0.126730;-0.031788;0.036587;1.620683;0.584326;0.951844;-0.281829;-0.110224;-0.049162;0.056105;1.613239;0.577375;0.926472;-0.325645;-0.178937;-0.059886;0.080239;1.556024;0.522171;0.891139;-0.421639;-0.165610;-0.025782;0.099381;1.486350;0.514804;0.768709;-0.604091;-0.209741;-0.013052;0.066282;1.594820;0.552267;0.939666;-0.296406;-0.170113;-0.015250;0.048069;1.632846;0.598213;0.926472;-0.325645;-0.178937;-0.059886;0.099030;1.503544;0.510763;0.768709;-0.604091;-0.209741;-0.013052;0.104149;1.592111;0.575105;0.869988;-0.376734;-0.291354;-0.127698;0.122961;1.542933;0.545358;0.838537;-0.470074;-0.249831;-0.116062;0.127263;1.492276;0.526327;0.781938;-0.525453;-0.220463;-0.252724;0.111642;1.573851;0.561184;0.874458;-0.389238;-0.245610;-0.153276;0.093846;1.612129;0.588330;0.869988;-0.376734;-0.291354;-0.127698;2023/04/28 09:30:15.8229;0.075176;1.611071;0.575748;0.895248;-0.357835;-0.260976;-0.048755;0.102284;1.552346;0.532760;0.864838;-0.452280;-0.213155;-0.045425;0.119434;1.491927;0.519522;0.768709;-0.604091;-0.209741;-0.013052;0.087093;1.589521;0.555946;0.900059;-0.364217;-0.232434;-0.056698;0.063456;1.631785;0.592304;0.895248;-0.357835;-0.260976;-0.048755;4fad4b11-e082-4450-bc91-cd45055286dd;0.024895;1.529814;0.544866;0.792635;-0.067484;0.402607;0.452861;0.067801;1.476774;0.515769;0.455789;-0.631397;-0.027527;0.626767;0.036230;1.497692;0.523547;0.690778;-0.459693;0.153005;0.536747;0.041039;1.544843;0.564119;0.792635;-0.067484;0.402607;0.452861;1558;0.117820;1.451065;0.499354;0.768709;-0.604091;-0.209741;-0.013052
NA;60027;141;-0.042024;1.591290;0.111511;0.970099;0.228929;0.075900;-0.027166;0.041050;1.603998;0.562653;0.950961;-0.284324;-0.111765;-0.048389;0.055268;1.547519;0.518500;0.866725;-0.484555;-0.115477;-0.025666;0.080679;1.482145;0.511659;0.766642;-0.606266;-0.211046;-0.012734;0.047362;1.585669;0.541219;0.932666;-0.335740;-0.128257;-0.031029;0.036659;1.619672;0.583721;0.950961;-0.284324;-0.111765;-0.048389;0.056282;1.612303;0.576773;0.925258;-0.328399;-0.180352;-0.059369;0.080592;1.554766;0.521980;0.889672;-0.424239;-0.166913;-0.025414;0.099821;1.485063;0.515067;0.766642;-0.606266;-0.211046;-0.012734;0.066532;1.593732;0.551807;0.938522;-0.299308;-0.171387;-0.014727;0.048181;1.632034;0.597469;0.925258;-0.328399;-0.180352;-0.059369;0.099467;1.502240;0.510933;0.766642;-0.606266;-0.211046;-0.012734;0.104386;1.591199;0.574793;0.868295;-0.379902;-0.292422;-0.127386;0.123271;1.541862;0.545349;0.837201;-0.471861;-0.251127;-0.115662;0.127674;1.491097;0.526633;0.780225;-0.527371;-0.222460;-0.252270;0.111898;1.572847;0.561005;0.872950;-0.391948;-0.246834;-0.152997;0.094079;1.611321;0.587856;0.868295;-0.379902;-0.292422;-0.127386;2023/04/28 09:30:15.8341;0.075380;1.610161;0.575200;0.893696;-0.360868;-0.262219;-0.048211;0.102615;1.551177;0.532644;0.863254;-0.454740;-0.214421;-0.045038;0.119863;1.490698;0.519811;0.766642;-0.606266;-0.211046;-0.012734;0.087347;1.588479;0.555574;0.898548;-0.367186;-0.233716;-0.056242;0.063619;1.630988;0.591584;0.893696;-0.360868;-0.262219;-0.048211;4fad4b11-e082-4450-bc91-cd45055286dd;0.025128;1.528576;0.544631;0.792690;-0.071027;0.402385;0.452420;0.068246;1.475454;0.515987;0.453379;-0.633715;-0.027133;0.626192;0.036611;1.496357;0.523539;0.689151;-0.462835;0.152786;0.536200;0.041170;1.543751;0.563856;0.792690;-0.071027;0.402385;0.452420;1569;0.118342;1.449713;0.499885;0.766642;-0.606266;-0.211046;-0.012734
NA;60028;142;-0.042058;1.591285;0.111588;0.970023;0.229136;0.076195;-0.027310;0.040234;1.603806;0.562710;0.951196;-0.283925;-0.111465;-0.046786;0.054555;1.547395;0.518505;0.866958;-0.484206;-0.115544;-0.024049;0.080154;1.482099;0.511681;0.766663;-0.606137;-0.211427;-0.011153;0.046569;1.585511;0.541254;0.932925;-0.335242;-0.128057;-0.029411;0.035828;1.619456;0.583793;0.951196;-0.283925;-0.111465;-0.046786;0.055472;1.612210;0.576756;0.925330;-0.328580;-0.180141;-0.057870;0.079861;1.554719;0.521948;0.889766;-0.424150;-0.166866;-0.023864;0.099293;1.485077;0.515054;0.766663;-0.606137;-0.211427;-0.011153;0.065737;1.593654;0.551785;0.938586;-0.299326;-0.171131;-0.013218;0.047350;1.631937;0.597447;0.925330;-0.328580;-0.180141;-0.057870;0.098876;1.502243;0.510899;0.766663;-0.606137;-0.211427;-0.011153;0.103595;1.591247;0.574696;0.868441;-0.380040;-0.292554;-0.125666;0.122610;1.541951;0.545266;0.837390;-0.471767;-0.251482;-0.113888;0.127137;1.491190;0.526567;0.780625;-0.527388;-0.222771;-0.250719;0.111150;1.572907;0.560915;0.873162;-0.392040;-0.247018;-0.151244;0.093242;1.611353;0.587747;0.868441;-0.380040;-0.292554;-0.125666;2023/04/28 09:30:15.8453;0.074544;1.610102;0.575169;0.893893;-0.360622;-0.262186;-0.046541;0.101909;1.551199;0.532584;0.863438;-0.454487;-0.214564;-0.043340;0.119318;1.490765;0.519756;0.766663;-0.606137;-0.211427;-0.011153;0.086554;1.588456;0.555530;0.898772;-0.366907;-0.233697;-0.054544;0.062740;1.630897;0.591564;0.893893;-0.360622;-0.262186;-0.046541;4fad4b11-e082-4450-bc91-cd45055286dd;0.024586;1.528397;0.544808;0.791454;-0.070925;0.403654;0.453469;0.067751;1.475380;0.516049;0.452438;-0.632813;-0.027168;0.627782;0.036082;1.496200;0.523689;0.688149;-0.462271;0.153401;0.537797;0.040652;1.543618;0.563976;0.791454;-0.070925;0.403654;0.453469;1580;0.117891;1.449767;0.499851;0.766663;-0.606137;-0.211427;-0.011153
NA;60029;143;-0.042079;1.591249;0.111636;0.969976;0.229351;0.076117;-0.027412;0.040728;1.604886;0.562627;0.950861;-0.284351;-0.112247;-0.049080;0.054942;1.548383;0.518504;0.866584;-0.484691;-0.115786;-0.026456;0.080330;1.482993;0.511828;0.766053;-0.606842;-0.211487;-0.013344;0.047048;1.586546;0.541204;0.932537;-0.335864;-0.128694;-0.031752;0.036326;1.620565;0.583689;0.950861;-0.284351;-0.112247;-0.049080;0.055946;1.613203;0.576751;0.925102;-0.328464;-0.180812;-0.060039;0.080265;1.555618;0.522016;0.889433;-0.424550;-0.167276;-0.026166;0.099472;1.485906;0.515250;0.766053;-0.606842;-0.211487;-0.013344;0.066210;1.594616;0.551803;0.938364;-0.299503;-0.171855;-0.015396;0.047837;1.632943;0.597436;0.925102;-0.328464;-0.180812;-0.060039;0.099124;1.503065;0.511070;0.766053;-0.606842;-0.211487;-0.013344;0.103946;1.592110;0.574785;0.867436;-0.381098;-0.293347;-0.127545;0.122898;1.542718;0.545472;0.836565;-0.472412;-0.252143;-0.115804;0.127298;1.491924;0.526832;0.779602;-0.527763;-0.223101;-0.252811;0.111483;1.573725;0.561053;0.872250;-0.392815;-0.247844;-0.153131;0.093624;1.612274;0.587769;0.867436;-0.381098;-0.293347;-0.127545;2023/04/28 09:30:15.8564;0.075007;1.611048;0.575212;0.893367;-0.361224;-0.262756;-0.048693;0.102268;1.552029;0.532721;0.863002;-0.454930;-0.214922;-0.045557;0.119497;1.491521;0.519998;0.766053;-0.606842;-0.211487;-0.013344;0.086988;1.589348;0.555614;0.898266;-0.367453;-0.234264;-0.056721;0.063236;1.631894;0.591565;0.893367;-0.361224;-0.262756;-0.048693;4fad4b11-e082-4450-bc91-cd45055286dd;0.024899;1.529543;0.544807;0.792739;-0.070754;0.403337;0.451530;0.067893;1.476326;0.516179;0.453328;-0.633730;-0.026053;0.626260;0.036292;1.497279;0.523734;0.689245;-0.462671;0.154048;0.535860;0.040999;1.544710;0.563989;0.792739;-0.070754;0.403337;0.451530;1591;0.117982;1.450511;0.500125;0.766053;-0.606842;-0.211487;-0.013344
NA;60030;144;-0.042116;1.591183;0.111703;0.969933;0.229431;0.076345;-0.027630;0.041233;1.605927;0.562541;0.950481;-0.284929;-0.112975;-0.051363;0.055332;1.549316;0.518515;0.866141;-0.485303;-0.115968;-0.028837;0.080511;1.483835;0.511986;0.765432;-0.607562;-0.211527;-0.015456;0.047534;1.587533;0.541159;0.932077;-0.336691;-0.129267;-0.034085;0.036838;1.621642;0.583577;0.950481;-0.284929;-0.112975;-0.051363;0.056424;1.614135;0.576767;0.924968;-0.328110;-0.181435;-0.062127;0.080669;1.556466;0.522093;0.889119;-0.424922;-0.167635;-0.028409;0.099654;1.486685;0.515457;0.765432;-0.607562;-0.211527;-0.015456;0.066685;1.595524;0.551836;0.938190;-0.299549;-0.172523;-0.017503;0.048326;1.633876;0.597455;0.924968;-0.328110;-0.181435;-0.062127;0.099375;1.503836;0.511252;0.765432;-0.607562;-0.211527;-0.015456;0.104303;1.592927;0.574879;0.866438;-0.382178;-0.294094;-0.129363;0.123189;1.543439;0.545684;0.835744;-0.473074;-0.252765;-0.117652;0.127464;1.492612;0.527106;0.778582;-0.528166;-0.223414;-0.254827;0.111821;1.574498;0.561196;0.871345;-0.393613;-0.248627;-0.154957;0.094012;1.613150;0.587797;0.866438;-0.382178;-0.294094;-0.129363;2023/04/28 09:30:15.8682;0.075480;1.611947;0.575266;0.892861;-0.361827;-0.263245;-0.050826;0.102629;1.552810;0.532865;0.862579;-0.455376;-0.215200;-0.047747;0.119682;1.492230;0.520249;0.765432;-0.607562;-0.211527;-0.015456;0.087430;1.590192;0.555709;0.897765;-0.368028;-0.234746;-0.058886;0.063747;1.632843;0.591581;0.892861;-0.361827;-0.263245;-0.050826;4fad4b11-e082-4450-bc91-cd45055286dd;0.025212;1.530634;0.544803;0.794042;-0.070659;0.402972;0.449575;0.068041;1.477219;0.516319;0.454156;-0.634731;-0.024970;0.624689;0.036504;1.498303;0.523780;0.690323;-0.463144;0.154656;0.533886;0.041342;1.545750;0.564000;0.794042;-0.070659;0.402972;0.449575;1603;0.118080;1.451206;0.500412;0.765432;-0.607562;-0.211527;-0.015456
